,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.342365296377901,8.267230039367192,8.136501448249076,[ 26.63134766 -48.87056351],[ 18.28898239 -48.86983871],[ 10.02175236 -48.87014008],[  1.88525093 -48.86961746],15.260232926863686,15.367074014355277,15.448330879735195,15.461674691806442
118,8.33187297158845,8.259271627202075,8.135294692613444,[ 28.15790558 -48.87056351],[ 19.82603264 -48.86983871],[ 11.56676102 -48.87014008],[  3.43146634 -48.86961746],15.269862176657032,15.37325859242577,15.451513290987073,15.462611200275735
119,8.321710617450325,8.251605993051909,8.13428737175739,[ 29.68540001 -48.87055588],[ 21.36368942 -48.86983871],[ 13.11208344 -48.87014008],[  4.97779608 -48.86965561],15.27906990251836,15.379147531483985,15.454594612789037,15.463887216844745
120,8.31188585786187,8.244203571829399,8.133432402283384,[ 31.21379662 -48.87050629],[ 22.90191078 -48.86987305],[ 14.65770721 -48.87014008],[  6.52427483 -48.86966324],15.287894250969147,15.384741785199353,15.457568169412884,15.465615273240061
121,8.302372002909044,8.237056736506002,8.13266946283157,[ 32.74305344 -48.87050629],[ 24.44068146 -48.86987305],[ 16.20362473 -48.87014008],[  8.07095528 -48.86966324],15.296339035384179,15.390067101185169,15.460432053507738,15.467827797610278
122,8.293169045782522,8.230146412412957,8.131946577478187,[ 34.27313232 -48.87050629],[ 25.9799633  -48.86987305],[ 17.74981689 -48.87014008],[  9.61787033 -48.86966705],15.304408073966432,15.395116806789927,15.463175774656476,15.470240593603881
123,8.28426744944845,8.223451618592327,8.131247534205444,[ 35.80400085 -48.87050629],[ 27.51973343 -48.86987686],[ 19.29628181 -48.87014008],[ 11.16503429 -48.86966705],15.312126160160176,15.39991664950405,15.465795518161691,15.472819328811296
124,8.275648141001675,8.216981892033145,8.13053037112072,[ 37.33562851 -48.87050629],[ 29.05998039 -48.86987686],[ 20.8429985  -48.87014008],[ 12.71246815 -48.86966705],15.3195123677519,15.404471397850712,15.46828937667476,15.475605965192072
125,8.267307305454535,8.210708622383045,8.129769339017516,[ 38.86797333 -48.87050629],[ 30.60066605 -48.86987686],[ 22.38995743 -48.87014008],[ 14.2601881  -48.86966705],15.326570511454124,15.40878486675063,15.470650674478595,15.478489876377111
126,8.25922777666938,8.204627994944765,8.128947271758165,[ 40.40100098 -48.87050629],[ 32.14177322 -48.86987686],[ 23.93714523 -48.87014008],[ 15.80819798 -48.86966705],15.33330917432317,15.41287803688836,15.472872735854063,15.481398583128236
127,8.251419091389343,8.198724750339096,8.128053678051524,[ 41.9346962  -48.87050629],[ 33.68327713 -48.86987686],[ 25.48455238 -48.870121  ],[ 17.35649872 -48.86966324],15.339745522491231,15.416748047250755,15.474967958566776,15.484339714840281
128,8.243850732036382,8.192998889745933,8.127065671461294,[ 43.4690094  -48.87050629],[ 35.22515869 -48.86987686],[ 27.03215981 -48.870121  ],[ 18.90509415 -48.86966324],15.345896722098214,15.42040348090273,15.476921082822262,15.4872541438573
129,8.236530328005005,8.187438968483756,8.125974668045057,[ 45.00392151 -48.87050629],[ 36.7673912  -48.86987686],[ 28.57995224 -48.870121  ],[ 20.45397758 -48.86966324],15.351768495196108,15.423856735606561,15.478735925246806,15.49011039863448
130,8.229457879004324,8.182035449809401,8.124776853105551,[ 46.53941345 -48.87050247],[ 38.3099556  -48.86987686],[ 30.12792015 -48.870121  ],[ 22.00314331 -48.86966324],15.357371332208558,15.427110672383227,15.480421067799,15.492890359542088
131,8.222610493808778,8.176790241071505,8.123464597248258,[ 48.07544708 -48.87045288],[ 39.85283661 -48.86987686],[ 31.67604637 -48.870121  ],[ 23.55258179 -48.86966324],15.362712862308214,15.430181503694703,15.481969834955002,15.495588304484933
132,8.215980549977404,8.17169189817827,8.122045527611109,[ 49.6119957  -48.87045288],[ 41.39601517 -48.86987686],[ 33.22432327 -48.870121  ],[ 25.10227776 -48.8697052 ],15.367804527722658,15.433074951588047,15.483382226728581,15.498140337315753
133,8.20955659979789,8.166744235826963,8.120515833815167,[ 51.14903259 -48.87045288],[ 42.93947601 -48.86987686],[ 34.77273178 -48.870121  ],[ 26.65221596 -48.86970901],15.37265586919914,15.435793877085437,15.48465919678366,15.500512123723839
134,8.203353902059265,8.161941531319147,8.118869790455927,[ 52.68655777 -48.87045288],[ 44.48320389 -48.86987686],[ 36.32126236 -48.87009811],[ 28.20239258 -48.86971664],15.3772811895896,15.438346863256017,15.485806467155781,15.50273323127562
135,8.197357197972496,8.15727234186774,8.117116937064308,[ 54.22452927 -48.87045288],[ 46.02717209 -48.86987686],[ 37.86989975 -48.87009811],[ 29.75278282 -48.86971664],15.381685257600212,15.440740585820915,15.486838341807026,15.504840851340747
136,8.191555043445815,8.15273666682058,8.115259179498,[ 55.76292419 -48.87045288],[ 47.57136917 -48.86987686],[ 39.41863251 -48.87009811],[ 31.30337334 -48.86971664],15.385873795295513,15.442982674174106,15.48774719355428,15.506731033789464
137,8.185939809084708,8.148334506177672,8.113319405940574,[ 57.30173111 -48.87045288],[ 49.11579132 -48.86987686],[ 40.96745682 -48.87009811],[ 32.85413742 -48.86971664],15.389859200427747,15.445081711385097,15.488534928482213,15.50835704848841
138,8.180519124283684,8.144058230544482,8.111297616392028,[ 58.84092712 -48.87045288],[ 50.66040802 -48.86987686],[ 42.51634979 -48.87009811],[ 34.40505219 -48.86971664],15.393642426663874,15.44703483643138,15.489208222521638,15.509819031244309
139,8.175277730523385,8.139907840025598,8.109203347595516,[ 60.38049316 -48.87045288],[ 52.20521545 -48.86987305],[ 44.06530762 -48.87009811],[ 35.95610428 -48.86971664],15.397232057070733,15.448857308103097,15.489777566101061,15.51110363060549
140,8.17020799787013,8.135883334411902,8.107036599551039,[ 61.92040253 -48.87045288],[ 53.75019455 -48.86987305],[ 45.61431122 -48.87009811],[ 37.50727463 -48.86971664],15.400648118815248,15.450549126536378,15.490237237161187,15.512164116524971
141,8.165317553877841,8.131980899110662,8.104812631410326,[ 63.4606514  -48.87042236],[ 55.29533386 -48.86987305],[ 47.16335297 -48.87009811],[ 39.05854034 -48.86970901],15.403886797205862,15.45211601351523,15.490593911409805,15.51303577494967
142,8.160583514326031,8.128204348819141,8.102542886539895,[ 65.00121307 -48.87041855],[ 56.84062958 -48.86987305],[ 48.71242523 -48.87009811],[ 40.60988235 -48.86970901],15.406954766351584,15.453565598590956,15.490855218235863,15.51372432822975
143,8.156002062920258,8.124534610051017,8.100242624091377,[ 66.54206085 -48.87041855],[ 58.38605881 -48.86987305],[ 50.2615242  -48.87009811],[ 42.16128159 -48.86970901],15.409862519512657,15.454893113364118,15.491027833361004,15.514217378024734
144,8.15158464349655,8.12097168280629,8.097919473459292,[ 68.08319855 -48.87041855],[ 59.93161392 -48.86987305],[ 51.81064224 -48.87009811],[ 43.71272278 -48.86970901],15.412612916344175,15.456122399688994,15.491106988410683,15.514529229802317
145,8.147323626660393,8.11752319647949,8.095577249340904,[ 69.6246109  -48.87041855],[ 61.47728729 -48.86987305],[ 53.3597641  -48.87009811],[ 45.26418686 -48.86970901],15.415213586336609,15.457245828175596,15.491100312779226,15.514671327585974
146,8.143184680136471,8.114189151070615,8.093231208292993,[ 71.16625977 -48.87041855],[ 63.0230751  -48.86987305],[ 54.90888596 -48.87009811],[ 46.81565475 -48.86975861],15.417668344249918,15.45827102821963,15.491021157908031,15.514693262418005
147,8.139198320995083,8.110977175974195,8.090858466595863,[ 72.70815277 -48.87041092],[ 64.56895447 -48.86987305],[ 56.45797729 -48.87009811],[ 48.36711884 -48.86975861],15.419985773148634,15.459202768193647,15.490863801753074,15.514533043293339
148,8.135353104921041,8.107872012192978,8.088500983371144,[ 74.25027466 -48.87039948],[ 66.11492157 -48.86988068],[ 58.00704956 -48.87009811],[ 49.91854858 -48.86976624],15.422168733599417,15.460045816473926,15.490635873706049,15.514152527380313
149,8.131629960397365,8.104873659844332,8.086162573487686,[ 75.79260254 -48.87039948],[ 67.6609726  -48.86988068],[ 59.55609894 -48.87008667],[ 51.46993637 -48.86976624],15.424216272122207,15.460800172633517,15.490347864188037,15.513655662774717
150,8.128051773409878,8.101963045831601,8.08384705224927,[ 77.33513641 -48.87038422],[ 69.20708466 -48.86988068],[ 61.10512161 -48.87008667],[ 53.02127457 -48.86976624],15.42614078721213,15.461470605866886,15.489995957892573,15.513044357486967
151,8.124588025377166,8.099170686324593,8.081562048588957,[ 78.87785339 -48.87038422],[ 70.75326538 -48.86993027],[ 62.6540947  -48.87008667],[ 54.57253265 -48.86976624],15.427952767842658,15.462062837738907,15.489584924373967,15.512286186370229
152,8.121246350577696,8.0964736953583,8.07931519190127,[ 80.42074585 -48.87038422],[ 72.29949951 -48.86993027],[ 64.20302582 -48.87008667],[ 56.12371063 -48.86976624],15.429645540008263,15.46258068108323,15.489122392335902,15.511414528036067
153,8.118011487089085,8.093872071750814,8.077117926277998,[ 81.96379852 -48.87038422],[ 73.84578705 -48.86993408],[ 65.75191498 -48.87008667],[ 57.67479706 -48.86976624],15.431230546888306,15.463022232329786,15.488608361906751,15.510450363309252
154,8.114891062898813,8.091369630345008,8.074958807627354,[ 83.50700378 -48.87034988],[ 75.39211273 -48.86993408],[ 67.3007431  -48.87008667],[ 59.2257843  -48.86976624],15.432706834970947,15.463397026150725,15.48804760146314,15.50938701646456
155,8.111885081457448,8.088943482884503,8.072853094738388,[ 85.05034637 -48.87034988],[ 76.9384613  -48.86993408],[ 68.84951782 -48.87008667],[ 60.77666473 -48.86976624],15.434084893019115,15.46370410922255,15.487444879367489,15.508232116893602
156,8.108985911539383,8.086624146947416,8.07080460230836,[ 86.59383392 -48.87034988],[ 78.48484802 -48.86993408],[ 70.39822388 -48.87008667],[ 62.32741928 -48.86976624],15.435364724157246,15.46395015717145,15.486803056639662,15.507002830734384
157,8.106185923750097,8.084373475489997,8.06882095958121,[ 88.13743591 -48.87034988],[ 80.03125    -48.86993408],[ 71.94687653 -48.87008286],[ 63.87805557 -48.86976624],15.436549187637599,15.46413516998292,15.486123086949572,15.50570869473068
158,8.103469859300546,8.082244874416139,8.066886908069026,[ 89.68115234 -48.87034988],[ 81.5776825  -48.86993408],[ 73.49543762 -48.87008286],[ 65.42855072 -48.86976624],15.437641144761901,15.46426486969304,15.485410692126313,15.504350662557489
159,8.1008987533469,8.080123902736812,8.065040594593887,[ 91.22496796 -48.87034988],[ 83.12406921 -48.86993408],[ 75.04394531 -48.87008286],[ 66.97890472 -48.86976624],15.438648224941208,15.464333534252123,15.484667779937624,15.502958298115031
160,8.09841920012751,8.078102112425281,8.063240055691102,[ 92.76888275 -48.87034988],[ 84.67046356 -48.86993408],[ 76.59236145 -48.87003326],[ 68.5291214  -48.86976624],15.439573289183805,15.46435260775082,15.4838962574853,15.501513481603606
161,8.0960388290369,8.076141358030897,8.061523441922512,[ 94.3128891  -48.87034988],[ 86.21685028 -48.86993408],[ 78.14070892 -48.87003326],[ 70.07918549 -48.86976624],15.440414430131623,15.464329719582928,15.483098983964478,15.500005722601268
162,8.095542918393022,8.074256897535863,8.059875492579186,[ 95.85877991 -48.87034988],[ 87.763237   -48.86993408],[ 79.6889801  -48.87002945],[ 71.62910461 -48.86976624],15.489491464379071,15.464255333005564,15.48227024099535,15.498479843803306
163,8.104248056773196,8.072761536207842,8.05828857877035,[ 97.41416931 -48.87033463],[ 89.30992126 -48.86993408],[ 81.23715973 -48.87002945],[ 73.17887115 -48.86975861],15.613381387801692,15.47037410744131,15.48141956333588,15.496929169491974
164,8.125900278239369,8.072799683180495,8.056823735021178,[ 98.98400116 -48.87033081],[ 90.85810089 -48.86993408],[ 82.78530121 -48.87002945],[ 74.72847748 -48.86975861],15.770039559985372,15.494528770552304,15.481358528140177,15.495352746316053
165,8.160453806030393,8.076316834059156,8.055641178869502,[100.57034302 -48.87033081],[ 92.40988922 -48.86993408],[ 84.33357239 -48.87002945],[ 76.27793121 -48.86975861],15.940163614147725,15.539617538587338,15.484698295598667,15.493870736636277
166,8.206802375997851,8.084671021070294,8.055252079748628,[102.17398071 -48.87029266],[ 93.96717834 -48.86993408],[ 85.88250732 -48.87002945],[ 77.82725525 -48.86975861],16.114906313123633,15.602117538623784,15.494338989289147,15.492964746350605
167,8.2634735183576,8.09881591853025,8.056274417647069,[103.79512787 -48.87028885],[ 95.53165436 -48.86993408],[ 87.43283844 -48.87002945],[ 79.37656403 -48.86978912],16.29018592900402,15.682390213228313,15.511798858713156,15.49351978515298
168,8.32857514151174,8.119766235825589,8.059341434134419,[105.43373871 -48.87028885],[ 97.10516357 -48.86994171],[ 88.98539734 -48.87002945],[ 80.92605591 -48.86979294],16.46413040231223,15.780492782861318,15.538499832273247,15.49651622867073
169,8.400299079438252,8.148094177718471,8.065200809131897,[107.08963013 -48.87028885],[ 98.68933105 -48.86994171],[ 90.54123688 -48.87002945],[ 82.47603607 -48.86979294],16.635875702554305,15.893742561871024,15.57642078417456,15.502947808334433
170,8.476974494412437,8.184020996564055,8.074645999557529,[108.7625351  -48.87028885],[100.28556061 -48.86994171],[ 92.10153961 -48.87002945],[ 84.02689362 -48.86979294],16.805051804222362,16.0204715735113,15.626744270568174,15.514063836157293
171,8.55705261934592,8.227554321756879,8.08843994486412,[110.45223236 -48.87028885],[101.89517975 -48.86994171],[ 93.66762543 -48.87002945],[ 85.57918549 -48.86979294],16.971504212115068,16.159820557449827,15.689994812327592,15.531208993017714
172,8.639045722306436,8.27862548874618,8.107147220246766,[112.15840912 -48.87028885],[103.5193634  -48.86994171],[ 95.24073792 -48.87002945],[ 87.1335907  -48.86979294],17.135187149853618,16.30999374489989,15.766907692347548,15.555626870272528
173,8.721748358959053,8.336700439914816,8.131454471213017,[113.88079834 -48.87028885],[105.15904999 -48.86994171],[ 96.82234955 -48.87002945],[ 88.69089508 -48.86979294],17.29610633947438,16.469228745721768,15.857935905928876,15.588526726939765
174,8.804023749519493,8.40129089401283,8.16180420264554,[115.61914062 -48.87028885],[106.81511688 -48.86994171],[ 98.41382599 -48.87002945],[ 90.25202179 -48.86979294],17.454290391203514,16.63632583762748,15.9629688268493,15.631151200641632
175,8.884880072699401,8.471702576137927,8.198562625481738,[117.37312317 -48.87028885],[108.4882431  -48.86994171],[100.01654053 -48.87002945],[ 91.81797791 -48.86979294],17.60977554466473,16.809940339834696,16.08180999819732,15.68459892418287
176,8.963493354963846,8.547126771003606,8.241958621557526,[119.14252472 -48.87027359],[110.17903137 -48.86989975],[101.6319046  -48.87002945],[ 93.38994598 -48.86979294],17.762603761533363,16.988613130642275,16.21417236400279,15.749795915321338
177,9.039161689547207,8.626701355844133,8.292099002182281,[120.92707062 -48.87026596],[111.88790894 -48.86989975],[103.26120758 -48.87002182],[ 94.96910858 -48.86979294],17.91281700271044,17.171173096190735,16.359441758005357,15.827582361128272
178,9.111297614781444,8.709480286499987,8.348945619942507,[122.72650146 -48.87026596],[113.61520386 -48.86989975],[104.90572357 -48.87002182],[ 96.55677795 -48.86982727],18.06046295293949,17.35654068046593,16.51681900142953,15.918644907111986
179,9.179420478496358,8.79451751793703,8.412315370901993,[124.54055023 -48.87026596],[115.36112976 -48.86989975],[106.56661224 -48.87002182],[ 98.15429688 -48.86982727],18.20558357376361,17.54361915625056,16.685461045607433,16.023441315368437
180,9.243141181722924,8.880912781653915,8.481864931343782,[126.36898041 -48.87026596],[117.12583923 -48.86989594],[108.24492645 -48.87002182],[ 99.76306152 -48.86983109],18.348222733992507,17.73143577600962,16.86438179163559,16.142272949970454
181,9.302230842320407,8.967643738676536,8.5571289083757,[128.21153259 -48.87026596],[118.90930176 -48.86989594],[109.94165802 -48.87002182],[101.38452911 -48.86983109],18.488422395391165,17.919157028330602,17.05245971844192,16.275262833143778
182,9.35646057690751,9.053871156070963,8.637771609182082,[130.06796265 -48.87022018],[120.71150208 -48.86989594],[111.65763092 -48.87004852],[103.01985931 -48.86983109],18.626224519635834,18.106002807715242,17.24853515805094,16.417623520220474
183,9.405731206760892,9.138725282035587,8.723495486108312,[131.93804932 -48.87022018],[122.53231812 -48.86989594],[113.39359283 -48.87004852],[104.67009735 -48.86983109],18.761671066620437,18.29126167304114,17.45141410904793,16.57557678249186
184,9.450004582940851,9.221382142439642,8.812850954925782,[133.82154846 -48.87021255],[124.37154388 -48.86989594],[115.15016174 -48.87005234],[106.33731079 -48.86983109],18.894805908530927,18.474342346236757,17.65986251907439,16.75330543539904
185,9.489341741121988,9.301078797701715,8.904876711733017,[135.71824646 -48.87021255],[126.22890472 -48.86989594],[116.92782593 -48.87005234],[108.02294922 -48.86983109],19.025667190619743,18.65472030642509,17.87264061021864,16.94160461444527
186,9.523773198622422,9.377174378745732,8.999046328403473,[137.62791443 -48.87021255],[128.10414124 -48.86989594],[118.72696686 -48.87005234],[109.72792053 -48.86983109],19.154291152965552,18.831953048721875,18.08852577243545,17.139793396163373
187,9.553390508176419,9.449142457349078,9.09438324243746,[139.55032349 -48.87021255],[129.99693298 -48.86989594],[120.54779053 -48.87005234],[111.45340729 -48.86983109],19.28071784973182,19.005672454840475,18.30632019066367,17.351047516020873
188,9.578353887068994,9.51641845831649,9.189826967995446,[141.48522949 -48.87021255],[131.90687561 -48.86989594],[122.39045715 -48.87005234],[113.20063019 -48.86983109],19.404991149912167,19.175561904908236,18.524894714515234,17.572334289689863
189,9.59887695834687,9.578628541315956,9.28456878925733,[143.4324646  -48.87021255],[133.83358765 -48.86989594],[124.25495911 -48.87005234],[114.97039032 -48.86983109],19.527137756368607,19.341394424438956,18.743150711165853,17.801054000982514
190,9.615158086267714,9.635421754199054,9.37777710221941,[145.39179993 -48.87021255],[135.77664185 -48.86989594],[126.14122009 -48.87005234],[116.76344299 -48.86983109],19.647199630765407,19.502983093268185,18.960063934391922,18.037618637203302
191,9.62742615266732,9.686584473918913,9.468490603170967,[147.36303711 -48.87021255],[137.73561096 -48.86989594],[128.04902649 -48.87005234],[118.58053589 -48.86983109],19.76521110537723,19.660192489644658,19.17470741275531,18.28078651439194
192,9.635894780592432,9.731887818639597,9.55600738781526,[149.34594727 -48.87021255],[139.71005249 -48.86989594],[129.97816467 -48.87005234],[120.42215729 -48.86983109],19.881206512480613,19.812955856368436,19.386207580580788,18.52688217173151
193,9.640808110667907,9.771316529572026,9.639686587011777,[151.34034729 -48.87021255],[141.69953918 -48.86989594],[131.92822266 -48.87005234],[122.28853607 -48.86983109],19.99522590639782,19.961223602377448,19.59379386902109,18.776647567844066
194,9.642456059885768,9.804779053981816,9.71867370857317,[153.34605408 -48.87021255],[143.70359802 -48.86989594],[133.89881897 -48.87005234],[124.18014526 -48.86983109],20.107299804707555,20.104988098279918,19.7967967987065,19.03070831307884
195,9.641067510081829,9.832382203392376,9.7921676660738,[155.362854   -48.87021255],[145.7217865  -48.86989594],[135.8894043  -48.87005234],[126.09723663 -48.86983109],20.21745872498846,20.24429321306189,19.994621276864294,19.284780502407564
196,9.636917119459069,9.854187012959937,9.859878542521479,[157.39057922 -48.87021255],[147.75366211 -48.86989594],[137.8994751  -48.87005234],[128.03959656 -48.86983109],20.32573890686679,20.379198074553127,20.186771392850474,19.537225723354947
197,9.630218511064248,9.870376588153214,9.921279909693615,[159.42901611 -48.87021255],[149.79879761 -48.86989594],[139.92842102 -48.87005234],[130.00714111 -48.86983109],20.432172775270285,20.50977516199455,20.37284088140728,19.78835678109664
198,9.621246343100353,9.881103516862806,9.97599792725821,[161.47799683 -48.87021255],[151.85675049 -48.86989594],[141.97564697 -48.87005234],[131.99964905 -48.86983109],20.536788940429688,20.63613319425861,20.552507400615482,20.0364646912584
199,9.610244756192253,9.886627198502739,10.023742678223085,[163.53735352 -48.87021255],[153.92710876 -48.86989594],[144.04048157 -48.87005234],[134.01673889 -48.86983109],20.63962936401605,20.75839614900785,20.725526809850845,20.279720306481984
200,9.597396855808611,9.887268067704364,10.064376833571247,[165.60688782 -48.87021255],[156.00949097 -48.86989594],[146.1222229  -48.87005615],[136.05784607 -48.86983109],20.740715026865463,20.876684189209886,20.8917407991762,20.517642974929963
201,9.582962041363354,9.883285523759573,10.097793581609794,[167.68644714 -48.87021255],[158.10348511 -48.86989594],[148.22019958 -48.87005615],[138.12240601 -48.86983109],20.840078353905742,20.991153717454058,21.05105972324575,20.74947929388893
202,9.56706238316892,9.874969483721605,10.128005983946062,[169.77577209 -48.87021255],[160.20870972 -48.86989594],[150.33374023 -48.87005615],[140.20573425 -48.86983109],20.937746048018766,21.101945877540626,21.20345878646137,20.85447692876585
203,9.550018315795459,9.86610412727746,10.172470095263256,[171.87486267 -48.87021255],[162.32484436 -48.86989594],[152.45874023 -48.87005615],[142.28627014 -48.86983109],21.03374862678391,21.20921135001225,21.253026962855714,20.769016265923387
204,9.534835820686629,9.86862182747244,10.217483522986662,[173.98345947 -48.87021255],[164.44862366 -48.86989594],[154.58000183 -48.87005615],[144.36251831 -48.86983109],21.128116607780303,21.23427963316213,21.185976029122564,20.78767585761635
205,9.532699590219057,9.870376588214397,10.251220705595692,[176.10136414 -48.87021255],[166.56866455 -48.86989594],[156.69828796 -48.87005615],[146.44706726 -48.86983109],21.220878601239363,21.178663254474433,21.200208664691477,20.880275726421537
206,9.542373662606687,9.864791871480952,10.285507204610893,[178.22848511 -48.87021255],[168.68611145 -48.86989212],[158.82131958 -48.87005615],[148.53581238 -48.86983109],21.312059402694935,21.18463134848931,21.24310493549915,20.878007888935446
207,9.558471685317373,9.861282349997062,10.323074343273808,[180.36463928 -48.87022018],[170.8061676  -48.86989212],[160.94488525 -48.87005615],[150.62181091 -48.86983109],21.401689529725296,21.20410347092691,21.222892762087447,20.857669830517846
208,9.584213262450689,9.859741212301962,10.356445314945589,[182.50965881 -48.87022018],[172.92544556 -48.86989212],[163.06570435 -48.87005615],[152.70925903 -48.86983109],21.489797592655243,21.179817201005054,21.204732895793875,20.89239501980019
209,9.621322636436856,9.855361939380948,10.386810305172814,[184.66340637 -48.87022018],[175.04208374 -48.86992264],[165.1867218  -48.87005615],[154.7999115  -48.86983109],21.576400757474826,21.161857606554882,21.213983536696336,20.908632278799224
210,9.667541508139722,9.850311280053255,10.417724611806204,[186.82575989 -48.87022018],[177.15821838 -48.86993408],[167.3079071  -48.87005615],[156.8901825  -48.86983109],21.66152763450433,21.15978431821085,21.205684662829082,20.899211884006917
211,9.723007206357758,9.846191407006696,10.447082521955622,[188.996521   -48.87022018],[179.27351379 -48.86993408],[169.42732239 -48.87005615],[158.98023987 -48.86983109],21.7452087413001,21.143945695065646,21.18644332985359,20.904932022685756
212,9.788879398712245,9.841323853296133,10.474075319800937,[191.17556763 -48.87022018],[181.38668823 -48.86993408],[171.54536438 -48.87005615],[161.07128906 -48.86983109],21.82746315134069,21.122776032550192,21.17688179118893,20.91180610730872
213,9.864639285154016,9.83564758376532,10.500305178275791,[193.36276245 -48.87017441],[183.49812317 -48.86993408],[173.66247559 -48.87005615],[163.16217041 -48.86982727],21.908317567515297,21.108154297871682,21.16493606673356,20.90538024993803
214,9.949874880650711,9.83010864333606,10.525665285691657,[195.5579834  -48.87016678],[185.60810852 -48.86993408],[175.77799988 -48.87005615],[165.25233459 -48.86982727],21.987800599077598,21.09090805152198,21.145658494134935,20.89966964840876
215,10.045120241953036,9.824417115016185,10.54942322017429,[197.7611084  -48.87016678],[187.71598816 -48.86993408],[177.89157104 -48.87005615],[167.34214783 -48.86983109],22.065925598988382,21.069257737224945,21.12784957998276,20.896379472271832
216,10.150161745831394,9.818298340602597,10.572067262198471,[199.97190857 -48.87016678],[189.82174683 -48.86993408],[180.00344849 -48.87005615],[169.43138123 -48.86988068],22.142721176853172,21.048988343373495,21.110536576476264,20.88795662092319
217,10.264785769239108,9.812149048610884,10.593872071582409,[202.19035339 -48.87016678],[191.92556763 -48.86993408],[182.11341858 -48.87005615],[171.51954651 -48.86989212],22.218210220916436,21.028774262656356,21.089967728854308,20.87723922819101
218,10.3890380885435,9.805999756619173,10.614471436756054,[204.41625977 -48.87016678],[194.02722168 -48.86993408],[184.22122192 -48.87005615],[173.60675049 -48.86989594],22.292427063500725,21.006446839671916,21.068586350716156,20.86723136975447
219,10.522888186166602,9.799667359158727,10.634048463121015,[206.64950562 -48.87016678],[196.12661743 -48.86993408],[186.32695007 -48.87005615],[175.69290161 -48.86989594],22.365375519290428,20.983890534867225,21.04753685124166,20.85719871565624
220,10.666229249618546,9.79328918483852,10.652496339095487,[208.88999939 -48.87016678],[198.22377014 -48.86998367],[188.43048096 -48.87005615],[177.77798462 -48.86989594],22.437076569105884,20.961582185396274,21.025325776452018,20.844825744941307
221,10.818908692891851,9.786926269772124,10.670104981671624,[211.1375885  -48.87016678],[200.31867981 -48.86998749],[190.53175354 -48.87005615],[179.86164856 -48.86989594],22.50756073051535,20.93855667186478,21.002252580081848,20.829877853613162
222,10.980895997435518,9.780548095893568,10.686920167216606,[213.39216614 -48.87016678],[202.41127014 -48.86999512],[192.63072205 -48.87005615],[181.94380188 -48.86989594],22.576845169650547,20.91514205993572,20.979183198411,20.81491851824056
223,11.152099610696169,9.774139404386949,10.702911377883787,[215.65359497 -48.87016678],[204.50149536 -48.86999512],[194.72735596 -48.87003708],[184.02444458 -48.86989594],22.644952774691877,20.89187240634115,20.955768586640012,20.79954147354573
224,11.33241272102671,9.767776489347945,10.718093872999656,[217.92179871 -48.87016678],[206.58938599 -48.86999512],[196.8216095  -48.87003708],[186.10351562 -48.86989594],22.711906433821447,20.868476867871408,20.931903840196455,20.782970428623113
225,11.521652222958481,9.761444091887066,10.732620240185899,[220.19659424 -48.87016678],[208.67494202 -48.86999512],[198.91349792 -48.87003708],[188.18087769 -48.86989594],22.77771949847944,20.84493827830281,20.907979966262392,20.766027450726813
226,11.719818116491545,9.755142212004312,10.746475220653451,[222.47795105 -48.87016678],[210.75813293 -48.86999512],[201.00299072 -48.87003708],[190.2565155  -48.86989594],22.842411042151845,20.821510314995724,20.884029389380714,20.748931884946604
227,11.926696778579114,9.748947143644994,10.759613038035132,[224.76570129 -48.87016678],[212.83900452 -48.86999512],[203.09005737 -48.87003708],[192.33044434 -48.86989594],22.906005860372414,20.79821395876723,20.85997200099189,20.73134231587501
228,12.142211915275938,9.742813110441926,10.772109986276245,[227.05975342 -48.87016678],[214.9175415  -48.86999512],[205.17472839 -48.87003708],[194.40261841 -48.86989594],22.968523026627302,20.774991989147612,20.835947037555798,20.713464737164458
229,12.366241456269579,9.73675537118417,10.784027100533036,[229.36000061 -48.87016678],[216.99375916 -48.86999512],[207.25700378 -48.87003708],[196.47297668 -48.86989594],23.02997207766013,20.751956939701035,20.812049866496395,20.695497513072116
230,12.598632813248466,9.730773925871725,10.795379639594564,[231.6663208  -48.87013245],[219.06768799 -48.86999512],[209.33691406 -48.87003708],[198.54153442 -48.86989594],23.090383531053302,20.729152679443665,20.788263321670225,20.677396774579655
231,12.839294434248849,9.724929809660841,10.806182862249893,[233.97866821 -48.87012482],[221.13937378 -48.86999512],[211.41444397 -48.87003708],[200.60826111 -48.86989594],23.149757386135853,20.706584930420483,20.764642716181676,20.659179687824892
232,13.088134766267643,9.719161987395271,10.816421509709958,[236.29692078 -48.87012482],[223.20878601 -48.86999512],[213.48962402 -48.87003708],[202.67320251 -48.86989594],23.208137512945203,20.684268951420034,20.741245270488143,20.640958786376817
233,13.344894409809967,9.713516235442198,10.826171875920066,[238.62088013 -48.87012482],[225.27598572 -48.86999512],[215.56246948 -48.87003708],[204.73629761 -48.86989594],23.265520096410967,20.662275314341645,20.718095780119302,20.622888565474344
234,13.609512329683767,9.708038330168812,10.835403443302093,[240.95054626 -48.870121  ],[227.34103394 -48.86999512],[217.63299561 -48.87003708],[206.79759216 -48.86989594],23.321926117387203,20.64059257509342,20.69521141121265,20.604822159275013
