,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.151390084239589,14.129539493824986,14.114089966168798,[ 88.13743591 -48.87034988],[ 73.98604584 -48.86985779],[ 59.85650635 -48.8701973 ],[ 45.74241638 -48.87009811]
158,14.14866639039358,14.127410892751382,14.112155914655172,[ 89.68115234 -48.87034988],[ 75.53248596 -48.86985779],[ 61.40507507 -48.8701973 ],[ 47.29291916 -48.87009811]
159,14.146049508070943,14.12533569743948,14.110301971784125,[ 91.22496796 -48.87034988],[ 77.07891846 -48.86985779],[ 62.95358276 -48.8701973 ],[ 48.84328079 -48.87009811]
160,14.143531807877155,14.123352054861929,14.10849761990172,[ 92.76888275 -48.87034988],[ 78.62535095 -48.86985779],[ 64.5019989 -48.8701973],[ 50.39350128 -48.87010956]
161,14.141098031023159,14.121444706229667,14.106773376692301,[ 94.3128891  -48.87034988],[ 80.17179108 -48.86985779],[ 66.05034637 -48.8701973 ],[ 51.943573   -48.87011719]
162,14.138748177508957,14.119613651542696,14.10511398338178,[ 95.85697174 -48.87034988],[ 81.71822357 -48.86985779],[ 67.59860992 -48.8701973 ],[ 53.49349594 -48.87011719]
163,14.13649750586008,14.11782074373715,14.103530884016573,[ 97.40110779 -48.87034607],[ 83.26461029 -48.8698616 ],[ 69.14678955 -48.8701973 ],[ 55.04325867 -48.87011719]
164,14.134353642946493,14.116111758270424,14.10202026389941,[ 98.94535065 -48.87029648],[ 84.81099701 -48.86991119],[ 70.69488525 -48.8701973 ],[ 56.59286499 -48.87011719]
165,14.132240300662122,14.114486696790213,14.10057830822157,[100.48962402 -48.87029648],[ 86.35738373 -48.86991119],[ 72.24289703 -48.87017441],[ 58.14231873 -48.87011719]
166,14.130195622825008,14.112953188419068,14.099208831903221,[102.03396606 -48.87029648],[ 87.90377045 -48.86991501],[ 73.79081726 -48.87017441],[ 59.69160843 -48.87011719]
167,14.128242497825719,14.111450197696666,14.097896576043857,[103.57833099 -48.87029648],[ 89.4500885  -48.86991501],[ 75.33863831 -48.87017441],[ 61.24074173 -48.87011719]
168,14.126388554852804,14.110000612735973,14.096668243524336,[105.12276459 -48.87029266],[ 90.99637604 -48.86991501],[ 76.88637543 -48.87017441],[ 62.78970718 -48.87011719]
169,14.124534611982373,14.10865020990417,14.0954971314638,[106.66719818 -48.87029266],[ 92.54266357 -48.86991501],[ 78.43401337 -48.87017441],[ 64.33851624 -48.87011719]
170,14.122772221846285,14.107315065861426,14.094383239862246,[108.21164703 -48.87029266],[ 94.08887482 -48.86991501],[ 79.98155975 -48.87017441],[ 65.88717651 -48.87011719]
171,14.121116643233595,14.106056215763983,14.093338012811474,[109.75617981 -48.87029266],[ 95.63506317 -48.86991501],[ 81.52900696 -48.87017441],[ 67.43566895 -48.87011719]
172,14.119506841090624,14.104843142033719,14.0923614502139,[111.30071259 -48.87029648],[ 97.18120575 -48.86991501],[ 83.07636261 -48.87017441],[ 68.98400116 -48.87015152]
173,14.11794281521229,14.103683474065166,14.091430664081088,[112.84524536 -48.87029648],[ 98.72730255 -48.86991501],[ 84.62361908 -48.87017441],[ 70.53218842 -48.87015152]
174,14.116424565701125,14.102577211858321,14.090560913098846,[114.38977051 -48.87029648],[100.27334595 -48.86991501],[ 86.17076874 -48.87017441],[ 72.08020782 -48.87015533]
175,14.11495972195166,14.101524354588152,14.089736938509612,[115.93430328 -48.87029648],[101.81934357 -48.86991501],[ 87.71781921 -48.87012482],[ 73.62808228 -48.87015533]
176,14.113563542752951,14.100502015721077,14.088973999056488,[117.47883606 -48.87029648],[103.36527252 -48.86991501],[ 89.26477051 -48.87012482],[ 75.17579651 -48.87015533]
177,14.112197881132357,14.099548341404777,14.088256835970553,[119.02336884 -48.87029648],[104.91117096 -48.86991501],[ 90.81162262 -48.87012482],[ 76.72336578 -48.87015533]
178,14.110923772246103,14.098602296426755,14.087585449260585,[120.56789398 -48.87029648],[106.45697021 -48.86991501],[ 92.35836792 -48.870121  ],[ 78.27078247 -48.87015533]
179,14.109703069121549,14.097709657266693,14.086967468303556,[122.11242676 -48.87029648],[108.00272369 -48.86991501],[ 93.90501404 -48.870121  ],[ 79.81804657 -48.87015533]
180,14.10845184841888,14.096862794473815,14.086387634319182,[123.65687561 -48.87029648],[109.54842377 -48.86991501],[ 95.45156097 -48.870121  ],[ 81.36517334 -48.87015533]
181,14.107276921661498,14.096038819864528,14.085838317912934,[125.2013092  -48.87029648],[111.09403229 -48.86991501],[ 96.99799347 -48.870121  ],[ 82.91215515 -48.87015533]
182,14.106163029459951,14.095245362833362,14.085342407268405,[126.7457428  -48.87027359],[112.63957977 -48.86991501],[ 98.54433441 -48.870121  ],[ 84.458992   -48.87015533]
183,14.105079655244973,14.09450531156391,14.084861755412938,[128.29014587 -48.87026596],[114.18506622 -48.86991501],[100.09056091 -48.870121  ],[ 86.00569916 -48.87015533]
184,14.104011540010928,14.093780519083518,14.084442138713719,[129.83448792 -48.87026596],[115.73047638 -48.86991501],[101.63669586 -48.870121  ],[ 87.55225372 -48.87015533]
185,14.103019718722173,14.093086244181249,14.08403778081338,[131.37882996 -48.87026596],[117.27581024 -48.86991501],[103.182724 -48.870121],[ 89.09868622 -48.87015915]
186,14.102027897433416,14.092430116251633,14.083648681692287,[132.9230957  -48.87026596],[118.82106781 -48.86991501],[104.7286377 -48.870121 ],[ 90.64498901 -48.87015915]
187,14.101089481906364,14.091804505900136,14.083305358938382,[134.46734619 -48.87026596],[120.36625671 -48.86991501],[106.27445221 -48.870121  ],[ 92.19114685 -48.87015915]
188,14.100189213351955,14.091201783732233,14.08297729497354,[136.0115509  -48.87026596],[121.91136169 -48.86991501],[107.82015991 -48.870121  ],[ 93.73718262 -48.87015915]
189,14.099311832981133,14.090621949747918,14.082664489797759,[137.55569458 -48.87026596],[123.45638275 -48.86991501],[109.3657608 -48.870121 ],[ 95.28309631 -48.87015915]
190,14.09848022842631,14.090065003947197,14.082382202200105,[139.09979248 -48.87024307],[125.00131226 -48.86991501],[110.91124725 -48.870121  ],[ 96.82886505 -48.87015915]
191,14.095893863680917,14.089538575724598,14.082107543949963,[140.64205933 -48.87024307],[126.54616547 -48.86991501],[112.45662689 -48.870121  ],[ 98.37451935 -48.87013245]
192,14.085296634679883,14.088813783244206,14.081855773926298,[142.17601013 -48.87024307],[128.0907135  -48.86991501],[114.00189972 -48.870121  ],[ 99.92004395 -48.87012482]
193,14.064117435466885,14.086723329142867,14.081611633301298,[143.69789124 -48.87024307],[129.6337738  -48.86991501],[115.54705048 -48.870121  ],[101.46543884 -48.87012482]
194,14.032608036061415,14.081779481487146,14.081153869629423,[145.20625305 -48.87024307],[131.17364502 -48.86991501],[117.09186554 -48.870121  ],[103.01071167 -48.87012482]
195,13.991821292908531,14.072937013226374,14.080070495605986,[146.70068359 -48.87024307],[132.7088623  -48.86991501],[118.63592529 -48.870121  ],[104.5558548  -48.87012482]
196,13.943115238234466,14.05944824369657,14.077873229980986,[148.18118286 -48.87024307],[134.23806763 -48.86991501],[120.17861938 -48.870121  ],[106.10074615 -48.87012482]
197,13.888137821257557,14.040565492233755,14.07405090332083,[149.64797974 -48.87024307],[135.75984192 -48.86991501],[121.71927643 -48.870121  ],[107.64522552 -48.87012482]
198,13.828399662094608,14.015914918505946,14.06801605224661,[151.10136414 -48.87024307],[137.27296448 -48.86991501],[123.25704956 -48.870121  ],[109.18903351 -48.87012482]
199,13.765197757815601,13.98544311675143,14.059150695801298,[152.54164124 -48.87024307],[138.77644348 -48.86991501],[124.79100037 -48.870121  ],[110.73184967 -48.87012482]
200,13.699813846701446,13.949172975153813,14.046936035156769,[153.96916199 -48.87024307],[140.26934814 -48.86991501],[126.32017517 -48.870121  ],[112.27323914 -48.87012482]
201,13.633407596720579,13.907302857970892,14.030891418461698,[155.38426208 -48.87024307],[141.75085449 -48.86991501],[127.84355164 -48.870121  ],[113.81266022 -48.87010956]
202,13.566970828292977,13.8602142349292,14.010482788202784,[156.78727722 -48.87020493],[143.2203064  -48.86991501],[129.36009216 -48.870121  ],[115.34960938 -48.87006378]
203,13.501342776550223,13.808395387278694,13.985198974726433,[158.17849731 -48.87020493],[144.67715454 -48.86991501],[130.86875916 -48.870121  ],[116.88356018 -48.87006378]
204,13.437240603713509,13.752426149003698,13.955230713007936,[159.5582428  -48.87020493],[146.1210022  -48.86991501],[132.36857605 -48.870121  ],[118.41334534 -48.87006378]
205,13.37535095529048,13.692947389244774,13.920471191523854,[160.92684937 -48.87020493],[147.55149841 -48.86991501],[133.85855103 -48.870121  ],[119.93807983 -48.87006378]
206,13.316162112531009,13.630584718353425,13.88076019302258,[162.28456116 -48.87020493],[148.96839905 -48.86991501],[135.33781433 -48.870121  ],[121.45705414 -48.87005615]
207,13.260101321528728,13.56611633457176,13.836235046538693,[163.63169861 -48.87020493],[150.37159729 -48.86991501],[136.80548096 -48.870121  ],[122.96924591 -48.87005615]
208,13.207550052010088,13.500244142196578,13.78713226333611,[164.96856689 -48.87020493],[151.76101685 -48.86991501],[138.26077271 -48.870121  ],[124.47364044 -48.87005615]
209,13.158767703473671,13.433670045583716,13.733657837067172,[166.29542542 -48.87020493],[153.13665771 -48.86991119],[139.70298767 -48.870121  ],[125.96932983 -48.87005615]
210,13.113937381219253,13.367050172545007,13.676200866852971,[167.61251831 -48.87020493],[154.49858093 -48.86991119],[141.13153076 -48.870121  ],[127.4553299  -48.87005615]
211,13.073165896854512,13.301071168646924,13.61521911636538,[168.92012024 -48.87020493],[155.84695435 -48.86991119],[142.54588318 -48.870121  ],[128.93066406 -48.87005615]
212,13.03654480320029,13.236389161819073,13.551116943514547,[170.2184906  -48.87020874],[157.1819458  -48.86991119],[143.94555664 -48.870121  ],[130.3944397  -48.87005615]
213,13.004104617749729,13.173507692100447,13.484466552890314,[171.50787354 -48.87021255],[158.50376892 -48.86991119],[145.33026123 -48.870121  ],[131.84579468 -48.87005615]
214,12.97554016454438,13.113021852264405,13.415863037266112,[172.78825378 -48.87020874],[159.81271362 -48.86991119],[146.69969177 -48.870121  ],[133.28382874 -48.87005615]
215,12.950866702636816,13.05534362961557,13.34590148941537,[174.05987549 -48.87020874],[161.10900879 -48.86991119],[148.05366516 -48.870121  ],[134.70776367 -48.87005615]
216,12.929916385259542,13.00093078782575,13.275192260900585,[175.32295227 -48.87020874],[162.39303589 -48.86991119],[149.3921051 -48.870121 ],[136.11691284 -48.87005615]
217,12.912628177256314,12.950088502676147,13.204315185706122,[176.57766724 -48.87020874],[163.66503906 -48.86991119],[150.71495056 -48.870121  ],[137.51063538 -48.87005615]
218,12.899093631361474,12.902969362057354,13.133880615394476,[177.8243103  -48.87020874],[164.92521667 -48.86991119],[152.02224731 -48.870121  ],[138.8883667  -48.87005615]
219,12.88894653629439,12.85997009424504,13.064453125160952,[179.06298828 -48.87020874],[166.17404175 -48.86992645],[153.31407166 -48.870121  ],[140.24961853 -48.87005615]
220,12.882202151530382,12.8212280288198,12.996658325357105,[180.29405212 -48.87020874],[167.41184998 -48.86992645],[154.59062195 -48.870121  ],[141.59396362 -48.87005615]
221,12.88105774235097,12.786712647964409,12.931167602701674,[181.52003479 -48.87020874],[168.63897705 -48.86992645],[155.8522644 -48.870121 ],[142.9210968  -48.87005615]
222,12.901779177489653,12.75706482081941,12.868362426941006,[182.75796509 -48.87018967],[169.85618591 -48.86992645],[157.09912109 -48.870121  ],[144.23075867 -48.87005234]
223,12.94789123779938,12.734313966329873,12.808639526551236,[184.01367188 -48.87017822],[171.06578064 -48.86992645],[158.33146667 -48.870121  ],[145.52282715 -48.87005234]
224,13.005844118502393,12.721923829498186,12.752792358563322,[185.277771   -48.87017822],[172.27192688 -48.86993408],[159.55000305 -48.870121  ],[146.79721069 -48.87005615]
225,13.074783327474687,12.720825196685805,12.70179748551711,[186.55148315 -48.87017822],[173.47669983 -48.86993408],[160.75587463 -48.870121  ],[148.05407715 -48.87005615]
226,13.157928468991619,12.730590821684752,12.656738281416137,[187.83895874 -48.87017441],[174.68103027 -48.86993408],[161.95043945 -48.870121  ],[149.29370117 -48.87005615]
227,13.249526979323246,12.752578736721448,12.61878967303838,[189.137146   -48.87015152],[175.88761902 -48.86993408],[163.13504028 -48.870121  ],[150.51625061 -48.87005234]
228,13.345672608784856,12.787628174831813,12.588882446476324,[190.44454956 -48.87015152],[177.09887695 -48.86996078],[164.31124878 -48.870121  ],[151.72236633 -48.87005234]
229,13.446853639048037,12.834793091820313,12.568206787296944,[191.76255798 -48.87015152],[178.31570435 -48.86996078],[165.48091125 -48.870121  ],[152.91270447 -48.87005234]
230,13.550994874389204,12.893539429706381,12.55776977557835,[193.09046936 -48.87015152],[179.53947449 -48.86996078],[166.64593506 -48.870121  ],[154.08816528 -48.87005234]
231,13.6553039564102,12.963790894544736,12.55824279803928,[194.42720032 -48.87015152],[180.77189636 -48.86996078],[167.80810547 -48.870121  ],[155.24986267 -48.87005234]
232,13.759124757181398,13.044296265679789,12.570266723841767,[195.77282715 -48.87015152],[182.01370239 -48.86996078],[168.96940613 -48.87012482],[156.3991394  -48.87005234]
233,13.861419679046643,13.13386535746963,12.594482422083553,[197.12712097 -48.87015152],[183.26570129 -48.86996078],[170.13183594 -48.87012482],[157.53735352 -48.87005234]
234,13.960739136844989,13.231460572305824,12.6310424806767,[198.48942566 -48.87013626],[184.52868652 -48.86996078],[171.29722595 -48.87012482],[158.66618347 -48.87005234]
235,14.056289673946868,13.336059571321288,12.679855346886837,[199.85952759 -48.87013626],[185.80323792 -48.86996078],[172.46717834 -48.87012482],[159.787323   -48.87005234]
236,14.147583008900737,13.44664001564893,12.740371704307728,[201.23724365 -48.87013626],[187.08966064 -48.86996078],[173.64302063 -48.87012482],[160.90264893 -48.87005234]
237,14.233856202253516,13.561111451187358,12.813125610556558,[202.62214661 -48.87013626],[188.38829041 -48.86996078],[174.82717896 -48.87012482],[162.01405334 -48.87005234]
238,14.314590455177104,13.67787170508514,12.897918701375522,[204.01391602 -48.87013626],[189.69932556 -48.86996078],[176.02145386 -48.87012482],[163.12353516 -48.87005234]
239,14.389617920991808,13.7958831796861,12.993530273639648,[205.41235352 -48.87013626],[191.0227356  -48.86996078],[177.22685242 -48.87012482],[164.23332214 -48.87005234]
240,14.45866394136015,13.91383361913096,13.09906005879427,[206.81713867 -48.87012482],[192.35847473 -48.86996078],[178.44464111 -48.87012482],[165.34558105 -48.87005234]
241,14.521545411040094,14.030456543883531,13.213638305862844,[208.22798157 -48.87012482],[193.70643616 -48.8699646 ],[179.67597961 -48.87012482],[166.46234131 -48.87005234]
242,14.578247071192907,14.144744873713528,13.335891723725018,[209.64466858 -48.87012482],[195.06642151 -48.8699646 ],[180.92167664 -48.87010193],[167.58578491 -48.87005234]
243,14.628784180564866,14.255767822821436,13.464447021538414,[211.06692505 -48.87012482],[196.43814087 -48.8699646 ],[182.18237305 -48.87009048],[168.71792603 -48.87005234]
244,14.673278809468455,14.362457275942308,13.598052978569132,[212.49452209 -48.87012482],[197.82124329 -48.8699646 ],[183.45878601 -48.87009048],[169.86073303 -48.87005234]
245,14.711975098528654,14.464050293516557,13.735382080131098,[213.92727661 -48.87012482],[199.21530151 -48.8699646 ],[184.75125122 -48.87009048],[171.01586914 -48.87005234]
246,14.744949341690766,14.559951782770762,13.875411987357126,[215.36495972 -48.87012482],[200.62001038 -48.8699646 ],[186.06005859 -48.87009048],[172.18464661 -48.87005234]
247,14.77246093817428,14.649520874309518,14.016006469727081,[216.80734253 -48.87010574],[202.03488159 -48.8699646 ],[187.38536072 -48.87005615],[173.36935425 -48.87005234]
248,14.794799805324862,14.7322082522376,14.155548095703638,[218.25421143 -48.87010193],[203.45941162 -48.8699646 ],[188.72720337 -48.87005615],[174.57165527 -48.87005234]
249,14.812271118800673,14.807769775673648,14.293319702148947,[219.70542908 -48.87010193],[204.89315796 -48.8699646 ],[190.08538818 -48.87005615],[175.79206848 -48.87005234]
250,14.825149536768869,14.87600708035985,14.427871704102067,[221.16078186 -48.87010193],[206.33563232 -48.8699646 ],[191.45962524 -48.87005615],[177.03175354 -48.87005234]
251,14.833786011377875,14.936752319616517,14.5578613281255,[222.62014771 -48.87010193],[207.78636169 -48.8699646 ],[192.84960938 -48.87005615],[178.29174805 -48.87005234]
252,14.838424683252676,14.990005493443645,14.682388305664558,[224.08328247 -48.87010193],[209.24485779 -48.8699646 ],[194.25485229 -48.87005615],[179.57246399 -48.87005234]
253,14.839431763330758,15.035659790317796,14.800964355469242,[225.55003357 -48.87010193],[210.71060181 -48.8699646 ],[195.67494202 -48.87005615],[180.87397766 -48.87005234]
254,14.837127686182418,15.073883056918651,14.912200927734863,[227.02030945 -48.87010193],[212.18318176 -48.8699646 ],[197.10929871 -48.87005615],[182.19709778 -48.87005234]
255,14.831787110010772,15.104827881136833,15.015457153320797,[228.49389648 -48.87010193],[213.66210938 -48.8699646 ],[198.55728149 -48.87005615],[183.54182434 -48.87005234]
256,14.823822022120488,15.128616333284834,15.110565185547356,[229.97073364 -48.87010193],[215.14691162 -48.8699646 ],[200.01829529 -48.87005615],[184.9077301  -48.87005234]
257,14.813476563136557,15.145523071565774,15.196884155273917,[231.45062256 -48.87010193],[216.637146  -48.8699646],[201.49162292 -48.87005615],[186.29473877 -48.87005234]
258,14.80099487368397,15.156005859483017,15.273818969765149,[232.9334259  -48.87010193],[218.13243103 -48.8699646 ],[202.97642517 -48.87002182],[187.7026062  -48.87005615]
259,14.786758423489271,15.160263061631424,15.341293334999353,[234.41911316 -48.87010193],[219.63235474 -48.8699646 ],[204.47209167 -48.87002182],[189.13079834 -48.87005615]
260,14.770980835599326,15.158737182725185,15.399139404335147,[235.90750122 -48.87010193],[221.13652039 -48.8699646 ],[205.9777832  -48.87002182],[190.5786438  -48.87005615]
261,14.753890991850067,15.151855468858045,15.447143554725653,[237.39845276 -48.87010193],[222.64456177 -48.8699646 ],[207.4927063  -48.87002182],[192.04556274 -48.87005615]
262,14.735778809233665,15.14001464854563,15.485397338905246,[238.89190674 -48.87010193],[224.15612793 -48.8699646 ],[209.01611328 -48.87002182],[193.53071594 -48.87005615]
263,14.716766358062616,15.123718261826996,15.5141143799208,[240.38772583 -48.87010193],[225.67095947 -48.8699646 ],[210.54724121 -48.87002182],[195.03312683 -48.87005615]
264,14.697128296540034,15.103347778428706,15.533493042030129,[241.88581848 -48.87010193],[227.18869019 -48.8699646 ],[212.08534241 -48.87002182],[196.55184937 -48.87005615]
265,14.677032471345601,15.07931518565544,15.543853759803541,[243.38609314 -48.87010193],[228.70906067 -48.8699646 ],[213.62974548 -48.87002182],[198.08589172 -48.87005615]
266,14.656661987948057,15.052185058702511,15.545486450233224,[244.88848877 -48.87010193],[230.23182678 -48.8699646 ],[215.17964172 -48.87002182],[199.63415527 -48.87005615]
267,14.636154175448958,15.02233886728243,15.538833618210887,[246.3928833  -48.87010193],[231.75672913 -48.8699646 ],[216.73439026 -48.87001801],[201.19555664 -48.87005615]
268,14.615646362949862,14.99020385751701,15.52392578129687,[247.89923096 -48.87010193],[233.28358459 -48.8699646 ],[218.29338074 -48.87001801],[202.76945496 -48.87005615]
269,14.595184326817954,14.956176757907851,15.50141906742975,[249.40733337 -48.87010193],[234.81214905 -48.8699646 ],[219.85597229 -48.87001801],[204.35455322 -48.87005615]
270,14.574981690100099,14.920654296970579,15.472640991257963,[250.91723633 -48.87010193],[236.34225464 -48.8699646 ],[221.42160034 -48.87001801],[205.94895935 -48.87005615]
271,14.555023194007237,14.884002685642688,15.438125610398693,[252.42878723 -48.87010193],[237.87376404 -48.8699646 ],[222.98976135 -48.87001801],[207.55163574 -48.87005615]
272,14.535446167640922,14.84658813486168,15.398208618211314,[253.94197083 -48.87010193],[239.40652466 -48.8699646 ],[224.55993652 -48.87001801],[209.16172791 -48.87005615]
273,14.516342163735526,14.808685302830677,15.35369873051614,[255.45669556 -48.87010193],[240.94035339 -48.8699646 ],[226.13166809 -48.87001801],[210.77796936 -48.87005615]
274,14.497772217447295,14.770614624119986,15.305267334031914,[256.97290039 -48.87010193],[242.47512817 -48.8699646 ],[227.70451355 -48.87001801],[212.39924622 -48.87005615]
275,14.479721069675623,14.732666015721797,15.25335693364145,[258.49050903 -48.87006378],[244.01078796 -48.8699646 ],[229.27812195 -48.87001801],[214.02476501 -48.87005615]
276,14.462265014988533,14.695083618261108,15.198638916063498,[260.00949097 -48.87006378],[245.54722595 -48.8699646 ],[230.85214233 -48.87001801],[215.65350342 -48.87005615]
277,14.445434570652992,14.658035278417604,15.141754150438677,[261.52978516 -48.87006378],[247.08435059 -48.8699646 ],[232.42631531 -48.87001801],[217.28456116 -48.87005615]
278,14.429199219090874,14.621780395605343,15.083145141671027,[263.05126953 -48.87006378],[248.62207031 -48.8699646 ],[234.00028992 -48.87001801],[218.91714478 -48.87006378]
279,14.413665771825617,14.586456298925892,15.023422241280677,[264.57400513 -48.87006378],[250.16033936 -48.8699646 ],[235.57388306 -48.87001801],[220.55046082 -48.87006378]
280,14.398742676122845,14.552230835058936,14.963043212960647,[266.09783936 -48.87006378],[251.69909668 -48.8699646 ],[237.14686584 -48.87001801],[222.18382263 -48.87006378]
281,14.38444519072104,14.519241333106033,14.902435302804681,[267.6227417  -48.87005615],[253.23829651 -48.8699646 ],[238.71905518 -48.87001801],[223.81661987 -48.87006378]
282,14.370849609666628,14.48751831064531,14.84214782721903,[269.14871216 -48.87005615],[254.77786255 -48.8699646 ],[240.29034424 -48.87001801],[225.44819641 -48.87006378]
283,14.357849121385643,14.457214355567391,14.782409668039627,[270.67565918 -48.87005615],[256.31781006 -48.8699646 ],[241.8605957  -48.87001801],[227.07818604 -48.87006378]
284,14.345520019823393,14.42834472666134,14.723770141672722,[272.20358276 -48.87005615],[257.85806274 -48.8699646 ],[243.42971802 -48.87001801],[228.70594788 -48.87006378]
285,14.333770752245508,14.400985717872464,14.666473388743313,[273.73239136 -48.87005615],[259.39862061 -48.8699646 ],[244.99763489 -48.87001801],[230.3311615  -48.87006378]
286,14.32263183623011,14.375137329200768,14.610794067454522,[275.26205444 -48.87005615],[260.93942261 -48.8699646 ],[246.56428528 -48.87001801],[231.95349121 -48.87006378]
287,14.312072754199077,14.350830078210684,14.557052612389157,[276.79257202 -48.87005615],[262.48049927 -48.8699646 ],[248.12966919 -48.87001419],[233.57261658 -48.87006378]
288,14.302032470996156,14.328094482507694,14.505416870201959,[278.32385254 -48.87005615],[264.02182007 -48.8699646 ],[249.69372559 -48.87001419],[235.18830872 -48.87006378]
289,14.2925720217776,14.306869506921885,14.456085205086177,[279.85592651 -48.87005615],[265.56335449 -48.8699646 ],[251.25648499 -48.87001419],[236.80039978 -48.87002945]
290,14.283569336230912,14.287155151453254,14.409164428719016,[281.38867188 -48.87005615],[267.10510254 -48.8699646 ],[252.81794739 -48.87001419],[238.40878296 -48.87002945]
291,14.27505493193421,14.268875122156489,14.36488342285359,[282.92208862 -48.87005615],[268.64703369 -48.8699646 ],[254.37815857 -48.87001419],[240.01327515 -48.87002182]
292,14.266998291309376,14.25202941903159,14.32328796386922,[284.45617676 -48.87005615],[270.18917847 -48.8699646 ],[255.93714905 -48.87001419],[241.61386108 -48.87002182]
293,14.259368896778284,14.236602783289497,14.284393310548912,[285.99090576 -48.87005615],[271.73153687 -48.8699646 ],[257.49493408 -48.87001419],[243.21054077 -48.87002182]
294,14.252166748340931,14.22247314471593,14.248291015633171,[287.52624512 -48.87005615],[273.27407837 -48.8699646 ],[259.05160522 -48.87003708],[244.80331421 -48.87002182]
295,14.245361328419198,14.209655761903598,14.214965820320689,[289.06216431 -48.87005615],[274.81680298 -48.8699646 ],[260.60714722 -48.87003708],[246.3921814  -48.87002182]
296,14.238922119434955,14.197998047059999,14.18434143067227,[290.59860229 -48.87005615],[276.35968018 -48.8699646 ],[262.16168213 -48.87003708],[247.9773407  -48.87002182]
297,14.232818603810081,14.187438965028887,14.156555175789473,[292.13555908 -48.87005615],[277.90274048 -48.8699646 ],[263.71530151 -48.87003708],[249.55874634 -48.87002182]
298,14.227050781544577,14.178009033388385,14.131423950203551,[293.67303467 -48.87005615],[279.44598389 -48.8699646 ],[265.26797485 -48.87003708],[251.1365509  -48.87002182]
299,14.221527099904065,14.16961669940412,14.108840942391064,[295.2109375  -48.87005615],[280.9894104 -48.8699646],[266.8197937  -48.87003708],[252.71095276 -48.87002182]
300,14.216278076466674,14.162109375185468,14.088836669930139,[296.74926758 -48.87005615],[282.5329895 -48.8699646],[268.37088013 -48.87003708],[254.28204346 -48.87002182]
301,14.211334228810527,14.15548706073243,14.07121276856296,[298.28805542 -48.87005615],[284.07672119 -48.8699646 ],[269.92123413 -48.87003708],[255.85002136 -48.87002182]
302,14.206542969045001,14.149688720888756,14.055938720716066,[299.82720947 -48.87005615],[285.6206665 -48.8699646],[271.47097778 -48.87003708],[257.41503906 -48.87001801]
303,14.202026367482596,14.144592285341949,14.042907714856703,[301.36676025 -48.87005615],[287.16473389 -48.8699646 ],[273.0201416  -48.87003708],[258.97723389 -48.87001801]
304,14.19772338896706,14.140136718935757,14.031951904309839,[302.90667725 -48.87005615],[288.70895386 -48.8699646 ],[274.56881714 -48.87003708],[260.53686523 -48.87001801]
305,14.193695068654643,14.136260986513932,14.022918701184846,[304.44696045 -48.87005615],[290.25326538 -48.8699646 ],[276.11700439 -48.87003708],[262.09408569 -48.87001801]
306,14.189697265920351,14.133026123232725,14.015655517591103,[305.98751831 -48.87005615],[291.79782104 -48.8699646 ],[277.66479492 -48.87003708],[263.6491394  -48.87001801]
307,14.185943603811054,14.130218506045262,14.010101318372358,[307.52841187 -48.87005615],[293.34246826 -48.8699646 ],[279.21224976 -48.87003708],[265.20214844 -48.87001801]
308,14.182312012014256,14.127807617373419,14.006072998059862,[309.06954956 -48.87005615],[294.88723755 -48.8699646 ],[280.75942993 -48.87003708],[266.75335693 -48.87001801]
309,14.178863525686202,14.125793457217195,14.003479003919239,[310.61102295 -48.87005615],[296.43215942 -48.8699646 ],[282.30636597 -48.87003708],[268.30288696 -48.87001801]
310,14.175506592117673,14.124145508018557,14.00213623048174,[312.15274048 -48.87005615],[297.97723389 -48.86996078],[283.85308838 -48.87003708],[269.85095215 -48.87001801]
311,14.172332763992745,14.122711181846704,14.00189208985674,[313.69467163 -48.87005615],[299.52233887 -48.86996078],[285.39962769 -48.87003708],[271.3977356  -48.87001801]
312,14.169158935867816,14.121582031456095,14.002716064466115,[315.23681641 -48.87005615],[301.06765747 -48.86996078],[286.94607544 -48.87003708],[272.94335938 -48.87001801]
313,14.166229248367882,14.120635986534234,14.004364013684864,[316.77923584 -48.87005615],[302.61300659 -48.86996078],[288.49237061 -48.87003708],[274.48800659 -48.87001801]
314,14.163330078446073,14.119842529502995,14.006866455091112,[318.32183838 -48.87005615],[304.1585083  -48.86996078],[290.03866577 -48.87003708],[276.03179932 -48.87001801]
315,14.160583496414887,14.119079590049882,14.010040283216108,[319.86462402 -48.87005615],[305.70404053 -48.86996078],[291.58496094 -48.87003708],[277.57492065 -48.87001801]
316,14.157836914383699,14.118713379112387,14.013580322278605,[321.40759277 -48.87005615],[307.24975586 -48.86996078],[293.13104248 -48.87003708],[279.11746216 -48.87001801]
317,14.155273437821256,14.118316650596768,14.017578125012976,[322.95074463 -48.87005615],[308.79547119 -48.86996078],[294.67715454 -48.87003708],[280.65957642 -48.87001801]
318,14.152740478811747,14.117950439659273,14.022064208997348,[324.49404907 -48.87005234],[310.34130859 -48.86996078],[296.22335815 -48.87003708],[282.20129395 -48.87001801]
319,14.150268554983676,14.117553711143653,14.026855468762967,[326.03747559 -48.87005234],[311.88720703 -48.86996078],[297.76965332 -48.87003708],[283.74279785 -48.87001801]
