,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.88962173843961,24.264881135460815,24.3241567712966,[ 87.57667542 -48.87036896],[ 63.68705368 -48.86994171],[ 39.42217255 -48.87020493],[ 15.09801579 -48.87090683]
158,23.70903015521676,24.20438003683157,24.31094742834556,[ 88.87158203 -48.87036896],[ 65.16255188 -48.86994171],[ 40.95817184 -48.87020493],[ 16.64722443 -48.87090683]
159,23.512634281225477,24.12535476828157,24.29048539135861,[ 90.12342834 -48.87036896],[ 66.61079407 -48.86994171],[ 42.4854393  -48.87020493],[ 18.19495392 -48.87087631]
160,23.30503082667021,24.027618409644834,24.261259088163936,[ 91.33364868 -48.87036896],[ 68.02861786 -48.86994171],[ 44.00099945 -48.87020493],[ 19.73974037 -48.8708725 ]
161,23.09051514067144,23.911411286849106,24.221490869184876,[ 92.50371552 -48.87036896],[ 69.41320038 -48.86994171],[ 45.50178909 -48.87020493],[ 21.28029823 -48.8708725 ]
162,22.87291717928326,23.77743911888852,24.169258126895187,[ 93.63505554 -48.87036896],[ 70.76213837 -48.86994171],[ 46.98469925 -48.87020493],[ 22.81544113 -48.8708725 ]
163,22.655525211915837,23.62700271713643,24.103925715287136,[ 94.7290802  -48.87038803],[ 72.07355499 -48.86994171],[ 48.44655228 -48.87016678],[ 24.34262657 -48.8708725 ]
164,22.44168091279435,23.461273194015604,24.0251503109451,[ 95.78761292 -48.87039566],[ 73.34593201 -48.86994171],[ 49.88465881 -48.87011719],[ 25.85950851 -48.8708725 ]
165,22.234252934090854,23.281368256276533,23.932737362382547,[ 96.81244659 -48.87038422],[ 74.57819366 -48.86994171],[ 51.29682541 -48.87011719],[ 27.36408806 -48.8708725 ]
166,22.034614566698473,23.090976715697924,23.8243446456893,[ 97.80426788 -48.87034607],[ 75.76965332 -48.86994171],[ 52.67867661 -48.87010956],[ 28.85433197 -48.87082291]
167,21.843963625927753,22.89260482849618,23.699031840341572,[ 98.76381683 -48.87029648],[ 76.91985321 -48.86994171],[ 54.02724838 -48.87010956],[ 30.32821655 -48.87081528]
168,21.662742616895688,22.6884384161482,23.55943871601418,[ 99.69194031 -48.87024689],[ 78.02919769 -48.86994171],[ 55.34075928 -48.87010956],[ 31.78132057 -48.87081528]
169,21.49090576362315,22.4816856390543,23.406330119281566,[100.58950043 -48.87022781],[ 79.09859467 -48.86994171],[ 56.61690903 -48.87010956],[ 33.21057892 -48.87081528]
170,21.330253603096658,22.273353577351383,23.23990632175033,[101.45735931 -48.87022781],[ 80.12710571 -48.86993408],[ 57.85375214 -48.87010956],[ 34.61384583 -48.87081528]
171,21.181411745200712,22.065029144984862,23.06177521831747,[102.29631805 -48.87022781],[ 81.11490631 -48.86993408],[ 59.04987717 -48.87010956],[ 35.98810196 -48.87081528]
172,21.044517519193334,21.85879516668967,22.873405467547848,[103.10719299 -48.87023163],[ 82.06267548 -48.86993408],[ 60.20388031 -48.87010574],[ 37.33047485 -48.87081528]
173,20.91960907194027,21.65584182807294,22.67668534285486,[103.89073944 -48.87023163],[ 82.97113037 -48.86993408],[ 61.31528854 -48.87010574],[ 38.63860321 -48.87076569]
174,20.806549074503675,21.456573487014804,22.474414835017097,[104.64766693 -48.87023926],[ 83.84111786 -48.86993408],[ 62.38454437 -48.87010574],[ 39.91012955 -48.87076187]
175,20.70524597392869,21.26262664864216,22.267902383934043,[105.37869263 -48.87023926],[ 84.67344666 -48.86993408],[ 63.41082001 -48.87010574],[ 41.14291763 -48.87076187]
176,20.61549377672968,21.07485199044521,22.059017191154485,[106.08451843 -48.87024307],[ 85.46902466 -48.86993408],[ 64.39417267 -48.87010574],[ 42.33515549 -48.87076187]
177,20.537139894902577,20.893684387912213,21.849338541345787,[106.76577759 -48.87024307],[ 86.2286377  -48.86993408],[ 65.33495331 -48.87010574],[ 43.48561478 -48.87076187]
178,20.469879152665484,20.71968078681266,21.63896561675288,[107.42308044 -48.87023926],[ 86.95320129 -48.86993408],[ 66.23352051 -48.87010193],[ 44.5945549  -48.87076187]
179,20.41354370307128,20.55326843330254,21.429237375884572,[108.05709839 -48.87021255],[ 87.64355469 -48.86993408],[ 67.09028625 -48.87010193],[ 45.66104889 -48.87076187]
180,20.367797853414373,20.394874573508798,21.221797953140598,[108.66838837 -48.87020874],[ 88.30059052 -48.86993408],[ 67.90571594 -48.87010956],[ 46.683918   -48.87076187]
181,20.332351686176708,20.24491119460814,21.017169962515553,[109.25754547 -48.87018967],[ 88.92519379 -48.86993408],[ 68.68028259 -48.87010956],[ 47.66311264 -48.87076187]
182,20.306846620119945,20.103851319125194,20.81538392135392,[109.82515717 -48.87017822],[ 89.51831055 -48.86993408],[ 69.41445923 -48.87010956],[ 48.59907532 -48.87076187]
183,20.290916444339846,19.97201538163025,20.616848002022913,[110.37177277 -48.87017822],[ 90.08085632 -48.86993408],[ 70.10884094 -48.87010956],[ 49.49199295 -48.87075424]
184,20.284187318410044,19.849731446122213,20.422653208297522,[110.89798737 -48.87017822],[ 90.61380005 -48.86993027],[ 70.7640686  -48.87010956],[ 50.34141541 -48.87075043]
185,20.28613281252905,19.737762451986182,20.23271943153645,[111.40474701 -48.8699646 ],[ 91.1186142  -48.86993027],[ 71.38085175 -48.87010956],[ 51.14813232 -48.87075043]
186,20.301040650172443,19.641464234182287,20.047710427533488,[111.9026413  -48.87010574],[ 91.60160065 -48.86993027],[ 71.96013641 -48.87010574],[ 51.91242599 -48.87070084]
187,20.331893924769044,19.58280944902838,19.845085152965467,[112.39364624 -48.870327  ],[ 92.06175232 -48.86993027],[ 72.47894287 -48.87010574],[ 52.63385773 -48.87070084]
188,20.373794563699338,19.662109375783025,19.52577210379497,[112.87342834 -48.87050247],[ 92.49963379 -48.86993027],[ 72.83752441 -48.87010574],[ 53.31175232 -48.87070084]
189,20.42461396576896,19.712249756640407,19.2610893341442,[113.34078979 -48.87066269],[ 92.91617584 -48.86993027],[ 73.20392609 -48.87010574],[ 53.94283676 -48.87070084]
190,20.483459491283888,19.737838745897207,19.094917306636308,[113.79569244 -48.87080383],[ 93.31223297 -48.86993027],[ 73.57439423 -48.87010574],[ 54.47947693 -48.87070084]
191,20.549682640938645,19.762275696579838,19.138195047093856,[114.23844147 -48.87091827],[ 93.68875885 -48.86993027],[ 73.92648315 -48.87010574],[ 54.78828812 -48.87070084]
192,20.62284091061118,19.787887574020235,19.170784005818362,[114.66947937 -48.8710289 ],[ 94.04663849 -48.86993027],[ 74.25875092 -48.87010574],[ 55.08796692 -48.87070084]
193,20.70231631905293,19.817359925093296,19.134098062232557,[115.08914948 -48.8711319 ],[ 94.38683319 -48.86993027],[ 74.56947327 -48.87010574],[ 55.43537521 -48.87070084]
194,20.787574806183013,19.85187530595132,19.069992074714836,[115.49781036 -48.87118912],[ 94.7102356  -48.86993027],[ 74.85836029 -48.87010574],[ 55.78836823 -48.87070084]
195,20.87812046408392,19.891876221477105,19.01049805642956,[115.89585876 -48.87125015],[ 95.01773834 -48.86993027],[ 75.12586212 -48.87010574],[ 56.11536407 -48.87070847]
196,20.973358199507093,19.937896729287818,18.952968606995675,[116.28362274 -48.87130737],[ 95.31026459 -48.86993027],[ 75.37236786 -48.87010574],[ 56.41939926 -48.87070847]
197,21.072814990220127,19.99011230545768,18.902545938564206,[116.66145325 -48.87136459],[ 95.58863831 -48.86993027],[ 75.598526   -48.87010574],[ 56.69598007 -48.87070847]
198,21.17595677621301,20.048767090611673,18.86394120225575,[117.02966309 -48.87138748],[ 95.85370636 -48.86993027],[ 75.80493927 -48.87010574],[ 56.94099808 -48.87070847]
199,21.282272389017045,20.113906861116998,18.836803445921962,[117.38854218 -48.8713913 ],[ 96.10626984 -48.86993027],[ 75.99236298 -48.87010574],[ 57.15555954 -48.87070847]
200,21.39122777258484,20.28835296706745,18.80351639759919,[117.73840332 -48.87139893],[ 96.3471756  -48.86993027],[ 76.05882263 -48.87010574],[ 57.25530624 -48.87070847]
201,21.501953175679716,20.510490418264098,18.811714181896974,[118.07952118 -48.87140656],[ 96.57756805 -48.86993027],[ 76.06707764 -48.87010956],[ 57.25536346 -48.87070847]
202,21.613685658850343,20.729804993355298,18.813060770398856,[118.41214752 -48.87141418],[ 96.79846191 -48.86993027],[ 76.06865692 -48.87009811],[ 57.25559616 -48.87070847]
203,21.72569279996189,20.940238953309407,18.814846048718227,[118.73654938 -48.871418  ],[ 97.01085663 -48.86993027],[ 76.07061768 -48.87009811],[ 57.25577164 -48.87070847]
204,21.83733373039836,21.145034790705235,18.814712534314,[119.05295563 -48.87142563],[ 97.21562195 -48.86993027],[ 76.07058716 -48.87009811],[ 57.25587463 -48.87070847]
205,21.947982839548096,21.339653015796817,18.81808472669504,[119.36162567 -48.87143326],[ 97.41364288 -48.86993027],[ 76.07398987 -48.87009811],[ 57.25590515 -48.87070847]
206,22.05709081022533,21.522109986006065,18.827625284551353,[119.66277313 -48.87142944],[ 97.60568237 -48.86993027],[ 76.08357239 -48.87009811],[ 57.25594711 -48.87070847]
207,22.164169359929655,21.691833496552945,18.844627391139106,[119.95659637 -48.87139511],[ 97.79242706 -48.86993027],[ 76.10059357 -48.87007141],[ 57.25596619 -48.87070847]
208,22.268730210506657,21.85415649500658,18.86444855639206,[120.24331665 -48.87137604],[ 97.97458649 -48.86993027],[ 76.12042999 -48.87012482],[ 57.25598145 -48.87070847]
209,22.370422407088714,22.009338379383614,18.88740922082042,[120.52315521 -48.87133026],[ 98.15273285 -48.86993027],[ 76.14339447 -48.87007523],[ 57.25598526 -48.87070847]
210,22.46888737014168,22.153182984252705,18.91820527023359,[120.79626465 -48.8712883 ],[ 98.32737732 -48.86993027],[ 76.17419434 -48.87012482],[ 57.25598907 -48.87070847]
211,22.563835182201718,22.290672303500823,18.952339180104406,[121.06283569 -48.87124252],[ 98.49900055 -48.86993027],[ 76.20832825 -48.87016678],[ 57.25598907 -48.87070847]
212,22.65506747924747,22.4212799087271,18.990722663336413,[121.32306671 -48.87119675],[ 98.66799927 -48.86993027],[ 76.24671936 -48.87018967],[ 57.2559967  -48.87070847]
213,22.742393526413103,22.544509889231865,19.034210212044755,[121.57711029 -48.87115097],[ 98.8347168  -48.86993027],[ 76.29020691 -48.87019348],[ 57.2559967  -48.87070847]
214,22.825683624185704,22.660537721630273,19.082939154098895,[121.82515717 -48.87110901],[ 98.99947357 -48.86993027],[ 76.33893585 -48.870224  ],[ 57.2559967  -48.87070847]
215,22.90502169531237,22.76990509164088,19.1364212110655,[122.06734467 -48.87105942],[ 99.162323   -48.86993027],[ 76.39241791 -48.87017441],[ 57.2559967  -48.87070847]
216,22.980217005517634,22.87435150355179,19.193260198606335,[122.30382538 -48.87101364],[ 99.3236084  -48.86993027],[ 76.4492569  -48.87023926],[ 57.2559967  -48.87070847]
217,23.05122377806395,22.967910770434695,19.259613040447466,[122.53474426 -48.87096405],[ 99.48352051 -48.86993027],[ 76.51560974 -48.87034988],[ 57.2559967  -48.87070847]
218,23.118217489537354,23.051002505921403,19.335037235133523,[122.76025391 -48.87092209],[ 99.64203644 -48.86993027],[ 76.59103394 -48.87033081],[ 57.2559967  -48.87070847]
219,23.18098451637495,23.131378177565285,19.41213226663789,[122.98049164 -48.8708725 ],[ 99.79950714 -48.86992645],[ 76.66812897 -48.87034225],[ 57.2559967  -48.87070847]
220,23.23966218799575,23.2070541430824,19.492912294869345,[123.19562531 -48.87083054],[ 99.95596313 -48.86992645],[ 76.748909   -48.87040329],[ 57.2559967  -48.87070847]
221,23.29434968608256,23.276794438170295,19.578590395688614,[123.4057312  -48.87078094],[100.11138153 -48.86992645],[ 76.8345871  -48.87038803],[ 57.2559967  -48.87070847]
222,23.34515382246956,23.341415408976967,19.668418887686627,[123.6109848  -48.87073135],[100.26583099 -48.86992645],[ 76.92441559 -48.87034225],[ 57.2559967  -48.87070847]
223,23.39221192638007,23.402687076865593,19.76061249077543,[123.81150818 -48.87068558],[100.41929626 -48.86992645],[ 77.01660919 -48.87036514],[ 57.2559967  -48.87070847]
224,23.435699473747267,23.460655218744282,19.85508728168208,[124.00743866 -48.8706398 ],[100.5717392  -48.86992645],[ 77.11108398 -48.87047195],[ 57.2559967  -48.87070847]
225,23.475738534774223,23.51309967935305,19.954032898395898,[124.1988678  -48.87059021],[100.72312927 -48.86992645],[ 77.2100296  -48.87057495],[ 57.2559967  -48.87070847]
226,23.512481697574355,23.561386120261627,20.05606842043954,[124.38593292 -48.87054443],[100.87345123 -48.86992645],[ 77.31206512 -48.87067413],[ 57.2559967  -48.87070847]
227,23.546127326952693,23.605888382027008,20.160751342890368,[124.56876373 -48.87052536],[101.02263641 -48.86992645],[ 77.41674805 -48.87077713],[ 57.2559967  -48.87070847]
228,23.57698059721953,23.646049518436676,20.268447876640316,[124.74747467 -48.87047577],[101.17049408 -48.86992645],[ 77.52444458 -48.8708725 ],[ 57.2559967  -48.87070847]
229,23.605155950694265,23.682228111613387,20.378807069620567,[124.92218781 -48.87045288],[101.31703186 -48.86992645],[ 77.63480377 -48.87097549],[ 57.2559967  -48.87070847]
230,23.63076782731029,23.714798001430182,20.49143982260829,[125.09300232 -48.87041473],[101.4622345  -48.86992645],[ 77.74743652 -48.87107468],[ 57.2559967  -48.87070847]
231,23.654090885851204,23.74377444682944,20.60621643591953,[125.26007843 -48.87038803],[101.60598755 -48.86992645],[ 77.86221313 -48.87117386],[ 57.2559967  -48.87070847]
232,23.675224308263576,23.76936344168036,20.72290802781446,[125.42349243 -48.87036514],[101.74826813 -48.86992645],[ 77.97890472 -48.87127686],[ 57.2559967  -48.87070847]
233,23.69415283548158,23.791793867402298,20.84120942231271,[125.58315277 -48.87033081],[101.88899994 -48.86992645],[ 78.09720612 -48.87137604],[ 57.2559967  -48.87070847]
234,23.710937503068607,23.811164906574255,20.96089936719125,[125.73899841 -48.87030792],[102.02806091 -48.86992645],[ 78.21689606 -48.87147903],[ 57.2559967  -48.87070847]
235,23.72582245149815,23.827697811422098,21.081703204134193,[125.89122009 -48.87028885],[102.16539764 -48.86992645],[ 78.33769989 -48.87158203],[ 57.2559967  -48.87070847]
236,23.739105226670258,23.84153754044307,21.203369163113745,[126.04000854 -48.87023926],[102.30090332 -48.86992645],[ 78.45936584 -48.87168503],[ 57.2559967  -48.87070847]
237,23.75094604664506,23.852920604571228,21.325630215120576,[126.18549347 -48.87021255],[102.43454742 -48.86992645],[ 78.58162689 -48.87178421],[ 57.2559967  -48.87070847]
238,23.761520387158093,23.862022480460432,21.448257478679373,[126.32779694 -48.87018585],[102.56627655 -48.86992645],[ 78.70425415 -48.87188721],[ 57.2559967  -48.87070847]
239,23.770996094642545,23.86905679054801,21.570976295404392,[126.46702576 -48.87013626],[102.69602966 -48.86993027],[ 78.82697296 -48.8719902 ],[ 57.2559967  -48.87070847]
240,23.779533386965117,23.87419901155197,21.693580671636308,[126.60330963 -48.87011719],[102.82377625 -48.86993027],[ 78.94957733 -48.8720932 ],[ 57.2559967  -48.87070847]
241,23.787246704641127,23.87764750741795,21.815818837349106,[126.73670959 -48.87009048],[102.94946289 -48.86993027],[ 79.07181549 -48.8721962 ],[ 57.2559967  -48.87070847]
242,23.794387817801432,23.879562494676517,21.937484798057476,[126.86743164 -48.8700676 ],[103.07304382 -48.86992645],[ 79.19348145 -48.87228775],[ 57.2559967  -48.87070847]
243,23.80018615753961,23.881210452332745,22.05836493057998,[126.99575806 -48.87004471],[103.1955719  -48.86992264],[ 79.31436157 -48.87236786],[ 57.2559967  -48.87070847]
244,23.805442810234645,23.88225568650708,22.178306646912027,[127.12200165 -48.87001419],[103.31655884 -48.86992264],[ 79.43430328 -48.87243652],[ 57.2559967  -48.87070847]
245,23.812065124600025,23.88174452275773,22.297279429076074,[127.24708557 -48.86998749],[103.43502045 -48.86992264],[ 79.55327606 -48.87248993],[ 57.2559967  -48.87070847]
246,23.819107055701025,23.88064589575269,22.415016249416635,[127.37076569 -48.8699646 ],[103.55165863 -48.86992264],[ 79.67101288 -48.87254333],[ 57.2559967  -48.87070847]
247,23.82625579834748,23.879150540354484,22.531341631859334,[127.49274445 -48.86994171],[103.66648865 -48.86992264],[ 79.78733826 -48.87259674],[ 57.2559967  -48.87070847]
248,23.833641052247316,23.87712875729331,22.646217429758412,[127.6129837  -48.86991501],[103.77934265 -48.86992264],[ 79.90221405 -48.87265396],[ 57.2559967  -48.87070847]
249,23.841186523457033,23.874847574512835,22.75950631336479,[127.73153687 -48.86989212],[103.89035034 -48.86992264],[ 80.01550293 -48.87270737],[ 57.2559967  -48.87070847]
250,23.84889984137724,23.872482468513766,22.87107858329152,[127.84845734 -48.86986542],[103.9995575  -48.86992264],[ 80.1270752  -48.87276077],[ 57.2559967  -48.87070847]
251,23.856811523572,23.870071586730987,22.980865575337624,[127.96374512 -48.86984253],[104.10693359 -48.86992264],[ 80.23686218 -48.87281799],[ 57.2559967  -48.87070847]
252,23.864921570046477,23.867759886743332,23.08880625365433,[128.07748413 -48.86981964],[104.21256256 -48.86992264],[ 80.34480286 -48.8728714 ],[ 57.2559967  -48.87070847]
253,23.873222351426538,23.865638921738228,23.194839583428113,[128.18969727 -48.86979294],[104.31647491 -48.86992264],[ 80.45083618 -48.8729248 ],[ 57.2559967  -48.87070847]
254,23.881736755858558,23.86377735626577,23.29893504708089,[128.30044556 -48.86977005],[104.4187088  -48.86992264],[ 80.55493164 -48.87297821],[ 57.2559967  -48.87070847]
255,23.890449524598544,23.8619386790973,23.401390190997873,[128.40977478 -48.86974335],[104.51932526 -48.86992264],[ 80.65738678 -48.87303162],[ 57.2559967  -48.87070847]
256,23.899345398804396,23.860519618744966,23.501838804243274,[128.5177002  -48.86972046],[104.6183548  -48.86992264],[ 80.75783539 -48.87308502],[ 57.2559967  -48.87070847]
257,23.90840149024657,23.859314175939193,23.60055553996495,[128.62426758 -48.86969757],[104.71586609 -48.86991501],[ 80.85655212 -48.87308884],[ 57.2559967  -48.87070847]
258,23.917739869570717,23.85813159662008,23.697654827763397,[128.72952271 -48.86967087],[104.81178284 -48.86993027],[ 80.95365143 -48.8729248 ],[ 57.2559967  -48.87070847]
259,23.92755890037352,23.858619858748508,23.791305629526725,[128.83348083 -48.86964798],[104.90592194 -48.86991119],[ 81.04730225 -48.87274933],[ 57.2559967  -48.87070847]
260,23.93746185527541,23.85993209309665,23.882797315858454,[128.93618774 -48.86961746],[104.99872589 -48.86994553],[ 81.13879395 -48.87259674],[ 57.2559967  -48.87070847]
261,23.947494509188793,23.861557140871003,23.972641055154917,[129.03768921 -48.86959457],[105.0901947  -48.86993027],[ 81.2286377  -48.87245941],[ 57.2559967  -48.87070847]
262,23.957633975516273,23.864494441686105,24.05984502609995,[129.13796997 -48.86956787],[105.180336   -48.86996841],[ 81.31584167 -48.87234116],[ 57.2559967  -48.87070847]
263,23.967803958553723,23.868179445372046,24.14511114232436,[129.23709106 -48.86954498],[105.26928711 -48.86995316],[ 81.40110779 -48.87238693],[ 57.2559967  -48.87070847]
264,23.978019718798176,23.872291696102106,24.228790349257885,[129.33509827 -48.86953354],[105.35707855 -48.86999512],[ 81.48478699 -48.87249756],[ 57.2559967  -48.87070847]
265,23.988182072238818,23.87451949961702,24.313293536094125,[129.43199158 -48.86952209],[105.44380951 -48.86997986],[ 81.56929016 -48.87266922],[ 57.2559967  -48.87070847]
266,23.998573308267922,23.877853540740006,24.39563759100304,[129.52806091 -48.86952591],[105.52948761 -48.87001801],[ 81.65163422 -48.87266922],[ 57.2559967  -48.87070847]
267,24.008811955494874,23.88497177351421,24.473297201396925,[129.62307739 -48.86951447],[105.61426544 -48.86999512],[ 81.72929382 -48.872715  ],[ 57.2559967  -48.87070847]
268,24.018844609455343,23.892471480236807,24.54995736668108,[129.7172699  -48.86951447],[105.69842529 -48.87000275],[ 81.80595398 -48.87282562],[ 57.2559967  -48.87070847]
269,24.02885437563573,23.964027558703485,24.56156166768465,[129.81044006 -48.86949921],[105.78158569 -48.87001419],[ 81.81755829 -48.87273026],[ 57.2559967  -48.87070847]
270,24.038917547693288,24.041366727996735,24.566612326847228,[129.90289307 -48.86949158],[105.86397552 -48.87003708],[ 81.82260895 -48.87273026],[ 57.2559967  -48.87070847]
271,24.046905525036262,24.124000697103636,24.567512595713097,[129.99441528 -48.86946487],[105.94750977 -48.87006378],[ 81.82350922 -48.87273407],[ 57.2559967  -48.87070847]
272,24.05267334848348,24.204788351123437,24.571807944819593,[130.08526611 -48.86945724],[106.03259277 -48.87010193],[ 81.82780457 -48.87273407],[ 57.2559967  -48.87070847]
273,24.058235180433602,24.274406562881154,24.586578450396477,[130.17521667 -48.86943817],[106.11698151 -48.8701973 ],[ 81.84257507 -48.87270737],[ 57.2559967  -48.87070847]
274,24.065444958142017,24.328880439150428,24.614219744843854,[130.26454163 -48.86942291],[106.19909668 -48.87017822],[ 81.87021637 -48.87268448],[ 57.2559967  -48.87070847]
275,24.070602430069844,24.377044822320823,24.64930734189907,[130.35295105 -48.86937714],[106.28234863 -48.87017059],[ 81.90530396 -48.87282562],[ 57.2559967  -48.87070847]
276,24.076683058273115,24.41483321865354,24.6931153277716,[130.44062805 -48.86933517],[106.36394501 -48.87015152],[ 81.94911194 -48.87285614],[ 57.2559967  -48.87070847]
277,24.083374037015773,24.443535011442425,24.74474344506259,[130.52764893 -48.86930084],[106.4442749  -48.87010956],[ 82.00074005 -48.87290955],[ 57.2559967  -48.87070847]
278,24.087615978282788,24.46678942885906,24.803718676405037,[130.61412048 -48.86930084],[106.52650452 -48.87004471],[ 82.05971527 -48.87303925],[ 57.2559967  -48.87070847]
279,24.091094983149006,24.480774139003163,24.872055181139377,[130.69992065 -48.86922073],[106.60882568 -48.86999512],[ 82.12805176 -48.87322617],[ 57.2559967  -48.87070847]
280,24.095748912614905,24.48784661894151,24.945274498821696,[130.78486633 -48.86920929],[106.68911743 -48.86994553],[ 82.20127106 -48.87340546],[ 57.2559967  -48.87070847]
281,24.104553239325913,24.48907496732844,25.022552656423326,[130.87217712 -48.86912537],[106.7676239  -48.87002182],[ 82.27854919 -48.87359238],[ 57.2559967  -48.87070847]
282,24.12854005198361,24.48790005353329,25.104721248844108,[130.97715759 -48.8692627 ],[106.84861755 -48.87005234],[ 82.36071777 -48.87371063],[ 57.2559967  -48.87070847]
283,24.18742371894434,24.486542051761017,25.188492023655698,[131.11845398 -48.86925507],[106.93103027 -48.87004471],[ 82.44448853 -48.87390137],[ 57.2559967  -48.87070847]
284,24.278282184257968,24.48496277619237,25.27633687936885,[131.295578   -48.86909485],[107.01729584 -48.87004852],[ 82.53233337 -48.8739624 ],[ 57.2559967  -48.87070847]
285,24.38888552210905,24.489677769352486,25.36708855643746,[131.50164795 -48.86902237],[107.11276245 -48.87010574],[ 82.62308502 -48.87418747],[ 57.2559967  -48.87070847]
286,24.520370522930445,24.502045050897788,25.46147182982858,[131.73988342 -48.86876297],[107.21951294 -48.87015533],[ 82.71746826 -48.87443161],[ 57.2559967  -48.87070847]
287,24.66918952451962,24.52687110099015,25.56019620184653,[132.01225281 -48.86832809],[107.34306335 -48.87020493],[ 82.81619263 -48.87448502],[ 57.2559967  -48.87070847]
288,24.834625367162563,24.561508569119113,25.664215388078343,[132.31634521 -48.86778259],[107.48171997 -48.87025452],[ 82.92021179 -48.87463379],[ 57.2559967  -48.87070847]
289,25.01520558319266,24.604851177310792,25.775741900329976,[132.65179443 -48.86714554],[107.63658905 -48.87030792],[ 83.03173828 -48.87479019],[ 57.2559967  -48.87070847]
290,25.205971056875622,24.661201904740587,25.8970874439586,[133.01872253 -48.8665123 ],[107.81275177 -48.8703537 ],[ 83.15155029 -48.87494659],[ 57.2544632  -48.87070847]
291,25.39888040986815,24.733482805172933,26.02977408376049,[133.41552734 -48.86588287],[108.01664734 -48.87041855],[ 83.28316498 -48.87510681],[ 57.25339127 -48.87070847]
292,25.594101487277452,24.820969081570574,26.1738552248514,[133.84199524 -48.86528778],[108.24789429 -48.87052155],[ 83.42692566 -48.87526703],[ 57.25307083 -48.87070847]
293,25.789169981497636,24.928040014903303,26.320690578021424,[134.29776001 -48.86474609],[108.5085907  -48.87062454],[ 83.58055115 -48.87543488],[ 57.25986099 -48.87071609]
294,25.98066791980605,25.05275010739436,26.46627853720998,[134.78211975 -48.86425781],[108.80145264 -48.87072754],[ 83.748703   -48.87559891],[ 57.28242493 -48.87065887]
295,26.165902122449122,25.189796930659845,26.618271379601396,[135.2931366  -48.86382675],[109.12723541 -48.87083435],[ 83.93743896 -48.87576675],[ 57.31916809 -48.87057877]
296,26.320572951640887,25.338776132063163,26.773293074918193,[135.80697632 -48.86347961],[109.48640442 -48.87092209],[ 84.14762878 -48.87594223],[ 57.37433624 -48.87059784]
297,26.457482518665017,25.496033231864136,26.939682553735395,[136.33496094 -48.86323166],[109.87747955 -48.87097931],[ 84.38144684 -48.87611389],[ 57.44176483 -48.87068558]
298,26.601403478611594,25.656036914688336,27.10856686653642,[136.89926147 -48.86306381],[110.29785919 -48.87104034],[ 84.64182281 -48.87629318],[ 57.53325653 -48.87067413]
299,26.745179452276975,25.820137575453117,27.27745877281648,[137.49536133 -48.86298752],[110.75018311 -48.87109756],[ 84.93004608 -48.87643433],[ 57.65258789 -48.87080002]
300,26.877946180217148,25.988937942448374,27.450729958566153,[138.11448669 -48.86301041],[111.23654175 -48.87115479],[ 85.24760437 -48.87657166],[ 57.796875   -48.87088776]
301,27.008706351062777,26.155403705265705,27.62533249520815,[138.76095581 -48.86312485],[111.75225067 -48.87121582],[ 85.59684753 -48.87666702],[ 57.97151566 -48.87083054]
302,27.165772635352177,26.29373989185395,27.799297969713955,[139.43823242 -48.86333466],[112.27246094 -48.87124252],[ 85.97872162 -48.87673187],[ 58.17942429 -48.87078094]
303,27.32598983033572,26.426704977654175,27.969460188870354,[140.14349365 -48.86363983],[112.81750488 -48.87125397],[ 86.39080048 -48.87674713],[ 58.42134094 -48.87069321]
304,27.466187478741766,26.577942450433635,28.136971182839346,[140.87623596 -48.8640213 ],[113.41004944 -48.87126541],[ 86.83210754 -48.87670135],[ 58.69513702 -48.87059402]
305,27.592850565982115,26.73756462027891,28.299595537338302,[141.63764954 -48.86446762],[114.0447998  -48.87125397],[ 87.30723572 -48.87659454],[ 59.00764084 -48.87049103]
306,27.71170114219135,26.896759537232104,28.457668944331115,[142.42730713 -48.86497498],[114.71560669 -48.87121582],[ 87.81884766 -48.87642288],[ 59.36117935 -48.87038803]
307,27.8155447060353,27.085602271866055,28.588154448993528,[143.24420166 -48.86550522],[115.42865753 -48.87117386],[ 88.34305573 -48.876194  ],[ 59.75490189 -48.87028885]
308,27.901466819194,27.30329937528614,28.695259666269685,[144.08752441 -48.86608887],[116.18605804 -48.87109756],[ 88.88275909 -48.87591553],[ 60.1875     -48.87018585]
309,27.973968848045907,27.51777686305887,28.808598082607002,[144.956604   -48.86663437],[116.9826355  -48.87100983],[ 89.46485901 -48.8755455 ],[ 60.65626144 -48.87008286]
310,28.03281427515212,27.714584665368037,28.93916747550794,[145.85058594 -48.86717987],[117.81777191 -48.87091827],[ 90.10318756 -48.87509537],[ 61.16402054 -48.86997604]
311,28.076255971319522,27.899788156370047,29.100502389359313,[146.76867676 -48.86770248],[118.69242096 -48.87081909],[ 90.79263306 -48.87458038],[ 61.69213104 -48.86990738]
312,28.10604106907094,28.072197145515446,29.293056774543313,[147.7101593  -48.86819077],[119.60411835 -48.87072754],[ 91.53192139 -48.87395096],[ 62.2388649  -48.86985397]
313,28.123397895766242,28.228561531299782,29.491302699508466,[148.67425537 -48.86863327],[120.55085754 -48.87059784],[ 92.32229614 -48.87330627],[ 62.83099365 -48.86979294]
314,28.128173866865975,28.364364702468816,29.683509965644173,[149.66023254 -48.86902237],[121.53205872 -48.87049866],[ 93.16769409 -48.87260818],[ 63.48418427 -48.86973572]
