,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,29.02243804991834,29.70052340630334,30.302253725945206,[-67.4965744  -48.87116241],[-96.51901245 -48.87097549],[-126.21953583  -48.86964417],[-156.52178955  -48.87005615],11.969540599704425,12.369818699063615,12.807340632460065,12.798256882987951
52,28.980445862198277,29.653839146572324,30.297348026968344,[-66.29251862 -48.87118149],[-95.27296448 -48.87103271],[-124.92680359  -48.86958694],[-155.22415161  -48.87010956],12.104804039681479,12.527567868679572,13.020338065311893,13.120878225921507
53,28.936416626218204,29.60185245671348,30.28147125890391,[-65.07520294 -48.8711853 ],[-94.01161957 -48.87106705],[-123.61347198  -48.86953354],[-153.89494324  -48.87015915],12.234858512971764,12.677346230648658,13.220831873665633,13.430668834032947
54,28.890571594450083,29.545158426823914,30.254760749385117,[-63.84513855 -48.8711853 ],[-92.73571014 -48.87107468],[-122.28086853  -48.86952591],[-152.53562927  -48.87018585],12.360077857977702,12.819992065454581,13.408183098242962,13.723526002043997
55,28.843185425016838,29.484291117337403,30.217773444789977,[-62.60277557 -48.8711853 ],[-91.445961   -48.87107468],[-120.93025208  -48.86952591],[-151.14802551  -48.87018967],12.480924606524933,12.955546379196216,13.583621978986944,13.998549461744096
56,28.794517517302353,29.419677775544216,30.171058662170584,[-61.34855652 -48.87118912],[-90.14307404 -48.87107849],[-119.56275177  -48.86952209],[-149.73381042  -48.87018967],12.597393990235787,13.084046364396476,13.747437477205164,14.257303238188479
57,28.744770050261703,29.351837199467493,30.11510468269212,[-60.08292007 -48.87118912],[-88.82769012 -48.87107849],[-118.17952728  -48.86952209],[-148.29463196  -48.87018967],12.709568978962142,13.205983163501308,13.899663925176712,14.498929023950733
58,28.694244384993837,29.28120426398911,30.050582893157227,[-58.80625916 -48.87117386],[-87.50050354 -48.87105942],[-116.78170776  -48.86952209],[-146.83229065  -48.87018967],12.817689898332937,13.32163334168447,14.041081428528843,14.7225914003346
59,28.643119812255833,29.20819858544696,29.978248603624337,[-57.51898956 -48.8711319 ],[-86.16210938 -48.87101364],[-115.37030792  -48.86952209],[-145.34855652  -48.87018967],12.921866420002965,13.431140902552787,14.172247886677814,14.928975105492905
60,28.591583252182158,29.133277930277757,29.89855957776524,[-56.22150421 -48.87110901],[-84.81308746 -48.87099457],[-113.94636536  -48.86952209],[-143.84492493  -48.87018967],13.02218437383466,13.534842492687401,14.293376922670673,15.12248230005913
61,28.539852142533856,29.056793250199924,29.812042243802495,[-54.91417313 -48.87110138],[-83.45402527 -48.87099457],[-112.51081848  -48.86952209],[-142.32286072  -48.87018967],13.118796350518455,13.633043290887562,14.404924392836321,15.297311783151267
62,28.488059997773387,28.979202306382433,29.719963081227995,[-53.59736633 -48.87107468],[-82.08542633 -48.87096405],[-111.0646286   -48.86952209],[-140.78459167  -48.87018967],13.211828234361606,13.725958826728045,14.507420540102347,15.450117111593785
63,28.43640899676856,28.9008102772915,29.623229987990758,[-52.2714386  -48.87105942],[-80.7078476  -48.87095642],[-109.60865784  -48.86952209],[-139.23188782  -48.87018967],13.301392557090018,13.81385803377304,14.601250648903815,15.588931084153392
64,28.385036468692725,28.822006261275533,29.522239692606334,[-50.93671799 -48.87105942],[-79.32175446 -48.87095642],[-108.14376068  -48.86952209],[-137.66600037  -48.87018967],13.38759899337213,13.897021295682572,14.686847687391062,15.713841438865117
65,28.334049225069478,28.74314120822565,29.4178085404635,[-49.59354782 -48.87102127],[-77.92759705 -48.87091064],[-106.67073822  -48.86951447],[-136.08854675  -48.87018967],13.4705705671815,13.975682261465039,14.764719963985998,15.822110176766623
66,28.283596039005893,28.66451266790901,29.310722358763556,[-48.24223709 -48.87100601],[-76.52583313 -48.87090302],[-105.19034576  -48.86951447],[-134.50106812  -48.87018585],13.550416947886818,14.05008030044456,14.83532428907607,15.916326523624456
67,28.233776092717164,28.58640292586986,29.201591498984996,[-46.88309097 -48.87100601],[-75.11686707 -48.87090302],[-103.70326996  -48.86953354],[-132.90486145  -48.87018585],13.627238275233399,14.120461465430301,14.899106981564026,15.998126984718729
68,28.184661865370938,28.50906375286667,29.091018683733132,[-45.51641846 -48.87099075],[-73.70108032 -48.87090302],[-102.21014404  -48.8695488 ],[-131.30116272  -48.87018585],13.701146128114898,14.187043192019024,14.956541063177044,16.066837312022088
69,28.136356354008278,28.43276217610253,28.9796829293654,[-44.14249802 -48.87097549],[-72.27885437 -48.87085724],[-100.71161652  -48.8695488 ],[-129.69129944  -48.87018585],13.77223968714055,14.250036242264292,15.008074762052212,16.123403550624868
70,28.088897705343374,28.35774233870956,28.868103033958324,[-42.76161194 -48.87097549],[-70.85050964 -48.87085342],[-99.20825195 -48.86956787],[-128.07635498  -48.87018585],13.840618135569482,14.309646607344423,15.054147722429226,16.169267656056242
71,28.04238128672488,28.284156828185726,28.756835944058444,[-41.37401581 -48.87092972],[-69.41639709 -48.87085342],[-97.70055389 -48.8695755 ],[-126.45738983  -48.87018967],13.9063787489249,14.366068841438492,15.095189095972405,16.204820634779963
72,27.996826171959203,28.212204008435137,28.646408088308952,[-39.97998047 -48.87092209],[-67.97680664 -48.87085342],[-96.18901062 -48.8695755 ],[-124.8354187   -48.87022018],13.96961402997243,14.419487954990633,15.131619454877077,16.230693818986914
73,27.952308654935088,28.141998319000734,28.53731537593434,[-38.57974243 -48.87092209],[-66.53205109 -48.87083054],[-94.67404938 -48.8695755 ],[-123.21136475  -48.87022018],14.03041267535737,14.470093729428156,15.163828851523439,16.24796104499297
74,27.90882492084435,28.07369997821118,28.4299011301844,[-37.17354965 -48.87092209],[-65.08237457 -48.87081909],[-93.15607452 -48.86958694],[-121.58597565  -48.870224  ],14.088865281982338,14.518058778503853,15.192200662740815,16.25734901500082
75,27.866420745964756,28.007423427647595,28.324584967931,[-35.76162338 -48.8708992 ],[-63.62804413 -48.87081909],[-91.63546753 -48.86959457],[-119.96005249  -48.870224  ],14.145054819538482,14.56355095084615,15.217100145229372,16.259492874604955
76,27.825115204034187,27.943225886105225,28.221778876647882,[-34.34418488 -48.87088776],[-62.16930008 -48.87078857],[-90.11252594 -48.86959457],[-118.33430481  -48.870224  ],14.199066163773692,14.606717112018346,15.238872529906883,16.255210876821643
77,27.78489685077684,27.881214165646547,28.121711737173044,[-32.9214592  -48.87088776],[-60.70635605 -48.87078476],[-88.58757019 -48.86963272],[-116.70928192  -48.870224  ],14.250977517957818,14.647700310964755,15.257843019796718,16.245254516879445
78,27.745782852267517,27.821441674084905,28.024673468071374,[-31.49364281 -48.87085724],[-59.23942566 -48.87078476],[-87.06086731 -48.86963654],[-115.08554077  -48.870224  ],14.30086994412221,14.686628343257494,15.274318695788365,16.230253219827272
79,27.70777130135461,27.76392748346016,27.93094635627563,[-30.06093979 -48.87085342],[-57.76871109 -48.87078476],[-85.53263855 -48.86963654],[-113.4635849  -48.870224 ],14.348812104555021,14.723629953443504,15.288583756321923,16.210876465024135
80,27.670856476051217,27.70867540660511,27.84065247201832,[-28.62354279 -48.87085342],[-56.29439926 -48.8707428 ],[-84.00307465 -48.86963654],[-111.84372711  -48.870224  ],14.394875528140151,14.7588157678402,15.300905228502387,16.187774658347266
81,27.635038376046428,27.655715964204596,27.754005438346265,[-27.18162727 -48.87083817],[-54.81666565 -48.87073517],[-82.47238159 -48.86963654],[-110.22638702  -48.870224  ],14.43913078524053,14.792286873720997,15.311520577365394,16.16151046763989
82,27.600286483942856,27.60505296985988,27.67106629041568,[-25.73538017 -48.87083435],[-53.33566666 -48.87073517],[-80.9407196  -48.86963654],[-108.61178589  -48.870224  ],14.481646539578936,14.82414627178359,15.320665360514278,16.132642746051353
83,27.566602707004463,27.556640646900238,27.591995245511676,[-24.28496742 -48.87080765],[-51.85157013 -48.87073517],[-79.40821075 -48.86963654],[-107.00020599  -48.870224  ],14.522488596282312,14.854487420368498,15.328539849541881,16.101707458548262
84,27.533967971887375,27.510459921839345,27.516822821212354,[-22.83055687 -48.87080383],[-50.36452484 -48.87073517],[-77.87498474 -48.86963654],[-105.39180756  -48.870224  ],14.561729432471674,14.883397103839869,15.33531856684174,16.06916999819766
85,27.50234794625271,27.46646120361277,27.445625311462997,[-21.37230873 -48.87080383],[-48.87465668 -48.87073517],[-76.34111786 -48.86963654],[-103.78674316  -48.870224  ],14.59942627120423,14.910955430955871,15.341189386249816,16.035480499279068
86,27.471740722849326,27.424617786674904,27.37836456865313,[-19.91036606 -48.87080002],[-47.38210678 -48.87069702],[-74.80672455 -48.86966705],[-102.18508911  -48.870224  ],14.63563823906546,14.937234880971227,15.346302034636151,16.001049041749603
87,27.4421062470079,27.384853382120227,27.315048223373903,[-18.44488335 -48.87075043],[-45.88698959 -48.87069321],[-73.27184296 -48.86967087],[-100.58689117  -48.870224  ],14.670424463692635,14.96230888467562,15.350784302762543,15.966250419617749
88,27.41344642645132,27.347095508611417,27.255653386960326,[-16.9759922  -48.87075043],[-44.38943863 -48.87069321],[-71.73653412 -48.86967087],[-98.9921875 -48.870224 ],14.703841209940279,14.986247064033595,15.354763032146478,15.931419372570572
89,27.38571262365597,27.31132127767942,27.2000885066007,[-15.50383282 -48.87075043],[-42.88954544 -48.87069321],[-70.2008667  -48.86967087],[-97.4009552 -48.870224 ],14.73593425842454,15.00910759131202,15.358339310895037,15.896857261694118
90,27.35888862615847,27.277423877800853,27.148300176533304,[-14.02853584 -48.87075043],[-41.38742447 -48.87069321],[-68.66484833 -48.86967087],[-95.8131485 -48.870224 ],14.766757012436807,15.03094196509542,15.36160373816207,15.86283397682277
91,27.332955360606654,27.24533845744301,27.100181585234715,[-12.55022335 -48.87075043],[-39.88317871 -48.87064743],[-67.12851715 -48.86967087],[-94.22869873 -48.870224  ],14.796364785468016,15.051815989000403,15.364634515300354,15.829586982863326
92,27.307878494471584,27.215003984669654,27.05563355057604,[-11.0690136  -48.87075043],[-38.37689209 -48.87064362],[-65.59189606 -48.86967087],[-92.6475296 -48.870224 ],14.824794770858535,15.071764946637806,15.367518426662336,15.797312736728532
93,27.28363513965974,27.186325090373106,27.01452637277243,[ -9.58502483 -48.87074661],[-36.86865997 -48.87064362],[-64.05498505 -48.8696785 ],[-91.06951141 -48.87022781],14.852090837630158,15.090846062595803,15.370298387581514,15.76619148286653
94,27.26019954686628,27.15924455436623,26.97674942568136,[ -8.09836674 -48.87069702],[-35.35856628 -48.87064362],[-62.51781082 -48.86968231],[-89.49456024 -48.87022781],14.878305437623833,15.109101296451438,15.373025896026812,15.736368179884924
95,27.237551212355935,27.13365937888882,26.942146306264533,[ -6.60914373 -48.87069321],[-33.84669495 -48.87064362],[-60.98035431 -48.86970901],[-87.92250061 -48.87022781],14.903475762033073,15.126557351280477,15.37574672898185,15.707966805251834
96,27.21565866474855,27.10951234521175,26.910549168819227,[ -5.11745977 -48.87069321],[-32.33311844 -48.87064362],[-59.44263077 -48.86970901],[-86.35317993 -48.87022781],14.927640915800877,15.143269540261839,15.378487587926873,15.681079865499889
97,27.194494724318897,27.08672143641183,26.881847386598004,[ -3.62341261 -48.87069321],[-30.81790733 -48.87064362],[-57.90462875 -48.86970901],[-84.78647614 -48.87022781],14.950842858338294,15.159258844229818,15.381271363434601,15.655772210458926
98,27.174041509746374,27.06520272811265,26.855865483526674,[ -2.12709641 -48.87069321],[-29.30113792 -48.8706131 ],[-56.36634064 -48.86970901],[-83.22220612 -48.87022781],14.973116875823889,15.17456531750621,15.384120942284916,15.632105828959999
99,27.154272794853195,27.04489900180044,26.832435612634896,[ -0.62860227 -48.87069321],[-27.78287506 -48.87060928],[-54.82777405 -48.86970901],[-81.66020966 -48.87021255],14.994499207952524,15.189211846571832,15.387045861464221,15.61010456286566
100,27.135158956180653,27.025730148051306,26.8114204453309,[  0.87198299 -48.87069321],[-26.26317596 -48.87060928],[-53.2889061  -48.86970901],[-80.10032654 -48.87020874],15.015026094349867,15.203240396058776,15.390053750374802,15.589784623786272
101,27.116684436843443,27.007619872792805,26.792659764181817,[  2.37457514 -48.87065887],[-24.7421093  -48.87060928],[-51.74972916 -48.86970901],[-78.54238892 -48.87020874],15.034729006266272,15.216663362306665,15.3931417479786,15.571138383730153
102,27.098828315795274,26.990509047838064,26.775978092624758,[  3.87909412 -48.87065506],[-23.21973419 -48.87059784],[-50.21024323 -48.86970901],[-76.98622131 -48.87018585],15.053641320379514,15.229516031370228,15.396316529987354,15.554156305423868
103,27.081558227607843,26.974336638663793,26.761230472998193,[  5.38546181 -48.87065506],[-21.69609642 -48.87059402],[-48.67043304 -48.86970901],[-75.43166351 -48.87018585],15.071790696617922,15.241819383499793,15.399580003746992,15.538801194341124
104,27.06486797345775,26.959033978309066,26.74824905736725,[  6.89360332 -48.87065506],[-20.17126465 -48.87057114],[-47.13029861 -48.86975861],[-73.87854767 -48.87018585],15.089204789882281,15.253593446875914,15.40291881781576,15.525032998446084
105,27.04872703563006,26.944536221357644,26.73691177709526,[  8.4034462  -48.87064743],[-18.64528084 -48.87057114],[-45.58981705 -48.86975861],[-72.32672882 -48.87018585],15.105917932586493,15.264866830175073,15.406325340627275,15.512802125385155
106,27.033120155421678,26.93079568158401,26.727062228635802,[  9.91492367 -48.8706398 ],[-17.11819649 -48.87057114],[-44.04899216 -48.86976624],[-70.77605438 -48.87018585],15.121944429475459,15.27564525765551,15.409791946891719,15.50205803063912
107,27.018031120307025,26.917759907358878,26.71855163903724,[ 11.42797089 -48.87059021],[-15.59006023 -48.87057114],[-42.50782013 -48.86976624],[-69.22637177 -48.87018585],15.137321474239334,15.285958291929909,15.41330814381651,15.492719651898883
108,27.003438949630496,26.905373584447275,26.711250308471737,[ 12.94251919 -48.87059021],[-14.06091976 -48.87054062],[-40.96629333 -48.86976624],[-67.67754364 -48.87018585],15.152066231152455,15.295825960406203,15.416853904872001,15.48471641725141
109,26.989325523429304,26.893591891837705,26.705055239595733,[ 14.45850945 -48.87059021],[-12.53081608 -48.8705368 ],[-39.42440796 -48.86976624],[-66.1294632  -48.87015152],15.166209221483308,15.305252076201073,15.420421600452142,15.477992059903604
110,26.97567176824134,26.88237668188137,26.699802401461515,[ 15.97588062 -48.87059021],[-10.99979115 -48.8705368 ],[-37.88216782 -48.86976624],[-64.58197021 -48.87015152],15.17977142391394,15.314266206020717,15.423992157078663,15.472443581369186
111,26.962466239982092,26.87168408545022,26.695400240817442,[ 17.49457741 -48.87059021],[ -9.46788883 -48.8705368 ],[-36.33957291 -48.86976624],[-63.03497314 -48.87015152],15.192770958567817,15.322885514625288,15.427556037999091,15.467992783496403
112,26.94968795781659,26.861478816594555,26.691745760837353,[ 19.01454353 -48.87059021],[ -7.93514442 -48.8705368 ],[-34.79662323 -48.86976624],[-61.48836899 -48.87015152],15.205233574671826,15.33111190945402,15.431105613811607,15.46456432425542
113,26.93732547765304,26.851719867318785,26.688735964695088,[ 20.53572655 -48.87059021],[ -6.40159893 -48.8705368 ],[-33.25331879 -48.86976624],[-59.94205475 -48.87015152],15.217172623658698,15.338960649360942,15.43462467205251,15.462072373235191
114,26.925366401803153,26.842377672860394,26.686277392307648,[ 22.05807877 -48.87059021],[ -4.86728764 -48.87050629],[-31.7096653  -48.86976624],[-58.39594269 -48.87015152],15.228618623103467,15.346461298246032,15.438095092908503,15.46042823873357
115,26.913795948171575,26.833423147764965,26.68428802768383,[ 23.5815506  -48.87059021],[ -3.33224535 -48.87050247],[-30.16566849 -48.86976624],[-56.84995651 -48.87015152],15.239584924448152,15.353616715511167,15.441513061683864,15.459556580463568
