,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.829139709715207,10.218704223753145,9.999435430963405,[-99.02732086 -48.86972046],[-109.85646057  -48.86979294],[-120.07516479  -48.86984253],[-130.07460022  -48.87019348],2.4428016868805393,1.2433291674129832,0.8480612156420577,0.9141185681733777
11,10.951919563702752,10.26910400402599,9.994155888332642,[-98.76364136 -48.86936951],[-109.71556091  -48.86978912],[-119.98466492  -48.86983871],[-129.9788208   -48.87014008],2.7707990968181186,1.5840545997651803,0.9968289927798026,0.9935721252084466
12,11.071044957860973,10.338394165379691,9.994537353867974,[-98.46864319 -48.8689003 ],[-109.53968811  -48.86979294],[-119.87808228  -48.86987686],[-129.87261963  -48.86996078],3.0741923335910686,1.9448336372925525,1.1753602183251384,1.0768610497028548
13,11.184852696020565,10.418449403968046,10.006965640668703,[-98.14409637 -48.86832809],[-109.32894897  -48.86979294],[-119.74739838  -48.86958313],[-129.75436401  -48.86984634],3.3736433217850994,2.2756378653172438,1.4303026274317414,1.203139672337647
14,11.296280098540986,10.506301891586615,10.03417970316906,[-97.78945923 -48.86771393],[-109.08573914  -48.86979294],[-119.59204102  -48.86929703],[-129.6262207   -48.86985779],3.6790065973712633,2.5700311664911526,1.6976594612918885,1.306399081802778
15,11.407226874148067,10.599678059155965,10.074340840940016,[-97.4056015  -48.86712646],[-108.81282806  -48.86979294],[-119.4125061   -48.86914825],[-129.48684692  -48.86979294],3.9638094489314057,2.878457785235184,1.9221056378449937,1.4361247497949043
16,11.512436371863442,10.704086333119054,10.123146074845245,[-96.99347687 -48.86654282],[-108.50591278  -48.86979294],[-119.20999908  -48.86899948],[-129.33314514  -48.86959839],4.250201561666419,3.2306303986026768,2.163014765620445,1.5838092985401377
17,11.611748359560604,10.81669620903343,10.183509833805,[-96.55281067 -48.86600113],[-108.16455841  -48.86978912],[-118.98125458  -48.86883545],[-129.1647644   -48.86921692],4.532191860723149,3.560788155700006,2.429851194064193,1.7304420733168469
18,11.706574272948869,10.934654295726162,10.255180358912261,[-96.08447266 -48.86549759],[-107.79104614  -48.86978912],[-118.72570038  -48.86864471],[-128.98088074  -48.8686676 ],4.806607682034843,3.883159639266254,2.664461007142471,1.8974899706787272
19,11.796387670196413,11.061416707941634,10.333480849764953,[-95.58874512 -48.86505127],[-107.38513184  -48.86978912],[-118.44654846  -48.86844254],[-128.7800293  -48.8678894],5.08073741636747,4.2035985014146435,2.9148913123349653,2.068916779303184
20,11.875359683338392,11.190750230301216,10.423034748665085,[-95.07236481 -48.86467361],[-106.94772339  -48.86978912],[-118.13847351  -48.86823273],[-128.56150818  -48.86693573],5.162348555072909,4.512316229739791,3.225068107860625,2.251663589474291
21,11.924119274109406,11.31864943039073,10.525001760844946,[-94.55651093 -48.86436462],[-106.48062897  -48.86978531],[-117.79927826  -48.86801529],[-128.32427979  -48.86579132],5.215997136552218,4.795683864385188,3.526755989783406,2.446902298884764
22,11.965371511971679,11.443641826031437,10.63610131090375,[-94.02152252 -48.86413574],[-105.9868927   -48.86978531],[-117.43053436  -48.86785126],[-128.06663513  -48.86445618],5.508047725290404,5.049747949125721,3.8249858302923054,2.6600865111269694
23,12.022111387321635,11.557319832940923,10.755646790428642,[-93.45198059 -48.86398315],[-105.47409058  -48.86978912],[-117.03141022  -48.86768341],[-127.78705597  -48.862957  ],5.847900410837453,5.125081068133946,4.129245096313205,2.886515167396354
24,12.107659822543017,11.641151653980662,10.881311274972363,[-92.85422516 -48.86391449],[-104.96188354  -48.86981201],[-116.60303497  -48.86751938],[-127.48434448  -48.8613205 ],6.095802317439978,5.184443480184305,4.403831682984731,3.126133620100282
25,12.194940082013481,11.721664682166944,11.008280640993293,[-92.23236084 -48.86392975],[-104.4272995   -48.86981964],[-116.14896393  -48.86738205],[-127.15724182  -48.85960388],6.3489271335707365,5.537002568091043,4.651188491279158,3.376077709822863
26,12.267365884936439,11.819633769369796,11.135555413177153,[-91.58245087 -48.86403275],[-103.84981537  -48.86985779],[-115.66944885  -48.86725998],[-126.80500031  -48.85786819],6.641972373933549,5.960974700026589,4.920425477529188,3.6323591521485894
27,12.335397106728756,11.92224151426409,11.265927910664374,[-90.90353394 -48.86421585],[-103.23892975  -48.86986542],[-115.16117096  -48.86717606],[-126.42709351  -48.8561821 ],6.922552192632067,6.234275820942474,5.197169802000321,3.89320540223887
28,12.4056713469743,12.041633927071446,11.378157853186522,[-90.19754028 -48.86448288],[-102.60321045  -48.86989594],[-114.64484406  -48.86711502],[-126.022995   -48.8545723],7.191156275291616,6.492704873824529,5.152998929192744,4.161699907666817
29,12.472115605816718,12.18510469621642,11.471657712643813,[-89.4642334  -48.86480713],[-101.93634796  -48.86990738],[-114.12145233  -48.86708832],[-125.5931015   -48.85308838],7.4678827728813895,6.83850765535518,5.32339334606575,4.4014789217156
30,12.531365325060136,12.331917131299027,11.575457215175458,[-88.70302582 -48.86520386],[-101.23439026  -48.86991119],[-113.56630707  -48.86709213],[-125.14175415  -48.85177612],7.745932957755351,7.17372656287946,5.734467524071883,4.601906337516711
31,12.587197088202453,12.465828264110199,11.701725155276586,[-87.91442108 -48.86565018],[-100.50161743  -48.86996078],[-112.96744537  -48.86712646],[-124.66915894  -48.8506546 ],8.01536609900593,7.470664029931198,6.156045013409189,4.845477677941875
32,12.639320956124303,12.59241515882843,11.836415798730403,[-87.09934998 -48.86612701],[-99.73867035 -48.8699646 ],[-112.33108521  -48.86720276],[-124.1674881   -48.84972382],8.276467856117836,7.781512738033232,6.514116871931055,5.1610254485982265
33,12.685257401176058,12.713844572572189,11.989401500229514,[-86.25850677 -48.86661148],[-98.94376373 -48.8699646 ],[-111.65760803  -48.86732864],[-123.64699554  -48.84901428],8.531242860195384,8.09985447170707,6.907918145229415,5.19937127794306
34,12.725387895719384,12.82439446799861,12.182189382149927,[-85.39253998 -48.86709976],[-98.11792755 -48.8699646 ],[-110.94232178  -48.8674736 ],[-123.12449646  -48.84854889],8.778855721491384,8.401173594888556,7.331144076949214,5.3106767230668925
35,12.760315168438462,12.923744413905682,12.387595939813846,[-84.50218201 -48.86759186],[-97.26249695 -48.86999893],[-110.18624115  -48.86765671],[-122.57382202  -48.84833527],9.018773319121484,8.695508007077217,7.724752713284896,5.7272235521970005
36,12.789299160949893,13.01434343829835,12.581382528667467,[-83.58824921 -48.86804581],[-96.37754822 -48.87000275],[-109.39189148  -48.86785889],[-121.97325897  -48.84840775],9.251632709085985,8.989862442704531,8.108025876369947,6.234492265486812
37,12.812149140541141,13.095047135976984,12.768615111334318,[-82.65136719 -48.86846161],[-95.46351624 -48.87000275],[-108.55856323  -48.8680954 ],[-121.3271637   -48.84875488],9.477593258562313,9.275692941112977,8.501547216387326,6.6572718007651694
38,12.829246573064498,13.16479502742031,12.9527649791339,[-81.69223785 -48.86884689],[-94.52148438 -48.87000275],[-107.6862793   -48.86833572],[-120.63903046  -48.84941483],9.696498537318677,9.551598550582659,8.884752615754037,7.102005535610646
39,12.840599085766344,13.224525527797189,13.124654026774918,[-80.71157837 -48.86919022],[-93.55217743 -48.87000275],[-106.77670288  -48.86858368],[-119.9013443   -48.85039139],9.908522106045934,9.821435930211395,9.25207361139863,7.62544945854733
40,12.846153269907955,13.274566702386782,13.281283952291826,[-79.71005249 -48.86948013],[-92.55620575 -48.87000275],[-105.8307724   -48.86882782],[-119.11204529  -48.85168457],10.113878570344822,10.083711626197665,9.614997190626424,8.115573653829207
41,12.846199038341114,13.314353976210969,13.427820023580516,[-78.6883316  -48.86973953],[-91.53453064 -48.87000275],[-104.84888458  -48.86906052],[-118.27669525  -48.85321045],10.312636674814794,10.336421014931677,9.970286598368322,8.56942340512466
42,12.84095764160383,13.34425356034909,13.561630180414468,[-77.64707947 -48.86999512],[-90.48803711 -48.87000275],[-103.83229065  -48.86926651],[-117.39391327  -48.85494614],10.504909764996997,10.580623628836976,10.311124977089865,9.06295939320692
43,12.830589296149007,13.364868174885899,13.678663370079361,[-76.58690643 -48.87021255],[-89.41749573 -48.87000275],[-102.78236389  -48.86946487],[-116.46102142  -48.85682678],10.69087810554543,10.816564562148876,10.64096181328102,9.552925947153668
44,12.81541443533318,13.376106266419395,13.781429809638109,[-75.508461   -48.87041473],[-88.32387543 -48.87000275],[-101.69998169  -48.86966705],[-115.48140717  -48.85873795],10.870672375381735,11.043344499981442,10.961341043314771,10.006291628710395
45,12.795692457158612,13.378280640799252,13.870104950282913,[-74.41234589 -48.8705864 ],[-87.20803833 -48.87000275],[-100.58631897  -48.86982727],[-114.4564209  -48.860672 ],11.044427026621792,11.261081697954282,11.268744573480989,10.46650666636121
46,12.77171327827691,13.371871948261775,13.9415302703522,[-73.29914093 -48.8707428 ],[-86.07085419 -48.87000275],[-99.44272614 -48.86997986],[-113.38425446  -48.86260605],11.212300378324858,11.470197680108773,11.562220658029682,10.937117609186704
47,12.743728665833725,13.357528686981537,13.99693412818642,[-72.16946411 -48.87086868],[-84.91319275 -48.87002182],[-98.27072144 -48.87013245],[-112.26765442  -48.86447144],11.374443104449222,11.670534136520933,11.839661661882928,11.350634187998441
48,12.712127721033983,13.335823060854668,14.039978603055303,[-71.02383423 -48.87097168],[-83.73596191 -48.87002182],[-97.07178497 -48.87023926],[-111.111763    -48.86621857],11.531001122643518,11.861995698643074,12.103295365745378,11.740258113186366
49,12.677238506195598,13.30719757465878,14.06868766492897,[-69.86283875 -48.87105179],[-82.54007721 -48.87002182],[-95.84727478 -48.87034225],[-109.91596222  -48.86782074],11.682126063372163,12.04345417207376,12.353421239012686,12.140413473988259
50,12.639556931851471,13.271957403277007,14.08259587357358,[-68.68698883 -48.87111282],[-81.32654572 -48.87002182],[-94.59850311 -48.87041473],[-108.68109894  -48.86924744],11.827981004586416,12.216086389470998,12.590691581914966,12.513438853922592
51,12.599296621798246,13.230644233602241,14.083992004395048,[-67.49681854 -48.87116623],[-80.09611511 -48.87002182],[-93.32675934 -48.87046814],[-107.41075134  -48.87046432],11.96870804240113,12.381375314636319,12.815214166126644,12.858284447505415
52,12.556724602596953,13.183723459178006,14.073074372362738,[-66.29283905 -48.87118912],[-78.8495636  -48.87002182],[-92.03328705 -48.87052155],[-106.10636139  -48.87146378],12.104110718649085,12.538830758983396,13.027019505649738,13.195489677508736
53,12.512077386707784,13.13166810183592,14.049598795939767,[-65.0756073  -48.87119675],[-77.58768463 -48.87002182],[-90.71935272 -48.87055969],[-104.76895142  -48.87225342],12.234047889823557,12.688390733678153,13.226370813088801,13.516450479892109
54,12.465614374218088,13.074989329911016,14.014564701685295,[-63.84562683 -48.87119675],[-76.31124115 -48.87002182],[-89.38623047 -48.87055969],[-103.40079498  -48.87285233],12.359395027176054,12.830720903386846,13.413366318063956,13.813922684326952
55,12.417591150555271,13.014213573284962,13.968742630963918,[-62.6033287  -48.87119675],[-75.0209198  -48.87002182],[-88.03513336 -48.87056351],[-102.00387573  -48.8732605 ],12.48038196588832,12.965970994975034,13.588148117321678,14.094702086059142
56,12.36827855958712,12.94977570713012,13.912254645189236,[-61.34915924 -48.87120056],[-73.71743774 -48.87002182],[-86.66721344 -48.87056351],[-100.57946777  -48.87350845],12.596862793774216,13.09424686629009,13.751125335760655,14.365068496570663
57,12.317913111818738,12.882148754064596,13.845451693835647,[-60.08356857 -48.87120056],[-72.40148163 -48.87002182],[-85.28363037 -48.87056351],[-99.12908173 -48.87362671],12.709093095746244,13.215929987060655,13.902852058431213,14.61236573097078
58,12.26671987185487,12.811828624732575,13.77008091479629,[-58.80695724 -48.87117004],[-71.07367706 -48.87002182],[-83.88550568 -48.87056351],[-97.65558624 -48.87366104],12.81729793861493,13.33130073753219,14.04380226135436,14.832288742353589
59,12.214939167526694,12.73918915946584,13.687172279663145,[-57.5197258  -48.87112808],[-69.73466492 -48.87002182],[-82.47385406 -48.87056351],[-96.161026   -48.87363052],12.921519282023421,13.44057083340773,14.174404144289364,15.037079824656166
60,12.162754108112368,12.664672863146881,13.597099640703242,[-56.22227097 -48.87111664],[-68.38502502 -48.87002182],[-81.04969788 -48.87056351],[-94.64679718 -48.87358856],13.02187824408554,13.544034006371533,14.295094490070229,15.225972189206797
61,12.110374497786603,12.588661204381289,13.500763266497557,[-54.91496277 -48.87111664],[-67.02533722 -48.87004852],[-79.61399841 -48.87056351],[-93.11476135 -48.87353516],13.118543627105499,13.641976358721607,14.406291961724564,15.394759189406656
62,12.057945295128633,12.511566172707914,13.39913209268952,[-53.59818268 -48.87107468],[-65.65612793 -48.87004852],[-78.16769409 -48.87056351],[-91.56682587 -48.87348175],13.211619380419936,13.734646798114843,14.508420944328694,15.546513562742046
63,12.00565342294896,12.433731089766448,13.29290039828326,[-52.27226257 -48.87104797],[-64.27791595 -48.87004852],[-76.71164703 -48.87056351],[-90.00454712 -48.87344742],13.301217080803761,13.822307587696406,14.601938247885984,15.683046341735617
64,11.95363621121593,12.35549927863089,13.182831122663684,[-50.93755341 -48.87104797],[-62.89118958 -48.87004852],[-75.24668884 -48.87057114],[-88.42951965 -48.87343979],13.387457848945013,13.905223847329367,14.687293053007982,15.803115844886365
65,11.902000469209698,12.27724457899431,13.069725350602246,[-49.5943985  -48.87104797],[-61.49639893 -48.87004852],[-73.77364349 -48.87057114],[-86.84336853 -48.87343597],13.470463754911984,13.98364067155985,14.764941216268868,15.907660486024882
66,11.850894966044557,12.199218761194361,12.954178183431475,[-48.24309921 -48.87099838],[-60.09399414 -48.87004852],[-72.29321289 -48.87057114],[-85.24739075 -48.87348175],13.55033874802354,14.057797432650386,14.835350037648684,16.0015544942589
67,11.800418891376982,12.121742259801065,12.836593968372185,[-46.88396835 -48.87099075],[-58.68438721 -48.87004852],[-70.80612946 -48.87057114],[-83.64272308 -48.87352753],13.62718677618603,14.127926827118257,14.898984910501131,16.08050156032396
68,11.750671424189958,12.045063029971548,12.718155264269319,[-45.51729965 -48.87099075],[-57.26797104 -48.87005234],[-69.31303406 -48.87057114],[-82.03118896 -48.87358475],13.701117517049939,14.194261551487411,14.95629406170554,16.14214897397016
69,11.701736487823219,11.969402322429035,12.599586860106065,[-44.14338303 -48.87099075],[-55.84511948 -48.87005234],[-67.81452179 -48.87052155],[-80.41410828 -48.87358856],13.772236826084171,14.257003784604159,15.007726671867509,16.193582535098972
70,11.653667484138035,11.89501954035426,12.481178662399556,[-42.76249313 -48.87094498],[-54.41616058 -48.87005234],[-66.31118011 -48.87051773],[-78.7923584  -48.87359238],13.840634348729491,14.316362381363906,15.053728104294875,16.235202789396745
71,11.606536898975804,11.822074899297155,12.363602066879938,[-41.37490082 -48.87093735],[-52.98143768 -48.87005234],[-64.80351257 -48.87051773],[-77.16711426 -48.87359238],13.906412125617297,14.372545242633102,15.094716072985031,16.265058517499856
72,11.56040195037999,11.750751504577364,12.24740257805722,[-39.98085785 -48.87093735],[-51.54125977 -48.87005234],[-63.29201126 -48.87051773],[-75.53941345 -48.87359619],13.969665528743048,14.42573165920631,15.13111019230091,16.28562927289193
73,11.515285525952168,11.681198129388099,12.132988366617756,[-38.580616   -48.87093735],[-50.09590149 -48.87005234],[-61.77709961 -48.87051773],[-73.91008759 -48.87359619],14.030479433028882,14.476111412272566,15.163304329966401,16.298473359581934
74,11.47124484383725,11.613525399949934,12.020744709177386,[-37.17440796 -48.87090683],[-48.64565277 -48.87005234],[-60.25917816 -48.87051773],[-72.27992249 -48.87356186],14.088942530211002,14.523857116881695,15.19167232638265,16.30318641949786
75,11.42829135246134,11.547851571877965,11.911075970386571,[-35.76247025 -48.87090302],[-47.19076157 -48.87005234],[-58.73861313 -48.87051773],[-70.64968872 -48.8735199 ],14.145146371333958,14.569124221946575,15.216583253497468,16.30073738349902
76,11.386455567665557,11.4842529391174,11.804302583882196,[-34.34502411 -48.87090302],[-45.73147964 -48.87005234],[-57.21573257 -48.87051773],[-69.02003479 -48.87346649],14.199169160907713,14.612070083729273,15.238378526712065,16.292427064839906
77,11.345729856431946,11.422828681884203,11.70060005458341,[-32.92228317 -48.87085724],[-44.268013   -48.87005234],[-55.69084167 -48.87046814],[-67.39144135 -48.87346649],14.25109195966807,14.652832985005945,15.257374765897799,16.280321122314337
78,11.306137113341075,11.363578803855033,11.600155261256393,[-31.49445724 -48.87085342],[-42.80059433 -48.87005234],[-54.16417313 -48.87046432],[-65.764328   -48.87345123],14.300992012821506,14.691538810786142,15.273887634811336,16.262550356043217
79,11.267660169468261,11.30658722674424,11.503368752698766,[-30.06174278 -48.87085342],[-41.32940292 -48.87005234],[-52.63599014 -48.87046432],[-64.13935852 -48.87340164],14.348937989486728,14.72831249240583,15.288188935011025,16.238565447147643
80,11.230310468635237,11.251831062229986,11.410484690069332,[-28.62433052 -48.87085342],[-39.85464096 -48.87005234],[-51.10647202 -48.87046432],[-62.51695633 -48.87339401],14.395007134977396,14.76327133180595,15.300547600456259,16.211977006005267
81,11.194070844704298,11.199356086679389,11.321503062635662,[-27.18240166 -48.87085342],[-38.37647247 -48.87005234],[-49.57582855 -48.87046432],[-60.89733124 -48.87338638],14.439266206716784,14.796518325813116,15.311196327885401,16.183012010574135
82,11.158929851171768,11.149127967817043,11.236572633753122,[-25.7361393  -48.87081909],[-36.89506912 -48.87005234],[-48.04419708 -48.87046432],[-59.28076935 -48.87334061],14.481786730371365,14.828155517579306,15.320371628576156,16.150981905931474
83,11.124870325933415,11.101116188064807,11.155819298293359,[-24.28571701 -48.87080765],[-35.41058731 -48.87005234],[-46.51170349 -48.87046432],[-57.66752243 -48.87329483],14.52263355377623,14.85827732086215,15.328543663938845,16.11721229734173
84,11.091878916707921,11.055290229844545,11.07924306786508,[-22.83129311 -48.87080765],[-33.923172   -48.87005234],[-44.97846222 -48.87046432],[-56.05770493 -48.87329483],14.561877251988907,14.88697242737338,15.335488320531795,16.082500458904146
85,11.059932734531227,11.011627204972639,11.006828664244917,[-21.3730278  -48.87080765],[-32.43296051 -48.87005234],[-43.44458771 -48.87046432],[-54.45141602 -48.87326431],14.599575998099727,14.914316177384253,15.341183663825541,16.046712877931764
86,11.029016520094414,10.970106132614115,10.938557017883044,[-19.91106796 -48.87080002],[-30.94008446 -48.87005234],[-41.91019058 -48.87046432],[-52.84874725 -48.87321854],14.635790826980914,14.940392494234878,15.346250535808233,16.010288240732958
87,10.999099753598447,10.930644995670148,10.87441288928222,[-18.44556808 -48.87075043],[-29.44466782 -48.87005234],[-40.37531281 -48.87043381],[-51.24972534 -48.87320328],14.670578005110837,14.965273857173651,15.35076427675433,15.973831178182099
88,10.970157645502596,10.893196112503471,10.814316143713901,[-16.9766655  -48.87075043],[-27.94682312 -48.87005234],[-38.84001923 -48.87042999],[-49.65433502 -48.87317276],14.703994751462298,14.9890251160544,15.354650498462611,15.93755245431425
89,10.942174933767406,10.857688910376442,10.75819812152482,[-15.50449181 -48.87075043],[-26.44666672 -48.87005234],[-37.30435562 -48.87042999],[-48.06255341 -48.87312317],14.736088753604538,15.011701583988202,15.358156205420059,15.90166378225574
90,10.91511919346616,10.824068076046258,10.705959657855256,[-14.02917671 -48.87075043],[-24.94429588 -48.87005234],[-35.76836395 -48.87042999],[-46.47432327 -48.87311935],14.76691341495848,15.033365249804893,15.36140251289545,15.866491318846668
91,10.888962768043708,10.792242056778576,10.657524442457637,[-12.55085087 -48.87075043],[-23.43981361 -48.87005234],[-34.23205566 -48.87042999],[-44.88957977 -48.87309647],14.796518326959491,15.054075241314184,15.364379884244025,15.832278254084548
92,10.86367990804908,10.762153631981247,10.612716997439938,[-11.06962776 -48.87075043],[-21.93330765 -48.87005615],[-32.69546127 -48.87042999],[-43.30817795 -48.87304688],14.824947358668346,15.073872566510401,15.367200853095179,15.799168589404415
93,10.839247725787075,10.733720785666101,10.571438153012041,[ -9.58562374 -48.87075043],[-20.42487144 -48.87005615],[-31.15859222 -48.87042236],[-41.73003006 -48.87301254],14.852243425431631,15.092803955533405,15.369943620739294,15.76732540297942
94,10.81564237608627,10.706857687407448,10.533529601015594,[ -8.09895039 -48.87070084],[-18.91459274 -48.87005615],[-29.62145042 -48.87041855],[-40.15497971 -48.87301254],14.878457071989745,15.11091899926427,15.372629167556209,15.73690986794848
95,10.792828578902625,10.681499486007533,10.498850188287005,[ -6.60971165 -48.87069702],[-17.40254021 -48.87005615],[-28.08403969 -48.87037659],[-38.58288956 -48.87296677],14.903626442652893,15.12824535436919,15.375300409503868,15.708022120996432
96,10.770783443443522,10.65756512169948,10.467241595554768,[ -5.11801338 -48.87069702],[-15.88879681 -48.87005615],[-26.54636192 -48.87037659],[-37.01360321 -48.87291718],14.927788735446024,15.144836426587908,15.37800121360296,15.680730821933045
97,10.749484319717261,10.634973530828367,10.438543626094072,[ -3.62395167 -48.87069702],[-14.37343597 -48.87005615],[-25.0084095  -48.87037659],[-35.44695282 -48.87290573],14.950989724346547,15.160708428382419,15.38075161049885,15.65510940693214
98,10.728903074331546,10.613656048843433,10.412594140425762,[ -2.12762141 -48.87069702],[-12.85652447 -48.87005615],[-23.47018051 -48.87037659],[-33.88277435 -48.8728714 ],14.97326374187262,15.17590999714247,15.383562088642579,15.631200792856273
99,10.709018428428212,10.593534474450765,10.389223386510057,[ -0.62911254 -48.87069702],[-11.33813095 -48.87005615],[-21.93166542 -48.87037659],[-32.32088852 -48.87282181],14.994642259355908,15.190457345335163,15.386450768139452,15.609020235135585
100,10.689802307093144,10.574541096773922,10.368265440314369,[  0.87148678 -48.87067795],[ -9.81831551 -48.87005615],[-20.3928566  -48.87037659],[-30.76112175 -48.87282181],15.015168192142143,15.204393388306135,15.389431000439018,15.588577271557172
101,10.671232241404667,10.55660534391352,10.349563881216204,[  2.37409306 -48.87067413],[ -8.29713917 -48.87005615],[-18.85374451 -48.87037659],[-29.20330811 -48.8727951 ],15.034868241984121,15.217729570146147,15.392496109803778,15.569859507285093
102,10.653284805615947,10.539664273364695,10.332947049768608,[  3.87862563 -48.8706665 ],[ -6.77465916 -48.87005615],[-17.31432343 -48.87037659],[-27.6472702  -48.87274933],15.053774835681125,15.230507852528056,15.395643235201097,15.552843096403162
103,10.635938661271357,10.523649698515243,10.318257597688275,[  5.38500738 -48.87062073],[ -5.25093126 -48.87002182],[-15.77458096 -48.87037659],[-26.09283829 -48.87271881],15.071921350580283,15.242736818518694,15.398886681744463,15.537488939112007
104,10.619171636304085,10.508500105170592,10.305345801451528,[  6.8931613  -48.87062073],[ -3.72601032 -48.87002182],[-14.23451042 -48.87037659],[-24.53985596 -48.87271881],15.089331627327343,15.254439354659532,15.402209283296429,15.523752214338865
105,10.60296346448542,10.494157797134342,10.294051425650274,[  8.40301704 -48.87062073],[ -2.1999464  -48.87002182],[-12.69410419 -48.87037659],[-22.98815536 -48.87266922],15.106037140563467,15.265653611080875,15.405598642096967,15.511577609832385
106,10.587294535887253,10.48056799735684,10.284241923442002,[  9.91450691 -48.87062073],[ -0.67278761 -48.87002182],[-11.1533556  -48.87036514],[-21.43759727 -48.87261963],15.122063637458146,15.276377678664675,15.409054758146594,15.500903131747584
107,10.572147803581199,10.467673843644375,10.27576566548539,[ 11.42756557 -48.87062073],[  0.85541779 -48.87002182],[ -9.61225605 -48.87036133],[-19.88802147 -48.872612  ],15.137438774873305,15.286636353217979,15.412559510991256,15.491646767981699
108,10.557500379383697,10.455429559497839,10.268495799702364,[ 12.94212532 -48.87062073],[  2.38462496 -48.87002182],[ -8.0708046  -48.87036133],[-18.33930016 -48.87258148],15.152180672642764,15.296462059673377,15.416102411232782,15.483742716365025
109,10.543335454784938,10.443789009410144,10.262299776989018,[ 14.45812607 -48.87062073],[  3.91479063 -48.87002182],[ -6.52899837 -48.87031555],[-16.79129791 -48.87253189],15.16632175568727,15.305847168618351,15.419671060799823,15.477128984589294
110,10.529637353763365,10.432706837020733,10.257058383068347,[ 15.97550964 -48.87062073],[  5.44587231 -48.87002182],[ -4.98683453 -48.87031555],[-15.24389267 -48.87253189],15.179881097493102,15.314821243944746,15.423244476731274,15.471689225259212
111,10.516387478811918,10.422143463459252,10.25265621760439,[ 17.49421692 -48.87060547],[  6.97782946 -48.87002182],[ -3.444314   -48.87031555],[-13.69696999 -48.872509  ],15.19287586420374,15.323406220155116,15.426814079833266,15.467350962228297
112,10.503568664878033,10.412060145706606,10.248989925494868,[ 19.01419258 -48.87059402],[  8.51062393 -48.87002182],[ -1.90143621 -48.87031555],[-12.15042591 -48.87245941],15.205337526172546,15.33160400459509,15.430374145962299,15.464038851384105
113,10.491169945108854,10.402421299789882,10.245953482169348,[ 20.53538704 -48.87059402],[ 10.04421711 -48.87002182],[ -0.35820419 -48.87031555],[-10.60415745 -48.87244034],15.217272760165589,15.339421272985163,15.433905601914852,15.461658479176597
114,10.479174628350169,10.393195633270585,10.243459444281086,[ 22.05774879 -48.87057114],[ 11.57857418 -48.87002182],[  1.18537855 -48.87031555],[ -9.05808067 -48.87243652],15.228716852382112,15.346895218622311,15.437392235229867,15.460126878775617
115,10.467570318886505,10.384351019245189,10.241422624253378,[ 23.58122826 -48.87056351],[ 13.11365795 -48.87002182],[  2.72930694 -48.87031555],[ -7.51211548 -48.87238693],15.23968029147108,15.354026795182074,15.44082260179778,15.45936107963601
116,10.456333174431352,10.375862602576834,10.2397706127949,[ 25.10577011 -48.87056351],[ 14.64943695 -48.87002182],[  4.27357435 -48.87031555],[ -5.96619606 -48.87234116],15.25017547732003,15.360822678382089,15.444191933237065,15.45910263557315
