,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.538459779341368,12.86450576782283,12.915508270561684,[ 87.62976074 -48.87038422],[ 75.09130096 -48.87018967],[ 62.2267952  -48.87018585],[ 49.31128693 -48.87009811]
158,12.380447389164557,12.811046600344069,12.903686523735786,[ 88.95574188 -48.87038422],[ 76.57529449 -48.87019348],[ 63.76424789 -48.87018585],[ 50.86056137 -48.87009811]
159,12.208702088892256,12.741378784181972,12.885761261285028,[ 90.24407959 -48.87038422],[ 78.0353775  -48.87019348],[ 65.29399872 -48.87018585],[ 52.40823746 -48.87009811]
160,12.027206422410833,12.655311584519225,12.860061645652651,[ 91.49595642 -48.87038422],[ 79.46875    -48.87019348],[ 66.81343842 -48.87015915],[ 53.95337677 -48.87009811]
161,11.839683534251193,12.553062439011793,12.825096130516329,[ 92.71260834 -48.87038422],[ 80.8729248  -48.87019348],[ 68.31986237 -48.87015915],[ 55.49476624 -48.87009811]
162,11.649414064061443,12.435249328660674,12.779582977440674,[ 93.89520264 -48.87038422],[ 82.24578857 -48.87019348],[ 69.81053925 -48.87015915],[ 57.03095627 -48.87009811]
163,11.459297181827258,12.302986145067434,12.722110748437427,[ 95.04492188 -48.87038803],[ 83.58562469 -48.87019348],[ 71.28263855 -48.87015915],[ 58.5605278  -48.87009811]
164,11.27192688183543,12.15768432622035,12.651367187647228,[ 96.16301727 -48.87040329],[ 84.89109039 -48.87019348],[ 72.73340607 -48.87015915],[ 60.08203888 -48.87009811]
165,11.089881898815612,12.00097656254911,12.56775665298024,[ 97.25102997 -48.87039566],[ 86.16114807 -48.87019348],[ 74.16017151 -48.87015915],[ 61.59241486 -48.87009811]
166,10.914772035227289,11.834701538135736,12.471218109280215,[ 98.30989075 -48.87037659],[ 87.39511871 -48.87019348],[ 75.56041718 -48.87015915],[ 63.08919907 -48.87009811]
167,10.747543336155145,11.660842895558353,12.360832214506159,[ 99.3401413 -48.8703537],[ 88.59259796 -48.87019348],[ 76.93175507 -48.87015915],[ 64.57092285 -48.87009811]
168,10.589126587854723,11.481323242238831,12.236167907867069,[100.34250641 -48.87033463],[ 89.75337982 -48.87019348],[ 78.27205658 -48.87015915],[ 66.03588867 -48.87009811]
169,10.439476014037377,11.298866272024817,12.099685669099253,[101.31769562 -48.870327  ],[ 90.8782196  -48.87019348],[ 79.57935333 -48.87015915],[ 67.47966766 -48.87009811]
170,10.298950196177932,11.115554809623333,11.952354431308184,[102.26644135 -48.870327  ],[ 91.96749115 -48.87019348],[ 80.85193634 -48.87015915],[ 68.89958191 -48.87009811]
171,10.169235230419458,10.931770324760944,11.794540405431363,[103.18946075 -48.87033081],[ 93.02022552 -48.87019348],[ 82.0884552  -48.87015915],[ 70.29391479 -48.87009811]
172,10.050704957045742,10.749153137261859,11.627593994300817,[104.08743286 -48.87033463],[ 94.03672791 -48.87019348],[ 83.28757477 -48.87015915],[ 71.65998077 -48.87009811]
173,9.943305970035151,10.569511413629979,11.45291900651029,[104.96102142 -48.87031937],[ 95.01771545 -48.87019348],[ 84.44820404 -48.87015915],[ 72.99528503 -48.87009811]
174,9.84722137536587,10.393127441476258,11.272621154950393,[105.81084442 -48.870327  ],[ 95.96362305 -48.8701973 ],[ 85.57049561 -48.87015915],[ 74.29787445 -48.87009811]
175,9.762535096592892,10.220848083498941,11.088394165207044,[106.6375351  -48.87033081],[ 96.875      -48.87016678],[ 86.65415192 -48.87015915],[ 75.56575775 -48.87009811]
176,9.689094544781694,10.055114746096644,10.900283813647443,[107.44165039 -48.870327  ],[ 97.75255585 -48.87016678],[ 87.6974411  -48.87015915],[ 76.79715729 -48.87009811]
177,9.626647950368344,9.896980285644531,10.70970916765439,[108.22374725 -48.87030792],[ 98.5970993  -48.87015915],[ 88.70011902 -48.87015915],[ 77.99040985 -48.87009811]
178,9.574989320003452,9.746894836425781,10.518486023126302,[108.984375   -48.87030792],[ 99.40938568 -48.87015915],[ 89.66249084 -48.87015915],[ 79.14400482 -48.87009811]
179,9.53376770118439,9.605224609375,10.326820373763436,[109.72402954 -48.87029648],[100.19026184 -48.87015915],[ 90.58503723 -48.87015915],[ 80.25821686 -48.87009048]
180,9.502662659380514,9.47222900390625,10.135917663806799,[110.44325256 -48.87027359],[100.9405899  -48.87015915],[ 91.4683609  -48.87015915],[ 81.33244324 -48.87009048]
181,9.481201172476649,9.348205566409364,9.948226928947905,[111.14247894 -48.87027359],[101.66127777 -48.87016678],[ 92.3130722  -48.87015915],[ 82.36484528 -48.87009048]
182,9.468963623527126,9.233436584475808,9.764617920163298,[111.82220459 -48.87026215],[102.35324097 -48.87016678],[ 93.11980438 -48.87015915],[ 83.35518646 -48.87009048]
183,9.465461731234527,9.128166198733657,9.585746765382648,[112.48287201 -48.87023926],[103.01741028 -48.87016678],[ 93.88924408 -48.87015915],[ 84.30349731 -48.87009048]
184,9.470153808790435,9.032676696780566,9.412017822516093,[113.12487793 -48.87022781],[103.65472412 -48.87016678],[ 94.62204742 -48.87015915],[ 85.2100296  -48.87009048]
185,9.482574462983468,8.947158813479815,9.243888855235493,[113.74868774 -48.87020874],[104.26611328 -48.87016678],[ 95.31895447 -48.87015915],[ 86.07506561 -48.87009048]
186,9.502128601093363,8.871826171878281,9.081756592056452,[114.35466766 -48.87018585],[104.85253906 -48.87016678],[ 95.98071289 -48.87015915],[ 86.8989563  -48.87009048]
187,9.52833557132648,8.806854248050179,8.925712585713333,[114.94325256 -48.87019348],[105.41491699 -48.87016678],[ 96.60806274 -48.87015915],[ 87.68235016 -48.87009048]
188,9.560638427741225,8.752243041995513,8.77622222927252,[115.51483154 -48.87017822],[105.95419312 -48.87016678],[ 97.20195007 -48.87015915],[ 88.42572784 -48.87009048]
189,9.598464965827135,8.708030700686935,8.63414001492147,[116.06973267 -48.87017822],[106.4712677  -48.87016678],[ 97.763237   -48.87015915],[ 89.12909698 -48.87009048]
190,9.636734008801144,8.67873382569114,8.499923706332032,[116.60837555 -48.87018585],[106.97164154 -48.87017059],[ 98.29290771 -48.87015915],[ 89.79298401 -48.87009048]
191,9.668426513683915,8.694976806648157,8.34970092801671,[117.13110352 -48.87018585],[107.462677   -48.87017059],[ 98.7677002  -48.87015915],[ 90.41799927 -48.87009048]
192,9.70196533204325,8.81101989746837,8.145233154586297,[117.63829803 -48.87018585],[107.9363327  -48.87017059],[ 99.12531281 -48.87015915],[ 90.98007965 -48.87009048]
193,9.746513366711163,8.903549194343292,8.166351318648049,[118.13952637 -48.87018585],[108.393013   -48.87017059],[ 99.48946381 -48.87015915],[ 91.32311249 -48.87009048]
194,9.805335998553707,8.989219665534629,8.201713562299147,[118.63785553 -48.87015152],[108.83251953 -48.87017059],[ 99.84329987 -48.87015915],[ 91.6415863  -48.87009048]
195,9.87606048584279,9.075630187995497,8.172256470015027,[119.13350677 -48.87017822],[109.25744629 -48.87017059],[100.1818161  -48.87015915],[ 92.00955963 -48.87009048]
196,9.95400238053556,9.159530639655587,8.126983642868197,[119.62336731 -48.87022781],[109.66936493 -48.87017059],[100.50983429 -48.87015915],[ 92.38285065 -48.87009048]
197,10.036514282794922,9.244697570807865,8.094741821580289,[120.10565948 -48.8702774 ],[110.0691452  -48.87017059],[100.82444763 -48.87015915],[ 92.72970581 -48.87009048]
198,10.122123719529712,9.332290649421079,8.07046508818273,[120.58002472 -48.87033081],[110.457901   -48.87017059],[101.12561035 -48.87015915],[ 93.05514526 -48.87009048]
199,10.209983827126672,9.423110961926417,8.058929443651897,[121.04656982 -48.87034607],[110.836586   -48.87017441],[101.41347504 -48.87015915],[ 93.35454559 -48.87009048]
200,10.299522401886724,9.517211914074732,8.060661316210428,[121.50550842 -48.87037659],[111.20598602 -48.87017441],[101.68877411 -48.87015915],[ 93.62811279 -48.87009048]
201,10.390121462002943,9.614715576183983,8.075767517381756,[121.95708466 -48.8703804 ],[111.5669632  -48.87017441],[101.95224762 -48.87015915],[ 93.8764801  -48.87009048]
202,10.481323244287404,9.715454101574483,8.104530334763531,[122.40159607 -48.87038422],[111.92027283 -48.87017441],[102.20481873 -48.87015915],[ 94.10028839 -48.87009048]
203,10.572517397177712,9.819267272952183,8.146820068716616,[122.83918762 -48.87038803],[112.26667023 -48.87017441],[102.44740295 -48.87016678],[ 94.30058289 -48.87009048]
204,10.66336059784292,9.925880432131839,8.27100372349641,[123.27013397 -48.87038803],[112.60677338 -48.87017441],[102.68089294 -48.87016678],[ 94.40988922 -48.87009048]
205,10.753334047686318,10.035003662112276,8.487144470794373,[123.69460297 -48.87039566],[112.94126892 -48.87017441],[102.90626526 -48.87016678],[ 94.41912079 -48.8700676 ]
206,10.842193605773131,10.146224975588806,8.703804016481936,[124.11286163 -48.87039566],[113.27066803 -48.87017441],[103.12444305 -48.87016678],[ 94.42063904 -48.87008667]
207,10.929519655559782,10.259201049807524,8.913726807000598,[124.52506256 -48.87039566],[113.59554291 -48.87017441],[103.33634186 -48.87016678],[ 94.42261505 -48.87008667]
208,11.015068056421295,10.373489379889126,9.120292663926039,[124.93144226 -48.87039948],[113.91637421 -48.87017822],[103.54288483 -48.87016678],[ 94.42259216 -48.87008667]
209,11.098609926521757,10.488632202154681,9.319114685402907,[125.33218384 -48.87039948],[114.23357391 -48.87017822],[103.74494171 -48.87016678],[ 94.42582703 -48.87008667]
210,11.179870607734216,10.604202270513987,9.51770019564963,[125.72744751 -48.87040329],[114.5475769  -48.87017822],[103.94337463 -48.87016678],[ 94.42567444 -48.87008667]
211,11.258689882620699,10.71973419190064,9.710662842127306,[126.11741638 -48.87040329],[114.8587265  -48.87017822],[104.13899231 -48.87016678],[ 94.42832947 -48.87008667]
212,11.334899905489097,10.834815979046885,9.90116119417173,[126.50227356 -48.87040329],[115.16737366 -48.87013626],[104.33255768 -48.87016678],[ 94.43139648 -48.87008667]
213,11.408363345591377,10.948951721233936,10.090538025220335,[126.88214874 -48.87041092],[115.4737854  -48.87013626],[104.52483368 -48.87016678],[ 94.43429565 -48.87008667]
214,11.479003909535875,11.061706543010846,10.278274536444995,[127.25722504 -48.87041092],[115.77822113 -48.87013626],[104.71651459 -48.87016678],[ 94.43824005 -48.87008667]
215,11.546745303650935,11.172691345256522,10.463348388978536,[127.6276474  -48.87041473],[116.0809021  -48.87013626],[104.90821075 -48.87016678],[ 94.44486237 -48.87008667]
216,11.611518863202516,11.28144836429909,10.648727417265496,[127.99353027 -48.87041473],[116.38201141 -48.87013626],[105.10056305 -48.87016678],[ 94.45183563 -48.87009048]
217,11.673294070704376,11.387641906779173,10.826301574879079,[128.3550415  -48.87041473],[116.68174744 -48.87013626],[105.29410553 -48.87016678],[ 94.46780396 -48.87010574]
218,11.732093814431238,11.490898132364743,10.99910736132208,[128.71229553 -48.87041855],[116.98020172 -48.87013626],[105.48930359 -48.87016678],[ 94.49019623 -48.87006378]
219,11.787956241172957,11.590904235880018,11.16664886503344,[129.06546021 -48.87041855],[117.27750397 -48.87013626],[105.68659973 -48.87016678],[ 94.51995087 -48.87008667]
220,11.84080505836195,11.687393188751106,11.328857423611645,[129.4145813  -48.87041855],[117.57377625 -48.87008667],[105.88638306 -48.87016678],[ 94.55752563 -48.86996841]
221,11.890823368996342,11.7800674441466,11.48925018530993,[129.75987244 -48.87042236],[117.86904907 -48.87008667],[106.08898163 -48.87017059],[ 94.59973145 -48.86994553]
222,11.93798065657528,11.868721008597491,11.644485474735033,[130.10137939 -48.87042236],[118.16339874 -48.87008667],[106.29467773 -48.87017059],[ 94.65019226 -48.87001038]
223,11.982414250523949,11.953193664845394,11.790962219688131,[130.43927002 -48.87042999],[118.45685577 -48.87008667],[106.50366211 -48.87017059],[ 94.71269989 -48.8700676 ]
224,12.024177556170928,12.033309936816089,11.92889404296875,[130.77360535 -48.87042999],[118.7494278  -48.87008667],[106.71611786 -48.87017059],[ 94.78722382 -48.87017059]
225,12.063346867678451,12.108963012986136,12.065223693862732,[131.10450745 -48.87042999],[119.04116058 -48.87008667],[106.93219757 -48.87017059],[ 94.86697388 -48.87018967]
226,12.1000213672842,12.18008422880475,12.1967849731499,[131.43205261 -48.87043381],[119.33203125 -48.87008667],[107.15194702 -48.87017059],[ 94.95516205 -48.87015915]
227,12.134338383871679,12.24662017851021,12.321075439462573,[131.75637817 -48.87043381],[119.62203979 -48.87008667],[107.37541962 -48.87017059],[ 95.05434418 -48.87015533]
228,12.166374211495324,12.308593750286105,12.438735961928685,[132.07756042 -48.87043381],[119.91118622 -48.87008667],[107.60259247 -48.87017059],[ 95.16385651 -48.87015152]
229,12.196235661787684,12.365997314737903,12.548286438002776,[132.39567566 -48.87043762],[120.19944    -48.87008667],[107.83344269 -48.87017059],[ 95.28515625 -48.87015152]
230,12.224113468655887,12.41886138941853,12.648422241225319,[132.71086121 -48.87041473],[120.48674774 -48.87009048],[108.06788635 -48.87017059],[ 95.41946411 -48.87015152]
231,12.250045781615361,12.467292786205375,12.742088317885369,[133.02311707 -48.87041092],[120.77307129 -48.87005234],[108.3057785  -48.87017059],[ 95.56369019 -48.87015152]
232,12.274154668103286,12.511360169052537,12.831298828139175,[133.33258057 -48.87039948],[121.0584259  -48.87004852],[108.54706573 -48.87017059],[ 95.71576691 -48.87015152]
233,12.296546940411424,12.551170349752391,12.914016723653095,[133.639328   -48.87037659],[121.34278107 -48.87004852],[108.79161072 -48.87017441],[ 95.87759399 -48.87015152]
234,12.31735992848444,12.586891174945912,12.988403320332667,[133.94342041 -48.87036896],[121.62606049 -48.87004852],[109.03916931 -48.87017441],[ 96.05076599 -48.87015152]
235,12.336723331317538,12.618690491350575,13.055198669453658,[134.2449646  -48.87034988],[121.90824127 -48.87004852],[109.28955078 -48.87017441],[ 96.23435211 -48.87015152]
236,12.354690555249535,12.646759033829651,13.114639282240432,[134.54397583 -48.87034225],[122.18928528 -48.87004852],[109.54252625 -48.87017441],[ 96.42788696 -48.87015533]
237,12.371421816929589,12.671257019668284,13.16653442389499,[134.84057617 -48.87031937],[122.46915436 -48.87004852],[109.79789734 -48.87017441],[ 96.63136292 -48.87013245]
238,12.386993410919201,12.69235992490342,13.211105346996916,[135.1348114  -48.87031174],[122.74781799 -48.87005234],[110.05545807 -48.87017441],[ 96.84435272 -48.87008286]
239,12.401496889535643,12.710311890234621,13.248535156650359,[135.42675781 -48.87029266],[123.02526093 -48.87005234],[110.31494904 -48.87017441],[ 97.06641388 -48.87007141]
240,12.414993287970704,12.725303650487836,13.27919006407325,[135.71644592 -48.87026596],[123.30145264 -48.87005234],[110.57614899 -48.87017441],[ 97.29695892 -48.87004852]
241,12.429924013066152,12.737518311131806,13.303482056259659,[136.00627136 -48.87026596],[123.57634735 -48.87005234],[110.83882904 -48.87017441],[ 97.53534698 -48.87004852]
242,12.465110779990598,12.747436524059077,13.321723939143983,[136.31529236 -48.870224  ],[123.85018158 -48.87005234],[111.10274506 -48.87017822],[ 97.78102112 -48.87000275]
243,12.53695678790389,12.75717926087501,13.334152223579142,[136.66181946 -48.87019348],[124.12486267 -48.87005234],[111.36768341 -48.87017822],[ 98.03353119 -48.86995316]
244,12.633834839385507,12.771316528940728,13.341255190017613,[137.0388031  -48.87016678],[124.40496826 -48.87005234],[111.63365173 -48.87017822],[ 98.29239655 -48.86994553]
245,12.749336242904059,12.793190003262662,13.344245912740474,[137.44363403 -48.87010956],[124.69429779 -48.87003326],[111.90110779 -48.87017822],[ 98.55686188 -48.86994171]
246,12.885543823425138,12.823753357752892,13.344680789199748,[137.88035583 -48.87010193],[124.99481201 -48.87003326],[112.17105865 -48.87017822],[ 98.82637787 -48.86989212]
247,13.037406921548005,12.865081788358694,13.343826297012443,[138.34700012 -48.87006378],[125.3095932  -48.86999893],[112.44451141 -48.87017822],[ 99.10068512 -48.86989212]
248,13.200370788640914,12.919143678055407,13.343193057266495,[138.84225464 -48.87003708],[125.64188385 -48.86999512],[112.72274017 -48.87017822],[ 99.37954712 -48.86989212]
249,13.365898132500593,12.986381531797669,13.344612123815317,[139.35971069 -48.87003708],[125.99381256 -48.86996841],[113.00743103 -48.87013245],[ 99.66281891 -48.86988831]
250,13.511184692426433,13.066314698343684,13.349823000279288,[139.87789917 -48.86999893],[126.36671448 -48.8699646 ],[113.30039978 -48.87013245],[ 99.95057678 -48.86988831]
251,13.657791137849273,13.156280518799791,13.360168458863287,[140.41755676 -48.86999512],[126.75976562 -48.86993027],[113.60348511 -48.87010956],[100.24331665 -48.86988831]
252,13.820358276470374,13.255126954337557,13.376754762571952,[140.99382019 -48.86998367],[127.17346191 -48.86993027],[113.91833496 -48.87010956],[100.5415802  -48.86988831]
253,13.987739563217675,13.365318299442235,13.400573731719726,[141.59962463 -48.86997986],[127.61188507 -48.86989975],[114.24656677 -48.87007141],[100.84599304 -48.86988831]
254,14.15412902845191,13.48663330182571,13.432739259009024,[142.23095703 -48.86996078],[128.076828   -48.86989975],[114.5901947 -48.8700676],[101.15745544 -48.86988831]
255,14.32353210462223,13.616935730635024,13.474502564256293,[142.891922   -48.86996078],[128.56838989 -48.86989975],[114.95145416 -48.87003326],[101.4769516  -48.86988831]
256,14.499404907469438,13.751480103385628,13.52657318188873,[143.58317566 -48.86996078],[129.08377075 -48.86987686],[115.33229065 -48.87002945],[101.80571747 -48.86988831]
257,14.702407837153585,13.866600037062376,13.588813782100237,[144.30270386 -48.86996078],[129.60029602 -48.86987686],[115.73369598 -48.86998749],[102.1448822  -48.86988831]
258,14.921997070527532,13.97444152875819,13.658813476950833,[145.05072021 -48.86995316],[130.12872314 -48.86987305],[116.15428162 -48.86998367],[102.49546814 -48.86988068]
259,15.134902954313569,14.099166870344769,13.734123230171717,[145.82775879 -48.86995316],[130.69285583 -48.86987305],[116.59368896 -48.86995316],[102.85956573 -48.86988068]
260,15.327087402553099,14.2509384157525,13.816932678412758,[146.63328552 -48.86995316],[131.30619812 -48.86987305],[117.0552597  -48.86995316],[103.23832703 -48.86988068]
261,15.504577636925701,14.41844940196901,13.910598754971208,[147.46655273 -48.86995316],[131.9619751  -48.86987305],[117.5435257  -48.86993027],[103.63292694 -48.86988068]
262,15.667831421103232,14.600952148549622,14.012588501164009,[148.32669067 -48.86995316],[132.65885925 -48.86987305],[118.0579071  -48.86993027],[104.0453186  -48.86985779]
263,15.811019897663877,14.826202392674311,14.098648071475365,[149.2127533  -48.86995316],[133.4017334  -48.86987305],[118.57553101 -48.86992645],[104.47688293 -48.86985397]
264,15.934967041257169,15.072334289674362,14.189857483095262,[150.12394714 -48.86995316],[134.1889801  -48.86986542],[119.11664581 -48.86992645],[104.92678833 -48.86985397]
265,16.042343139888363,15.311958313056707,14.309936523551903,[151.05943298 -48.86995316],[135.01708984 -48.86986542],[119.70513153 -48.86991119],[105.39519501 -48.86985397]
266,16.131912231683906,15.545188903831528,14.45392608647612,[152.01837158 -48.86995316],[135.88645935 -48.86986542],[120.34127045 -48.86989212],[105.88734436 -48.86985397]
267,16.203506469964104,15.773361206058839,14.620689392114228,[152.99995422 -48.86994934],[136.79644775 -48.8698616 ],[121.02308655 -48.86987305],[106.40239716 -48.86984634]
268,16.259063720939853,15.985565185554158,14.839881897004036,[154.00341797 -48.86994934],[137.74435425 -48.8698616 ],[121.75878906 -48.86987686],[106.91890717 -48.86984634]
269,16.299270630118958,16.18083190918688,15.088066101074219,[155.02799988 -48.86994934],[138.72872925 -48.8698616 ],[122.54789734 -48.86984634],[107.45983124 -48.86984634]
270,16.324325561780167,16.363525390629,15.335968017578125,[156.07293701 -48.86994934],[139.74861145 -48.86985779],[123.38508606 -48.86984634],[108.04911804 -48.86984634]
271,16.335586548108115,16.527481079108608,15.586921691894998,[157.13752747 -48.86994934],[140.80194092 -48.86985779],[124.27445984 -48.86984253],[108.68753815 -48.86983871]
272,16.334197998303452,16.66885375977261,15.843315124519068,[158.22106934 -48.86994934],[141.88687134 -48.86985779],[125.21801758 -48.86984253],[109.37470245 -48.86985779]
273,16.320877075452096,16.7914962768624,16.08985900884378,[159.32287598 -48.86994934],[143.0019989  -48.86985779],[126.21050262 -48.86984253],[110.12064362 -48.86980057]
274,16.296569824497794,16.89390563965533,16.324241638183594,[160.44226074 -48.86994934],[144.14569092 -48.86985397],[127.25178528 -48.86983871],[110.92754364 -48.86983871]
275,16.262786865514,16.972137451178735,16.554794311544974,[161.57862854 -48.86994934],[145.31584167 -48.86985397],[128.34370422 -48.86983871],[111.78890991 -48.86981201]
276,16.22071838406941,17.030929565436523,16.768463134786888,[162.73132324 -48.86994934],[146.51060486 -48.86985397],[129.47967529 -48.86983871],[112.71121216 -48.86981201]
277,16.171081543069985,17.07255554206421,16.953773498556185,[163.89976501 -48.86994553],[147.72868347 -48.86988831],[130.65612793 -48.86983871],[113.70235443 -48.86981201]
278,16.11476135260408,17.094619751085524,17.12203979494907,[165.08331299 -48.86994553],[148.96855164 -48.86989975],[131.87393188 -48.86983871],[114.75189209 -48.8698082 ]
279,16.05274963385433,17.098388671983937,17.279090881374607,[166.28146362 -48.86994553],[150.22871399 -48.86989975],[133.13032532 -48.86983871],[115.85123444 -48.8698082 ]
280,15.985748291019721,17.086105346990124,17.414985656753323,[167.49359131 -48.86994553],[151.50784302 -48.86993408],[134.42173767 -48.86983109],[117.00675201 -48.8698082 ]
281,15.914413452148894,17.05783081083522,17.525856018107923,[168.71910095 -48.86994553],[152.8046875  -48.86994171],[135.74685669 -48.86984253],[118.22100067 -48.86980438]
282,15.839630126953585,17.014221191478523,17.616600036820994,[169.95755005 -48.86994553],[154.11791992 -48.86994171],[137.10369873 -48.86989212],[119.48709869 -48.8698082 ]
283,15.762023925781712,16.956893920960226,17.686119079630984,[171.2084198  -48.86994553],[155.44639587 -48.86994171],[138.48950195 -48.86989594],[120.80338287 -48.86985779]
284,15.682205200195312,16.88691711433063,17.731521606451878,[172.47119141 -48.86994553],[156.78898621 -48.86994553],[139.90206909 -48.86989594],[122.17054749 -48.86988068]
285,15.600799560625694,16.80529785185518,17.75434112549484,[173.74545288 -48.86994553],[158.14465332 -48.86999512],[141.33935547 -48.86989594],[123.58501434 -48.86988068]
286,15.51838684089955,16.71331787138804,17.755722045902125,[175.03077698 -48.86994553],[159.51239014 -48.86999512],[142.79907227 -48.86989594],[125.04335022 -48.86990738]
287,15.435409545990828,16.61236572273027,17.735099792506727,[176.32669067 -48.86994171],[160.89128113 -48.86999512],[144.27891541 -48.86994553],[126.54381561 -48.86991501]
288,15.352340698335079,16.503509521547862,17.693450927767685,[177.6328125  -48.86994171],[162.2804718  -48.86999512],[145.77696228 -48.86994934],[128.08351135 -48.86991501]
289,15.269546508882456,16.38803100592331,17.632293701173527,[178.94869995 -48.86994171],[163.67915344 -48.86999512],[147.29112244 -48.86994934],[129.65882874 -48.86994171]
290,15.187484741304836,16.267120361392532,17.552581787109375,[180.27406311 -48.86994171],[165.08657837 -48.86999512],[148.81945801 -48.86994934],[131.26687622 -48.86994934]
291,15.106399536140518,16.141937255924283,17.45550537109375,[181.60848999 -48.86997986],[166.50209045 -48.86999512],[150.3601532  -48.86994934],[132.90464783 -48.86994934]
292,15.026657104496545,16.013442993229493,17.34272766113659,[182.95161438 -48.86998367],[167.92495728 -48.86999512],[151.91151428 -48.86994934],[134.56878662 -48.86996078]
293,14.948410034184068,15.882781982487842,17.21578979493244,[184.30311584 -48.86998367],[169.35470581 -48.86999512],[153.47192383 -48.86994934],[136.25613403 -48.86996841]
294,14.871856689457529,15.75093078613697,17.076171875000426,[185.66267395 -48.86998367],[170.79081726 -48.86999512],[155.03988647 -48.86998367],[137.9637146  -48.86998749]
295,14.797134399418487,15.618743896486238,16.9252319336664,[187.02989197 -48.86998367],[172.23275757 -48.86999512],[156.61401367 -48.86998749],[139.68878174 -48.87003708]
296,14.72451782231504,15.486984252967742,16.764114379980466,[188.40457153 -48.86998367],[173.68005371 -48.87002182],[158.19306946 -48.86998749],[141.42895508 -48.87004471]
297,14.653945922901215,15.356475830116503,16.595428466895523,[189.78634644 -48.86998367],[175.13240051 -48.87002182],[159.77592468 -48.86998749],[143.18049622 -48.87004471]
298,14.585601806665068,15.227874755898076,16.421005249123134,[191.17497253 -48.86999512],[176.58937073 -48.87002182],[161.36149597 -48.86998749],[144.94049072 -48.87004471]
299,14.519531250024555,15.101745605507775,16.24186706553048,[192.57017517 -48.86999512],[178.05064392 -48.87002182],[162.94889832 -48.86998749],[146.70703125 -48.87004471]
300,14.455780029321538,14.978561401406534,16.059600830180063,[193.97164917 -48.86999512],[179.51586914 -48.87002182],[164.53730774 -48.86998749],[148.47770691 -48.87004471]
301,14.394332885746737,14.858978271524037,15.87573242197812,[195.3792572  -48.87003326],[180.98492432 -48.87002182],[166.12594604 -48.86998749],[150.25021362 -48.87004471]
302,14.335189819340506,14.743087768567026,15.691543579157669,[196.79258728 -48.87003326],[182.45739746 -48.87002182],[167.71430969 -48.87000275],[152.02276611 -48.87004471]
303,14.278320312504587,14.631423950199789,15.508087158241128,[198.21151733 -48.87003326],[183.93319702 -48.87002182],[169.30177307 -48.87001038],[153.79368591 -48.87004471]
304,14.223739624031623,14.524185180668571,15.32658386234314,[199.63581848 -48.87003708],[185.41207886 -48.87002182],[170.88789368 -48.87001038],[155.56130981 -48.87004471]
305,14.17135620118009,14.421493530277978,15.148056030312343,[201.06521606 -48.87003708],[186.89385986 -48.87002182],[172.47236633 -48.87001038],[157.3243103  -48.87004471]
306,14.121215820320744,14.323577880863947,14.97332763675811,[202.49957275 -48.87003708],[188.37835693 -48.87002182],[174.05477905 -48.87001038],[159.08145142 -48.87004471]
307,14.07322692871921,14.230514526371788,14.803253173867937,[203.93867493 -48.87003708],[189.865448   -48.87002182],[175.63493347 -48.87001038],[160.8316803  -48.87004471]
308,14.027313232430174,14.142333984379631,14.638595581079043,[205.38232422 -48.87003708],[191.35501099 -48.87002182],[177.212677   -48.87001038],[162.57408142 -48.87003708]
309,13.983398437513008,14.059051513746398,14.47996520998556,[206.83032227 -48.87003708],[192.84692383 -48.87005615],[178.78787231 -48.87001038],[164.3079071  -48.87003708]
310,13.941406250013047,13.980682373121816,14.327850341821758,[208.28250122 -48.87003708],[194.34109497 -48.87005615],[180.3604126  -48.87001038],[166.03256226 -48.87003708]
311,13.90132141115846,13.907135009778704,14.182769775390625,[209.73872375 -48.87003708],[195.83740234 -48.87006378],[181.93026733 -48.87004471],[167.74749756 -48.87004471]
312,13.86299133303353,13.83828735352877,14.04496765136926,[211.19873047 -48.87003708],[197.33573914 -48.87006378],[183.49745178 -48.87004471],[169.45248413 -48.87005234]
313,13.82638549807266,13.773986816414702,13.914794921875522,[212.66241455 -48.87003708],[198.83602905 -48.87006378],[185.06204224 -48.87004852],[171.14724731 -48.87005234]
314,13.791397094752414,13.714218139656927,13.79241943363648,[214.12966919 -48.87003708],[200.33827209 -48.87006378],[186.62405396 -48.87004852],[172.83163452 -48.87008286]
315,13.757965087916538,13.658782958992898,13.677902221722775,[215.60031128 -48.87003708],[201.84234619 -48.87006378],[188.18356323 -48.87004852],[174.50566101 -48.87008286]
316,13.726043701197849,13.607421875008555,13.571380615287987,[217.07421875 -48.87003708],[203.34817505 -48.87006378],[189.74075317 -48.87004852],[176.16937256 -48.87008667]
317,13.695510864283845,13.560058593758585,13.472763061577442,[218.55122375 -48.87003708],[204.85571289 -48.87006378],[191.2956543  -48.87004852],[177.82289124 -48.87008667]
318,13.666351318385463,13.516418457039864,13.382095336968433,[220.03126526 -48.87003708],[206.36491394 -48.87006378],[192.84849548 -48.87004852],[179.46640015 -48.87008667]
319,13.638442993190203,13.476364135750826,13.29913330083596,[221.51417542 -48.87003708],[207.87573242 -48.87006378],[194.39936829 -48.87004852],[181.10023499 -48.87008667]
320,13.611724853541817,13.439697265633662,13.223693847711273,[222.99983215 -48.87003708],[209.3881073  -48.87006378],[195.94841003 -48.87004852],[182.72471619 -48.87008667]
