,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.864501972201662,5.313453676731933,5.305149081271213,[ 71.72612762 -48.87038803],[ 65.86162567 -48.86991501],[ 60.548172   -48.87007523],[ 55.24302292 -48.86989975]
158,5.890075702587585,5.2850990319695015,5.1876258877251225,[ 72.44902039 -48.87038803],[ 66.5589447  -48.86991501],[ 61.27384567 -48.87007523],[ 56.08621979 -48.86990738]
159,5.920211811195358,5.266963961294504,5.078304293545295,[ 73.15783691 -48.87038803],[ 67.23762512 -48.86991119],[ 61.97066116 -48.87007523],[ 56.89235687 -48.86990738]
160,5.954452533741182,5.258842470819933,4.977531435935437,[ 73.85286713 -48.87038803],[ 67.89841461 -48.86991119],[ 62.63957214 -48.87007523],[ 57.66204071 -48.86990738]
161,5.992340105085049,5.2604713465515625,4.885654452346078,[ 74.53440857 -48.87036514],[ 68.54206848 -48.86991119],[ 63.28159714 -48.87007523],[ 58.39594269 -48.86990738]
162,6.033462540641111,5.271522524524717,4.803005221438659,[ 75.20272827 -48.8703537 ],[ 69.16926575 -48.86991119],[ 63.89774323 -48.87007523],[ 59.09473801 -48.86990738]
163,6.077362076380149,5.274948125944907,4.763099679467105,[ 75.85808563 -48.87034988],[ 69.78072357 -48.86991119],[ 64.50577545 -48.87015915],[ 59.74267578 -48.86986542]
164,6.1236419818901435,5.271492007984552,4.76379776532645,[ 76.50074768 -48.870327  ],[ 70.37710571 -48.86991119],[ 65.10561371 -48.87010574],[ 60.34181595 -48.86988068]
165,6.171897901180801,5.278427126013894,4.763023379697229,[ 77.1309433  -48.87031174],[ 70.95904541 -48.86991119],[ 65.68061829 -48.87005615],[ 60.91759491 -48.86988068]
166,6.2217788822775,5.28507232766377,4.762874604935084,[ 77.74893188 -48.87030792],[ 71.52715302 -48.86991119],[ 66.24208069 -48.87001419],[ 61.47920609 -48.86988831]
167,6.272911082690855,5.296577453882528,4.763027192042002,[ 78.35494232 -48.87028122],[ 72.08203125 -48.86991119],[ 66.7854538 -48.8699646],[ 62.02242661 -48.86987305]
168,6.324966440613484,5.318183898925781,4.76332855268754,[ 78.94919586 -48.87026596],[ 72.62422943 -48.86991119],[ 67.30604553 -48.86991119],[ 62.54271698 -48.86984634]
169,6.377616892191503,5.3478622438822745,4.763568878297549,[ 79.53190613 -48.87026596],[ 73.15428925 -48.86991119],[ 67.806427  -48.8698616],[ 63.04285812 -48.86982727]
170,6.430564888935151,5.381645203622323,4.764297485365307,[ 80.10328674 -48.87024307],[ 73.67272186 -48.86991119],[ 68.29107666 -48.8698082 ],[ 63.52677917 -48.86981964]
171,6.483566292673736,5.424072267879927,4.768180847608965,[ 80.66355133 -48.87024307],[ 74.17998505 -48.86991119],[ 68.75591278 -48.86975479],[ 63.98773193 -48.86981964]
172,6.527908333631663,5.482475284776287,4.776840211424707,[ 81.21289062 -48.87024307],[ 74.6849823  -48.86991119],[ 69.20250702 -48.86970139],[ 64.42566681 -48.86981964]
173,6.564506538959286,5.555580143565875,4.79096222099388,[ 81.75151825 -48.87023926],[ 75.18701172 -48.86991119],[ 69.63143158 -48.86968994],[ 64.84046936 -48.86981964]
174,6.594596871144006,5.639518742133112,4.81250763124659,[ 82.27961731 -48.87023926],[ 75.68502045 -48.86990738],[ 70.04550171 -48.86968613],[ 65.23299408 -48.86981964]
175,6.6218566977697835,5.729713444213229,4.841964723520479,[ 82.79734802 -48.87023926],[ 76.17549133 -48.86990738],[ 70.44577789 -48.86968613],[ 65.60381317 -48.86981964]
176,6.6493225180479305,5.821968082963633,4.8798370380651805,[ 83.30491638 -48.87023926],[ 76.65559387 -48.86990738],[ 70.83362579 -48.86968231],[ 65.95378876 -48.86981964]
177,6.682197583267105,5.91691589783523,4.926345827109437,[ 83.8092041  -48.87031555],[ 77.12700653 -48.86990738],[ 71.21009064 -48.86968231],[ 66.28374481 -48.86981964]
178,6.7224350184704775,6.013908390441975,4.981513978943708,[ 84.31244659 -48.87043762],[ 77.5900116  -48.86990738],[ 71.57610321 -48.86968231],[ 66.59458923 -48.86981964]
179,6.768882773139382,6.112792973035021,5.045555116720264,[ 84.81446075 -48.87044907],[ 78.045578   -48.86990738],[ 71.93278503 -48.8696785 ],[ 66.88722992 -48.86981964]
180,6.8215866490295705,6.213584904117857,5.118537904778053,[ 85.3163147  -48.87064743],[ 78.49472809 -48.86990738],[ 72.28114319 -48.8696785 ],[ 67.16260529 -48.86981964]
181,6.8777619418292915,6.316177372311103,5.200454713829431,[ 85.8161087  -48.87108612],[ 78.93834686 -48.86990738],[ 72.62216949 -48.8696785 ],[ 67.42171478 -48.86981964]
182,6.937751913593217,6.420257572715708,5.291336061661794,[ 86.31491089 -48.87131882],[ 79.37715912 -48.86990738],[ 72.95690155 -48.86967087],[ 67.66556549 -48.86981964]
183,7.002952709588925,6.525436405653304,5.3911056539082445,[ 86.8147049  -48.87127686],[ 79.81175232 -48.86990738],[ 73.28631592 -48.86967087],[ 67.89521027 -48.86981964]
184,7.07070932804424,6.631645206991336,5.499641420573812,[ 87.31372833 -48.87109375],[ 80.2430191  -48.86990738],[ 73.6113739  -48.86966705],[ 68.11173248 -48.86981964]
185,7.138977125631413,6.738784794324446,5.616744996987752,[ 87.81077576 -48.87094116],[ 80.67179871 -48.86990738],[ 73.93301392 -48.86966705],[ 68.31626892 -48.86981201]
186,7.206840569009477,6.846298221991524,5.742271425169517,[ 88.30529785 -48.87078857],[ 81.09845734 -48.86990738],[ 74.25215912 -48.86966705],[ 68.5098877  -48.86981201]
187,7.273819006601401,6.953651432508509,5.875839235281868,[ 88.79720306 -48.8706398 ],[ 81.52338409 -48.86990738],[ 74.56973267 -48.86966324],[ 68.69389343 -48.86981201]
188,7.339553859670763,7.0604324383030646,6.016487123421432,[ 89.28651428 -48.87053299],[ 81.94696045 -48.86990738],[ 74.88652802 -48.86966324],[ 68.87004089 -48.86981201]
189,7.403770465222331,7.166198734627485,6.163108827479235,[ 89.77330017 -48.87042999],[ 82.36952972 -48.86990738],[ 75.20333099 -48.86966324],[ 69.04022217 -48.86981201]
190,7.4662857177906385,7.270484928415489,6.3147659321126515,[ 90.25764465 -48.870327  ],[ 82.79135895 -48.86989975],[ 75.52087402 -48.86965561],[ 69.20610809 -48.86981201]
191,7.526939397241151,7.372886663414908,6.470520021421498,[ 90.73963928 -48.870224  ],[ 83.21269989 -48.86994553],[ 75.83981323 -48.86965561],[ 69.36929321 -48.86981201]
192,7.585517885243142,7.473075872471829,6.62919616883719,[ 91.21934509 -48.870121  ],[ 83.63382721 -48.86994934],[ 76.16075134 -48.86965561],[ 69.53155518 -48.86981201]
193,7.641990662081911,7.570610052233926,6.789825441343423,[ 91.69684601 -48.87003326],[ 84.05485535 -48.86994934],[ 76.4842453  -48.86965179],[ 69.69441986 -48.86981201]
194,7.696205139206481,7.665206914954734,6.9514160173844814,[ 92.17220306 -48.86997604],[ 84.47599792 -48.86994934],[ 76.81079102 -48.86965179],[ 69.859375  -48.8698082]
195,7.748130798385858,7.756584173334754,7.112945558445052,[ 92.64552307 -48.86992264],[ 84.89739227 -48.86994934],[ 77.14080811 -48.86964798],[ 70.02786255 -48.8698082 ]
196,7.797676086877399,7.84445953948011,7.273666383600493,[ 93.11681366 -48.86986542],[ 85.31913757 -48.86994934],[ 77.47467804 -48.86964798],[ 70.20101166 -48.8698082 ]
197,7.844863892803577,7.928634649281935,7.432960511980646,[ 93.58621979 -48.86981201],[ 85.7413559  -48.86994934],[ 77.81272125 -48.86964798],[ 70.37976074 -48.8698082 ]
198,7.889656069200068,8.008903509232264,7.589401246889824,[ 94.05375671 -48.86975861],[ 86.16410065 -48.86994934],[ 78.15519714 -48.86964417],[ 70.5657959 -48.8698082]
199,7.932090763034528,8.085098270762801,7.741996765982542,[ 94.51950836 -48.8697052 ],[ 86.5874176  -48.86994934],[ 78.50231934 -48.86968994],[ 70.76032257 -48.86980438]
200,7.972145085167188,8.157119754862011,7.890182495840156,[ 94.98352051 -48.8696785 ],[ 87.01137543 -48.86994934],[ 78.85425568 -48.86969757],[ 70.96407318 -48.86980438]
201,8.009872441497691,8.224868777705767,8.03327179002991,[ 95.44584656 -48.86966705],[ 87.43597412 -48.86994934],[ 79.21110535 -48.86971664],[ 71.17783356 -48.86980438]
202,8.045310979073438,8.288284303780403,8.170608520596863,[ 95.90653229 -48.86966705],[ 87.86122131 -48.86994934],[ 79.57293701 -48.86976624],[ 71.40232849 -48.86980438]
203,8.078529362976333,8.34732818804344,8.301689148036862,[ 96.36563873 -48.86966324],[ 88.28710938 -48.86994934],[ 79.93978119 -48.86976624],[ 71.63809204 -48.86980438]
204,8.109580998971873,8.402000428496567,8.426200866699219,[ 96.82321167 -48.86965561],[ 88.71363068 -48.86994934],[ 80.31163025 -48.86980438],[ 71.88542938 -48.86980438]
205,8.138549809988094,8.452331543963862,8.543876647962845,[ 97.27931213 -48.86965561],[ 89.14076233 -48.86994934],[ 80.68843079 -48.86981964],[ 72.14455414 -48.86980438]
206,8.165504460987618,8.49835968066893,8.654136657879631,[ 97.73397064 -48.86965179],[ 89.56846619 -48.86994934],[ 81.07010651 -48.86985779],[ 72.41596985 -48.86980438]
207,8.190505986989445,8.540206909630378,8.756690979190859,[ 98.1872406  -48.86964798],[ 89.99673462 -48.86994934],[ 81.45652771 -48.8698616 ],[ 72.69983673 -48.86980438]
208,8.213691716815188,8.577926635827009,8.851539612460854,[ 98.63919067 -48.86964798],[ 90.42549896 -48.86994553],[ 81.84757233 -48.86990738],[ 72.99603271 -48.86980057]
209,8.235160834020176,8.611610412763257,8.938636780517747,[ 99.08984375 -48.86964417],[ 90.85468292 -48.86996841],[ 82.24307251 -48.86991501],[ 73.30443573 -48.86980057]
210,8.254959113426917,8.641410827677976,9.017730714117844,[ 99.53922272 -48.86963654],[ 91.28426361 -48.86997604],[ 82.64285278 -48.86994934],[ 73.62512207 -48.86980057]
211,8.273223884076739,8.667503356963815,9.088806153624615,[ 99.9874115  -48.86963272],[ 91.71418762 -48.86997604],[ 83.04668427 -48.86995316],[ 73.95787811 -48.86980057]
212,8.290016181268486,8.690025329610776,9.15202331749751,[100.43442535 -48.86963654],[ 92.14440918 -48.86997604],[ 83.45438385 -48.86999512],[ 74.30236053 -48.86980057]
213,8.305442815806337,8.7091369629207,9.207466127625047,[100.88030243 -48.86966705],[ 92.57485962 -48.86997604],[ 83.86572266 -48.86999893],[ 74.65825653 -48.86980057]
214,8.319587713116698,8.725059509397427,9.255264285056676,[101.32507324 -48.86967087],[ 93.00548553 -48.86997604],[ 84.28042603 -48.87002182],[ 75.02516174 -48.86979294]
215,8.33255005322991,8.737915039225706,9.295677188067389,[101.76877594 -48.8697052 ],[ 93.43622589 -48.86997604],[ 84.69831085 -48.87002945],[ 75.40263367 -48.86979294]
216,8.344444278254128,8.747917175455989,9.328948977607439,[102.21147156 -48.86973953],[ 93.86702728 -48.86997604],[ 85.11911011 -48.87002945],[ 75.79016113 -48.86979294]
217,8.355285647165484,8.755271912182875,9.35530853652575,[102.65312195 -48.86976624],[ 94.2978363  -48.86997604],[ 85.54256439 -48.87007523],[ 76.18725586 -48.8698082 ]
218,8.365226747445936,8.760177612866155,9.375137332904407,[103.09384155 -48.86980057],[ 94.72861481 -48.86997604],[ 85.96843719 -48.87007523],[ 76.59329987 -48.8698082 ]
219,8.374336244065924,8.762840271647065,9.388671879017455,[103.533638   -48.86982346],[ 95.15930176 -48.86997604],[ 86.39646149 -48.87008286],[ 77.00778961 -48.8698082 ]
220,8.3826522833476,8.763442993814989,9.396209719773477,[103.97252655 -48.86987305],[ 95.58987427 -48.86997604],[ 86.82643127 -48.87008286],[ 77.43022156 -48.86984634]
221,8.390274048437783,8.762138367350241,9.39831543238241,[104.41053772 -48.86987686],[ 96.02026367 -48.86997604],[ 87.25812531 -48.87008286],[ 77.85980988 -48.86985779]
222,8.397254944069472,8.759170532788094,9.395278933180176,[104.84770203 -48.86991501],[ 96.45044708 -48.86997604],[ 87.69127655 -48.87007523],[ 78.29599762 -48.86985779]
223,8.403694152902162,8.75468444950628,9.387443545270733,[105.28404999 -48.86994171],[ 96.88035583 -48.86997604],[ 88.12567139 -48.87012482],[ 78.73822784 -48.86989594]
224,8.409606933607593,8.748893739190962,9.375244143326542,[105.71960449 -48.86996078],[ 97.30999756 -48.86997604],[ 88.56110382 -48.87013245],[ 79.18585968 -48.86990738]
225,8.415069580120493,8.741966248957693,9.359046938741374,[106.15440369 -48.87000275],[ 97.73933411 -48.86997604],[ 88.99736786 -48.87013245],[ 79.63832092 -48.86990738]
226,8.4201431275114,8.734046937435524,9.339210512201596,[106.5884552  -48.87001038],[ 98.16831207 -48.86997604],[ 89.43426514 -48.87013245],[ 80.09505463 -48.86994171]
227,8.424873352330597,8.725296021909585,9.316131593749391,[107.02178192 -48.87004471],[ 98.59690857 -48.86997604],[ 89.87161255 -48.87013245],[ 80.55548096 -48.86994171]
228,8.42928314240145,8.715896607848597,9.290176393559534,[107.45441437 -48.87004852],[ 99.02513123 -48.86997604],[ 90.30923462 -48.87013245],[ 81.01905823 -48.86994171]
229,8.433418274602179,8.7059860243541,9.261634827980753,[107.88637543 -48.87008286],[ 99.45295715 -48.86997604],[ 90.74697113 -48.87013245],[ 81.4853363  -48.86997604]
230,8.437355042229143,8.695648194765928,9.230789185895322,[108.31769562 -48.87008667],[ 99.88034058 -48.86997604],[ 91.18469238 -48.87013245],[ 81.9539032  -48.86997604]
231,8.441078186917814,8.685028077580148,9.198226930040638,[108.74836731 -48.87009811],[100.30728912 -48.86997604],[ 91.62226105 -48.87013245],[ 82.42403412 -48.86997604]
232,8.44464874385532,8.674232484320182,9.16421508922526,[109.17843628 -48.87011719],[100.73378754 -48.86997604],[ 92.05955505 -48.87013245],[ 82.89533997 -48.86997604]
233,8.448043824421251,8.663375855903979,9.128990174679629,[109.6078949  -48.87011719],[101.15985107 -48.86997604],[ 92.49647522 -48.87013245],[ 83.36748505 -48.86997604]
234,8.45136261131049,8.652542115671372,9.092964173708374,[110.03679657 -48.87013245],[101.58543396 -48.86997604],[ 92.93289185 -48.87013245],[ 83.83992767 -48.86997604]
235,8.454605104057146,8.641868592723899,9.056449891487235,[110.46515656 -48.87013626],[102.01055145 -48.86997604],[ 93.36868286 -48.87013245],[ 84.31223297 -48.86997604]
236,8.457740785356894,8.63142395161233,9.019653321603185,[110.89295959 -48.87014389],[102.43521881 -48.86997604],[ 93.80379486 -48.87013245],[ 84.78414154 -48.86997986]
237,8.460807801957852,8.621299745071026,8.982864381178784,[111.32025146 -48.87014389],[102.85944366 -48.86997604],[ 94.23814392 -48.87013245],[ 85.25527954 -48.86997986]
238,8.463859560254594,8.611495973099984,8.946304322229228,[111.74703979 -48.87016678],[103.28318024 -48.86997604],[ 94.67168427 -48.87013245],[ 85.72537994 -48.87000275]
239,8.466857912304615,8.602111817828098,8.91017150973304,[112.17333984 -48.87016678],[103.70648193 -48.86997604],[ 95.10437012 -48.87013245],[ 86.19419861 -48.87000275]
240,8.469833376171048,8.59317016743895,8.874717713350092,[112.59916687 -48.87016678],[104.1293335  -48.86997604],[ 95.53616333 -48.87013245],[ 86.66144562 -48.87000275]
241,8.472793581248421,8.584732057088788,8.840080262181932,[113.02453613 -48.87016678],[104.55174255 -48.86997604],[ 95.9670105  -48.87013245],[ 87.12693024 -48.87000275]
242,8.47573852808271,8.576789857383076,8.806465149880875,[113.44946289 -48.87018967],[104.97372437 -48.86997604],[ 96.39693451 -48.87013245],[ 87.59046936 -48.87000275]
243,8.47866058618725,8.569404603478056,8.77397918797035,[113.87395477 -48.87018967],[105.39529419 -48.86997604],[ 96.82588959 -48.87013245],[ 88.0519104  -48.87000275]
244,8.48159027368632,8.562576295373724,8.742759705551897,[114.29803467 -48.87018967],[105.8164444  -48.86997604],[ 97.2538681  -48.87013245],[ 88.5111084  -48.87000275]
245,8.484504702396334,8.556335450648204,8.712882996570821,[114.72171021 -48.87018967],[106.23720551 -48.86997604],[ 97.68087006 -48.87013245],[ 88.96798706 -48.87000275]
246,8.487411501711819,8.550682069301493,8.684478760734136,[115.14498901 -48.87018967],[106.65757751 -48.86997604],[ 98.10689545 -48.87013245],[ 89.42241669 -48.87000275]
247,8.490333559816364,8.545623780798788,8.657592774467007,[115.56790161 -48.87018967],[107.07756805 -48.86997604],[ 98.53194427 -48.87013626],[ 89.8743515  -48.87000275]
248,8.493255617920907,8.541130067420672,8.63232421978252,[115.990448   -48.87018967],[107.49719238 -48.86997604],[ 98.95606232 -48.87013626],[ 90.3237381  -48.87000275]
249,8.496162417236395,8.53722381742136,8.608703614316603,[116.41264343 -48.87018967],[107.91648102 -48.86997604],[ 99.3792572  -48.87013626],[ 90.77055359 -48.87000275]
250,8.499046328368296,8.533889772011792,8.586776734436434,[116.83449554 -48.87018967],[108.33544922 -48.86997604],[ 99.80155945 -48.87013626],[ 91.21478271 -48.87000275]
251,8.501953127683784,8.531066896035727,8.566574097720132,[117.25603485 -48.87018967],[108.75408173 -48.86997604],[100.22301483 -48.87013626],[ 91.65644073 -48.87000275]
252,8.504844668210215,8.528778077676755,8.548057557195042,[117.67724609 -48.87018967],[109.17240143 -48.86997604],[100.64362335 -48.87013626],[ 92.0955658  -48.87000275]
253,8.507698061764003,8.526985169962227,8.531250001044754,[118.09812164 -48.87018967],[109.59042358 -48.86997604],[101.06343842 -48.87013626],[ 92.53218842 -48.87000275]
254,8.510536196528733,8.525680543497614,8.51612854108567,[118.51870728 -48.87018967],[110.00817108 -48.86997604],[101.48249054 -48.87013626],[ 92.966362   -48.87000275]
255,8.513359072504407,8.524841310099324,8.50267791858949,[118.93901062 -48.87018967],[110.42565155 -48.86997604],[101.90081024 -48.87013626],[ 93.39813232 -48.86999893]
256,8.516143801507436,8.52442932279471,8.490875245073806,[119.35903168 -48.87018967],[110.84288788 -48.86997604],[102.31845856 -48.87013626],[ 93.82758331 -48.87001038]
257,8.518890383537823,8.524436952189241,8.480628968163698,[119.77877045 -48.87018967],[111.25988007 -48.86997604],[102.73544312 -48.87013626],[ 94.25481415 -48.87001419]
258,8.521621706973823,8.52479553387895,8.471954346582566,[120.19824982 -48.87018967],[111.67662811 -48.86996841],[103.15183258 -48.87013626],[ 94.67987823 -48.87001419]
259,8.524307253465526,8.525535584861583,8.4646987923841,[120.61746979 -48.87018967],[112.09316254 -48.86998367],[103.56762695 -48.87013626],[ 95.10292816 -48.87001419]
260,8.526947023881267,8.526565553055724,8.458892823146424,[121.03643036 -48.87018967],[112.50948334 -48.86998749],[103.98291779 -48.87013626],[ 95.52402496 -48.87001419]
261,8.52955627681022,8.52789306770396,8.45447540371329,[121.45516205 -48.87018967],[112.92560577 -48.86998749],[104.39771271 -48.87013626],[ 95.9432373  -48.87001419]
262,8.532119753372001,8.529472352371688,8.451324463772213,[121.87365723 -48.87018967],[113.34153748 -48.86998749],[104.81206512 -48.87013626],[ 96.36074066 -48.87001419]
263,8.534622194777548,8.53130340705891,8.449363709377886,[122.29193115 -48.87018967],[113.75730896 -48.86998749],[105.22600555 -48.87013626],[ 96.77664185 -48.87001419]
264,8.53708648921045,8.533317567282213,8.448524476093215,[122.70998383 -48.87018967],[114.17289734 -48.86998749],[105.63957977 -48.87014008],[ 97.1910553  -48.87001038]
265,8.539482119092591,8.535530091695922,8.448745728534595,[123.12783051 -48.87018967],[114.58834839 -48.86998749],[106.0528183  -48.87014008],[ 97.60407257 -48.87001038]
266,8.541847231396616,8.537872315816642,8.44995117287039,[123.54547882 -48.87018967],[115.00363159 -48.86998749],[106.46575928 -48.87014008],[ 98.01580811 -48.87001038]
267,8.54413604975535,8.540321351460783,8.452079773944359,[123.96290588 -48.87018967],[115.41876984 -48.86998749],[106.87844849 -48.87014008],[ 98.42636871 -48.87001038]
268,8.546371462352381,8.542892457417404,8.455001832049485,[124.38014984 -48.87018967],[115.83377838 -48.86998749],[107.29088593 -48.87014008],[ 98.83588409 -48.87001038]
269,8.54853821039865,8.545562745502915,8.45861816505687,[124.79721069 -48.87018967],[116.24867249 -48.86998749],[107.70310974 -48.87014008],[ 99.24449158 -48.87001038]
270,8.550651552683215,8.548271180561077,8.46292877296652,[125.21409607 -48.87018967],[116.66344452 -48.86998749],[108.11517334 -48.87014008],[ 99.65224457 -48.87001038]
271,8.555419924354913,8.55102539198642,8.467781067887827,[125.6335144  -48.87019348],[117.07809448 -48.86998749],[108.52706909 -48.87014008],[100.05928802 -48.87001038]
272,8.5816268946546,8.554191590716384,8.473106385270015,[126.07465363 -48.8701973 ],[117.49302673 -48.86998749],[108.93883514 -48.87014008],[100.46572876 -48.87001038]
273,8.639175417586733,8.559883119035792,8.478919983902147,[126.54961395 -48.8701973 ],[117.91043854 -48.86998749],[109.35055542 -48.87014008],[100.87163544 -48.87001038]
274,8.716781618735926,8.572128297256505,8.485359192885769,[127.05141449 -48.8701973 ],[118.33463287 -48.86998749],[109.76250458 -48.87014008],[101.27714539 -48.87001038]
275,8.797142031310516,8.592674256725914,8.49324035743563,[127.56536102 -48.8701973 ],[118.76821899 -48.86998749],[110.17554474 -48.87014008],[101.68230438 -48.87001038]
276,8.871551516336526,8.620712281692217,8.503326417063809,[128.08297729 -48.87020493],[119.21142578 -48.86998749],[110.5907135  -48.87014389],[102.08738708 -48.87001038]
277,8.965995791210801,8.654426576120283,8.516227723214564,[128.62936401 -48.87020493],[119.66336823 -48.86998749],[111.00894165 -48.87014389],[102.49271393 -48.87001038]
278,9.083015444497146,8.696319581484568,8.532295228095407,[129.21029663 -48.87020493],[120.12728119 -48.86998749],[111.43096161 -48.87014389],[102.89866638 -48.87001038]
279,9.209899904240576,8.749496460866535,8.552223206608597,[129.81732178 -48.87020493],[120.60742188 -48.87001801],[111.85792542 -48.87014389],[103.30570221 -48.87001038]
280,9.346755983314365,8.813652039473224,8.57711792096104,[130.45188904 -48.87020493],[121.10513306 -48.87001801],[112.29148102 -48.87014389],[103.7143631  -48.87001038]
281,9.503036500861752,8.88162231534525,8.607910157285449,[131.11791992 -48.87020493],[121.61488342 -48.87001801],[112.73326111 -48.87014389],[104.12535095 -48.87001038]
282,9.69308471867346,8.93661499112101,8.644348145562335,[131.8135376  -48.87020874],[122.12045288 -48.87001801],[113.18383789 -48.87014389],[104.53948975 -48.87001038]
283,9.89308929627224,9.002510071680927,8.684341431690399,[132.5375824  -48.87020874],[122.6444931  -48.87001801],[113.64198303 -48.87014389],[104.9576416  -48.87001038]
284,10.082405092136154,9.099487305558265,8.728622437044422,[133.29096985 -48.87020874],[123.20856476 -48.87001801],[114.10907745 -48.87014389],[105.38045502 -48.87004852]
285,10.266921998842012,9.2165603647366,8.781532288157758,[134.07363892 -48.87020874],[123.80671692 -48.87001801],[114.59015656 -48.87015152],[105.80862427 -48.87005234]
286,10.451820375206594,9.344642640060245,8.845008850653738,[134.88496399 -48.87020874],[124.43314362 -48.87002182],[115.08850098 -48.87015152],[106.24349213 -48.87005234]
287,10.629508973879233,9.496681214264585,8.911743164614418,[135.72470093 -48.87021255],[125.09519196 -48.87002182],[115.59851074 -48.87015152],[106.68676758 -48.87005234]
288,10.794464113013237,9.693901062879378,8.964584351134603,[136.5919342  -48.87021255],[125.79747009 -48.87002182],[116.10356903 -48.87015152],[107.13898468 -48.87005234]
289,10.949111940137875,9.910041809930767,9.027565002986243,[137.48548889 -48.87021255],[126.53637695 -48.87002182],[116.62633514 -48.87015152],[107.59877014 -48.87005234]
290,11.092567445621293,10.120010376857298,9.124618530854741,[138.40452576 -48.87022018],[127.31195831 -48.87002182],[117.19194794 -48.87015533],[108.06732941 -48.87005234]
291,11.221817018354772,10.331245423226008,9.245071411706542,[139.34823608 -48.87022018],[128.12641907 -48.87002182],[117.79517365 -48.87015533],[108.55010223 -48.87005234]
292,11.33699035818071,10.549545288930812,9.378280640214019,[140.31567383 -48.87022018],[128.97868347 -48.87002182],[118.42913818 -48.87015533],[109.05085754 -48.87005234]
293,11.438690187266843,10.764282227170842,9.54126739538862,[141.30601501 -48.87022018],[129.86732483 -48.87002182],[119.1030426  -48.87013626],[109.56177521 -48.87005234]
294,11.526046753793885,10.968116760737505,9.757423401207753,[142.31845093 -48.87017059],[130.79240417 -48.87002945],[119.82428741 -48.87013245],[110.06686401 -48.87005234]
295,11.598968506542498,11.164710998662889,10.011375427292608,[143.35214233 -48.87015533],[131.75317383 -48.87002945],[120.58846283 -48.87008286],[110.5770874  -48.87005234]
296,11.65818786689059,11.35230255141374,10.279632568416707,[144.40631104 -48.87015533],[132.74812317 -48.87002945],[121.39582062 -48.87008667],[111.11618805 -48.87005234]
297,11.704010010442616,11.525642395110436,10.544837951684997,[145.48020935 -48.87015533],[133.77619934 -48.87002945],[122.25055695 -48.87007523],[111.70571899 -48.87005234]
298,11.736694336294581,11.684623718351387,10.809112548828125,[146.57313538 -48.870121  ],[134.83644104 -48.87002945],[123.15181732 -48.87007523],[112.34270477 -48.87007523]
299,11.757003784507065,11.829437255861835,11.071762085071999,[147.68434143 -48.87011719],[135.92733765 -48.87002945],[124.09790039 -48.87003708],[113.02613831 -48.87008667]
300,11.76564025906178,11.957550048828734,11.3252258301867,[148.81315613 -48.87010956],[137.04751587 -48.87002945],[125.08996582 -48.87003326],[113.76473999 -48.87008286]
301,11.76315307641929,12.068054199219352,11.566574097012456,[149.95890808 -48.87010956],[138.195755   -48.87003326],[126.12770081 -48.87002945],[114.56112671 -48.87011719]
302,11.750640869388304,12.161170959473255,11.798713684408252,[151.12094116 -48.87010956],[139.37030029 -48.87003326],[127.20912933 -48.87002945],[115.41041565 -48.87011719]
303,11.72924804712313,12.236312866211533,12.01642608677455,[152.29864502 -48.87010956],[140.56939697 -48.87003326],[128.33308411 -48.87002945],[116.31665802 -48.870121  ]
304,11.699523926030011,12.29498291015625,12.212371826515048,[153.49142456 -48.87010956],[141.79190063 -48.87003326],[129.49691772 -48.87003326],[117.2845459  -48.87012482]
305,11.662109375301966,12.337692260789956,12.388732910795824,[154.69863892 -48.87011719],[143.03652954 -48.87003326],[130.69883728 -48.86999893],[118.31010437 -48.87012482]
306,11.617843627980415,12.36431884774099,12.547348023212463,[155.91964722 -48.8700676 ],[144.30180359 -48.87003326],[131.93748474 -48.86998749],[119.39013672 -48.87012482]
307,11.567504882835143,12.375701904381536,12.68650817929822,[157.15396118 -48.87005615],[145.5864563  -48.87003326],[133.21075439 -48.86998749],[120.52424622 -48.87010956]
308,11.511734008811816,12.372650146569057,12.805595398176493,[158.40107727 -48.87005615],[146.88934326 -48.87003326],[134.51669312 -48.86998749],[121.71109772 -48.87006378]
309,11.451278686539322,12.355438232521397,12.905311584635593,[159.66043091 -48.87005615],[148.20915222 -48.87003708],[135.85371399 -48.86998749],[122.9484024  -48.87005234]
310,11.386856079117537,12.324783325295082,12.984977722311415,[160.93159485 -48.87005615],[149.54473877 -48.87003708],[137.21995544 -48.86998749],[124.23497772 -48.87004852]
311,11.315216064469201,12.28161621103762,13.043922424459204,[162.21020508 -48.87005615],[150.89498901 -48.87003708],[138.6133728  -48.86998749],[125.56945038 -48.87004852]
312,11.217254638688091,12.226333618264634,13.082397460946398,[163.47558594 -48.87005615],[152.2583313  -48.87003708],[140.03199768 -48.86998749],[126.94960022 -48.87000275]
313,11.083129882828912,12.15661621103865,13.100708007817499,[164.71365356 -48.87005615],[153.63052368 -48.87003708],[141.47390747 -48.86998749],[128.37319946 -48.86999893]
314,10.913909912126043,12.068588256937824,13.098464965825311,[165.91903687 -48.87005615],[155.00512695 -48.87003708],[142.9365387  -48.86998749],[129.83807373 -48.86999893]
315,10.713531494151491,11.959854126079376,13.07514953613782,[167.09008789 -48.87005234],[156.3765564  -48.87003708],[144.41670227 -48.86998749],[131.34155273 -48.86999893]
