,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,26.20491847232203,25.767372135619645,25.033111584961652,[-93.45198059 -48.86398315],[-119.6568985   -48.86942291],[-145.42427063  -48.86989212],[-170.4573822   -48.86909485],5.847900410837453,5.129440787661035,4.1453113593152064,2.992894515975093
24,26.288757900524246,25.85137176912238,25.15005494707806,[-92.85422516 -48.86391449],[-119.14298248  -48.8694191 ],[-144.99435425  -48.86987305],[-170.14440918  -48.86899185],6.095802317439978,5.168650628757848,4.419754989234523,3.24131807378953
25,26.376297566696397,25.93003845612201,25.266845721411904,[-92.23236084 -48.86392975],[-118.60865784  -48.86941147],[-144.53869629  -48.86986542],[-169.80554199  -48.86890411],6.3489271335707365,5.508545399082568,4.666004662276306,3.5062456872722354
26,26.448364803964242,26.027137760373215,25.382553121021065,[-91.58245087 -48.86403275],[-118.03081512  -48.86940765],[-144.05795288  -48.86986542],[-169.44050598  -48.86884689],6.641972373933549,5.95043134694434,4.930798535644002,3.7611783144635016
27,26.515038044167465,26.130180362763863,25.50157167748257,[-90.90353394 -48.86421585],[-117.41857147  -48.86940384],[-143.54875183  -48.86985397],[-169.05032349  -48.86878967],6.922552192632067,6.2242212304789115,5.205974107792111,4.015859658638806
28,26.585251309223885,26.2486724892769,25.602569604809634,[-90.19754028 -48.86448288],[-116.78279114  -48.86940002],[-143.03146362  -48.86985397],[-168.6340332   -48.86872864],7.191156275291616,6.463784698089438,5.162903312690947,4.282684841632702
29,26.652794285946992,26.39005279862602,25.685409572770755,[-89.4642334  -48.86480713],[-116.11702728  -48.86943436],[-142.50708008  -48.86984634],[-168.19248962  -48.86867142],7.4678827728813895,6.809026726372483,5.33309841557759,4.513544103974065
30,26.71229587390297,26.5357437159588,25.7783661186799,[-88.70302582 -48.86520386],[-115.41532135  -48.86947632],[-141.95106506  -48.86984634],[-167.72943115  -48.86860657],7.745932957755351,7.155241496310501,5.741599562616019,4.729947099319055
31,26.768059057438045,26.669281007784406,25.890838653650434,[-87.91442108 -48.86565018],[-114.68247986  -48.86952591],[-141.35176086  -48.86984634],[-167.24259949  -48.86858749],8.01536609900593,7.450226790838177,6.158561709502943,4.990870953378331
32,26.82066367384426,26.79524231093914,26.014236481396562,[-87.09934998 -48.86612701],[-113.92001343  -48.8695755 ],[-140.71525574  -48.86984634],[-166.72949219  -48.86857224],8.276467856117836,7.756396777070902,6.514337065290585,5.159686088916302
33,26.86713426282479,26.91627502532341,26.170990021434736,[-86.25850677 -48.86661148],[-113.12564087  -48.86962128],[-140.04191589  -48.86984253],[-166.21290588  -48.86856461],8.531242860195384,8.07866097138952,6.905674936645478,5.186500549938243
34,26.907409790808256,27.02709198052562,26.353439362039044,[-85.39253998 -48.86709976],[-112.29994965  -48.86967087],[-139.32704163  -48.86984253],[-165.68048096  -48.86856461],8.778855721491384,8.382732397958575,7.325311661811262,5.445005423258884
35,26.942550743264942,27.126953125274657,26.5396423631204,[-84.50218201 -48.86759186],[-111.44473267  -48.86972046],[-138.57168579  -48.86984253],[-165.11132812  -48.86859894],9.018773319121484,8.676016813030312,7.717042447187371,5.905864734306573
36,26.971817071714913,27.21811676035041,26.711380031910878,[-83.58824921 -48.86804581],[-110.56006622  -48.86977005],[-137.77818298  -48.86984253],[-164.48956299  -48.8686409 ],9.251632709085985,8.971307758724047,8.098931313051006,6.425044563543867
37,26.9948196739425,27.299705505409474,26.878006005971276,[-82.65136719 -48.86846161],[-109.64618683  -48.86979294],[-136.94589233  -48.86983871],[-163.82389832  -48.86869049],9.477593258562313,9.259247782587154,8.490388870438128,6.814055008372517
38,27.011985797017353,27.370574951171875,27.04620363392285,[-81.69223785 -48.86884689],[-108.70422363  -48.86983871],[-136.07479858  -48.86983871],[-163.1210022   -48.86878204],9.696498537318677,9.535692219519625,8.87240028381355,7.2052894322258405
39,27.02347565521831,27.431434631360652,27.206237810222724,[-80.71157837 -48.86919022],[-107.73505402  -48.86985779],[-135.16648865  -48.86983109],[-162.37272644  -48.86886215],9.908522106045934,9.805947305763075,9.239310264685848,7.699059542978815
40,27.02915191947172,27.48265838627521,27.353012098547257,[-79.71005249 -48.86948013],[-106.73920441  -48.86988068],[-134.22186279  -48.86983109],[-161.57487488  -48.86896896],10.113878570344822,10.069396975921094,9.601519585624505,8.173358054594127
41,27.02925109930578,27.52378082294662,27.49176026470542,[-78.6883316  -48.86973953],[-105.7175827   -48.86993027],[-133.24136353  -48.86982727],[-160.73312378  -48.8690567 ],10.312636674814794,10.322921755932283,9.956342698941917,8.60282429579778
42,27.024070739750403,27.555015564252397,27.62077332313245,[-77.64707947 -48.86999512],[-104.67115021  -48.86997986],[-132.22616577  -48.86985397],[-159.84693909  -48.86920166],10.504909764996997,10.567842486456676,10.297355655694338,9.067362889862
43,27.0137634287366,27.576927185265447,27.734069829287563,[-76.58690643 -48.87021255],[-103.60066986  -48.86997986],[-131.17759705  -48.86987305],[-158.91166687  -48.8693428 ],10.69087810554543,10.804672242342539,10.62738991023179,9.575414782203726
44,26.998619083092184,27.589477539269257,27.83023071550503,[-75.508461   -48.87041473],[-102.50708008  -48.86997986],[-130.09655762  -48.86987305],[-157.92678833  -48.86949158],10.870672375381735,11.031903268995089,10.947991373507158,10.039340105238107
45,26.978981024884437,27.59286499031981,27.915954591120876,[-74.41234589 -48.8705864 ],[-101.3913269   -48.86997986],[-128.98419189  -48.86991119],[-156.90014648  -48.86964417],11.044427026621792,11.249973299666722,11.255930903943957,10.441484526435168
46,26.955116281614778,27.58758544939704,27.989929199722013,[-73.29914093 -48.8707428 ],[-100.2542572   -48.87002182],[-127.84184265  -48.86992264],[-155.83177185  -48.86975479],11.212300378324858,11.459590914930235,11.550196649286015,10.883353290578505
47,26.927261365617124,27.574363708702965,28.04692840583669,[-72.16946411 -48.87086868],[-99.09672546 -48.87002945],[-126.67108917  -48.86992264],[-154.71801758  -48.86985779],11.374443104449222,11.660339356680472,11.82632827946944,11.322942783012238
48,26.89582826357469,27.553909301964836,28.091247558619653,[-71.02383423 -48.87097168],[-97.91966248 -48.87002945],[-125.47357178  -48.86992264],[-153.56481934  -48.86996078],11.531001122643518,11.852030755638639,12.089346888087928,11.688193359434715
49,26.86116029777548,27.526336669998265,28.12567138689363,[-69.86283875 -48.87105179],[-96.72399902 -48.87002945],[-124.25033569  -48.8699646 ],[-152.37600708  -48.87006378],11.682126063372163,12.033699991192437,12.342023852331167,12.054910685944993
50,26.823715231838953,27.49192047125916,28.146499634267034,[-68.68698883 -48.87111282],[-95.51070404 -48.87002945],[-123.00262451  -48.86996841],[-151.14912415  -48.87013245],11.827981004586416,12.206564905391721,12.580574990297343,12.436972632920773
51,26.783737206418582,27.45130920418744,28.154304505234176,[-67.49681854 -48.87116623],[-94.28055573 -48.87003708],[-121.73186493  -48.86996841],[-149.88616943  -48.87018585],11.96870804240113,12.372059824540205,12.805304528635068,12.778507242018856
52,26.741462731844226,27.405021667597552,28.15212249886145,[-66.29283905 -48.87118912],[-93.03430176 -48.87004852],[-120.43932343  -48.86996841],[-148.59144592  -48.87023926],12.104110718649085,12.529685022804076,13.018568994151028,13.081308369252959
53,26.697151208774144,27.353393554804804,28.140510560736804,[-65.0756073  -48.87119675],[-91.77275848 -48.87004852],[-119.12615204  -48.86996841],[-147.2666626   -48.87027359],12.234047889823557,12.679416658591828,13.21931743793474,13.389740945311145
54,26.65102388834386,27.29703521749413,28.116638185291592,[-63.84562683 -48.87119675],[-90.4966507  -48.87007523],[-117.79368591  -48.86996841],[-145.9103241  -48.8702774],12.359395027176054,12.821918490046743,13.406927110734147,13.70180892971476
55,26.603389763630254,27.236465454255434,28.081169129954198,[-62.6033287  -48.87119675],[-89.20671844 -48.87007523],[-116.4431839   -48.86998367],[-144.52435303  -48.8702774 ],12.48038196588832,12.95732498296532,13.58257580032156,13.983376503106754
56,26.554481530192604,27.172134399555713,28.035812379428695,[-61.34915924 -48.87120056],[-87.90364075 -48.87007523],[-115.07577515  -48.86998749],[-143.11158752  -48.8702774 ],12.596862793774216,13.085752488774727,13.746562959503603,14.24523735048881
57,26.504543328333234,27.10453033461466,27.980438233923852,[-60.08356857 -48.87120056],[-86.58811188 -48.87007523],[-113.69264221  -48.86998749],[-141.67308044  -48.8702774 ],12.709093095746244,13.207598687867481,13.898958208083664,14.497645378113214
58,26.45380022407111,27.034111023067908,27.915504456993684,[-58.80695724 -48.87117004],[-85.26075745 -48.87007523],[-112.29486847  -48.86999512],[-140.21037292  -48.8702774 ],12.81729793861493,13.323123933612171,14.040523531192266,14.729389190679248
59,26.402500173580346,26.96128845226745,27.842224122524783,[-57.5197258  -48.87112808],[-83.92222595 -48.87007523],[-110.8835144   -48.86999512],[-138.72573853  -48.8702774 ],12.921519282023421,13.432548524795985,14.171805383684525,14.93981170656462
60,26.35079576642849,26.886520385811465,27.761344910915778,[-56.22227097 -48.87111664],[-82.57306671 -48.87007523],[-109.4595871   -48.87001419],[-137.22093201  -48.8702774 ],13.02187824408554,13.536174776158152,14.29303360202609,15.135109901473104
61,26.29891206895932,26.810211181710102,27.67337799197443,[-54.91496277 -48.87111664],[-81.21387482 -48.87007523],[-108.024086    -48.87001419],[-135.69746399  -48.8702774 ],13.118543627105499,13.634287836311055,14.404666901970703,15.313246727065605
62,26.24700166541379,26.732742309768728,27.579299928013857,[-53.59818268 -48.87107468],[-79.84518433 -48.87011719],[-106.57792664  -48.87001419],[-134.15722656  -48.8702774 ],13.211619380419936,13.72712612383357,14.507230760211673,15.472549438591852
63,26.19522859319681,26.65448761006228,27.48002624637777,[-52.27226257 -48.87104797],[-78.46749115 -48.87011719],[-105.12197876  -48.87001419],[-132.602005   -48.8702774],13.301217080803761,13.814961433940127,14.601115228328947,15.615712165996676
64,26.1437454389325,26.575790405473025,27.376205445638245,[-50.93755341 -48.87104797],[-77.08129883 -48.87011719],[-103.65708923  -48.87001419],[-131.03329468  -48.87028122],13.387457848945013,13.898063660343741,14.686758996711182,15.743426323160854
65,26.09265901304789,26.497009277559034,27.268600465174632,[-49.5943985  -48.87104797],[-75.6870575 -48.870121 ],[-102.18406677  -48.87001419],[-129.45266724  -48.87028122],13.470463754911984,13.976665497370838,14.764663698055836,15.855165481951078
66,26.042102828500546,26.418479919649517,27.15803527963308,[-48.24309921 -48.87099838],[-74.28520203 -48.870121  ],[-100.70368195  -48.87001419],[-127.86171722  -48.87028122],13.55033874802354,14.05101490055211,14.835289003373061,15.952129364496503
67,25.99216844106549,26.340461731103154,27.04524231070696,[-46.88396835 -48.87099075],[-72.87613678 -48.870121  ],[-99.21659851 -48.87003326],[-126.26184082  -48.87028122],13.62718677618603,14.12134838133218,14.89908504693036,16.035478592540375
68,25.94296647576106,26.26316833498864,26.930908203855545,[-45.51729965 -48.87099075],[-71.46026611 -48.870121  ],[-97.72343445 -48.87008286],[-124.65434265  -48.87028122],13.701117517049939,14.187886238331702,14.957901003222815,16.105556488816426
69,25.894573226276588,26.186767578152786,26.81580352856571,[-44.14338303 -48.87099075],[-70.03795624 -48.870121  ],[-96.22472382 -48.87008286],[-123.04052734  -48.87028122],13.772236826084171,14.250842094608753,15.010201454439088,16.163358689309067
70,25.8470344674794,26.111663818381945,26.70034790109941,[-42.76249313 -48.87094498],[-68.60952759 -48.870121  ],[-94.72119141 -48.87008667],[-121.42153931  -48.87028122],13.840634348729491,14.310414314418617,15.05527877838265,16.209939957813756
71,25.800437940160982,26.038070678733572,26.58509063791889,[-41.37490082 -48.87093735],[-67.17533875 -48.870121  ],[-93.21340942 -48.87008667],[-119.79850006  -48.87028122],13.906412125617297,14.366807937735832,15.096013069244036,16.24562645095367
72,25.75482179028151,25.966087341331292,26.47068786692587,[-39.98085785 -48.87093735],[-65.73567963 -48.870121  ],[-91.70176697 -48.87008667],[-118.17245483  -48.87028122],13.969665528743048,14.420192718588657,15.132575035116712,16.271272660915766
73,25.71022416457153,25.895835876487602,26.357666016234788,[-38.580616   -48.87093735],[-64.29084015 -48.870121  ],[-90.18667603 -48.87008667],[-116.54434204  -48.87026596],14.030479433028882,14.470766067561117,15.16543197631844,16.288105012875747
74,25.666690838445714,25.827404022239616,26.246482849733464,[-37.17440796 -48.87090683],[-62.84109879 -48.870121  ],[-88.66850281 -48.87008667],[-114.91498566  -48.87026596],14.088942530211002,14.518712043796063,15.19404220582278,16.29686546465078
75,25.62423325778254,25.761054992698657,26.13739776672821,[-35.76247025 -48.87090302],[-61.38670349 -48.870121  ],[-87.14775848 -48.87008667],[-113.28515625  -48.87026596],14.145146371333958,14.564175605790632,15.21810436253587,16.298181535442417
76,25.582874310047924,25.696857452415514,26.030838013312756,[-34.34502411 -48.87090302],[-59.92789841 -48.870121  ],[-85.62475586 -48.87008667],[-111.65559387  -48.87026596],14.199169160907713,14.60731887817898,15.23945903788609,16.292758943387764
77,25.542606364370357,25.634864807151896,25.927146912116125,[-32.92228317 -48.87085724],[-58.46488953 -48.870121  ],[-84.09975433 -48.87008667],[-110.02690125  -48.87024689],14.25109195966807,14.648284912109528,15.258315086548153,16.281419755913443
78,25.503452311542432,25.575126647967426,25.826591492172795,[-31.49445724 -48.87085342],[-56.99790955 -48.870121  ],[-82.57303619 -48.87009048],[-108.39962769  -48.87024689],14.300992012821506,14.687196731569856,15.274368286416465,16.26496124381697
79,25.46539498428764,25.517684936541688,25.729454041002707,[-30.06174278 -48.87085342],[-55.52713776 -48.870121  ],[-81.04482269 -48.87009048],[-106.77427673  -48.87024689],14.348937989486728,14.72418212891919,15.288279533897068,16.244001389833333
80,25.428438197193575,25.462543487567117,25.635894775867726,[-28.62433052 -48.87085342],[-54.05276871 -48.870121  ],[-79.51531219 -48.87009048],[-105.15120697  -48.87024689],14.395007134977396,14.759347915681603,15.300464630803338,16.219150544498262
81,25.392583857608862,25.409687042254653,25.546134949209247,[-27.18240166 -48.87085342],[-52.5749855 -48.870121 ],[-77.98467255 -48.87009048],[-103.5308075   -48.87024689],14.439266206716784,14.79280376440499,15.310885430278947,16.191120149033008
82,25.35779381759246,25.359153747576958,25.460273743156172,[-25.7361393  -48.87081909],[-51.09393311 -48.870121  ],[-76.45308685 -48.87009048],[-101.9133606   -48.87024689],14.481786730371365,14.824654579264662,15.319829941942356,16.16047477864264
83,25.324066171418348,25.310886383075037,25.378433228021002,[-24.28571701 -48.87080765],[-49.60978317 -48.870121  ],[-74.92066956 -48.87009048],[-100.29910278  -48.87024689],14.52263355377623,14.854981422578852,15.327610970967969,16.12770271456713
84,25.29139519669893,25.264846801776244,25.300682068354515,[-22.83129311 -48.87080765],[-48.12268829 -48.870121  ],[-73.3875351  -48.87009048],[-98.68821716 -48.87024689],14.561877251988907,14.883877754431296,15.334317209069804,16.093349458505816
85,25.259742746045674,25.22101211553506,25.22704315236424,[-21.3730278  -48.87080765],[-46.63277054 -48.87012482],[-71.85378265 -48.87007141],[-97.08082581 -48.87023163],14.599575998099727,14.911422729791632,15.340109827209572,16.057889940265035
86,25.22910691211131,25.179306030338456,25.157539368210543,[-19.91106796 -48.87080002],[-45.14017487 -48.87012482],[-70.3194809 -48.8700676],[-95.47702026 -48.87023163],14.635790826980914,14.937692642709031,15.345189095942892,16.02171707287377
87,25.199443824904485,25.13970184332684,25.09213256889553,[-18.44556808 -48.87075043],[-43.6450119  -48.87012482],[-68.78471375 -48.8700676 ],[-93.87684631 -48.87023163],14.670578005110837,14.962755203868506,15.349663735942297,15.985222817975936
88,25.17074585738404,25.102115631168733,25.030799866260125,[-16.9766655  -48.87075043],[-42.14741135 -48.87012482],[-67.24952698 -48.8700676 ],[-92.28032684 -48.87023163],14.703994751462298,14.986681938962118,15.353635789587765,15.94877052462356
89,25.14298439804204,25.066490173405153,24.973472595753545,[-15.50449181 -48.87075043],[-40.6474762  -48.87012482],[-65.71396637 -48.8700676 ],[-90.68743896 -48.87023163],14.736088753604538,15.009530068425349,15.3572311418727,15.912659646712585
90,25.116140373392156,25.032745361393523,24.92006683403595,[-14.02917671 -48.87075043],[-39.14531708 -48.87012482],[-64.17806244 -48.8700676 ],[-89.09812927 -48.87023163],14.76691341495848,15.031355859042948,15.360532762516234,15.877158166738077
91,25.090174682787428,25.000808716002204,24.87049484326068,[-12.55085087 -48.87075043],[-37.64102554 -48.87012482],[-62.64183426 -48.87002945],[-87.5123291  -48.87022018],14.796518326959491,15.052351953023082,15.36360550136928,15.842518808386107
92,25.06505776232405,24.9706268312368,24.82462692334016,[-11.06962776 -48.87075043],[-36.13468552 -48.87012482],[-61.10531235 -48.87002945],[-85.92993927 -48.87022018],14.824947358668346,15.072366716162872,15.366555214510921,15.808944703667404
93,25.040776260657196,24.94210052507037,24.78233718945469,[ -9.58562374 -48.87075043],[-34.62639999 -48.870121  ],[-59.56850052 -48.87002945],[-84.35083771 -48.87022018],14.852243425431631,15.091340066977793,15.369430542687164,15.776606561450492
94,25.017310150435126,24.915145874058773,24.743473053713654,[ -8.09895039 -48.87070084],[-33.11626053 -48.87007141],[-58.0314064  -48.87002945],[-82.77487946 -48.87022018],14.878457071989745,15.109554292839382,15.372233391380059,15.745661737319008
95,24.9946260530565,24.88969612125119,24.707908631049573,[ -6.60971165 -48.87069702],[-31.60433769 -48.87007141],[-56.49403381 -48.87002945],[-81.20194244 -48.87021255],14.903626442652893,15.127014160460453,15.375017166627732,15.716225625987331
96,24.972698219506245,24.86566352847779,24.675491333687184,[ -5.11801338 -48.87069702],[-30.09071159 -48.87007141],[-54.95637512 -48.87002945],[-79.63186646 -48.87021255],14.927788735446024,15.14367294353072,15.377840042566808,15.688382150398107
97,24.951514490437084,24.84296417239257,24.646053314889166,[ -3.62395167 -48.87069702],[-28.57546616 -48.8700676 ],[-53.41843033 -48.87002945],[-78.06448364 -48.87021255],14.950989724346547,15.159618377981536,15.38070297284881,15.662218095698652
98,24.931041010218994,24.821540832548845,24.619407654355044,[ -2.12762141 -48.87069702],[-27.05866241 -48.8700676 ],[-51.88020325 -48.87002945],[-76.4996109  -48.87019348],14.97326374187262,15.174911499178977,15.383614540533337,15.637769701043398
99,24.911243148649227,24.801322937041057,24.59541702325206,[ -0.62911254 -48.87069702],[-25.54035568 -48.8700676 ],[-50.34167862 -48.87002945],[-74.93709564 -48.87019348],14.994642259355908,15.189534187445974,15.386606216865466,15.615064622114625
100,24.892112858625755,24.782222747832094,24.573905945371678,[  0.87148678 -48.87067795],[-24.02062607 -48.8700676 ],[-48.80284882 -48.87002945],[-73.37675476 -48.87019348],15.015168192142143,15.20353126536787,15.389680862865307,15.594114304852837
101,24.87362576270518,24.76417350771981,24.554698944639686,[  2.37409306 -48.87067413],[-22.4995327 -48.8700676],[-47.26370621 -48.87002945],[-71.81840515 -48.87019348],15.034868241984121,15.216937065223414,15.392830849137747,15.574905396751308
102,24.85575652844041,24.747119903593855,24.537628174376394,[  3.87862563 -48.8706665 ],[-20.97713089 -48.8700676 ],[-45.72425079 -48.87002945],[-70.26187897 -48.87019348],15.053774835681125,15.229773521517263,15.39605903670575,15.557429314919583
103,24.838481432397884,24.730989456206178,24.522560120177513,[  5.38500738 -48.87062073],[-19.45347404 -48.8700676 ],[-44.1844635  -48.87002945],[-68.70702362 -48.87019348],15.071921350580283,15.242054939361594,15.399376869660435,15.541635514628512
104,24.82177878042449,24.715723037749164,24.50930786187703,[  6.8931613  -48.87062073],[-17.92861748 -48.8700676 ],[-42.64434052 -48.87002945],[-67.15364838 -48.87019348],15.089331627327343,15.253814697356752,15.402766228189586,15.527487756240742
105,24.80563164374027,24.7012557983693,24.49774551446518,[  8.40301704 -48.87062073],[-16.40261459 -48.8700676 ],[-41.10387039 -48.87002945],[-65.60161591 -48.87019348],15.106037140563467,15.265075683685309,15.406211853505187,15.514557839971626
106,24.79001808783595,24.68754577639666,24.4877471929322,[  9.91450691 -48.87062073],[-14.87551117 -48.8700676 ],[-39.56305695 -48.87002945],[-64.05080414 -48.87019348],15.122063637458146,15.275839805695709,15.409718513977657,15.503328325039183
107,24.77492333075963,24.67453098300068,24.47909927423122,[ 11.42756557 -48.87062073],[-13.34735775 -48.8700676 ],[-38.02188873 -48.87002945],[-62.50098801 -48.87019348],15.137438774873305,15.286143303012434,15.413270950817523,15.494018556526116
108,24.76032353065341,24.662167549162803,24.47166824379353,[ 12.94212532 -48.87062073],[-11.8181982 -48.8700676],[-36.48036575 -48.87002945],[-60.952034   -48.87016678],15.152180672642764,15.296005249121352,15.416849136865913,15.485894205209748
109,24.74620247505391,24.65040779116721,24.46534729042449,[ 14.45812607 -48.87062073],[-10.2880764 -48.8700676],[-34.93848419 -48.87002945],[-59.40383148 -48.87016678],15.16632175568727,15.305421829325965,15.4204454427271,15.478960038152556
110,24.732543951497753,24.639205932646718,24.460029602436293,[ 15.97550964 -48.87062073],[ -8.7570343 -48.8700676],[-33.39624023 -48.87002945],[-57.85626984 -48.87016678],15.179881097493102,15.314428329574913,15.424042702263705,15.473057747174648
111,24.71933174718484,24.62852287295435,24.45558548008026,[ 17.49421692 -48.87060547],[ -7.22511482 -48.8700676 ],[-31.8536377  -48.87002945],[-56.30922318 -48.87015915],15.19287586420374,15.323038101309368,15.427630425058412,15.46840667753505
112,24.706548219567104,24.618322849303237,24.45188331638402,[ 19.01419258 -48.87059402],[ -5.69235563 -48.8700676 ],[-30.31067848 -48.87002945],[-54.7625618  -48.87015915],15.205337526172546,15.331261634946904,15.43120098171687,15.465141296480216
113,24.694182401546232,24.60856723788357,24.44882392917703,[ 20.53538704 -48.87059402],[ -4.15879536 -48.8700676 ],[-28.76736259 -48.87002945],[-53.21618652 -48.87015915],15.217272760165589,15.339108467230865,15.434737206101026,15.46269702918479
114,24.682218318353502,24.59922623637296,24.446321487770817,[ 22.05774879 -48.87057114],[ -2.62446952 -48.8700676 ],[-27.22369576 -48.87002945],[-51.67001724 -48.87015915],15.228716852382112,15.346603393693245,15.438224793096976,15.461030006463602
115,24.670641665674516,24.5902702808676,24.444274902687837,[ 23.58122826 -48.87056351],[ -1.0894134 -48.8700676],[-25.67968369 -48.87002945],[-50.12395859 -48.87015915],15.23968029147108,15.353751182705647,15.441655159633994,15.460247039846957
