,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.801345827696041,8.048069000537057,7.298534537263868,[ 63.7470932  -48.87033081],[ 54.94574738 -48.870121  ],[ 46.89767838 -48.87005234],[ 39.59914398 -48.86860275]
157,8.847923281032188,8.097621918015733,7.28109374171025,[ 64.40770721 -48.87031937],[ 55.55978394 -48.870121  ],[ 47.46216202 -48.87005234],[ 40.18106842 -48.86860275]
158,8.895347597426584,8.153278351119214,7.274601127092943,[ 65.05738068 -48.87031937],[ 56.16203308 -48.870121  ],[ 48.00875473 -48.87005234],[ 40.73415375 -48.86860275]
159,8.943344118164298,8.21451568635491,7.27906813447965,[ 65.69633484 -48.87031174],[ 56.75299072 -48.87012482],[ 48.53847504 -48.87005234],[ 41.25940704 -48.86861801]
160,8.991622926300884,8.280750274975398,7.292900225747525,[ 66.32476044 -48.87028885],[ 57.33313751 -48.87012482],[ 49.05238724 -48.87005234],[ 41.75948715 -48.86862183]
161,9.039962769907667,8.346103668527602,7.315788401542627,[ 66.94286346 -48.87028122],[ 57.9029007  -48.87012482],[ 49.55679703 -48.87005234],[ 42.24100876 -48.86865997]
162,9.088104249392687,8.405155182197268,7.355930460145735,[ 67.55081177 -48.87028122],[ 58.46270752 -48.87012482],[ 50.05755234 -48.87005234],[ 42.70162201 -48.86865997]
163,9.135856629890545,8.460735321190256,7.409721503901962,[ 68.14880371 -48.87026596],[ 59.01294708 -48.87010193],[ 50.55221176 -48.87005234],[ 43.14249039 -48.8686676 ]
164,9.183044434925648,8.52051162734158,7.469146856876425,[ 68.7370224  -48.87025833],[ 59.55397797 -48.87010193],[ 51.03346634 -48.87005234],[ 43.56431961 -48.8686676 ]
165,9.229480744669544,8.581428527975321,7.5368233923204935,[ 69.31562805 -48.87025452],[ 60.08614731 -48.87010193],[ 51.50471878 -48.87005234],[ 43.96789551 -48.86870956]
166,9.275039673984333,8.642574310445012,7.61293423096838,[ 69.88480377 -48.87024689],[ 60.6097641  -48.87010193],[ 51.96718979 -48.87005234],[ 44.35425568 -48.86870956]
167,9.319580079252356,8.705436706684218,7.695285914271417,[ 70.44470978 -48.87024689],[ 61.1251297  -48.87010193],[ 52.41969299 -48.87005234],[ 44.7244072  -48.86870956]
168,9.362998963524472,8.769100189349208,7.784134027606887,[ 70.99549103 -48.87024689],[ 61.63249207 -48.87010193],[ 52.86339188 -48.87005234],[ 45.07925797 -48.86870575]
169,9.398090363666766,8.840065002580504,7.878952134379661,[ 71.53730774 -48.87024689],[ 62.13921738 -48.87010193],[ 53.29915237 -48.87005234],[ 45.42020035 -48.86874771]
170,9.428150178058447,8.914627075333247,7.978965865935916,[ 72.07032013 -48.87024307],[ 62.64216995 -48.87010193],[ 53.72754288 -48.87005234],[ 45.74857712 -48.86874771]
171,9.451660157303866,8.992633819716817,8.084770307899463,[ 72.59467316 -48.87024307],[ 63.143013   -48.87010193],[ 54.15037918 -48.87005234],[ 46.06560898 -48.86874771]
172,9.468433381824445,9.073986053474014,8.195583447345339,[ 73.11048889 -48.87024307],[ 63.64205551 -48.87006378],[ 54.56806946 -48.87005234],[ 46.37248611 -48.86874771]
173,9.482574464585586,9.153766632087232,8.311336619727276,[ 73.61793518 -48.87024307],[ 64.13536072 -48.87006378],[ 54.98159409 -48.87005234],[ 46.67025757 -48.86874771]
174,9.50199127605323,9.229785919196548,8.430641275851878,[ 74.12316132 -48.87034225],[ 64.62117004 -48.87006378],[ 55.39138412 -48.87005234],[ 46.96074295 -48.8687439 ]
175,9.528854375504945,9.303695678717975,8.552055452099538,[ 74.62988281 -48.87038422],[ 65.10102844 -48.87006378],[ 55.79733276 -48.87005234],[ 47.2452774  -48.86878967]
176,9.56124116316174,9.376201629645657,8.675006958346785,[ 75.13729095 -48.86956024],[ 65.5760498  -48.87006378],[ 56.19984818 -48.87005234],[ 47.52484131 -48.86878967]
177,9.59446719912573,9.446418762213963,8.79887399196528,[ 75.64030457 -48.86923218],[ 66.0458374  -48.87006378],[ 56.59941864 -48.87005234],[ 47.80054474 -48.86878967]
178,9.631652944586031,9.514423370368212,8.922790614004942,[ 76.14231873 -48.86859131],[ 66.51066589 -48.87006378],[ 56.99624252 -48.87005234],[ 48.073452   -48.86880875]
179,9.672737237170073,9.580768585211914,9.046070184357129,[ 76.64406586 -48.86856842],[ 66.97132874 -48.87006378],[ 57.39056015 -48.87005234],[ 48.34449005 -48.86880875]
180,9.716621555315168,9.645832061774367,9.16817863910815,[ 77.14515686 -48.86832047],[ 67.42853546 -48.87006378],[ 57.7827034  -48.87005234],[ 48.61452484 -48.86883545]
181,9.763359262899403,9.70950317383487,9.288639148314733,[ 77.64587402 -48.8681221 ],[ 67.88251495 -48.87006378],[ 58.17301178 -48.87005234],[ 48.88437271 -48.86883545]
182,9.81179072008639,9.772129058844591,9.406974866810371,[ 78.14569855 -48.86783218],[ 68.33390808 -48.87006378],[ 58.56177902 -48.87005234],[ 49.15480423 -48.86886978]
183,9.86126746073783,9.834129333502753,9.522831035615988,[ 78.64472198 -48.86735916],[ 68.7834549  -48.87006378],[ 58.94932556 -48.87005234],[ 49.4264946  -48.86887741]
184,9.911629213136811,9.895473480231226,9.635944435778683,[ 79.14311981 -48.86694717],[ 69.23149109 -48.87006378],[ 59.33601761 -48.87005234],[ 49.70007324 -48.86889648]
185,9.964470644245788,9.956211090094468,9.746090003842877,[ 79.64290619 -48.86623764],[ 69.67843628 -48.87006378],[ 59.72222519 -48.87005234],[ 49.97613525 -48.86889648]
186,10.018113181927278,10.016342163092474,9.85306555282597,[ 80.14273834 -48.86558914],[ 70.12462616 -48.87006378],[ 60.108284   -48.87005234],[ 50.25521851 -48.86894608]
187,10.072030351575163,10.075923919684234,9.956737579344118,[ 80.64251709 -48.86507034],[ 70.57048798 -48.87006378],[ 60.49456406 -48.87005234],[ 50.53782654 -48.86894989]
188,10.125100635210615,10.135101318365836,10.056987819171443,[ 81.1415863  -48.86463928],[ 71.01648712 -48.87006378],[ 60.8813858  -48.87005234],[ 50.82439804 -48.86898422]
189,10.176912037026364,10.193706512457595,10.153774317253653,[ 81.63973999 -48.86429214],[ 71.46282959 -48.87006378],[ 61.26912308 -48.87005234],[ 51.11534882 -48.86898804]
190,10.22725093277639,10.251564025890262,10.24715429071509,[ 82.13694763 -48.8640213 ],[ 71.90969849 -48.8700676 ],[ 61.65813446 -48.87005234],[ 51.41098022 -48.86899185]
191,10.275903671064984,10.308582305908203,10.33718114148627,[ 82.63319397 -48.86384201],[ 72.35729218 -48.87005234],[ 62.04870987 -48.87005234],[ 51.71152878 -48.86903381]
192,10.322778734364913,10.364593505859375,10.423645068920658,[ 83.12853241 -48.86372375],[ 72.80575562 -48.87005234],[ 62.44116211 -48.87005234],[ 52.01751709 -48.86903763]
193,10.367754030066697,10.419452667236328,10.506500289525592,[ 83.62297058 -48.86368561],[ 73.25521851 -48.87005234],[ 62.83576584 -48.87005234],[ 52.32926559 -48.86907578]
194,10.410753280250288,10.473003387451172,10.585819289078438,[ 84.11653137 -48.86370087],[ 73.70578003 -48.87005234],[ 63.23277664 -48.87005234],[ 52.6469574  -48.86907959]
195,10.451761226752499,10.525089263916016,10.66160206089372,[ 84.60927582 -48.86376953],[ 74.15751648 -48.87005234],[ 63.63242722 -48.87005234],[ 52.9708252  -48.86912155]
196,10.490709210910115,10.575592041015625,10.733829538317552,[ 85.10121155 -48.86388397],[ 74.61050415 -48.87005234],[ 64.03491211 -48.87005234],[ 53.30108261 -48.86912537]
197,10.527589600713926,10.624351501464844,10.802558935806148,[ 85.59236145 -48.86405182],[ 75.06477356 -48.87005234],[ 64.44042206 -48.87005234],[ 53.63786316 -48.8691597 ]
198,10.562387142248248,10.671257019045695,10.867790258514315,[ 86.08274841 -48.86426163],[ 75.52036285 -48.87004471],[ 64.84910583 -48.87005234],[ 53.98131561 -48.86916351]
199,10.595140005619857,10.71620941162381,10.929534945214726,[ 86.57241821 -48.86449051],[ 75.97727966 -48.87004471],[ 65.26107025 -48.87005234],[ 54.33153534 -48.86920166]
200,10.625855805674613,10.759101867678487,10.98781588927533,[ 87.06137848 -48.86476135],[ 76.43552399 -48.87004471],[ 65.67642212 -48.87005234],[ 54.68860626 -48.86920929]
201,10.654587954978354,10.799827575707848,11.042678863749183,[ 87.54965973 -48.86505127],[ 76.89507294 -48.87002945],[ 66.09524536 -48.87005234],[ 55.05256653 -48.86922836]
202,10.681351723543742,10.838325500512449,11.094123870648183,[ 88.03725433 -48.8653717 ],[ 77.35590363 -48.87002945],[ 66.51757812 -48.87005234],[ 55.42345428 -48.86923218]
203,10.706253928777416,10.87452697756315,11.142189052788783,[ 88.52423859 -48.86569595],[ 77.81798553 -48.87002945],[ 66.94345856 -48.87005234],[ 55.80126953 -48.86927795]
204,10.729309823993413,10.908409118676357,11.186897304370952,[ 89.01059723 -48.86603928],[ 78.28128815 -48.87002945],[ 67.37287903 -48.87005234],[ 56.18598175 -48.86928177]
205,10.750603330406614,10.93991851809035,11.228275325513385,[ 89.49634552 -48.86641312],[ 78.7457428  -48.87002945],[ 67.80582428 -48.87005234],[ 56.57754898 -48.86928177]
206,10.770226010701837,10.96905517580513,11.266357445434895,[ 89.98152924 -48.86679459],[ 79.21130371 -48.87002945],[ 68.24224854 -48.87005234],[ 56.97589111 -48.86932373]
207,10.788246533143173,10.995834350609758,11.301174187305671,[ 90.46617126 -48.86717224],[ 79.67792511 -48.87002945],[ 68.68209076 -48.87005234],[ 57.3809166  -48.86932373]
208,10.804725941197493,11.020233154320643,11.33278658348039,[ 90.95024872 -48.86750793],[ 80.14552307 -48.87002945],[ 69.12528992 -48.87005234],[ 57.79250336 -48.86932373]
209,10.819748136445167,11.042304992699503,11.361263298509574,[ 91.43380737 -48.8678894 ],[ 80.61405945 -48.87002945],[ 69.57175446 -48.87005234],[ 58.21049118 -48.86932373]
210,10.833419948165876,11.06208038332446,11.386615774339802,[ 91.91686249 -48.86823654],[ 81.08344269 -48.87002945],[ 70.0213623  -48.87005234],[ 58.63474655 -48.86935806]
211,10.845810026880125,11.07960510277613,11.408916491603252,[ 92.39942932 -48.86857986],[ 81.55361938 -48.86997986],[ 70.47401428 -48.87005234],[ 59.06509781 -48.86940765]
212,10.857017568510683,11.094940185809191,11.428230303613773,[ 92.88153076 -48.86891937],[ 82.02451324 -48.86997604],[ 70.92957306 -48.87005234],[ 59.50134277 -48.86941147]
213,10.867111229218068,11.108139038347941,11.444641131224724,[ 93.36317444 -48.86926651],[ 82.49606323 -48.86997604],[ 71.38792419 -48.87005234],[ 59.94328308 -48.86941147]
214,10.876174933993514,11.119331360125022,11.458156603615668,[ 93.84438324 -48.86957932],[ 82.96820831 -48.86997604],[ 71.84887695 -48.87005234],[ 60.39072037 -48.86941147]
215,10.884300232385488,11.12857055690215,11.468864458823544,[ 94.32516479 -48.86987686],[ 83.44086456 -48.86997604],[ 72.31229401 -48.87005234],[ 60.84342957 -48.86941147]
216,10.891525270431208,11.135978698991819,11.476882952463379,[ 94.80552673 -48.87017822],[ 83.91400146 -48.86997604],[ 72.77802277 -48.87005234],[ 61.30113983 -48.86941147]
217,10.897979746927621,11.141609192155748,11.482288378480346,[ 95.28548431 -48.8704567 ],[ 84.38750458 -48.86997604],[ 73.24589539 -48.87005234],[ 61.76360703 -48.86941147]
218,10.903694177688024,11.14563751249492,11.485191363308457,[ 95.76506805 -48.87071228],[ 84.8613739  -48.86997604],[ 73.71573639 -48.87005615],[ 62.23054504 -48.86941147]
219,10.908760115542668,11.148109436322981,11.485725420924805,[ 96.24427795 -48.87096405],[ 85.33551788 -48.86997604],[ 74.18740845 -48.87005615],[ 62.70168304 -48.86941147]
220,10.913215708062378,11.149177551557328,11.48398973367168,[ 96.72312927 -48.87121964],[ 85.80991364 -48.86997604],[ 74.66073608 -48.87005615],[ 63.17674637 -48.86941147]
221,10.917152501530648,11.148933410932335,11.480094927769615,[ 97.20162964 -48.87142944],[ 86.28447723 -48.86997604],[ 75.13554382 -48.87005615],[ 63.65544891 -48.86941147]
222,10.920616275975181,11.147491455365966,11.474197405806263,[ 97.67980194 -48.87163544],[ 86.75918579 -48.86997604],[ 75.61169434 -48.87005615],[ 64.13749695 -48.86941147]
223,10.923660431783581,11.1449813846227,11.466369647029564,[ 98.15765381 -48.87179947],[ 87.23399353 -48.86996841],[ 76.08901215 -48.87005615],[ 64.62264252 -48.86941147]
224,10.926315489763258,11.141494751322027,11.456695574779243,[ 98.63516998 -48.8719635 ],[ 87.70885468 -48.86996841],[ 76.56735992 -48.87005615],[ 65.11066437 -48.86941147]
225,10.928627225939092,11.137168884622941,11.445426959074446,[ 99.11238861 -48.8721199 ],[ 88.1837616  -48.86996841],[ 77.04659271 -48.87005615],[ 65.60116577 -48.86941147]
226,10.930702443545742,11.132057190287163,11.432685870227493,[ 99.58931732 -48.87223053],[ 88.65861511 -48.86996841],[ 77.52655792 -48.87005615],[ 66.09387207 -48.86941147]
227,10.932533521644078,11.126281738627187,11.418586749156185,[100.06594849 -48.87234116],[ 89.13341522 -48.86996841],[ 78.00713348 -48.87005615],[ 66.58854675 -48.86941147]
228,10.934166236601119,11.119964599955507,11.40328218332215,[100.54230499 -48.87245178],[ 89.60813904 -48.86996841],[ 78.48817444 -48.87005615],[ 67.08489227 -48.8694191 ]
229,10.93560820704938,11.1131973270065,11.38694002026175,[101.01838684 -48.87251663],[ 90.08277893 -48.86996841],[ 78.9695816  -48.87005615],[ 67.5826416 -48.8694191]
230,10.936928107569223,11.106063843120003,11.369667070225345,[101.49421692 -48.87258148],[ 90.55728912 -48.86996841],[ 79.45122528 -48.87005615],[ 68.08155823 -48.86943436]
231,10.938148824478727,11.09865570103039,11.351600664002406,[101.96980286 -48.8726387 ],[ 91.03165436 -48.86996841],[ 79.93299866 -48.87005615],[ 68.58139801 -48.86943436]
232,10.939270356711244,11.091049194682972,11.333396927244626,[102.44514465 -48.87268448],[ 91.50587463 -48.86996841],[ 80.41482544 -48.87005615],[ 69.08142853 -48.86946106]
233,10.940323215971224,11.083328247417588,11.315284741249584,[102.92024231 -48.87269592],[ 91.97991943 -48.86996841],[ 80.89659119 -48.87005615],[ 69.58130646 -48.86952972]
234,10.941337927316901,11.07556915317955,11.297157306651293,[103.39512634 -48.87270355],[ 92.45378876 -48.86996841],[ 81.3782196  -48.87005615],[ 70.08106232 -48.86940002]
235,10.94232974952916,11.067825317730575,11.27809909242916,[103.86978912 -48.87270737],[ 92.92745972 -48.86996841],[ 81.8596344  -48.87005615],[ 70.58153534 -48.86920166]
236,10.943306314868845,11.060165405621442,11.259056134324352,[104.34423828 -48.87271881],[ 93.40093231 -48.86996841],[ 82.34076691 -48.87005615],[ 71.08171082 -48.86907196]
237,10.944267610922621,11.052635193250275,11.239074759614729,[104.81848145 -48.87268448],[ 93.87421417 -48.8699646 ],[ 82.82157898 -48.87005615],[ 71.58250427 -48.86896896]
238,10.945244162112822,11.045288086316933,11.218345701242633,[105.29253387 -48.8726387 ],[ 94.34729004 -48.8699646 ],[ 83.30200195 -48.87005615],[ 72.08365631 -48.86890411]
239,10.94624360351398,11.038169861219522,11.198532189164899,[105.76639557 -48.87260056],[ 94.82015228 -48.8699646 ],[ 83.78198242 -48.87005615],[ 72.58345032 -48.86867905]
240,10.94725830293382,11.03129577681306,11.178817840552037,[106.24006653 -48.87255859],[ 95.29280853 -48.8699646 ],[ 84.26151276 -48.87006378],[ 73.08269501 -48.86863327]
241,10.948280631022138,11.024757385700044,11.160019001679684,[106.71355438 -48.87251282],[ 95.76527405 -48.8699646 ],[ 84.74051666 -48.87006378],[ 73.58049774 -48.86872101]
242,10.949333477753681,11.018524170368265,11.140693712161578,[107.18685913 -48.87247086],[ 96.23752594 -48.8699646 ],[ 85.21900177 -48.87006378],[ 74.07830811 -48.86903381]
243,10.95042447076178,11.012626648395846,11.119888329037002,[107.66000366 -48.87242508],[ 96.70957947 -48.8699646 ],[ 85.69695282 -48.87006378],[ 74.57706451 -48.8693428 ]
244,10.951561239488932,11.007102966755445,11.100990305006354,[108.13299561 -48.87237549],[ 97.18143463 -48.8699646 ],[ 86.17433167 -48.87006378],[ 75.07334137 -48.8696022 ]
245,10.9527285170542,11.001953125447061,11.083068849864693,[108.6058197  -48.87228394],[ 97.65309143 -48.8699646 ],[ 86.65113831 -48.87006378],[ 75.56806946 -48.86984253]
246,10.953941579579778,10.997184753865223,11.065505981447943,[109.07850647 -48.87223053],[ 98.12456512 -48.8699646 ],[ 87.12738037 -48.87006378],[ 76.06187439 -48.87005615]
247,10.955162264124748,10.992828369588057,11.049118043509395,[109.55102539 -48.87213898],[ 98.59586334 -48.8699646 ],[ 87.60303497 -48.87006378],[ 76.55391693 -48.87024689]
248,10.956421095686338,10.9888687138265,11.033798223234133,[110.02341461 -48.87204361],[ 99.06699371 -48.8699646 ],[ 88.078125   -48.87006378],[ 77.04432678 -48.87041092]
249,10.95769519596056,10.98529815718602,11.019348155862474,[110.49565125 -48.87199783],[ 99.53795624 -48.8699646 ],[ 88.55265808 -48.87006378],[ 77.53330994 -48.87056351]
250,10.959015063913116,10.982131958490795,11.00592805668701,[110.96777344 -48.87189865],[100.00875854 -48.86996078],[ 89.02662659 -48.87006378],[ 78.02069855 -48.87067795]
251,10.960365451562536,10.979331970697949,10.993583703091526,[111.43976593 -48.87181091],[100.47940063 -48.86996078],[ 89.50006866 -48.87006378],[ 78.50648499 -48.87078857]
252,10.96172347551191,10.976928711420712,10.982162505644036,[111.91162109 -48.87176132],[100.94989777 -48.86996078],[ 89.97296906 -48.87006378],[ 78.99080658 -48.87087631]
253,10.963081493066142,10.974891663080957,10.97170261076458,[112.38335419 -48.87166977],[101.42027283 -48.86996078],[ 90.44538116 -48.87006378],[ 79.47367859 -48.87094116]
254,10.964485289449312,10.973197937495094,10.962287942672196,[112.8549881  -48.87158966],[101.89050293 -48.86996078],[ 90.91730499 -48.87006378],[ 79.95501709 -48.87099838]
255,10.965873831984533,10.971847534663123,10.95388798298444,[113.32649994 -48.87154007],[102.36062622 -48.86996078],[ 91.38877869 -48.87006378],[ 80.43489075 -48.87104034]
256,10.967269998367833,10.970832825190511,10.94642643584585,[113.79790497 -48.87144852],[102.83063507 -48.86996078],[ 91.85980225 -48.87006378],[ 80.91337585 -48.87104797]
257,10.968666169942377,10.970108032710074,10.93991093397805,[114.26920319 -48.8713913 ],[103.30053711 -48.86996078],[ 92.33042908 -48.87006378],[ 81.39051819 -48.87105942]
258,10.970077601564011,10.96965789843275,10.934349106085175,[114.74040985 -48.87134171],[103.77033234 -48.86996078],[ 92.80067444 -48.87006378],[ 81.86632538 -48.87106705]
259,10.97146614522801,10.96949005175307,10.929657026734047,[115.21150208 -48.87129211],[104.24003601 -48.86996078],[ 93.27054596 -48.87006378],[ 82.34088898 -48.87104797]
260,10.972839430328728,10.969558716303847,10.925849955508738,[115.68249512 -48.87124252],[104.70965576 -48.86996078],[ 93.74009705 -48.87006378],[ 82.81424713 -48.87100983]
261,10.974205086689503,10.969863892121564,10.922859229309942,[116.15340424 -48.87119675],[105.17919922 -48.86996078],[ 94.20933533 -48.8700676 ],[ 83.28647614 -48.87097168]
262,10.975570743656835,10.9703826910266,10.920661959998746,[116.62422943 -48.87114716],[105.64865875 -48.86995316],[ 94.67827606 -48.8700676 ],[ 83.75761414 -48.8709259 ]
263,10.976890623620735,10.971084595323438,10.919197113035489,[117.09495544 -48.87109756],[106.11806488 -48.86995316],[ 95.14698029 -48.8700676 ],[ 84.2277832  -48.87088394]
264,10.978202874415427,10.971961975694484,10.918441799922268,[117.56561279 -48.87104797],[106.58740997 -48.86995316],[ 95.615448  -48.8700676],[ 84.69700623 -48.87084198]
265,10.979499866283835,10.972984314561614,10.918334985503598,[118.03618622 -48.87099457],[107.0566864  -48.86995316],[ 96.08370209 -48.8700676 ],[ 85.16536713 -48.87080002]
266,10.980766341179105,10.974151611924833,10.918808003342201,[118.50668335 -48.87094498],[107.52591705 -48.86995316],[ 96.55176544 -48.8700676 ],[ 85.63295746 -48.87072754]
267,10.982002299049316,10.975418091416952,10.919853226251318,[118.97709656 -48.8708992 ],[107.9950943  -48.86995316],[ 97.01967621 -48.8700676 ],[ 86.099823   -48.87065506]
268,10.983192479812105,10.976791382432502,10.921401989147123,[119.44742584 -48.87084198],[108.4642334  -48.86995316],[ 97.48744202 -48.8700676 ],[ 86.56604004 -48.87057114]
269,10.984367402957359,10.978248596787891,10.923385628324082,[119.91770172 -48.8707962 ],[108.93333435 -48.86995316],[ 97.95508575 -48.8700676 ],[ 87.03170013 -48.87049103]
270,10.98552706695406,10.979766846299528,10.925781255514682,[120.38791656 -48.8707428 ],[109.40238953 -48.86995316],[ 98.42262268 -48.8700676 ],[ 87.49684143 -48.87041473]
271,10.986618067174485,10.981346131007827,10.928543093633214,[120.85804749 -48.87069321],[109.87142944 -48.86994934],[ 98.89008331 -48.8700676 ],[ 87.96154022 -48.87031555]
272,10.987701437709665,10.982955933253828,10.931610109153072,[121.328125  -48.8706398],[110.34042358 -48.86994934],[ 99.35746765 -48.8700676 ],[ 88.42585754 -48.87026215]
273,10.988746662201908,10.98457336493609,10.93496704150069,[121.79814148 -48.87059784],[110.80939484 -48.86994934],[ 99.82482147 -48.87007141],[ 88.88985443 -48.87017441]
274,10.98974611265932,10.986228943549268,10.938537597662236,[122.26808167 -48.87059402],[111.27833557 -48.86994934],[100.29210663 -48.87007141],[ 89.35356903 -48.87008286]
275,10.990722672776393,10.987884522162448,10.94232177749336,[122.73799896 -48.87055206],[111.74727631 -48.86994934],[100.75939178 -48.87007141],[ 89.81707001 -48.87001419]
276,10.991645828687169,10.989494324408442,10.946266174837529,[123.20781708 -48.8705368 ],[112.21617126 -48.86994934],[101.22667694 -48.87007141],[ 90.28041077 -48.8699646 ]
277,10.99253846784605,10.991104126654436,10.950325013379123,[123.67760468 -48.8705368 ],[112.68506622 -48.86994934],[101.6939621  -48.87007141],[ 90.74363708 -48.86991119]
278,10.993415848012704,10.992668152533247,10.954421999079527,[124.14733124 -48.87053299],[113.15391541 -48.86994934],[102.16124725 -48.87007141],[ 91.20682526 -48.8698616 ]
279,10.994247452015438,10.994232178412055,10.958526614398249,[124.61701202 -48.87053299],[113.62276459 -48.86994934],[102.62853241 -48.87007141],[ 91.6700058  -48.86981201]
280,10.995033279854207,10.995697022204977,10.962715153173463,[125.0866394  -48.87053299],[114.09160614 -48.86994553],[103.09590912 -48.87007141],[ 92.13319397 -48.86976624]
281,10.998542801333574,10.997161865954881,10.966880804078007,[125.55899048 -48.87053299],[114.56044769 -48.86994553],[103.56328583 -48.87007141],[ 92.59640503 -48.86971664]
282,11.023231522001561,10.998947144275077,10.970993049443898,[126.05287933 -48.87053299],[115.02964783 -48.86994553],[104.03070068 -48.87007141],[ 93.05970764 -48.86966705]
283,11.070564285606507,11.003280640412846,10.975097665796502,[126.57206726 -48.87053299],[115.50150299 -48.86994553],[104.49822235 -48.87007523],[ 93.52312469 -48.86961746]
284,11.110717787781539,11.01301574748323,10.979469310688787,[127.0898819  -48.87053299],[115.97916412 -48.86996841],[104.96614838 -48.87006378],[ 93.98667908 -48.86956406]
285,11.163429274530216,11.026771545822559,10.984733595277872,[127.62538147 -48.87053299],[116.46195221 -48.86996841],[105.43518066 -48.87006378],[ 94.45044708 -48.86951447]
286,11.248291029793604,11.044624329025018,10.991264359787298,[128.19874573 -48.87053299],[116.95045471 -48.86996841],[105.90583038 -48.87006378],[ 94.91456604 -48.86946106]
287,11.353508007987438,11.071472168021982,10.999343889861752,[128.80354309 -48.87053299],[117.4500351  -48.87000275],[106.37856293 -48.87003708],[ 95.37921906 -48.86941147]
288,11.477127087443916,11.101379394584338,11.0098953456456,[129.43302917 -48.87053299],[117.9559021  -48.87000275],[106.85452271 -48.87003708],[ 95.84462738 -48.86935806]
289,11.627983105006013,11.129333496146705,11.023292565836101,[130.09172058 -48.87052536],[118.46373749 -48.87000275],[107.33440399 -48.87003708],[ 96.31111145 -48.86930466]
290,11.804290783053258,11.160179138236403,11.038154628681678,[130.78172302 -48.87052536],[118.97743225 -48.87000275],[107.81725311 -48.87003708],[ 96.77909851 -48.86927032]
291,11.990615856115673,11.205154418955702,11.055748011380643,[131.50035095 -48.87052536],[119.50973511 -48.87000275],[108.30458069 -48.87001801],[ 97.2488327  -48.86926651]
292,12.17581177691523,11.273368835490524,11.077697782596427,[132.24755859 -48.87052536],[120.07174683 -48.87004852],[108.79837799 -48.87001801],[ 97.72068024 -48.86922073]
293,12.360305795183974,11.362503051821847,11.106109647484216,[133.0242157  -48.87052536],[120.66390991 -48.87005234],[109.30140686 -48.87001419],[ 98.19529724 -48.86922073]
294,12.543876656867923,11.479194641366817,11.133155848634726,[133.82981873 -48.87052536],[121.28594208 -48.87005234],[109.80674744 -48.86997604],[ 98.67359161 -48.86921692]
295,12.722274789067079,11.630844116461168,11.154724146924528,[134.66381836 -48.87052536],[121.94154358 -48.87005234],[110.31069946 -48.86997604],[ 99.15597534 -48.86921692]
296,12.893104561899785,11.811279297173153,11.17981722522146,[135.52574158 -48.87052536],[122.63263702 -48.87005234],[110.82135773 -48.86996841],[ 99.64154053 -48.8692131 ]
297,13.055511483178563,11.997558594043523,11.23110964453853,[136.41448975 -48.87052536],[123.35897827 -48.87005234],[111.36141968 -48.86996841],[100.13031006 -48.8692131 ]
298,13.207641610032985,12.188896179488134,11.307098414154558,[137.32894897 -48.87052536],[124.12130737 -48.87005234],[111.93241119 -48.86996841],[100.62531281 -48.86920929]
299,13.34793854597911,12.391090393350607,11.400390650020778,[138.26835632 -48.87052536],[124.92041779 -48.87005234],[112.52932739 -48.86996841],[101.12893677 -48.8692131 ]
300,13.475868233399542,12.597206116002207,11.524322534019822,[139.23188782 -48.87052536],[125.75601959 -48.87005234],[113.15881348 -48.86996841],[101.63449097 -48.86922073]
301,13.590812691204908,12.799911499324141,11.687789942142876,[140.21855164 -48.87052536],[126.62773895 -48.87005615],[113.82782745 -48.86996841],[102.14003754 -48.86920166]
302,13.69223786204335,13.000144958792166,11.881202724760408,[141.22755432 -48.87052536],[127.53531647 -48.87005615],[114.53517151 -48.86996841],[102.65396881 -48.86916733]
303,13.779998787285116,13.19648742704948,12.081497219195127,[142.25808716 -48.87052536],[128.47808838 -48.87005615],[115.28160095 -48.86996841],[103.20010376 -48.86916351]
304,13.854171760875161,13.384521484662569,12.289939906979088,[143.30932617 -48.87052536],[129.45515442 -48.87005615],[116.07063293 -48.86996841],[103.78069305 -48.8691597 ]
305,13.91496277646545,13.562614441201763,12.509071376239536,[144.38056946 -48.87052536],[130.46560669 -48.87005615],[116.90299225 -48.86996841],[104.3939209 -48.8691597]
306,13.962631233469692,13.730133056920955,12.733726527877469,[145.47099304 -48.87052536],[131.50836182 -48.87005615],[117.77822876 -48.86996841],[105.04450226 -48.86914825]
307,13.997650153599897,13.8849105837733,12.960929896074546,[146.57991028 -48.87050247],[132.58226013 -48.87005615],[118.69734955 -48.86996841],[105.73641968 -48.86915588]
308,14.020584113549194,14.025321960677998,13.189819362394436,[147.70661926 -48.87050247],[133.68603516 -48.87005615],[119.6607132  -48.86997604],[106.47089386 -48.86914062]
309,14.031921393696075,14.151115417707214,13.416915918389735,[148.85041809 -48.87049866],[134.8184967  -48.87005615],[120.66738129 -48.86997604],[107.25046539 -48.8691597 ]
310,14.032440192523943,14.261230468974995,13.638900779255055,[150.01068115 -48.87049866],[135.97824097 -48.87005615],[121.7170105  -48.86997604],[108.07810974 -48.86919403]
311,14.023254401274217,14.353973388940023,13.854446430492727,[151.18678284 -48.87049866],[137.16352844 -48.87006378],[122.80955505 -48.86997604],[108.95510864 -48.86924362]
