,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.476348877604508,13.902893077258254,13.816841125606766,[-99.02732086 -48.86972046],[-113.50366974  -48.86958313],[-127.40656281  -48.87013245],[-141.22340393  -48.87018967],2.4428016868805393,1.2969255398012516,0.7378320301442517,0.7616245737076114
11,14.592803957184707,13.960136417890237,13.8244247437555,[-98.76364136 -48.86936951],[-113.35644531  -48.86961746],[-127.31658173  -48.8699646 ],[-141.14100647  -48.87001801],2.7707990968181186,1.611952335144821,1.040156710370685,0.8834915598611579
12,14.71192934146916,14.020751955250587,13.845275880273125,[-98.46864319 -48.8689003 ],[-113.18057251  -48.86967087],[-127.20132446  -48.86991501],[-141.04660034  -48.87010956],3.0741923335910686,1.8899352932283142,1.2675143480301068,0.9831180783569098
13,14.828682011528684,14.096260072040087,13.868217470759577,[-98.14409637 -48.86832809],[-112.97277832  -48.86972427],[-127.06903839  -48.86991119],[-140.93725586  -48.87017441],3.3736433217850994,2.241669923344385,1.4344007986366725,1.1639058085523952
14,14.939445637623406,14.186874390313111,13.892524721804568,[-97.78945923 -48.86771393],[-112.72890472  -48.86977386],[-126.91577911  -48.86991119],[-140.80830383  -48.87017822],3.6790065973712633,2.590339692452101,1.6801513486289974,1.341010977067374
15,15.046631101766511,14.283569336184046,13.926628113232349,[-97.4056015  -48.86712646],[-112.45223236  -48.86982727],[-126.7358017   -48.86991119],[-140.66242981  -48.87002182],3.9638094489314057,2.91081026591245,1.938740498424499,1.4976088076435934
16,15.14958990628418,14.388336181672988,13.96903991710938,[-96.99347687 -48.86654282],[-112.14306641  -48.86988068],[-126.53140259  -48.86991119],[-140.5004425   -48.86985397],4.250201561666419,3.242981466704583,2.1760690285315154,1.6692356277402651
17,15.247536212799785,14.50170135499853,14.018783571735863,[-96.55281067 -48.86600113],[-111.80034637  -48.86993408],[-126.30204773  -48.86991119],[-140.3208313   -48.86965179],4.532191860723149,3.5755853975386653,2.4355182728494658,1.8465394492711786
18,15.340607348741209,14.620613098385395,14.078086860469675,[-96.08447266 -48.86549759],[-111.42507935  -48.86999512],[-126.04569244  -48.86991119],[-140.1237793   -48.86945343],4.806607682034843,3.895592244946091,2.673484095914396,2.0239204720409982
19,15.429543350748283,14.746582031889446,14.143898025650095,[-95.58874512 -48.86505127],[-111.01828766  -48.87004852],[-125.76486969  -48.86991119],[-139.9087677   -48.86925125],5.08073741636747,4.207987813220226,2.9356672860865802,2.2085937983818464
20,15.50821017854776,14.874176027151627,14.220329308761473,[-95.07236481 -48.86467361],[-110.58057404  -48.87010193],[-125.45475006  -48.86987305],[-139.67507935  -48.86904526],5.162348555072909,4.514449622543058,3.243427048718475,2.400930114308667
21,15.556878213963682,15.000488283906122,14.307891882774786,[-94.55651093 -48.86436462],[-110.11338806  -48.87015533],[-125.11387634  -48.86987305],[-139.42176819  -48.86884308],5.215997136552218,4.794600508135998,3.5436458633172996,2.6069640400312215
22,15.598489036211573,15.123291020058904,14.40557866403615,[-94.02152252 -48.86413574],[-109.62001038  -48.87020874],[-124.74330139  -48.86984253],[-139.14888     -48.86863327],5.508047725290404,5.044551388461937,3.84440828293613,2.8010173975609622
23,15.653664894567257,15.23666382445695,14.515907355847036,[-93.45198059 -48.86398315],[-109.10564423  -48.87026215],[-124.34230804  -48.86983109],[-138.85821533  -48.86842346],5.847900410837453,5.137825023232911,4.146477703562516,2.9925003890526494
24,15.736718525967998,15.321304328948587,14.633956998563752,[-92.85422516 -48.86391449],[-108.59094238  -48.87031555],[-123.9122467   -48.86983109],[-138.54620361  -48.86821365],6.095802317439978,5.176236635813727,4.4215440805235,3.230921253283024
25,15.823663094267726,15.400314339665183,14.751915088375235,[-92.23236084 -48.86392975],[-108.05602264  -48.87031937],[-123.45633698  -48.86980438],[-138.20825195  -48.86800003],6.3489271335707365,5.5131821658139035,4.66899204923446,3.495667124026248
26,15.895448023536707,15.49736023843328,14.869087355656914,[-91.58245087 -48.86403275],[-107.47789764  -48.870327  ],[-122.97525787  -48.86980057],[-137.84434509  -48.86778641],6.641972373933549,5.951907162690698,4.9339699769457335,3.751208582117491
27,15.962052562902482,15.600181588601199,14.98892991465873,[-90.90353394 -48.86421585],[-106.86558533  -48.87033081],[-122.46576691  -48.86980057],[-137.45469666  -48.86756897],6.922552192632067,6.224657062018212,5.209045890654441,4.0156239716284094
28,16.03224288783656,15.718368539476257,15.089920237146877,[-90.19754028 -48.86448288],[-106.2297821   -48.87033081],[-121.94815063  -48.86979294],[-137.03807068  -48.86737823],7.191156275291616,6.463921548830945,5.166182521458922,4.287527394244808
29,16.099846835097157,15.85932923288367,15.172523719626575,[-89.4642334  -48.86480713],[-105.56407928  -48.87033463],[-121.42340851  -48.86979294],[-136.59593201  -48.86720276],7.4678827728813895,6.807636738903556,5.336623193931525,4.521533208179791
30,16.159600121147857,16.00440217007158,15.264717345727187,[-88.70302582 -48.86520386],[-104.86262512  -48.87034225],[-120.86702728  -48.86979294],[-136.13174438  -48.86706543],7.745932957755351,7.15224027646519,5.745015146301318,4.744958031443277
31,16.215714179811695,16.137268075885984,15.376762652058204,[-87.91442108 -48.86565018],[-104.13013458  -48.87034225],[-120.26740265  -48.86978912],[-135.64416504  -48.86695099],8.01536609900593,7.446592807923003,6.1613726632298,4.983849568369468
32,16.26873071064907,16.262580881118915,15.502517974147414,[-87.09934998 -48.86612701],[-103.36808014  -48.87034607],[-119.63066101  -48.86978912],[-135.13317871  -48.86687469],8.276467856117836,7.752217770479363,6.516587258049694,5.13117171969212
33,16.315117310628207,16.383461008262806,15.661323827844466,[-86.25850677 -48.86661148],[-102.57362366  -48.87034988],[-118.95708466  -48.86978531],[-134.6184082   -48.86682129],8.531242860195384,8.088122370396384,6.90751743396308,5.179819108233136
34,16.353561717546143,16.49591065293111,15.841011328243248,[-85.39253998 -48.86709976],[-101.74610138  -48.87031555],[-118.24201202  -48.86978912],[-134.08302307  -48.86680603],8.778855721491384,8.403554922598733,7.32833671569846,5.519885069894353
35,16.38710043791116,16.596878058940447,16.0168764928443,[-84.50218201 -48.86759186],[-100.88928223  -48.87026596],[-117.48616028  -48.86977768],[-133.5030365  -48.8668251],9.018773319121484,8.686819080564218,7.723351478675029,5.994651353579271
36,16.415832669147758,16.68783570017193,16.18817927503931,[-83.58824921 -48.86804581],[-100.00408173  -48.87026215],[-116.69191742  -48.86978531],[-132.88009644  -48.86688995],9.251632709085985,8.975230218851562,8.106754303509152,6.388920870126239
37,16.438354586662253,16.769180303791064,16.360473869807947,[-82.65136719 -48.86846161],[-99.08972168 -48.870224  ],[-115.85890198  -48.86977768],[-132.21937561  -48.86699295],9.477593258562313,9.264376646755295,8.497243881684634,6.782639185463586
38,16.455131584310216,16.83975983142373,16.52690908655156,[-81.69223785 -48.86884689],[-98.14736938 -48.87017441],[-114.98712921  -48.86977386],[-131.51403809  -48.86712646],9.696498537318677,9.537619594475844,8.879487993597138,7.264285303039681
39,16.46674349842254,16.899719242332175,16.681755249064388,[-80.71157837 -48.86919022],[-97.17832184 -48.87017059],[-114.07804108  -48.86980057],[-130.75979614  -48.86732864],9.908522106045934,9.80277538429838,9.247151379144743,7.739369741112867
40,16.472824109899165,16.94982910473734,16.827987823969078,[-79.71005249 -48.86948013],[-96.18287659 -48.87014008],[-113.13270569  -48.86981201],[-129.96069336  -48.86754227],10.113878570344822,10.064807896239047,9.608145716341093,8.179855694457565
41,16.473426822586024,16.989883424660928,16.964996462952204,[-78.6883316  -48.86973953],[-95.16175842 -48.87009048],[-112.15164185  -48.86984253],[-129.11663818  -48.86778259],10.312636674814794,10.317266467404218,9.9614715615586,8.644073902364848
42,16.46894073511776,17.019966126926377,17.089080906206384,[-77.64707947 -48.86999512],[-94.1160202  -48.87008667],[-111.13598633  -48.86986542],[-128.22506714  -48.86805725],10.504909764996997,10.559531213433438,10.301946642231382,9.118092014764112
43,16.459594727043893,17.04050445700277,17.200500555287487,[-76.58690643 -48.87021255],[-93.04650116 -48.87008667],[-110.08700562  -48.86986542],[-127.2875061   -48.86834717],10.69087810554543,10.79481792721149,10.63072967747421,9.568124211843804
44,16.445434574648758,17.051864624607585,17.300338790363504,[-75.508461   -48.87041473],[-91.95389557 -48.87003708],[-109.00576019  -48.86989594],[-126.30609894  -48.86864471],10.870672375381735,11.021856311530845,10.949334147807129,10.000326542962952
45,16.426803598308727,17.054199219186877,17.388008145099114,[-74.41234589 -48.8705864 ],[-90.83914948 -48.87002945],[-107.89334869  -48.86990738],[-125.28135681  -48.86893082],11.044427026621792,11.23924446235533,11.255969049490878,10.442501409624324
46,16.40405275021892,17.047859192278647,17.460273757719193,[-73.29914093 -48.8707428 ],[-89.70319366 -48.87002182],[-106.75105286  -48.86990738],[-124.2113266   -48.86918259],11.212300378324858,11.448199274015886,11.549189569738656,10.899144467922854
47,16.377349875411007,17.03366851829237,17.51725769755767,[-72.16946411 -48.87086868],[-88.54681396 -48.87002182],[-105.58048248  -48.86993408],[-123.09774017  -48.86943436],11.374443104449222,11.649029733669773,11.823848727198776,11.310529011428827
48,16.347023037850164,17.012420654485485,17.56208038527326,[-71.02383423 -48.87097168],[-87.37085724 -48.87002182],[-104.38327789  -48.86994171],[-121.94535828  -48.8696785 ],11.531001122643518,11.840909006579384,12.085524560737813,11.69317265631647
49,16.313476596721827,16.98415374764256,17.593772888289465,[-69.86283875 -48.87105179],[-86.17631531 -48.86999512],[-103.16046906  -48.86994171],[-120.75424194  -48.86988068],11.682126063372163,12.022744181562715,12.337249757818759,12.08514514217769
50,16.27710727793437,16.94918060307027,17.611648559993363,[-68.68698883 -48.87111282],[-84.96409607 -48.86998367],[-101.91327667  -48.86994553],[-119.52492523  -48.8700676 ],11.827981004586416,12.195933343622302,12.574800493737177,12.454198942657198
51,16.238182110931305,16.908164978031216,17.617492677268036,[-67.49681854 -48.87116623],[-83.73500061 -48.86998367],[-100.64316559  -48.86999512],[-118.26065826  -48.870224  ],11.96870804240113,12.36188125768896,12.798559191400562,12.793979711345777
52,16.196891829525217,16.861595153812477,17.61170196882878,[-66.29283905 -48.87118912],[-82.48973083 -48.86998367],[-99.35132599 -48.86999512],[-116.96302795  -48.87034607],12.104110718649085,12.51998615452304,13.011140823909482,13.12540535040053
53,16.153518722306647,16.809799194339835,17.593902593845744,[-65.0756073  -48.87119675],[-81.22912598 -48.86998367],[-98.03892517 -48.86999512],[-115.63282776  -48.87045288],12.234047889823557,12.670272829187432,13.211361886002827,13.443021795027878
54,16.108284042258774,16.75336456299219,17.564834602164556,[-63.84562683 -48.87119675],[-79.95391083 -48.86998367],[-96.70727539 -48.86999512],[-114.27210999  -48.87050629],12.359395027176054,12.8134031318171,13.398500443458985,13.73850155666896
55,16.0614586360861,16.69282531744558,17.525230416808736,[-62.6033287  -48.87119675],[-78.66478729 -48.86994934],[-95.35761261 -48.86999512],[-112.88284302  -48.87055969],12.48038196588832,12.949452402681906,13.57388305764963,14.017420772343725
56,16.01329808355088,16.628631591859882,17.475402841777687,[-61.34915924 -48.87120056],[-77.36245728 -48.86994934],[-93.99108887 -48.86999512],[-111.4664917   -48.87057877],12.596862793774216,13.078539849255906,13.737746239829375,14.280688286367834
57,15.964054156699715,16.561225891176544,17.416000376247965,[-60.08356857 -48.87120056],[-76.04762268 -48.86994934],[-92.60884857 -48.86999512],[-110.02484894  -48.8705864 ],12.709093095746244,13.201067925696929,13.89008045323979,14.524524688769212
58,15.913936661808195,16.49106597906744,17.347908030095955,[-58.80695724 -48.87117004],[-74.72089386 -48.86994934],[-91.21195984 -48.86999512],[-108.55986786  -48.8705864 ],12.81729793861493,13.317275048453258,14.031701089408198,14.74985408785196
59,15.86317066757355,16.418586731020845,17.271667490720667,[-57.5197258  -48.87112808],[-73.38289642 -48.86994934],[-89.80148315 -48.86999512],[-107.07315063  -48.87059021],12.921519282023421,13.427368165177553,14.163162233111908,14.962222099525633
60,15.811954541378135,16.344177246157855,17.187675486376236,[-56.22227097 -48.87111664],[-72.03422546 -48.86994934],[-88.37840271 -48.86999512],[-105.56607819  -48.87059021],13.02187824408554,13.531653405341354,14.284657480235266,15.155151367656217
61,15.760482831313773,16.2682724000316,17.097381601500064,[-54.91496277 -48.87111664],[-70.67544556 -48.86994934],[-86.94371796 -48.87001419],[-104.04109955  -48.87059021],13.118543627105499,13.630405427133859,14.396650316495174,15.324965477638587
62,15.708923380151427,16.19122314466112,17.0016555883711,[-53.59818268 -48.87107468],[-69.30710602 -48.86994934],[-85.49832916 -48.87001419],[-102.49998474  -48.87059021],13.211619380419936,13.723855019728715,14.499653817613963,15.480068207627754
63,15.657417335907123,16.113426208626592,16.901016245167487,[-52.27226257 -48.87104797],[-67.92967987 -48.86994934],[-84.04310608 -48.87001419],[-100.94412231  -48.87059021],13.301217080803761,13.813124657796964,14.594043733337864,15.620493889888238
64,15.606033363866063,16.035285949838165,16.79631806407633,[-50.93755341 -48.87104797],[-66.54358673 -48.86994934],[-82.57887268 -48.87001419],[-99.37519073 -48.87059021],13.387457848945013,13.897260667011238,14.68035507374362,15.743303300191657
65,15.555023232156941,15.957038879526307,16.688362131523036,[-49.5943985  -48.87104797],[-65.14942169 -48.86994934],[-81.10646057 -48.87001419],[-97.79482269 -48.87059021],13.470463754911984,13.975749970593649,14.759075166617427,15.851192475843702
66,15.504550969327102,15.878921508921486,16.577842722409624,[-48.24309921 -48.87099838],[-63.74765015 -48.86994934],[-79.62657166 -48.87001419],[-96.20441437 -48.87059021],13.55033874802354,14.050371171144826,14.830411912976766,15.945861818161672
67,15.454658543388573,15.801319122650133,16.465324409555063,[-46.88396835 -48.87099075],[-62.33862686 -48.86994934],[-78.13994598 -48.87005234],[-94.60527039 -48.87055588],13.62718677618603,14.121234894884385,14.894845010990155,16.026548387701553
68,15.405452763471349,15.724464416841226,16.35160065460877,[-45.51729965 -48.87099075],[-60.92275238 -48.86994934],[-76.6472168  -48.87005234],[-92.99881744 -48.87055206],13.701117517049939,14.187910081021938,14.953026772121431,16.094177246887423
69,15.357044255281524,15.64856720007156,16.237236030522162,[-44.14338303 -48.87099075],[-59.50042725 -48.86994934],[-75.14899445 -48.87005615],[-91.38623047 -48.87055206],13.772236826084171,14.251004220096094,15.005284310070495,16.15027237023282
70,15.309478792140698,15.573894501098698,16.122665412900197,[-42.76249313 -48.87094498],[-58.07197189 -48.86994934],[-73.64586639 -48.87005615],[-89.7685318  -48.87055206],13.840634348729491,14.310879708349129,15.051967621291613,16.198226929388547
71,15.26282122948803,15.500629425416836,16.0082321243805,[-41.37490082 -48.87093735],[-56.63772202 -48.86994934],[-72.13835144 -48.87005615],[-88.14658356 -48.87055206],13.906412125617297,14.367448807742056,15.093637466788339,16.23437690802483
72,15.21713260043365,15.428924560916593,15.894912727462602,[-39.98085785 -48.87093735],[-55.19799042 -48.86994934],[-70.62691498 -48.87005615],[-86.5218277  -48.87055206],13.969665528743048,14.420954705228429,15.130687713916469,16.257146836043127
73,15.172462495547615,15.358928680791324,15.783226020974377,[-38.580616   -48.87093735],[-53.75307846 -48.86994934],[-69.11200714 -48.87005615],[-84.89523315 -48.87055206],14.030479433028882,14.471705437611668,15.163439750923693,16.272783280235252
74,15.128829986353963,15.290817261115246,15.67335511038446,[-37.17440796 -48.87090683],[-52.30323792 -48.86994934],[-67.59405518 -48.87005615],[-83.26741028 -48.87055206],14.088942530211002,14.51978874292857,15.192315101846708,16.281497956294892
75,15.086254150016206,15.22467803992546,15.56578827694258,[-35.76247025 -48.87090302],[-50.84872437 -48.86994934],[-66.0734024  -48.87005615],[-81.63919067 -48.87055206],14.145146371333958,14.565349579675576,15.21770572682267,16.281744004477556
76,15.044769317335652,15.160591125864544,15.460937507953185,[-34.34502411 -48.87090302],[-49.3897934  -48.86994934],[-64.55038452 -48.87005615],[-80.01132202 -48.87055206],14.199169160907713,14.608594895180987,15.239921570001615,16.27576065207731
77,15.004375485231616,15.098648071666869,15.359008797068466,[-32.92228317 -48.87085724],[-47.92665863 -48.86994934],[-63.0253067  -48.87005615],[-78.38431549 -48.87055206],14.25109195966807,14.649644852408322,15.25927543655906,16.26481628594263
78,14.965072659145077,15.03890228309415,15.260250098191579,[-31.49445724 -48.87085342],[-46.45952988 -48.86994934],[-61.49843216 -48.87005615],[-76.75868225 -48.87050629],14.300992012821506,14.688617706972748,15.276114463945081,16.248575212719796
79,14.926874188145627,14.981380463027246,15.164913182779907,[-30.06174278 -48.87085342],[-44.98861694 -48.86994934],[-59.96999741 -48.87005615],[-75.13491058 -48.8704567 ],14.348937989486728,14.725648880627773,15.290703773619157,16.22870254774441
80,14.88976862791112,14.926120758438813,15.073078160638671,[-28.62433052 -48.87085342],[-43.51409912 -48.86994934],[-58.44021988 -48.87005615],[-73.51329803 -48.87044907],14.395007134977396,14.760853767966749,15.303298950298938,16.205087662238974
81,14.85376551518468,14.873119354631582,14.985000615502756,[-27.18240166 -48.87085342],[-42.03616714 -48.86994934],[-56.9092865  -48.87005615],[-71.89428711 -48.87044907],14.439266206716784,14.79433536581516,15.314157486049217,16.17729187047209
82,14.81883051563614,14.822383881000082,14.900852208350202,[-25.7361393  -48.87081909],[-40.55496979 -48.86994934],[-55.37735367 -48.87005615],[-70.27820587 -48.87044144],14.481786730371365,14.826191902628821,15.323506355357408,16.147262573436606
83,14.78495409595845,14.773883819966189,14.820652013064656,[-24.28571701 -48.87080765],[-39.07067108 -48.86994934],[-53.8445549  -48.87005615],[-68.66520691 -48.87044144],14.52263355377623,14.856520653188024,15.331549644527792,16.11558723451601
84,14.752130533391812,14.727592468649043,14.744457249906942,[-22.83129311 -48.87080765],[-37.58342361 -48.86994934],[-52.31101608 -48.87005615],[-67.05547333 -48.87044144],14.561877251988907,14.88540744818232,15.338467598005987,16.08206558227627
85,14.720336939085389,14.683471680075987,14.67232895403325,[-21.3730278  -48.87080765],[-36.09336472 -48.86994934],[-50.7768364  -48.87005615],[-65.44916534 -48.87044144],14.599575998099727,14.912931442579124,15.344448089632696,16.04743576050264
86,14.689552331760433,14.641471863182572,14.604267125443544,[-19.91106796 -48.87080002],[-34.60062027 -48.86994934],[-49.24209213 -48.87005615],[-63.84635925 -48.87044144],14.635790826980914,14.939178467068004,15.349631309531908,16.012327194232267
87,14.659751913977644,14.601554870996136,14.540199284889766,[-18.44556808 -48.87075043],[-33.10531998 -48.86994934],[-47.70687485 -48.87005615],[-62.24707413 -48.87044144],14.670578005110837,14.964214325177638,15.35415840150341,15.976847648652878
88,14.630914710250655,14.563650131645748,14.480117802977352,[-16.9766655  -48.87075043],[-31.60758018 -48.86994553],[-46.17123032 -48.87005615],[-60.65134811 -48.87044144],14.703994751462298,14.988106727784743,15.358152389533819,15.941331863445797
89,14.603014014492176,14.527713776055966,14.42393112697193,[-15.50449181 -48.87075043],[-30.1075058  -48.86994553],[-44.63521957 -48.87005615],[-59.0591507  -48.87044144],14.736088753604538,15.010912895295553,15.361721992495426,15.906208038378146
90,14.576030753424842,14.493654251520823,14.371578221717236,[-14.02917671 -48.87075043],[-28.60520744 -48.86994553],[-43.09886169 -48.87005615],[-57.47043991 -48.87044144],14.76691341495848,15.03269767767747,15.364956855774222,15.871675491381504
91,14.549931548447617,14.461412430232702,14.32294464629532,[-12.55085087 -48.87075043],[-27.10078239 -48.86994553],[-41.56219482 -48.87005615],[-55.88513947 -48.87044144],14.796518326959491,15.053511619603515,15.367951393127804,15.837924003645396
92,14.524702094445761,14.430915832943557,14.27791214509096,[-11.06962776 -48.87075043],[-25.59432983 -48.86994553],[-40.02524567 -48.87005615],[-54.30315781 -48.87044144],14.824947358668346,15.073399543777137,15.370771408084233,15.805208206213157
93,14.500309966492555,14.402084351010812,14.236362462488945,[ -9.58562374 -48.87075043],[-24.08593369 -48.86994553],[-38.48801804 -48.87005615],[-52.72438049 -48.87044144],14.852243425431631,15.092416763308925,15.373472213754095,15.773690223719418
94,14.476737042103696,14.374839783140523,14.198154454690474,[ -8.09895039 -48.87070084],[-22.57568741 -48.86994553],[-36.95052719 -48.87005615],[-51.14868164 -48.87044144],14.878457071989745,15.110609054565494,15.376110076922405,15.743478775038618
95,14.453955669865602,14.34910583538738,14.163146977896755,[ -6.60971165 -48.87069702],[-21.0636673  -48.86994553],[-35.41277313 -48.87005615],[-49.5759201  -48.87044144],14.903626442652893,15.127996444707607,15.378731727631031,15.714716911320474
96,14.431932468906643,14.324806213806072,14.131214147098051,[ -5.11801338 -48.87069702],[-19.54994583 -48.86994553],[-33.87475204 -48.87005615],[-48.00596619 -48.87044144],14.927788735446024,15.144642829915142,15.381356239366443,15.687493324279817
97,14.41064765028625,14.30187225384582,14.10216141273387,[ -3.62395167 -48.87069702],[-18.0345993  -48.86994553],[-32.33647156 -48.87005615],[-46.43863297 -48.87044144],14.950989724346547,15.16056823734888,15.384019851752837,15.66187667847118
98,14.390078802658008,14.280221939515414,14.07585716774859,[ -2.12762141 -48.87069702],[-16.5177002  -48.86994553],[-30.79792213 -48.87005615],[-44.8737793  -48.87044144],14.97326374187262,15.175809860308343,15.386744499300542,15.637907028220441
99,14.370198925117863,14.25978279156681,14.052131658113938,[ -0.62911254 -48.87069702],[-14.99931145 -48.86994553],[-29.25909424 -48.87005615],[-43.31122589 -48.87044144],14.994642259355908,15.190392494325984,15.389536857729171,15.615623474179449
100,14.350984711263616,14.240484238100594,14.030826573893442,[  0.87148678 -48.87067795],[-13.47949791 -48.86994553],[-27.71998215 -48.87005615],[-41.75080872 -48.87044144],15.015168192142143,15.204360008420624,15.392405510108205,15.595031738400174
101,14.33241846029231,14.222256660891672,14.01177406840747,[  2.37409306 -48.87067413],[-11.95832539 -48.86994553],[-26.18058205 -48.87005615],[-40.19235611 -48.87044144],15.034868241984121,15.217721939336846,15.395352363787103,15.576119423122538
102,14.314470070875883,14.20503425647368,13.99482155376545,[  3.87862563 -48.8706665 ],[-10.43584442 -48.86994553],[-24.64087868 -48.87006378],[-38.63570023 -48.87044907],15.053774835681125,15.230516434048623,15.398393631229489,15.558885574679222
103,14.297122494428768,14.188753128544557,13.979816442076807,[  5.38500738 -48.87062073],[ -8.9121151  -48.86994553],[-23.10086823 -48.87006378],[-37.08068466 -48.87044907],15.071921350580283,15.24275875134374,15.401520729557939,15.543283463277206
104,14.280351177919172,14.17335128833513,13.966600423405072,[  6.8931613  -48.87062073],[ -7.38718987 -48.86994553],[-21.56054115 -48.87006378],[-35.52714157 -48.87044907],15.089331627327343,15.254477501452442,15.404720306969955,15.5292806635679
105,14.26413871455841,14.158768177526312,13.955013280465149,[  8.40301704 -48.87062073],[ -5.86112165 -48.86994553],[-20.01988983 -48.87006378],[-33.97490311 -48.87044907],15.106037140563467,15.265696526235367,15.407991410013913,15.51681709434255
106,14.248465554204289,14.144948006203,13.944940572130403,[  9.91450691 -48.87062073],[ -4.33395863 -48.86994171],[-18.47890663 -48.87006378],[-32.4238472  -48.87044144],15.122063637458146,15.276424408761184,15.41132736292165,15.50548935129258
107,14.233314530356767,14.131840706398801,13.936285022872577,[ 11.42756557 -48.87062073],[ -2.80574894 -48.86994171],[-16.93758965 -48.87006378],[-30.87387466 -48.87039566],15.137438774873305,15.286688805739434,15.414710045875037,15.49514866124533
108,14.218661920548323,14.119393706849399,13.928910259117927,[ 12.94212532 -48.87062073],[ -1.27653658 -48.86994171],[-15.39593029 -48.87006378],[-29.32484055 -48.87038422],15.152180672642764,15.296509744038987,15.418130875811574,15.486866951716497
109,14.20449219776901,14.107560545734197,13.922585491053196,[ 14.45812607 -48.87062073],[  0.25363389 -48.86994171],[-13.85392666 -48.87006378],[-27.77651215 -48.87038422],15.16632175568727,15.305894853229974,15.421580315989667,15.480433464695013
110,14.190789835008877,14.09629952960417,13.91720676791009,[ 15.97550964 -48.87062073],[  1.78471982 -48.86994171],[-12.3115797  -48.87006378],[-26.22878647 -48.87038422],15.179881097493102,15.31486702146157,15.425037385577886,15.474772453960815
111,14.177535548217755,14.085566997850922,13.912690166348787,[ 17.49421692 -48.87060547],[  3.31668139 -48.86996841],[-10.76888561 -48.87006378],[-24.68157578 -48.87038422],15.19287586420374,15.323447229566622,15.42849064048042,15.470172882719922
112,14.164712919699399,14.075325966131542,13.908905986930648,[ 19.01419258 -48.87059402],[  4.84947968 -48.86996841],[ -9.22584629 -48.87005234],[-23.13475227 -48.87038422],15.205337526172546,15.331636429852908,15.431941988054014,15.466824532261743
113,14.152310862063802,14.065539837133914,13.905741695549715,[ 20.53538704 -48.87059402],[  6.38307619 -48.86996841],[ -7.68246365 -48.87005234],[-21.58820534 -48.87038422],15.217272760165589,15.33944893004968,15.435363771110834,15.464300156483922
114,14.140314115018182,14.056176185858446,13.903140072015299,[ 22.05774879 -48.87057114],[  7.91743469 -48.86996841],[ -6.13874149 -48.87005234],[-20.04188156 -48.87038422],15.228716852382112,15.34691906094647,15.4387426394219,15.462537766541402
115,14.12870694460035,14.047204971564172,13.901000026849893,[ 23.58122826 -48.87056351],[  9.45252132 -48.86996841],[ -4.59468365 -48.87005234],[-18.49568367 -48.87038422],15.23968029147108,15.354044915445863,15.44207477758009,15.461619378423398
116,14.117467892791478,14.038597583872335,13.89924765105618,[ 25.10577011 -48.87056351],[ 10.98830223 -48.86996841],[ -3.05029535 -48.87002182],[-16.949543   -48.87038422],15.25017547732003,15.360835076629922,15.445348741631927,15.461274148609336
