,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,15.02774048426803,15.594581604026768,15.94548926087633,[-74.41234589 -48.8705864 ],[-89.44008636 -48.87017059],[-105.03466797  -48.87014389],[-120.98015594  -48.86374283],11.044427026621792,11.251182606823633,11.233120014216677,10.402216269562066
46,15.004646308605789,15.590759279023812,16.021576723822026,[-73.29914093 -48.8707428 ],[-88.30378723 -48.87027359],[-103.89454651  -48.87004471],[-119.91612244  -48.86499405],11.212300378324858,11.462337531127249,11.528595013588363,10.843253126551577
47,14.977348335720874,15.578948980678998,16.0833592044606,[-72.16946411 -48.87086868],[-87.14681244 -48.87037659],[-102.72576141  -48.86994171],[-118.80912018  -48.86618042],11.374443104449222,11.66461374891837,11.808132204256239,11.259441404390618
48,14.946235666416525,15.55982972300394,16.131973466057033,[-71.02383423 -48.87097168],[-85.97006989 -48.87043381],[-101.5298996   -48.86984634],[-117.66187286  -48.86730957],11.531001122643518,11.857818617031628,12.073604604923997,11.652698524598481
49,14.911674510199491,15.53362275721452,16.167533939496785,[-69.86283875 -48.87105179],[-84.77451324 -48.87048721],[-100.30813599  -48.86979294],[-116.47566986  -48.86834335],11.682126063372163,12.040800104018832,12.327870381031621,12.037794984721389
50,14.87418366579141,15.500526448923226,16.1898422310313,[-68.68698883 -48.87111282],[-83.56117249 -48.87054062],[-99.06169891 -48.86973953],[-115.25154114  -48.86926651],11.827981004586416,12.214831357255088,12.569054612413929,12.407229328431411
51,14.83399964542157,15.461143519420316,16.199600224218006,[-67.49681854 -48.87116623],[-82.33081818 -48.87057877],[-97.79196167 -48.86968613],[-113.99156189  -48.8700676 ],11.96870804240113,12.38139724904321,12.796408658040093,12.755866064727392
52,14.791358960346699,15.415992764686036,16.197326696899612,[-66.29283905 -48.87118912],[-81.084198   -48.87057877],[-96.50019073 -48.86965179],[-112.6975174  -48.8707428],12.104110718649085,12.53996276892413,13.011636735726217,13.090359973191548
53,14.746543896908406,15.365455656097364,16.183136068303465,[-65.0756073  -48.87119675],[-79.82215118 -48.8705864 ],[-95.18760681 -48.86964798],[-111.3707428   -48.87127686],12.234047889823557,12.690499306009627,13.214551926187495,13.410415424403654
54,14.699813855444653,15.310058622509645,16.15747083249881,[-63.84562683 -48.87119675],[-78.54544067 -48.8705864 ],[-93.85549927 -48.86964798],[-110.01296997  -48.87169266],12.359395027176054,12.833687782314938,13.40444088021013,13.712181483862162
55,14.651454938250149,15.250320463442614,16.120903186955694,[-62.6033287  -48.87119675],[-77.25478363 -48.8705864 ],[-92.50510406 -48.86964798],[-108.62600708  -48.87200165],12.48038196588832,12.969663619995158,13.581997871640278,13.99648017056973
56,14.60174561838502,15.186759977959804,16.07382985407736,[-61.34915924 -48.87120056],[-75.95090485 -48.8705864 ],[-91.13766479 -48.86964417],[-107.21149445  -48.87220001],12.596862793774216,13.09854793552226,13.74779891982435,14.26389033472787
57,14.550914777365689,15.119804411682992,16.01696036982444,[-60.08356857 -48.87120056],[-74.63448334 -48.8705864 ],[-89.75428772 -48.86964417],[-105.77124786  -48.87233353],12.709093095746244,13.220742225785527,13.902034759571029,14.513010045120327
58,14.499210369260007,15.049942046335929,15.950996636048338,[-58.80695724 -48.87117004],[-73.3061676  -48.87059021],[-88.35610962 -48.86964417],[-104.30710602  -48.87239456],12.81729793861493,13.336519241641332,14.04525852205665,14.743731501014635
59,14.446887979983469,14.977592498139717,15.876678706352902,[-57.5197258  -48.87112808],[-71.96661377 -48.87059021],[-86.94420624 -48.86964417],[-102.8208847   -48.87240219],12.921519282023421,13.446098328315369,14.178032875064684,14.956682205229443
60,14.39414597520254,14.903167754636582,15.794769528574271,[-56.22227097 -48.87111664],[-70.61641693 -48.87059021],[-85.51958466 -48.86964417],[-101.31435394  -48.87240601],13.02187824408554,13.54979229077567,14.300664901734798,15.151809693078945
61,14.341171274310364,14.827117950103094,15.706032042145555,[-54.91496277 -48.87111664],[-69.25613403 -48.87059021],[-84.08325195 -48.86964417],[-99.78928375 -48.87240601],13.118543627105499,13.647890092496398,14.413547515889649,15.329237939615675
62,14.28814698099948,14.749801665837433,15.6112902162941,[-53.59818268 -48.87107468],[-67.88632965 -48.8705864 ],[-82.63613129 -48.86964417],[-98.24742126 -48.87237167],13.211619380419936,13.740644457155266,14.517188072271193,15.489569666164664
63,14.235260018943336,14.671600368951536,15.511322260616414,[-52.27226257 -48.87104797],[-66.50752258 -48.8705368 ],[-81.17912292 -48.86964417],[-96.69044495 -48.87236786],13.301217080803761,13.828328135360367,14.612017631678112,15.633307457680857
64,14.182640085033357,14.592926052458841,15.40685296292149,[-50.93755341 -48.87104797],[-65.12019348 -48.87053299],[-79.71311951 -48.86964417],[-95.11997223 -48.87236786],13.387457848945013,13.911212921966717,14.698461532863071,15.76093578395952
65,14.130413064804243,14.514080074822681,15.29871392653732,[-49.5943985  -48.87104797],[-63.72481155 -48.87053299],[-78.2388916  -48.86964417],[-93.53760529 -48.87236786],13.470463754911984,13.989555360164138,14.777009964433663,15.873133659741079
66,14.078720100465569,14.435413387959274,15.187576537491168,[-48.24309921 -48.87099838],[-62.32181931 -48.87053299],[-76.75723267 -48.86964417],[-91.94480896 -48.87236404],13.55033874802354,14.06359577331492,14.848145485604272,15.970625877636005
67,14.027671821433923,14.357204465242837,15.074241884939052,[-46.88396835 -48.87099075],[-60.91164017 -48.87053299],[-75.2688446  -48.86963654],[-90.34308624 -48.87236404],13.62718677618603,14.133577348631736,14.912325860054576,16.054138183746232
68,13.977367409387343,14.279731777208566,14.959312687616071,[-45.51729965 -48.87099075],[-59.49466705 -48.8705101 ],[-73.7743988  -48.86963654],[-88.73371124 -48.87236404],13.701117517049939,14.199726107017677,14.970018388595344,16.12445068376577
69,13.927894600710975,14.203235651240709,14.843475587505882,[-44.14338303 -48.87099075],[-58.07127762 -48.87050629],[-72.27451324 -48.86966324],[-87.11798859 -48.87236404],13.772236826084171,14.26226139219987,15.021690370943222,16.18237686180605
70,13.879310614843105,14.127964044475496,14.727356203978504,[-42.76249313 -48.87094498],[-56.64180374 -48.87050629],[-70.76976776 -48.86967087],[-85.49712372 -48.87236786],13.840634348729491,14.321397783249253,15.067788125538874,16.228740692513153
71,13.831687934947778,14.05410768906461,14.611526738162683,[-41.37490082 -48.87093735],[-55.20658875 -48.87047577],[-69.26069641 -48.86967087],[-83.8722229  -48.87236786],13.906412125617297,14.37734318007138,15.108745576605724,16.26436996536133
72,13.785083778607934,13.981853507405432,14.496498356665473,[-39.98085785 -48.87093735],[-53.76594162 -48.87047195],[-67.7477951  -48.86968231],[-82.24429321 -48.87236786],13.969665528743048,14.430282593835384,15.144997598748716,16.290102006254816
73,13.73953247858515,13.911350272655158,14.38280511848613,[-38.580616   -48.87093735],[-52.32014847 -48.87047195],[-66.23149872 -48.86968231],[-80.61430359 -48.8723526 ],14.030479433028882,14.48040866980466,15.176943780697043,16.306756975321154
74,13.695087439765873,13.842746755854519,14.2708742598845,[-37.17440796 -48.87090683],[-50.86949539 -48.87047195],[-64.71224213 -48.8697052 ],[-78.98311615 -48.87230301],14.088942530211002,14.527894975220272,15.20497799130757,16.3151569388911
75,13.651748664032043,13.776149770882103,14.161133048684585,[-35.76247025 -48.87090302],[-49.4142189  -48.87047195],[-63.19036865 -48.86970901],[-77.35150146 -48.87229538],14.145146371333958,14.572909356847362,15.229475976287047,16.316095353019378
76,13.609546668203537,13.711647054917034,14.053943872019163,[-34.34502411 -48.87090302],[-47.95457077 -48.87047195],[-61.6662178  -48.86970901],[-75.72016144 -48.87229538],14.199169160907713,14.615597726919717,15.25079155108191,16.310350419329733
77,13.568481452281471,13.64934160189263,13.949615718281464,[-32.92228317 -48.87085724],[-46.49076462 -48.87042236],[-60.1401062  -48.86970901],[-74.08972168 -48.87229538],14.25109195966807,14.656105997606113,15.269262315411844,16.29867744620734
78,13.528568274811796,13.589263934539,13.848465198863805,[-31.49445724 -48.87085342],[-45.02302551 -48.87041855],[-58.61228943 -48.86970901],[-72.46075439 -48.8722496 ],14.300992012821506,14.694564819842252,15.285193445072876,16.281799318960985
79,13.489805228567233,13.531452196376787,13.7507250201853,[-30.06174278 -48.87085342],[-43.551548   -48.87041855],[-57.08300018 -48.8697319 ],[-70.83372498 -48.87223434],14.348937989486728,14.731096268365208,15.298889162227983,16.26039314386008
80,13.45219231354777,13.475933092444656,13.656589737331048,[-28.62433052 -48.87085342],[-42.07652283 -48.87041855],[-55.5524559 -48.8697319],[-69.20904541 -48.87223434],14.395007134977396,14.765821457557337,15.310607911383924,16.23511886740772
81,13.415708548918447,13.42271043626402,13.566261517405541,[-27.18240166 -48.87085342],[-40.5981102  -48.87041855],[-54.02082062 -48.8697319 ],[-67.58708191 -48.87220764],14.439266206716784,14.798848152816692,15.320610047932261,16.206598284131147
82,13.380350118910206,13.371791857229335,13.479843361427926,[-25.7361393  -48.87081909],[-39.11648941 -48.87041855],[-52.48828125 -48.8697319 ],[-65.96812439 -48.87217712],14.481786730371365,14.830272675295785,15.329124452366145,16.17539787465366
83,13.346092229793095,13.323154467156975,13.397438272460018,[-24.28571701 -48.87080765],[-37.63180923 -48.87041855],[-50.95496368 -48.8697319 ],[-64.35240173 -48.87217712],14.52263355377623,14.86019516078362,15.3363494891835,16.14207267887687
84,13.312921529733986,13.27677156124798,13.319114897766669,[-22.83129311 -48.87080765],[-36.14421463 -48.87041855],[-49.42098618 -48.86977005],[-62.74010086 -48.87215042],14.561877251988907,14.888699532611653,15.342495920427796,16.10712051615291
85,13.2808151302116,13.232597366964914,13.24493429183696,[-21.3730278  -48.87080765],[-34.65384293 -48.87041855],[-47.88644028 -48.86977005],[-61.13137436 -48.87212753],14.599575998099727,14.915865899420048,15.347739220329588,16.07100486926754
86,13.249752050169127,13.19059373542372,13.174885007063802,[-19.91106796 -48.87080002],[-33.16082001 -48.87041855],[-46.35141373 -48.86977005],[-59.52629852 -48.87212753],14.635790826980914,14.94177913822643,15.352214814090907,16.034152986238386
87,13.219705585830921,13.150701538816802,13.108944151191187,[-18.44556808 -48.87075043],[-31.66527367 -48.87041855],[-44.81597519 -48.86977005],[-57.92491913 -48.87212753],14.670578005110837,14.966505052562296,15.356080056040518,15.997177125487488
88,13.190645223085511,13.112867369551392,13.04705831229809,[-16.9766655  -48.87075043],[-30.16731071 -48.8703804 ],[-43.28017807 -48.86977005],[-56.32723618 -48.8720932 ],14.703994751462298,14.990112306984482,15.359461785157684,15.960111620667536
89,13.162561421934845,13.07701493716187,12.989196977657254,[-15.50449181 -48.87075043],[-28.66705322 -48.87037659],[-41.74406815 -48.86977005],[-54.73326492 -48.87205124],14.736088753604538,15.012658119995194,15.362448693169714,15.923082353524723
90,13.13541794355226,13.043077482974837,12.935295306128685,[-14.02917671 -48.87075043],[-27.16459465 -48.87037659],[-40.20767212 -48.86977005],[-53.14296722 -48.87205124],14.76691341495848,15.034202576618037,15.365152359950114,15.886757851683944
91,13.109183316792887,13.010978712868027,12.885231217303794,[-12.55085087 -48.87075043],[-25.66003418 -48.87037659],[-38.67101288 -48.86977005],[-51.5562439  -48.87203598],14.796518326959491,15.05480289554154,15.367660523529064,15.851349832699015
92,13.083839421844717,12.980646147593447,12.838901711075208,[-11.06962776 -48.87075043],[-24.15346718 -48.87037659],[-37.13411331 -48.86977005],[-49.97301483 -48.87198639],14.824947358668346,15.074500084910706,15.370037080077394,15.816908838572756
93,13.059348111735103,12.952013029948994,12.796184731073199,[ -9.58562374 -48.87075043],[-22.64497185 -48.87037659],[-35.59698486 -48.86977005],[-48.3931694  -48.87198257],14.852243425431631,15.093340874817848,15.372338296379118,15.783719063701223
94,13.035693172672818,12.924976363108584,12.75693531149569,[ -8.09895039 -48.87070084],[-21.13464355 -48.87037659],[-34.0596199  -48.86977005],[-46.81655502 -48.87198257],14.878457071989745,15.111375809990564,15.37462043922245,15.751967431875629
95,13.012837413918415,12.899484648659168,12.721000855916111,[ -6.60971165 -48.87069702],[-19.62254906 -48.87037659],[-32.52203369 -48.86977005],[-45.24303436 -48.8719368 ],14.903626442652893,15.128628732275867,15.376925470274868,15.721707346850502
96,12.990758899825998,12.875432981024582,12.688253578708006,[ -5.11801338 -48.87069702],[-18.10877228 -48.87037659],[-30.98420525 -48.86980057],[-43.67245865 -48.87191391],14.927788735446024,15.145153047434922,15.379277231403828,15.693055154309093
97,12.969428305503254,12.85277749281775,12.658495125752614,[ -3.62395167 -48.87069702],[-16.59337997 -48.87034988],[-29.44615746 -48.86980057],[-42.1046524  -48.87191391],14.950989724346547,15.160976412022217,15.38170528498965,15.6661100402814
98,12.948822264556057,12.831400883035062,12.631595782662393,[ -2.12762141 -48.87069702],[-15.07644367 -48.87034988],[-27.90784454 -48.86980057],[-40.53944016 -48.87187958],14.97326374187262,15.17612648118852,15.384231568436801,15.640908243899814
99,12.92891568411507,12.81124783739926,12.607374357707464,[ -0.62911254 -48.87069702],[-13.55802822 -48.87034988],[-26.36927605 -48.86980057],[-38.97665024 -48.87184906],14.994642259355908,15.190631867830115,15.38686752420519,15.617466928313394
100,12.909682397242456,12.792243015639414,12.585668730553076,[  0.87148678 -48.87067795],[-12.03819561 -48.87034988],[-24.83043861 -48.86980057],[-37.41610718 -48.87184906],15.015168192142143,15.20453357841766,15.389611245211515,15.595820428311086
101,12.891097072864536,12.774318706879107,12.566305322551889,[  2.37409306 -48.87067413],[-10.51700401 -48.87034988],[-23.29132271 -48.86980057],[-35.85762787 -48.87181854],15.034868241984121,15.217841149961306,15.392467499841796,15.575958254409302
102,12.87314105423244,12.757397663498777,12.549127736720997,[  3.87862563 -48.8706665 ],[ -8.99451542 -48.87034988],[-21.75191307 -48.86980057],[-34.30104065 -48.87179184],15.053774835681125,15.23058796108111,15.39543819542768,15.557857515162283
103,12.85578918783934,12.74141837269703,12.533970037327093,[  5.38500738 -48.87062073],[ -7.4707818  -48.87033081],[-20.21220016 -48.86980057],[-32.74617004 -48.87179184],15.071921350580283,15.24279880730073,15.398526192981407,15.54148006588568
104,12.839015010379049,12.726320754448725,12.520664368019592,[  6.8931613  -48.87062073],[ -5.94585371 -48.870327  ],[-18.67217445 -48.86980057],[-31.19283867 -48.87175751],15.089331627327343,15.254487992689016,15.401713372687034,15.526800158242692
105,12.822803500678706,12.712036143712668,12.509065776388264,[  8.40301704 -48.87062073],[ -4.41978645 -48.870327  ],[-17.13182259 -48.86980057],[-29.64088821 -48.87172699],15.106037140563467,15.26568222190789,15.404994966169868,15.513747216944092
106,12.807132962734213,12.698513757173373,12.499016910235548,[  9.91450691 -48.87062073],[ -2.89262605 -48.870327  ],[-15.59113979 -48.86980057],[-28.09015656 -48.87172699],15.122063637458146,15.276394845622546,15.408358575665158,15.502267838784398
107,12.791984442268538,12.685696731685457,12.490373755918778,[ 11.42756557 -48.87062073],[ -1.36441886 -48.870327  ],[-14.05011559 -48.8698082 ],[-26.5404892  -48.87170792],15.137438774873305,15.286651613024153,15.411791803409178,15.492281915985851
108,12.777336049475887,12.673535432109341,12.48299707771826,[ 12.94212532 -48.87062073],[  0.16478927 -48.870327  ],[-12.50874615 -48.8698082 ],[-24.99174309 -48.87165833],15.152180672642764,15.296467782957308,15.415278436510354,15.483720781488737
109,12.763170842670911,12.661980041473635,12.476748601412494,[ 14.45812607 -48.87062073],[  1.69495523 -48.87028885],[-10.9670248  -48.86982346],[-23.44377327 -48.87165833],15.16632175568727,15.305847170115753,15.418806078030274,15.476514817015241
110,12.749473337678294,12.650985011077932,12.471512929472064,[ 15.97550964 -48.87062073],[  3.22603631 -48.87028885],[ -9.42494869 -48.86982346],[-21.89646149 -48.87165833],15.179881097493102,15.314820290256806,15.422359467892331,15.470555307043739
111,12.736223701597906,12.640510090812198,12.46716131026583,[ 17.49421692 -48.87060547],[  4.75799322 -48.87028885],[ -7.88251686 -48.86982346],[-20.34967804 -48.87163544],15.19287586420374,15.323406220300793,15.425911904859294,15.465764048030008
112,12.723404887998258,12.630517968168828,12.463584070831793,[ 19.01419258 -48.87059402],[  6.2907877  -48.87028885],[ -6.33973026 -48.86982346],[-18.80331421 -48.87158585],15.205337526172546,15.331604958326517,15.429462434359582,15.462059976688934
113,12.711006168214231,12.620969304082298,12.460674887358687,[ 20.53538704 -48.87059402],[  7.82438087 -48.87028885],[ -4.79658842 -48.86982346],[-17.25726318 -48.87158585],15.217272760165589,15.339426995044764,15.43300724185416,15.459348679332523
114,12.699010852136523,12.611832865718764,12.458340531074056,[ 22.05774879 -48.87057114],[  9.35873795 -48.87028885],[ -3.25309491 -48.86982346],[-15.71143532 -48.87158585],15.228716852382112,15.346902848043968,15.4365110413947,15.457547189375736
115,12.68740558921559,12.603076347360776,12.456487419469255,[ 23.58122826 -48.87056351],[ 10.89382267 -48.87028885],[ -1.70925367 -48.86982346],[-14.16574097 -48.87156296],15.23968029147108,15.354037285679537,15.439963342555117,15.456566812889772
116,12.676165583725062,12.594674416754717,12.455035025244062,[ 25.10577011 -48.87056351],[ 12.42960453 -48.87028885],[ -0.16506988 -48.86983109],[-12.62010479 -48.87151337],15.25017547732003,15.36083984468088,15.443362237980867,15.456320764575027
