,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,10.040443424486396,10.604110718983797,10.747596766729696,[-76.58690643 -48.87021255],[-86.62734985 -48.86992645],[-97.23146057 -48.86976624],[-107.97905731  -48.86901855],10.69087810554543,10.80373386343925,10.619732877751012,9.556223071104005
44,10.025337226641728,10.617332460722603,10.849639911731629,[-75.508461   -48.87041473],[-85.53379822 -48.87002945],[-96.15113068 -48.86981201],[-107.00077057  -48.86916733],10.870672375381735,11.031572369634183,10.941523571282234,9.982983699538401
45,10.00569154023446,10.621284487496558,10.939544691145574,[-74.41234589 -48.8705864 ],[-84.41803741 -48.87009811],[-95.0393219 -48.8698616],[-105.97886658  -48.86931992],11.044427026621792,11.250097292664657,11.25069810839525,10.430764302426464
46,9.981788653221136,10.616500857042354,11.013809213144809,[-73.29914093 -48.8707428 ],[-83.28092957 -48.87014389],[-93.89743042 -48.86991119],[-104.91123962  -48.86946487],11.212300378324858,11.459986700260602,11.546205537312039,10.882763958426946
47,9.953872703306512,10.603683474232936,11.073883062081553,[-72.16946411 -48.87086868],[-82.12333679 -48.8701973 ],[-92.72702026 -48.8699646 ],[-103.80090332  -48.86961746],11.374443104449222,11.661116610948751,11.823404326400489,11.284240804934614
48,9.922348048932703,10.583549502069824,11.122245791338132,[-71.02383423 -48.87097168],[-80.94618225 -48.87024689],[-91.52973175 -48.87001419],[-102.65197754  -48.86976624],11.531001122643518,11.853159911227976,12.087448131094881,11.668267312664424
49,9.887558011956818,10.556221010950289,11.157234193657889,[-69.86283875 -48.87105179],[-79.75039673 -48.87030029],[-90.30661774 -48.87006378],[-101.46385193  -48.86986542],11.682126063372163,12.035030368689233,12.341186531534378,12.059829755395716
50,9.849975617284029,10.521949770158201,11.178642273840273,[-68.68698883 -48.87111282],[-78.53696442 -48.870327  ],[-89.05891418 -48.87011719],[-100.23755646  -48.86997604],11.827981004586416,12.208118439870974,12.580685620658873,12.42589000461437
51,9.809822118417873,10.481460572513585,11.188072204964435,[-67.49681854 -48.87116623],[-77.30664062 -48.870327  ],[-87.7881012  -48.87016678],[-98.9761734  -48.87007523],11.96870804240113,12.373849869220047,12.8062639259011,12.767584822771326
52,9.767364539664971,10.435203553535311,11.185600280814407,[-66.29283905 -48.87118912],[-76.06020355 -48.87033081],[-86.4954071  -48.87016678],[-97.68100739 -48.87013245],12.104110718649085,12.531625748079144,13.02036094717418,13.101887715079906
53,9.722854652818794,10.383567811294661,11.17107391358464,[-65.0756073  -48.87119675],[-74.79846191 -48.87033081],[-85.18202972 -48.87017059],[-96.35310364 -48.87018585],12.234047889823557,12.68148136157028,13.22185897895663,13.420830734909266
54,9.676528969409652,10.3271179211647,11.145225525069469,[-63.84562683 -48.87119675],[-73.52215576 -48.87033081],[-83.84927368 -48.87017059],[-94.99449921 -48.87023163],12.359395027176054,12.824105262866583,13.41010856674007,13.71876907779424
55,9.628658333615954,10.266426087675953,11.10859680227132,[-62.6033287  -48.87119675],[-72.231987   -48.87033081],[-82.49841309 -48.87017059],[-93.60700989 -48.8702774 ],12.48038196588832,12.959594726621333,13.586335182615404,14.001127244832592
56,9.579528848077256,10.201911927527608,11.061271668033667,[-61.34915924 -48.87120056],[-70.92868805 -48.87033081],[-81.13059998 -48.87017059],[-92.19187164 -48.87028122],12.596862793774216,13.088070869470922,13.750844002194343,14.273097992298663
57,9.529354135150381,10.134078980758686,11.00353241022407,[-60.08356857 -48.87120056],[-69.61292267 -48.87033081],[-79.74700165 -48.87017059],[-90.75053406 -48.87028122],12.709093095746244,13.2099504470882,13.903696060629722,14.52343463924421
58,9.478389777143839,10.063385011041019,10.93698120173136,[-58.80695724 -48.87117004],[-68.28534698 -48.87033081],[-78.34873199 -48.87017059],[-89.2857132  -48.87028122],12.81729793861493,13.325498580932754,14.045656204710518,14.747983932672204
59,9.426830325462571,9.990295411440975,10.862426758375825,[-57.5197258  -48.87112808],[-66.94655609 -48.87033081],[-76.9368515  -48.87017059],[-87.79927826 -48.87028122],12.921519282023421,13.434917449961922,14.177273750835507,14.958019256737368
60,9.37489703610886,9.915191651685083,10.780273438067619,[-56.22227097 -48.87111664],[-65.59716797 -48.87033081],[-75.51235962 -48.87017059],[-86.29263306 -48.87028122],13.02187824408554,13.538527488748896,14.298773766142414,15.152233123937252
61,9.322792086341762,9.838500977867048,10.691429138755929,[-54.91496277 -48.87111664],[-64.23775482 -48.87033081],[-74.0762558  -48.87017059],[-84.76768494 -48.87028122],13.118543627105499,13.636603355500576,14.41062069001941,15.32632160206346
62,9.270637542050533,9.760658265538469,10.59674835266874,[-53.59818268 -48.87107468],[-62.86882019 -48.87033081],[-72.62947845 -48.87016678],[-83.22622681 -48.87028122],13.211619380419936,13.729398727588503,14.513336182317412,15.48556327845428
63,9.218650845470899,9.68200683739239,10.49670410218635,[-52.27226257 -48.87104797],[-61.49091339 -48.87033463],[-71.17292023 -48.87016678],[-81.66962433 -48.87028122],13.301217080803761,13.81718254117411,14.60731506434039,15.628986358965934
64,9.166942624191034,9.602931977785229,10.392318726216054,[-50.93755341 -48.87104797],[-60.104496   -48.87033463],[-69.70742798 -48.87016678],[-80.0997467  -48.87028122],13.387457848945013,13.900217056805607,14.693002701722016,15.753397941991793
65,9.115634946124601,9.523738862563052,10.284515381496096,[-49.5943985  -48.87104797],[-58.71003342 -48.87033463],[-68.23377228 -48.87016678],[-78.51828766 -48.87028122],13.470463754911984,13.978744507565148,14.770909310386067,15.86311721850653
66,9.064865136605865,9.44478988796604,10.173805237460055,[-48.24309921 -48.87099838],[-57.30796432 -48.87033463],[-66.75275421 -48.87016678],[-76.92655945 -48.87028122],13.55033874802354,14.053015709925786,14.841487885600696,15.959582329378229
67,9.01474001411215,9.36634445340822,10.060935974771963,[-46.88396835 -48.87099075],[-55.89870834 -48.87033463],[-65.2650528  -48.87016678],[-75.32598877 -48.87028122],13.62718677618603,14.123266221426123,14.905200005730848,16.041427612983977
68,8.965347314048387,9.28870010527626,9.946640015263629,[-45.51729965 -48.87099075],[-54.48264694 -48.87033463],[-63.77134705 -48.87016678],[-73.71798706 -48.8702774 ],13.701117517049939,14.189717294507913,14.962524415285849,16.11005973894044
69,8.916763330368866,9.212081910572943,9.831531525280596,[-44.14338303 -48.87099075],[-53.06014633 -48.870327  ],[-62.27222824 -48.87016678],[-72.10375977 -48.8702774 ],13.772236826084171,14.252578737528781,15.013913155892952,16.167110444148165
70,8.869068170875924,9.136714935972458,9.716167450580954,[-42.76249313 -48.87094498],[-51.63156128 -48.8702774 ],[-60.76827621 -48.87016678],[-70.48444366 -48.8702774 ],13.840634348729491,14.31206131203505,15.059812547130235,16.212669373713524
71,8.822315240747558,9.062797547061905,9.601169586818967,[-41.37490082 -48.87093735],[-50.19721603 -48.8702774 ],[-59.26001358 -48.87016678],[-68.86118317 -48.8702774 ],13.906412125617297,14.368357658825873,15.100655557138921,16.247457505580154
72,8.77654650308331,8.990524292672802,9.487049103428197,[-39.98085785 -48.87093735],[-48.75740433 -48.8702774 ],[-57.74792862 -48.87016678],[-67.23497772 -48.8702774 ],13.969665528743048,14.421654701943028,15.136857987919031,16.272722245719326
73,8.731811548376442,8.920028687209431,9.37427902286955,[-38.580616   -48.87093735],[-47.31242752 -48.8702774 ],[-56.23245621 -48.87016678],[-65.60673523 -48.8702774 ],14.030479433028882,14.472141266550635,15.168828012078198,16.289123536755195
74,8.688148521334945,8.85144805977334,9.263301850025806,[-37.17440796 -48.87090683],[-45.86255646 -48.8702774 ],[-54.71400452 -48.87016678],[-63.97730637 -48.8702774 ],14.088942530211002,14.519994736418964,15.196947099343634,16.29731369191488
75,8.645561240896935,8.78490829537428,9.154533387044337,[-35.76247025 -48.87090302],[-44.40803146 -48.8702774 ],[-53.19293976 -48.87016678],[-62.34747314 -48.87028885],14.145146371333958,14.565378189874236,15.221580506974565,16.298227312032946
76,8.604080222939656,8.720466614471222,9.048336029876154,[-34.34502411 -48.87090302],[-42.94910431 -48.8702774 ],[-51.66957092 -48.87016678],[-60.71790695 -48.87028885],14.199169160907713,14.608434678045825,15.243089677540812,16.29263878006848
77,8.563705463965725,8.65822601389033,8.945011139748948,[-32.92228317 -48.87085724],[-41.48598862 -48.8702774 ],[-50.14421463 -48.87016678],[-59.08922577 -48.87028885],14.25109195966807,14.64931774248865,15.261790277235438,16.28121376181354
78,8.524452228934212,8.598217011209716,8.844856263049394,[-31.49445724 -48.87085342],[-40.01890945 -48.8702774 ],[-48.61712646 -48.87016678],[-57.46198273 -48.87028885],14.300992012821506,14.688156129230347,15.277990342866726,16.264675141759774
79,8.48631097841133,8.540496826888353,8.748088837521603,[-30.06174278 -48.87085342],[-38.54805374 -48.8702774 ],[-47.08855057 -48.87016678],[-55.8366394  -48.87028885],14.348937989486728,14.72506332551704,15.291988374493634,16.24374008311211
80,8.449274082745069,8.485065460926236,8.654926300909677,[-28.62433052 -48.87085342],[-37.07360458 -48.8702774 ],[-45.55867004 -48.87016678],[-54.21359634 -48.87028885],14.395007134977396,14.760163309010654,15.304042817855617,16.219013215391847
81,8.413335821216974,8.431945801278282,8.56552887049874,[-27.18240166 -48.87085342],[-35.59573746 -48.87025833],[-44.02768326 -48.87016678],[-52.59321213 -48.87028885],14.439266206716784,14.793554308170185,15.314400674600282,16.19110107545663
82,8.378484744973795,8.381118774873308,8.480026245995791,[-25.7361393  -48.87081909],[-34.11462402 -48.87025452],[-42.4957428  -48.87016678],[-50.97576904 -48.87028885],14.481786730371365,14.825339318752553,15.32329464126217,16.160591126678202
83,8.344699877951378,8.332565308079108,8.398509980135177,[-24.28571701 -48.87080765],[-32.63041687 -48.87025452],[-40.96298218 -48.87016678],[-49.36149216 -48.87028885],14.52263355377623,14.855609895350497,15.33092594312006,16.128004075228873
84,8.311960238741358,8.28627395676333,8.321041108073125,[-22.83129311 -48.87080765],[-31.14325333 -48.87025452],[-39.42952728 -48.87016678],[-47.75056839 -48.87028885],14.561877251988907,14.884449960497362,15.337471963597105,16.093835831753232
85,8.280262011883103,8.242172241677924,8.247657776782264,[-21.3730278  -48.87080765],[-29.65328979 -48.87025452],[-37.89546204 -48.87016678],[-46.14311981 -48.87028885],14.599575998099727,14.911945344857363,15.343123437557141,16.058540345226476
86,8.249576587662212,8.20022201570117,8.178375245051635,[-19.91106796 -48.87080002],[-28.16064453 -48.87023926],[-36.36086655 -48.87016678],[-44.53924179 -48.87028885],14.635790826980914,14.93816471304314,15.348028184520617,16.02254295439299
87,8.219875351587408,8.160385132157812,8.113155365908568,[-18.44556808 -48.87075043],[-26.66544342 -48.87023926],[-34.82582855 -48.87016678],[-42.93898392 -48.87028885],14.670578005110837,14.96318817285276,15.352310182145198,15.98622036060997
88,8.191139237141213,8.122577667559701,8.051979065866716,[-16.9766655  -48.87075043],[-25.16780472 -48.87023926],[-33.29038239 -48.87016678],[-41.34236145 -48.87028885],14.703994751462298,14.987074853703236,15.356099130142868,15.94991016458783
89,8.163341538220916,8.086750030842383,7.994771958388548,[-15.50449181 -48.87075043],[-23.66783333 -48.87023926],[-31.75458336 -48.87016678],[-39.74935532 -48.87029266],14.736088753604538,15.009885789797659,15.35950565473027,15.913925171504301
90,8.136457459777194,8.052827835344127,7.941450120016297,[-14.02917671 -48.87075043],[-22.16563416 -48.87023163],[-30.21846199 -48.87016678],[-38.15991211 -48.87029266],14.76691341495848,15.03168392380598,15.362605096184513,15.878538132113894
91,8.110466973685178,8.020723343157673,7.891929627468846,[-12.55085087 -48.87075043],[-20.66131783 -48.87023163],[-28.68204117 -48.87016678],[-36.57397079 -48.87029266],14.796518326959491,15.052514078005046,15.365489960909441,15.843987465210946
92,8.085338609666902,7.990377426352343,7.846084595736431,[-11.06962776 -48.87075043],[-19.15496635 -48.870224  ],[-27.14534378 -48.87016678],[-34.99142838 -48.87029266],14.824947358668346,15.072423936938684,15.368244172249282,15.81032180807142
93,8.061045663856731,7.961702347007378,7.803821564736041,[ -9.58562374 -48.87075043],[-17.64666939 -48.870224  ],[-25.60837173 -48.87016678],[-33.4121933  -48.87029266],14.852243425431631,15.091469766456365,15.370902062478843,15.777943611269492
94,8.037562384444735,7.934621811119408,7.764968873090731,[ -8.09895039 -48.87070084],[-16.13651276 -48.870224  ],[-24.07113457 -48.87016678],[-31.83610344 -48.87029266],14.878457071989745,15.109690668134428,15.373517991034381,15.747132301390598
95,8.01487065991631,7.9090576172104985,7.729383469653046,[ -6.60971165 -48.87069702],[-14.62458229 -48.87018585],[-22.53363991 -48.87016678],[-30.26302338 -48.87029266],14.903626442652893,15.127116205385589,15.37614345633183,15.71755695344905
96,7.992933289660755,7.884933471702757,7.696943284110492,[ -5.11801338 -48.87069702],[-13.11094666 -48.87018585],[-20.99588013 -48.87016678],[-28.69282341 -48.87029266],14.927788735446024,15.14379882866506,15.378794670834042,15.689595222473452
97,7.971733348069092,7.862166404747257,7.667465210994332,[ -3.62395167 -48.87069702],[-11.59568501 -48.87018585],[-19.45785141 -48.87016678],[-27.12531662 -48.87029266],14.950989724346547,15.159760475802335,15.38150024477354,15.663269996653476
98,7.9512417480747075,7.840686798110551,7.640810013792486,[ -2.12762141 -48.87069702],[-10.07886314 -48.87018585],[-17.91954994 -48.87017059],[-25.56035995 -48.87029266],14.97326374187262,15.175040245583201,15.384280205310217,15.638682365472325
99,7.931436257145125,7.820415496841058,7.616779328370758,[ -0.62911254 -48.87069702],[ -8.56054878 -48.87018585],[-16.38096428 -48.87017059],[-23.99774361 -48.87029266],14.994642259355908,15.189664841152405,15.38714790379088,15.616115570206878
100,7.912295952840812,7.801277637496612,7.595205308050062,[  0.87148678 -48.87067795],[ -7.04080915 -48.87018585],[-14.84208679 -48.87017059],[-22.4372921  -48.87029648],15.015168192142143,15.203674316832544,15.390101433069756,15.595224380760717
101,7.89379312118075,7.783208847060855,7.575928689095197,[  2.37409306 -48.87067413],[ -5.51970005 -48.87018585],[-13.3029089  -48.87017059],[-20.87883759 -48.87029648],15.034868241984121,15.217073440976238,15.393146515076705,15.575971603949144
102,7.875908627871595,7.766139984145849,7.558810235118074,[  3.87862563 -48.8706665 ],[ -3.99728298 -48.87018585],[-11.76342297 -48.87017059],[-19.3222332  -48.87029648],15.053774835681125,15.22990608259074,15.396287918204587,15.558077813136427
103,7.858619940392422,7.75000309945655,7.543708802319879,[  5.38500738 -48.87062073],[ -2.47361255 -48.87018585],[-10.22361565 -48.87017059],[-17.76732445 -48.87029648],15.071921350580283,15.242194176179833,15.399519920409094,15.54205131662726
104,7.841904115814035,7.734739363208563,7.530413628676714,[  6.8931613  -48.87062073],[ -0.94874281 -48.87018585],[ -8.68348217 -48.87017059],[-16.2138958  -48.87029648],15.089331627327343,15.25395011950752,15.402834892295395,15.52816868009197
105,7.825742137594157,7.720287442222416,7.5187630658500515,[  8.40301704 -48.87062073],[  0.57727492 -48.87018585],[ -7.14301252 -48.87017059],[-14.66177559 -48.87025833],15.106037140563467,15.265206337501608,15.406224250796129,15.515655519957138
106,7.8101155878975685,7.706592798248138,7.508634567648347,[  9.91450691 -48.87062073],[  2.10439134 -48.87018585],[ -5.60220146 -48.87017059],[-13.11083603 -48.87024689],15.122063637458146,15.275970459555168,15.409674644472705,15.504535676007166
107,7.795007002563369,7.693600893035761,7.49987459221545,[ 11.42756557 -48.87062073],[  3.63255858 -48.87018585],[ -4.06104231 -48.87017059],[-11.5609169  -48.87024689],15.137438774873305,15.286272049573967,15.413178443932795,15.49502658932036
108,7.780394089454439,7.681260585800068,7.492342949302022,[ 12.94212532 -48.87062073],[  5.16173124 -48.87018585],[ -2.51952934 -48.87017059],[-10.01187229 -48.87024689],15.152180672642764,15.296126366347202,15.416720390389836,15.486858368875785
109,7.766261112944573,7.66952621938316,7.485916018874804,[ 14.45812607 -48.87062073],[  6.69186497 -48.87018585],[ -0.97766125 -48.87017059],[ -8.46357727 -48.87024689],15.16632175568727,15.30554199294496,15.420286178731116,15.479907990499585
110,7.752592098988989,7.6583535075339695,7.48047381678387,[ 15.97550964 -48.87062073],[  8.22291756 -48.87018585],[  0.56456405 -48.87017059],[ -6.91590977 -48.87024689],15.179881097493102,15.314544678573938,15.42385673547349,15.474204064539013
111,7.739367496421876,7.647703409203509,7.475894689911282,[ 17.49421692 -48.87060547],[  9.75484943 -48.87018585],[  2.10714602 -48.87017441],[ -5.36874866 -48.87024689],15.19287586420374,15.32315158937419,15.427422523876208,15.469631196394287
112,7.726572047524457,7.637535810479155,7.472074032181359,[ 19.01419258 -48.87059402],[ 11.28762054 -48.87018585],[  3.65008473 -48.87017441],[ -3.8219893  -48.87024689],15.205337526172546,15.33136844739198,15.430982590387666,15.466062547370019
113,7.71419621593775,7.6278142929163,7.468909740799672,[ 20.53538704 -48.87059402],[ 12.82119083 -48.87018585],[  5.19337654 -48.87017441],[ -2.2755332  -48.87024689],15.217272760165589,15.339207650395014,15.434509278237478,15.46345520211129
114,7.70222378740744,7.6185059547510265,7.4663078189247,[ 22.05774879 -48.87057114],[ 14.35552502 -48.87018585],[  6.73701906 -48.87017441],[ -0.72928876 -48.8701973 ],15.228716852382112,15.346699715964423,15.437988282446893,15.461723329930074
115,7.690637597773506,7.6095838546838985,7.4641812443976905,[ 23.58122826 -48.87056351],[ 15.89059067 -48.87018585],[  8.28100681 -48.87017441],[  0.81682557 -48.87019348],15.23968029147108,15.353844644099109,15.441415788291222,15.460763931706238
