,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,26.29160690315615,26.21087456762199,26.07264900835415,[ 25.10577011 -48.87056351],[ -1.18583679 -48.87062836],[-27.39671135 -48.86989975],[-53.46936035 -48.87047195],15.25017547732003,15.360743523561077,15.443853378815751,15.45860767373512
117,26.28075149663343,26.20273850381097,26.071338659843725,[ 26.63134766 -48.87056351],[  0.35059616 -48.87062836],[-25.85214233 -48.86989975],[-51.92348099 -48.87047195],15.260232926863686,15.36722278708744,15.447153091912183,15.459090232971292
118,26.270244836887294,26.194913635850206,26.070261007866446,[ 28.15790558 -48.87056351],[  1.88766074 -48.87062836],[-24.30725288 -48.86989975],[-50.37751389 -48.87047195],15.269862176657032,15.373402596816833,15.450366020648284,15.460059166123056
119,26.260072708229906,26.187370310428932,26.06939697893599,[ 29.68540001 -48.87055588],[  3.4253273  -48.87062836],[-22.762043   -48.86989975],[-48.83143997 -48.87047195],15.27906990251836,15.379290582264213,15.453486442991181,15.461441040271623
120,26.250230312631242,26.180094252234728,26.068670279191075,[ 31.21379662 -48.87050629],[  4.9635663  -48.87062836],[-21.21652794 -48.86989975],[-47.28519821 -48.87047577],15.287894250969147,15.384883882479762,15.456492424425528,15.463290214858196
121,26.240703582885953,26.173067101902515,26.068037039445137,[ 32.74305344 -48.87050629],[  6.50234985 -48.8705864 ],[-19.67071724 -48.86989975],[-45.73875427 -48.87047577],15.296339035384179,15.390206339320617,15.459399223737972,15.465477943961345
122,26.231482505898473,26.166272172201364,26.067451483415006,[ 34.27313232 -48.87050629],[  8.04164982 -48.87057877],[-18.12462234 -48.86989975],[-44.19207382 -48.87047577],15.304408073966432,15.395256043252143,15.462189674788366,15.467901230566705
123,26.222558021645575,26.159699448814905,26.0668850008712,[ 35.80400085 -48.87050629],[  9.58144283 -48.87057877],[-16.57825661 -48.86989975],[-42.6451416  -48.87047577],15.312126160160176,15.400055886156705,15.46485710185543,15.47055530642805
124,26.21392822275645,26.153329858057777,26.066297537492435,[ 37.33562851 -48.87050629],[ 11.12170029 -48.87057877],[-15.03162956 -48.86989975],[-41.09792709 -48.87047577],15.3195123677519,15.404608727417099,15.4673957828929,15.473381043720666
125,26.20557498941908,26.147153863186812,26.065674788163975,[ 38.86797333 -48.87050629],[ 12.66239834 -48.87057877],[-13.48475552 -48.86989975],[-39.5504303  -48.87047577],15.326570511454124,15.408924103787674,15.46980762524959,15.476303102177788
126,26.1974830628444,26.141165742156115,26.064991957186106,[ 40.40100098 -48.87050629],[ 14.20351791 -48.87057877],[-11.93764782 -48.86989975],[-38.00263977 -48.87046814],15.33330917432317,15.413012505776205,15.472086906879449,15.479256631933284
127,26.189661979775586,26.135355004548213,26.064230924047525,[ 41.9346962  -48.87050629],[ 15.74503422 -48.87057877],[-10.39032078 -48.86989975],[-36.4545517  -48.87041855],15.339745522491231,15.416883470125216,15.474223137364147,15.482253076677242
128,26.182088852029032,26.129708298922676,26.063366895117035,[ 43.4690094  -48.87050629],[ 17.28692055 -48.87057877],[ -8.84278774 -48.86989975],[-34.90615463 -48.87041855],15.345896722098214,15.42054081152849,15.476232529169542,15.485266685852203
129,26.174755096449168,26.124227054641278,26.062403207220495,[ 45.00392151 -48.87050629],[ 18.82916641 -48.87053299],[ -7.29506063 -48.86989975],[-33.35746384 -48.87041855],15.351768495196108,15.423989298358086,15.478098869830411,15.488209724972254
130,26.167667388926027,26.1189003065647,26.061334615149175,[ 46.53941345 -48.87050247],[ 20.37174606 -48.87052536],[ -5.74715424 -48.86989975],[-31.80848885 -48.87041855],15.357371332208558,15.427243233395208,15.479827881393854,15.491072655204906
131,26.16080474863556,26.113725669725365,26.0601425222539,[ 48.07544708 -48.87045288],[ 21.91464233 -48.87052536],[ -4.19908333 -48.86989975],[-30.25922585 -48.87041855],15.362712862308214,15.430316925767645,15.481419563859717,15.493844032763032
132,26.15416336069613,26.108692176684816,26.058835988440684,[ 49.6119957  -48.87045288],[ 23.45783234 -48.87052536],[ -2.65085983 -48.86989975],[-28.70969582 -48.87041855],15.367804527722658,15.433208466318224,15.482879639274424,15.49647998863855
133,26.14772987375768,26.103800900326664,26.057406311431386,[ 51.14903259 -48.87045288],[ 25.00130272 -48.87052536],[ -1.10249817 -48.86989975],[-27.15990448 -48.87041855],15.37265586919914,15.435923577131506,15.484205246614943,15.498964310353346
134,26.141517639260634,26.09905184074262,26.055864935394034,[ 52.68655777 -48.87045288],[ 26.54504013 -48.87052536],[  0.4459883  -48.86989594],[-25.60987663 -48.87041855],15.3772811895896,15.43847751707688,15.485386849139614,15.50129032217979
135,26.13550567637003,26.094437129936164,26.054212098594743,[ 54.22452927 -48.87045288],[ 28.08902359 -48.87052536],[  1.99458647 -48.86989594],[-24.05962563 -48.87041855],15.381685257600212,15.440867425126592,15.48645687191187,15.503488541680873
136,26.12969017038861,26.089949138604464,26.05244970845838,[ 55.76292419 -48.87045288],[ 29.63323402 -48.87052536],[  3.54328489 -48.86989594],[-22.50916481 -48.87041855],15.385873795295513,15.443104745364955,15.487404824247664,15.505475999223789
137,26.1240673066191,26.08559275432839,26.050591950890396,[ 57.30173111 -48.87045288],[ 31.1776638  -48.87052536],[  5.09207106 -48.86989594],[-20.95852089 -48.87041855],15.389859200427747,15.445203782905613,15.488220215891575,15.507210733125243
138,26.118637084988794,26.08135796272167,26.048643117273258,[ 58.84092712 -48.87045288],[ 32.72229004 -48.87049103],[  6.64093208 -48.86989594],[-19.40771103 -48.87041092],15.393642426663874,15.447155001013572,15.488927842344053,15.50877189836359
139,26.113384246848742,26.07724858000657,26.046618465766638,[ 60.38049316 -48.87045288],[ 34.26710892 -48.87048721],[  8.18986034 -48.86989594],[-17.85675812 -48.87036133],15.397232057070733,15.448970795638022,15.489524842579222,15.510146143051745
140,26.108303070090933,26.07325936034207,26.04451752124793,[ 61.92040253 -48.87045288],[ 35.81209946 -48.87048721],[  9.7388401  -48.86989594],[-16.30567741 -48.87036133],15.400648118815248,15.45066261407344,15.490010262926427,15.511301994659144
141,26.10339736946532,26.069392210990035,26.042357448921614,[ 63.4606514  -48.87042236],[ 37.35725403 -48.87048721],[ 11.28786182 -48.86989594],[-14.75449562 -48.87036133],15.403886797205862,15.452232362103993,15.490396501153782,15.512259483821195
142,26.098651886076656,26.065641409904575,26.040144924507906,[ 65.00121307 -48.87041855],[ 38.90256119 -48.87048721],[ 12.83691978 -48.86989594],[-13.20322514 -48.87036133],15.406954766351584,15.453676225162116,15.490685464612561,15.513031959931778
143,26.094058990568858,26.062002188714107,26.03788757740133,[ 66.54206085 -48.87041855],[ 40.44800186 -48.87048721],[ 14.38599968 -48.86989594],[-11.65188789 -48.87036133],15.409862519512657,15.455000879036513,15.490877153302984,15.513607025514363
144,26.089630127007787,26.05847454666223,26.03559780503405,[ 68.08319855 -48.87041855],[ 41.99356842 -48.87047195],[ 15.93509388 -48.86991501],[-10.10050392 -48.87036133],15.412612916344175,15.456225397206188,15.49097728927296,15.51399135629377
145,26.085353851365497,26.055067068249226,26.03328133011984,[ 69.6246109  -48.87041855],[ 43.53925705 -48.87046814],[ 17.48418999 -48.86991501],[ -8.54909134 -48.87036133],15.415213586336609,15.457346917781997,15.49099445461376,15.514197350019053
146,26.081207275437773,26.05176544776657,26.0309572258111,[ 71.16625977 -48.87041855],[ 45.08505249 -48.87046814],[ 19.03328705 -48.86991501],[ -6.99767017 -48.87036133],15.417668344249918,15.458369256858074,15.490931512235154,15.514231682401222
147,26.077213287367186,26.048568730828546,26.028623584759195,[ 72.70815277 -48.87041092],[ 46.63093948 -48.87043762],[ 20.58237076 -48.86991501],[ -5.44625282 -48.87036133],15.419985773148634,15.459296228593557,15.490793229424694,15.514101982834497
148,26.073356628445875,26.04547882604401,26.026296381008926,[ 74.25027466 -48.87039948],[ 48.17691803 -48.87043762],[ 22.13143921 -48.86991501],[ -3.89485717 -48.87036133],15.422168733599417,15.460132599773607,15.49058151371926,15.513813973364835
149,26.069625854520098,26.04249382543426,26.023979429257558,[ 75.79260254 -48.87039948],[ 49.72297668 -48.87043762],[ 23.68048286 -48.86991501],[ -2.34349656 -48.87036133],15.424216272122207,15.46088504905928,15.490303994522797,15.513424874440112
150,26.066036224419946,26.039606099604764,26.021673504365474,[ 77.33513641 -48.87038422],[ 51.26910019 -48.87043762],[ 25.22949409 -48.86991501],[ -0.79217941 -48.87036133],15.42614078721213,15.46155071378464,15.489962579170026,15.512949944866765
151,26.062564849908235,26.036819463252787,26.0193890371455,[ 78.87785339 -48.87038422],[ 52.81528854 -48.87043762],[ 26.77846909 -48.86991501],[  0.75908005 -48.87036133],15.427952767842658,15.462137223612492,15.48956298969859,15.512259484957552
152,26.061038971001988,26.034128194332432,26.017144683657655,[ 80.42256927 -48.87038422],[ 54.3615303  -48.87043762],[ 28.32740211 -48.86991501],[  2.31025743 -48.87034988],15.478786470190846,15.462652207957557,15.489107133455068,15.51137447553579
153,26.06902694707619,26.031784062863178,26.014942172824224,[ 81.97709656 -48.87038422],[ 55.90806961 -48.87043762],[ 29.87628555 -48.86991501],[  3.86134338 -48.87034988],15.606192590696034,15.469439508360296,15.488603593502367,15.510430337712418
154,26.090236663898956,26.031057362296313,26.01281595544381,[ 83.54644012 -48.87033463],[ 57.45620346 -48.87039948],[ 31.4251461  -48.86991501],[  5.41233015 -48.87031937],15.76719093544555,15.494606973943654,15.488869668731054,15.509395601468128
155,26.12464141853752,26.03388214555031,26.010986331268004,[ 85.13272095 -48.87033081],[ 59.00807953 -48.87039566],[ 32.97419739 -48.86991501],[  6.96321106 -48.87031937],15.942014694648117,15.54117965773992,15.492579461924628,15.508346558506679
156,26.171203613361595,26.041660313273596,26.009943011565984,[ 86.73681641 -48.87033081],[ 60.56561279 -48.87039566],[ 34.52395248 -48.86991501],[  8.51400948 -48.87031937],16.121599197903024,15.605562210966097,15.502716066344346,15.507825852539682
157,26.228340149005952,26.055400852146253,26.010333063796285,[ 88.35890198 -48.87033081],[ 62.13056183 -48.87039566],[ 36.07516098 -48.86995316],[ 10.06482792 -48.87031937],16.301761627651246,15.688111306139604,15.520813943963553,15.508748055609246
158,26.29413986214052,26.076114658295612,26.012806894972798,[ 89.99892426 -48.87033081],[ 63.70478439 -48.87039566],[ 37.62866974 -48.86995316],[ 11.61586285 -48.87031937],16.48057365460189,15.78890514469889,15.54833507586384,15.512094498850805
159,26.36675262459147,26.104419711874264,26.018135073271765,[ 91.65672302 -48.87033081],[ 65.2899704  -48.87039566],[ 39.18555069 -48.86996078],[ 13.16741562 -48.87031937],16.657152176374602,15.90520763508792,15.58732509664925,15.518885613800293
160,26.444488525470142,26.140525821488403,26.027130129423252,[ 93.33203888 -48.87033081],[ 66.88755035 -48.87039566],[ 40.74702454 -48.86996078],[ 14.71989441 -48.87031937],16.83111572323054,16.0353183759983,15.638998985485744,15.530415536492406
161,26.525733947833178,26.184474948679597,26.040533068264757,[ 95.02459717 -48.87033081],[ 68.49886322 -48.87039566],[ 42.31438828 -48.86996078],[ 16.27385521 -48.87031937],17.002302170527233,16.17834854296439,15.703886032213,15.548085214487985
162,26.60900115968547,26.23609543152432,26.059032442298893,[ 96.73410797 -48.87033081],[ 70.12510681 -48.87036133],[ 43.88901138 -48.86996078],[ 17.82997894 -48.87029266],17.17066764924651,16.332485201115734,15.782747268722067,15.573137285418904
163,26.6930389404395,26.294960024908224,26.083238603747695,[ 98.46031189 -48.87033081],[ 71.76727295 -48.8703537 ],[ 45.47231293 -48.86996078],[ 19.38907433 -48.87028885],17.33621597408711,16.495922089553567,15.876069068921675,15.606825829629718
164,26.77667236329103,26.360496523924365,26.11366844383318,[100.20291138 -48.87033081],[ 73.42623901 -48.8703537 ],[ 47.06574249 -48.86996078],[ 20.95207405 -48.87028885],17.49897003323961,16.667423249217403,15.983731269837072,15.650448800305371
165,26.85888671878901,26.432041171133235,26.150667192609564,[101.96163177 -48.87030792],[ 75.10274506 -48.8703537 ],[ 48.67070389 -48.86996078],[ 22.5200367  -48.87028885],17.658969881031698,16.845615387928405,16.105531692508517,15.705123902592076
166,26.9388504028928,26.508735659650174,26.194494249490887,[103.73619843 -48.87029648],[ 76.79734802 -48.8703537 ],[ 50.28861237 -48.86996078],[ 24.09411812 -48.87028885],17.8162593853363,17.029016495761404,16.241197586081178,15.77180290352146
167,27.01581573492388,26.589706423801463,26.24543953146932,[105.52635193 -48.87029648],[ 78.51053619 -48.8703537 ],[ 51.92082977 -48.86996078],[ 25.67539024 -48.87028885],17.97088050938931,17.216415406428737,16.39009666448463,15.846776010050416
168,27.089195251525275,26.674011233362602,26.304092409272364,[107.33182526 -48.87029648],[ 80.24263   -48.8703537],[ 53.56861877 -48.86996078],[ 27.26452637 -48.87028885],18.122879029314753,17.406715394468755,16.551408767809146,15.92922973798789
169,27.158493042037463,26.760681155117297,26.370187761254673,[109.15235138 -48.87029648],[ 81.99385834 -48.87034607],[ 55.23317719 -48.86996078],[ 28.86298943 -48.87027359],18.27229881384936,17.598785402134276,16.72429084796199,16.035123827029082
170,27.223312377929688,26.848712923193766,26.44213485889504,[110.98765564 -48.87029648],[ 83.76434326 -48.87029648],[ 56.91563034 -48.8699646 ],[ 30.47349548 -48.87026596],18.41918754682533,17.7916336077272,16.907732010169802,16.163835527008008
171,27.283409118652344,26.93716049398781,26.519573213382213,[112.83751678 -48.87029648],[ 85.55410767 -48.87029648],[ 58.61694717 -48.8699646 ],[ 32.09737396 -48.87026596],18.563581467868808,17.984403610515486,17.100566864522598,16.300470353319962
172,27.33859252929714,27.025100709999034,26.6025009172343,[114.70170593 -48.87029648],[ 87.3631134  -48.87029266],[ 60.3380127 -48.8699646],[ 33.73551178 -48.87026596],18.705526353337486,18.176294327098383,17.301626206136785,16.450757981662303
173,27.388717651371437,27.111652376252444,26.689807893547073,[116.57994843 -48.8702774 ],[ 89.19123077 -48.87029266],[ 62.0795784 -48.8699646],[ 35.38977051 -48.87026596],18.84506607224611,18.366580963254492,17.509691239344967,16.61993599079801
174,27.433792114264442,27.195980074000197,26.780635835435834,[118.47203827 -48.87027359],[ 91.03824615 -48.87029266],[ 63.84226608 -48.8699646 ],[ 37.06163025 -48.87026596],18.982242585361398,18.554651260433424,17.723484040540487,16.799953462293548
175,27.473762512213654,27.277336122578276,26.87456512595448,[120.37768555 -48.87027359],[ 92.90392303 -48.87029266],[ 65.62658691 -48.8699646 ],[ 38.75202179 -48.87024307],19.117090226375385,18.73998069766527,17.94173240818286,16.991262437813404
176,27.508743286139424,27.355033876963013,26.970535280134275,[122.29670715 -48.87027359],[ 94.78796387 -48.87029266],[ 67.43292999 -48.86992645],[ 40.46239471 -48.87023926],19.249656678425552,18.922101974517876,18.163202287712842,17.197736741264222
177,27.5388412475652,27.428497316949052,27.0674514789026,[124.22886658 -48.87027359],[ 96.69002533 -48.87029266],[ 69.26152802 -48.86992264],[ 42.19407654 -48.87023926],19.379978181149628,19.100629806558995,18.38666343755024,17.41508293276719
178,27.564201354987066,27.49719238530219,27.164581300673323,[126.17391968 -48.87027359],[ 98.60971832 -48.87029266],[ 71.11252594 -48.86992264],[ 43.94794464 -48.87023926],19.508089066879904,19.275260925355376,18.61093139710858,17.640884400754352
179,27.58500671387378,27.56072235355817,27.261028291633593,[128.13166809 -48.87027359],[100.54666138 -48.87029266],[ 72.98593903 -48.86992264],[ 45.72491074 -48.87023926],19.63403320463702,19.445747375587192,18.834905624862174,17.876239778076098
180,27.601478576745563,27.618728640174048,27.355812074456146,[130.10189819 -48.870224  ],[102.50041962 -48.87029266],[ 74.88169098 -48.86992264],[ 47.52587891 -48.87022781],19.75784683403777,19.61189842239427,19.05753326450981,18.11961937119629
181,27.613883972273364,27.67093658699799,27.448078157171945,[132.08439636 -48.87022018],[104.47051239 -48.87029648],[ 76.79957581 -48.86992264],[ 49.35149765 -48.870224  ],19.879560470843707,19.773586273422158,19.277845382976952,18.368558885113156
182,27.622406005986864,27.717201235431272,27.537071229676368,[134.07894897 -48.87021255],[106.45654297 -48.87029648],[ 78.73934174 -48.86992264],[ 51.20227051 -48.870224  ],19.999214172524418,19.930721283376222,19.494960785172687,18.622270585654224
183,27.627349853643093,27.75742340339637,27.62195205813887,[136.08537292 -48.87021255],[108.45802307 -48.87029648],[ 80.70059967 -48.86992264],[ 53.07864761 -48.87018585],20.116842269898434,20.083271027195302,19.70809364344129,18.879730226359108
184,27.62889862073293,27.791633608471397,27.702030183135246,[138.10343933 -48.87021255],[110.47454071 -48.87029648],[ 82.6829071  -48.86992264],[ 54.98087692 -48.87018585],20.23248291018695,20.23122787554122,19.916540146126685,19.13905525254973
185,27.627357483037624,27.819816591867287,27.77669906740923,[140.13294983 -48.87021255],[112.50559235 -48.87029648],[ 84.68577576 -48.86992264],[ 56.90907669 -48.87018585],20.34616661083614,20.374620438644,20.119695663707112,19.39881515549858
186,27.623001098760298,27.842048647529342,27.845455170850702,[142.17372131 -48.87021255],[114.55072021 -48.87029648],[ 86.70867157 -48.86992264],[ 58.8632164  -48.87017822],20.457923889361563,20.513515473693467,20.31706428555867,19.657936096503878
187,27.616058349676823,27.858589174573865,27.90774917719574,[144.22557068 -48.87021255],[116.60951233 -48.87027359],[ 88.75092316 -48.86992264],[ 60.84317398 -48.87017822],20.56779098536319,20.647993089333376,20.50821495086834,19.915029525864178
188,27.60681152345885,27.869544984796402,27.963287354683647,[146.28831482 -48.87021255],[118.6815033  -48.87024689],[ 90.81195831 -48.86992264],[ 62.84867096 -48.87017822],20.675798416420513,20.778154374511388,20.69281768832713,20.16873168952324
189,27.595466613790887,27.875205995538206,28.011756898138657,[148.36175537 -48.87021255],[120.76628876 -48.87024689],[ 92.89108276 -48.86992264],[ 64.87932587 -48.87017822],20.78198242216584,20.904127121951703,20.87063026465739,20.418628692671028
190,27.582267761251835,27.875862123467847,28.05290222284398,[150.44570923 -48.87021255],[122.86344147 -48.87024689],[ 94.98757935 -48.86992264],[ 66.93467712 -48.87017822],20.886373520183927,21.026048661230668,21.04148864787373,20.662916183513918
191,27.567405700704974,27.87533569524523,28.087310792178492,[152.53999329 -48.87021255],[124.97258759 -48.87024689],[ 97.09725189 -48.86992264],[ 69.0099411  -48.87017822],20.989004135406464,21.144512177357594,21.1041030888247,20.77684783940589
192,27.55107116701358,27.889785768486437,28.12102508661069,[154.64445496 -48.87021255],[127.09338379 -48.87024689],[ 99.20359802 -48.86992264],[ 71.08257294 -48.87017822],21.089891433973904,21.25907898027909,21.036333084556677,20.687948226986922
193,27.53654479982609,27.91526031682456,28.15656280633579,[156.75891113 -48.87021255],[129.22236633 -48.87024689],[101.30710602 -48.86992264],[ 73.15054321 -48.87017822],21.189073562859583,21.286912918868012,21.055746078910218,20.705646514948594
194,27.5357666015839,27.93109131047584,28.189071656432105,[158.88322449 -48.87021255],[131.34745789 -48.87024689],[103.41636658 -48.86992264],[ 75.22729492 -48.87017822],21.286581039643632,21.227399826830624,21.110519409555554,20.805915832571518
195,27.54745483400577,27.942634584400842,28.218208314145752,[161.01716614 -48.87021255],[133.4697113  -48.87024689],[105.52707672 -48.86992264],[ 77.30886841 -48.87017822],21.382438659857726,21.233283997363433,21.09580612215549,20.80706024174995
196,27.565826416037005,27.959449770036105,28.247627259527107,[163.16059875 -48.87021255],[135.59477234 -48.87024689],[107.63532257 -48.86991501],[ 79.38769531 -48.87017822],21.476680755779473,21.25530624468669,21.080986023226362,20.785900116014446
197,27.594207763693234,27.974845888199084,28.276176453861808,[165.31336975 -48.87021255],[137.71916199 -48.87024689],[109.7443161  -48.86991501],[ 81.46813965 -48.87017822],21.569330215591886,21.22997284016311,21.0976982118321,20.824548721356738
198,27.634628295919764,27.986396791518583,28.30200195434897,[167.4753418  -48.87021255],[139.8407135  -48.87024689],[111.85431671 -48.86991501],[ 83.55231476 -48.87017822],21.660413742177028,21.210319519870175,21.095836639514747,20.845760345499748
199,27.6846466064666,27.998710634291157,28.326568604738533,[169.64633179 -48.87021255],[141.96168518 -48.87024689],[113.96297455 -48.86991501],[ 85.63640594 -48.87017822],21.749965667810883,21.208747864620374,21.08092880255045,20.83803367618661
200,27.74432373048999,28.01113891798169,28.35031890991329,[171.82620239 -48.87021255],[144.08187866 -48.87024689],[116.07073975 -48.86991501],[ 87.72042084 -48.87017822],21.83799934393457,21.192729950834288,21.076642990136996,20.845991134681043
201,27.814971923849313,28.021652223645017,28.37241363647484,[174.01478577 -48.87021255],[146.19981384 -48.87024689],[118.17816162 -48.86991501],[ 89.80574799 -48.87017822],21.924547195475732,21.170396805730768,21.070138931279487,20.856275558508358
202,27.89595031740394,28.031608583507598,28.393135072020822,[176.21194458 -48.87021255],[148.31599426 -48.87024689],[120.28438568 -48.86991501],[ 91.89125061 -48.87017822],22.00963592531613,21.155275345814246,21.055271148681804,20.852506637609498
203,27.986923217794494,28.041496278819405,28.412902833250445,[178.4175415  -48.87021255],[150.43061829 -48.87024689],[122.38912201 -48.86991501],[ 93.97621918 -48.87017822],22.09328842164049,21.137619019573062,21.041784286508474,20.849018096960624
204,28.088272094747545,28.050354005869565,28.431694031980108,[180.63140869 -48.87021255],[152.5431366  -48.87024689],[124.49278259 -48.86991501],[ 96.06108856 -48.87017822],22.1755294799821,21.11505890000623,21.0322914123865,20.848064422645308
205,28.199966430684963,28.058120729501834,28.449714661862146,[182.85340881 -48.87021255],[154.65344238 -48.87024689],[126.59532166 -48.86991501],[ 98.14560699 -48.87017822],22.25638389587445,21.09394455071148,21.018293380808807,20.841867446939467
206,28.321746826192683,28.065597536141937,28.46681213500595,[185.08345032 -48.87021255],[156.76170349 -48.87024689],[128.69610596 -48.86991501],[100.22929382 -48.87017822],22.335870742805195,21.073024750988264,20.998752594119686,20.833148956342132
207,28.45359802248165,28.072799684578936,28.482780457759173,[187.3213501  -48.87021255],[158.86775208 -48.87024689],[130.79495239 -48.86991501],[102.31217194 -48.87017822],22.41401863100527,21.049821854963522,20.980741501051316,20.82510375981302
208,28.59555053712184,28.079345704997152,28.497840882563217,[189.56697083 -48.87021255],[160.97142029 -48.87023926],[132.89207458 -48.86991501],[104.3942337  -48.87017822],22.49084663396249,21.026317597866043,20.962709427166136,20.81706428533057
209,28.747421264654765,28.085540773269067,28.511833192132933,[191.82020569 -48.87021255],[163.07278442 -48.87023163],[134.98724365 -48.86991501],[106.47541046 -48.87017822],22.566379547210733,21.003131867833623,20.942279816068478,20.806549072324742
210,28.909118652350042,28.091491701003065,28.524986268304247,[194.08093262 -48.87021255],[165.17181396 -48.87023163],[137.08032227 -48.86991501],[108.555336   -48.87017822],22.640636444238055,20.979188920369946,20.921590805576653,20.793287277289217
211,29.08064270020157,28.0970306414324,28.537467957756842,[196.3490448  -48.87021255],[167.2684021  -48.87023163],[139.17137146 -48.86991501],[110.6339035  -48.87017822],22.71364212057858,20.954803468129857,20.901212692932983,20.779449462967733
212,29.261810302736613,28.102188112178435,28.549263001737078,[198.62434387 -48.87022018],[169.36253357 -48.87023163],[141.26034546 -48.86991119],[112.71108246 -48.87017822],22.78541755706888,20.930576325807223,20.879981995471123,20.765300750821876
213,29.452529907228786,28.10708618346718,28.560340882595966,[200.9067688  -48.87022018],[171.45423889 -48.87023163],[143.34715271 -48.86991119],[114.78681183 -48.87017822],22.855985641987914,20.906223298499953,20.85831832996591,20.750551223859063
214,29.652725219726562,28.11169433763564,28.57077026491973,[203.19621277 -48.87022018],[173.54348755 -48.87022018],[145.43179321 -48.86991119],[116.86102295 -48.87017822],22.92536354133111,20.881698609845774,20.836772920048503,20.735145568969592
215,29.8621826171875,28.116027833372783,28.580604554169938,[205.49249268 -48.87022018],[175.63031006 -48.87022018],[147.51428223 -48.86994553],[118.93367767 -48.87017822],22.993570328674913,20.857295991278267,20.815050126754063,20.71937751784338
216,30.080856323242188,28.120132447485503,28.589851380221383,[207.79556274 -48.87022018],[177.71470642 -48.87022018],[149.59457397 -48.86996078],[121.0047226  -48.87017822],23.06062507748379,20.833019257933195,20.793127061096186,20.70324325578356
217,30.30857849123038,28.12399292111815,28.598548889986755,[210.10525513 -48.87018585],[179.79667664 -48.87022018],[151.67268372 -48.86996078],[123.07413483 -48.87017822],23.126550675936887,20.80882454054622,20.771284104369055,20.68675041218534
218,30.545211792038874,28.12762451287995,28.60672760089528,[212.42146301 -48.87016678],[181.87625122 -48.87022018],[153.74862671 -48.8699646 ],[125.14189911 -48.87017822],23.19136238208802,20.784814835994975,20.749519349041563,20.67005157494001
219,30.790679931652203,28.131057740188936,28.61438751300444,[214.74411011 -48.87016678],[183.95343018 -48.87019348],[155.82237244 -48.8699646 ],[127.20798492 -48.87017822],23.25508689967809,20.761047364747654,20.727783203854102,20.653179168974702
220,31.044815063488045,28.134277344681017,28.621612549683295,[217.07305908 -48.87016678],[186.02824402 -48.87019348],[157.89396667 -48.8699646 ],[129.27235413 -48.87018585],23.317733765421114,20.737508774806006,20.70619773931089,20.636159897170813
221,31.307540893566074,28.13728332612623,28.62837219323778,[219.40823364 -48.87016678],[188.10069275 -48.87019348],[159.96340942 -48.8699646 ],[131.33503723 -48.87018585],23.37932586733123,20.714262009659006,20.684797287617467,20.619083405007174
222,31.578659057628478,28.14012146089176,28.63473510827665,[221.74951172 -48.87016678],[190.17085266 -48.87019348],[162.0307312 -48.8699646],[133.39599609 -48.87018585],23.43988037164091,20.691320420208957,20.663587570817977,20.601985931951553
223,31.858047485362754,28.14280700776667,28.640686036010848,[224.0967865  -48.87016678],[192.23873901 -48.87019348],[164.09593201 -48.8699646 ],[135.45524597 -48.87018585],23.499408722439068,20.66871833884312,20.642604828526327,20.58490371772112
224,32.14561462403453,28.1453247079619,28.64627075280756,[226.45001221 -48.87016678],[194.30439758 -48.87019348],[166.15907288 -48.8699646 ],[137.51280212 -48.87018585],23.557941437289017,20.646451950875235,20.62189674445007,20.56787872396262
225,32.44114685059693,28.147720337844632,28.65144348229959,[228.80897522 -48.87016678],[196.36782837 -48.87019348],[168.22010803 -48.8699646 ],[139.56866455 -48.87018585],23.615486145575083,20.624567032662334,20.60145378184307,20.550931931507968
226,32.74455261231557,28.1499023446805,28.65635681237757,[231.17364502 -48.87016678],[198.42909241 -48.87019348],[170.27919006 -48.8699646 ],[141.62283325 -48.87018585],23.672060013426997,20.603061676848313,20.58132553176519,20.534128190211362
227,33.05570983887797,28.151947022414806,28.660964966674307,[233.54394531 -48.87016678],[200.48823547 -48.87019348],[172.33628845 -48.8699646 ],[143.67532349 -48.87018585],23.72768592902518,20.58195304956463,20.56150817951886,20.51745605598471
228,33.37440490723724,28.153991700180384,28.665145874819437,[235.91970825 -48.87016678],[202.54530334 -48.87019348],[174.39131165 -48.86996078],[145.72616577 -48.87017441],23.78236961441316,20.5612525948996,20.54202270593813,20.50094413905918
229,33.700592041026205,28.155761719711574,28.669174194996046,[238.30088806 -48.87016678],[204.60029602 -48.87019348],[176.4445343  -48.86996078],[147.77536011 -48.87015533],23.836132050425356,20.54096794224648,20.522895813971576,20.48465538167762
230,34.03410339356516,28.1575164804537,28.672866821949086,[240.68742371 -48.87016678],[206.65332031 -48.87019348],[178.49580383 -48.86996078],[149.82293701 -48.87015533],23.888990403199973,20.521108628348735,20.50410843001245,20.468561173656326
231,34.37480163575256,28.159225464828644,28.67623901433182,[243.07919312 -48.87016678],[208.70439148 -48.87019348],[180.54516602 -48.86996078],[151.868927   -48.87015533],23.940961838874497,20.501667023811606,20.48570251579801,20.452692033058792
232,34.722595214860725,28.160781861312966,28.679397583667686,[245.47610474 -48.87015915],[210.75350952 -48.87019348],[182.59272766 -48.86996078],[153.91333008 -48.87015533],23.99205207949521,20.482669831515363,20.467664719871845,20.437072755068794
