,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.40334320140292,21.38154602090119,21.366048812893794,[ 88.13743591 -48.87034988],[ 66.73409271 -48.87017441],[ 45.35254669 -48.87004471],[ 23.98649788 -48.87001038]
158,21.400627136949883,21.379402161037948,21.36411666872876,[ 89.68115234 -48.87034988],[ 68.28052521 -48.87017441],[ 46.90112305 -48.87004471],[ 25.53700638 -48.87001038]
159,21.398010254625753,21.377330780422753,21.362249374417235,[ 91.22496796 -48.87034988],[ 69.8269577  -48.87017441],[ 48.44962692 -48.87004471],[ 27.08737755 -48.87001038]
160,21.395484925035994,21.375347137844663,21.36044692995923,[ 92.76888275 -48.87034988],[ 71.37339783 -48.87017441],[ 49.99805069 -48.87004471],[ 28.63760376 -48.87001038]
161,21.39305877757514,21.373424530422824,21.358726501492438,[ 94.3128891  -48.87034988],[ 72.91983032 -48.87017441],[ 51.54640579 -48.87004471],[ 30.18767929 -48.87001038]
162,21.39070129512936,21.371593475491935,21.357070922879156,[ 95.85697174 -48.87034988],[ 74.46627045 -48.87012482],[ 53.09467697 -48.87004471],[ 31.73760605 -48.87001038]
163,21.388404847335778,21.369842529447027,21.355480194119394,[ 97.40110779 -48.87034607],[ 76.01270294 -48.87012482],[ 54.64286041 -48.87004471],[ 33.28738022 -48.87001038]
164,21.386260987017064,21.368129730374772,21.353961944607676,[ 98.94535065 -48.87029648],[ 77.55908966 -48.87012482],[ 56.19095993 -48.87004471],[ 34.83699799 -48.87001038]
165,21.384147644762937,21.366504669538156,21.352519989016738,[100.48962402 -48.87029648],[ 79.10547638 -48.870121  ],[ 57.73897171 -48.86999893],[ 36.38645172 -48.87001038]
166,21.382133484606754,21.364933014264746,21.351146698001113,[102.03396606 -48.87029648],[ 80.65183258 -48.870121  ],[ 59.28689957 -48.86999893],[ 37.93575287 -48.87001038]
167,21.380180359606822,21.36342620884485,21.349834442141738,[103.57833099 -48.87029648],[ 82.19815063 -48.870121  ],[ 60.83472443 -48.86999893],[ 39.48488998 -48.87001038]
168,21.37832641670482,21.361972809208808,21.348598480230063,[105.12276459 -48.87029266],[ 83.74443817 -48.870121  ],[ 62.38246536 -48.86999512],[ 41.03386688 -48.87001038]
169,21.376464844439255,21.360626221074064,21.34742355347225,[106.66719818 -48.87029266],[ 85.29073334 -48.870121  ],[ 63.93010712 -48.86999512],[ 42.58268356 -48.87001038]
170,21.374702454302593,21.35929107703112,21.346313476567953,[108.21164703 -48.87029266],[ 86.83694458 -48.870121  ],[ 65.4776535  -48.86999512],[ 44.13134003 -48.87001038]
171,21.373046875689365,21.358032226933485,21.345264434819907,[109.75617981 -48.87029266],[ 88.38313293 -48.870121  ],[ 67.02510071 -48.86999512],[ 45.67983627 -48.87001038]
172,21.371437073474304,21.356819153203038,21.34426879883358,[111.30071259 -48.87029648],[ 89.92927551 -48.870121  ],[ 68.57245636 -48.86999512],[ 47.22818756 -48.87001038]
173,21.36987304759545,21.35566711462884,21.3433341980035,[112.84524536 -48.87029648],[ 91.47537231 -48.870121  ],[ 70.1197052  -48.86999512],[ 48.776371   -48.87001038]
174,21.368354798083782,21.354553223027295,21.342464447026938,[114.38977051 -48.87029648],[ 93.02141571 -48.870121  ],[ 71.66686249 -48.86999512],[ 50.32439804 -48.87001038]
175,21.366889954333832,21.353500366582,21.341640472417563,[115.93430328 -48.87029648],[ 94.56741333 -48.870121  ],[ 73.21391296 -48.86999512],[ 51.87227249 -48.87001038]
176,21.36550140452919,21.35246276892577,21.340873718267172,[117.47883606 -48.87029648],[ 96.11333466 -48.870121  ],[ 74.76087189 -48.86999512],[ 53.41999817 -48.87001038]
177,21.364135742908143,21.35150909460938,21.340156555181238,[119.02336884 -48.87029648],[ 97.65923309 -48.870121  ],[ 76.307724   -48.86999512],[ 54.96756744 -48.87001038]
178,21.362854004626936,21.350563049687523,21.339488983159754,[120.56789398 -48.87029648],[ 99.20503998 -48.870121  ],[ 77.85447693 -48.86999512],[ 56.51498795 -48.87001038]
179,21.36164093089651,21.34966278113285,21.338859558110926,[122.11242676 -48.87029648],[100.75078583 -48.870121  ],[ 79.40112305 -48.86999512],[ 58.06226349 -48.87001038]
180,21.360382080798896,21.348823547734426,21.338275909429285,[123.65687561 -48.87029648],[102.29649353 -48.870121  ],[ 80.94766998 -48.86999512],[ 59.60939407 -48.87001038]
181,21.359214783435654,21.347984314382355,21.33773040772712,[125.2013092  -48.87029648],[103.84209442 -48.870121  ],[ 82.49411011 -48.86998749],[ 61.1563797  -48.87001038]
182,21.358100891658346,21.347190857351123,21.33723068238532,[126.7457428  -48.87027359],[105.38764191 -48.870121  ],[ 84.04045105 -48.86998749],[ 62.70322037 -48.87001038]
183,21.357009888187257,21.346458435476137,21.33675384522712,[128.29014587 -48.87026596],[106.93313599 -48.870121  ],[ 85.58667755 -48.86998749],[ 64.24992371 -48.87001038]
184,21.355941772952907,21.345733642995683,21.33631896973884,[129.83448792 -48.87026596],[108.47854614 -48.870121  ],[ 87.1328125  -48.86998749],[ 65.79649353 -48.87001038]
185,21.35496521045293,21.34503173869882,21.3359069824304,[131.37882996 -48.87026596],[110.02386475 -48.870121  ],[ 88.67883301 -48.86998749],[ 67.34292603 -48.86996841]
186,21.35397338916389,21.34436798112202,21.335540771594868,[132.9230957  -48.87026596],[111.56912231 -48.870121  ],[ 90.22475433 -48.87003708],[ 68.88921356 -48.86996841]
187,21.3530426030311,21.34374237077046,21.3351821900519,[134.46734619 -48.87026596],[113.11430359 -48.870121  ],[ 91.77056122 -48.87003708],[ 70.43537903 -48.86996841]
188,21.352142334476433,21.34313201917933,21.33486175552149,[136.0115509  -48.87026596],[114.65940857 -48.870121  ],[ 93.31627655 -48.87004471],[ 71.98141479 -48.8699646 ]
189,21.35126495410536,21.34255981458949,21.334556579740244,[137.55569458 -48.87026596],[116.20442963 -48.870121  ],[ 94.86186981 -48.87004471],[ 73.52731323 -48.8699646 ]
190,21.35043334995834,21.34199523939418,21.334274292142588,[139.09979248 -48.87024307],[117.74935913 -48.870121  ],[ 96.40736389 -48.87004471],[ 75.0730896 -48.8699646]
191,21.350822449079427,21.341468811171527,21.334007263333998,[140.64503479 -48.87024307],[119.29421234 -48.870121  ],[ 97.95274353 -48.87004471],[ 76.61873627 -48.8699646 ]
192,21.356758118024644,21.341110229628562,21.33377075210353,[142.19589233 -48.87024307],[120.83913422 -48.870121  ],[ 99.49802399 -48.87004471],[ 78.16425323 -48.8699646 ]
193,21.370178223004896,21.34167480482387,21.33358764663478,[143.75509644 -48.87024307],[122.38491821 -48.870121  ],[101.04324341 -48.87004471],[ 79.70965576 -48.8699646 ]
194,21.390983581891273,21.344291687148072,21.333549499662126,[145.32376099 -48.87024307],[123.9327774 -48.870121 ],[102.58848572 -48.87004471],[ 81.25493622 -48.8699646 ]
195,21.418502807965044,21.349700927870696,21.333946228177748,[146.90226746 -48.87024307],[125.48376465 -48.870121  ],[104.13406372 -48.87004471],[ 82.80011749 -48.8699646 ]
196,21.451858520643484,21.358444214003452,21.33518981948633,[148.49072266 -48.8701973 ],[127.03886414 -48.870121  ],[105.68041992 -48.87004471],[ 84.3452301 -48.8699646]
197,21.489883422986992,21.37113952650337,21.33753204360741,[150.08903503 -48.8701973 ],[128.59915161 -48.870121  ],[107.22801208 -48.87004471],[ 85.89048004 -48.8699646 ]
198,21.53157043470548,21.38801574720639,21.341522216947226,[151.69708252 -48.8701973 ],[130.16551208 -48.870121  ],[108.77749634 -48.87004471],[ 87.43597412 -48.8699646 ]
199,21.575973510877077,21.409217834608597,21.347534179837808,[153.31469727 -48.8701973 ],[131.73872375 -48.870121  ],[110.32950592 -48.87004471],[ 88.98197174 -48.8699646 ]
200,21.6221923829471,21.434722900526403,21.356071472318217,[154.94171143 -48.8701973 ],[133.31951904 -48.870121  ],[111.88479614 -48.87004471],[ 90.52872467 -48.8699646 ]
201,21.669403076306182,21.464447021619964,21.36756134049684,[156.57794189 -48.8701973 ],[134.90853882 -48.870121  ],[113.4440918  -48.87004471],[ 92.07653046 -48.86996078]
202,21.71688842786839,21.49811553968616,21.38215637223501,[158.22320557 -48.8701973 ],[136.50631714 -48.870121  ],[115.0082016  -48.87004471],[ 93.62604523 -48.86996078]
203,21.76406860363631,21.535377502590404,21.40010070817237,[159.87736511 -48.8701973 ],[138.11329651 -48.87012482],[116.57791901 -48.87004471],[ 95.1778183  -48.86996078]
204,21.81030273449543,21.575912475734654,21.42167663590658,[161.54020691 -48.8701973 ],[139.72990417 -48.87012482],[118.1539917  -48.87004471],[ 96.73231506 -48.86996078]
205,21.855163574338935,21.619186401501807,21.44705200213259,[163.21156311 -48.8701973 ],[141.35639954 -48.87012482],[119.73721313 -48.87004852],[ 98.29016113 -48.86996078]
206,21.89828491222932,21.664718628064026,21.47645568857447,[164.89131165 -48.8701973 ],[142.99302673 -48.87012482],[121.32830811 -48.87004852],[ 99.85185242 -48.86998367]
207,21.939285278440035,21.711975097790294,21.50948333748894,[166.57923889 -48.8701973 ],[144.63995361 -48.87012482],[122.92797852 -48.87004852],[101.41849518 -48.86998749]
208,21.97793579113514,21.760444641247027,21.545982360926292,[168.27520752 -48.8701973 ],[146.29727173 -48.87012482],[124.53682709 -48.87004852],[102.99084473 -48.86998749]
209,22.014053344845877,21.809585571422506,21.585899353113632,[169.97909546 -48.8701973 ],[147.96504211 -48.87012482],[126.15545654 -48.87004852],[104.56955719 -48.86998749]
210,22.047470092963525,21.858871460035832,21.62892913826971,[171.69070435 -48.8701973 ],[149.64323425 -48.87010574],[127.78436279 -48.87004852],[106.15543365 -48.86998749]
211,22.07804870626066,21.90779113776041,21.67476654061328,[173.40988159 -48.8701973 ],[151.33183289 -48.87010193],[129.42404175 -48.87004852],[107.74927521 -48.86998749]
212,22.105712890830716,21.955917358463388,21.72322845467559,[175.13647461 -48.8701973 ],[153.03076172 -48.87010193],[131.07484436 -48.87004852],[109.35161591 -48.86998749]
213,22.130554199424235,22.002685546939816,21.773735046472265,[176.8704071 -48.8701973],[154.73985291 -48.87010193],[132.73716736 -48.87004852],[110.96343231 -48.86998749]
214,22.152511596798256,22.047744751217138,21.82566833496394,[178.61148071 -48.87017441],[156.45896912 -48.87010193],[134.41122437 -48.86999893],[112.58555603 -48.86998749]
215,22.171600341915344,22.090820312758222,21.878822326661485,[180.35957336 -48.87017441],[158.18797302 -48.87010193],[136.09715271 -48.86999512],[114.21833038 -48.86998749]
216,22.187942505121867,22.131469726694004,21.93292999267711,[182.11454773 -48.87017441],[159.92660522 -48.87007141],[137.7951355  -48.86999512],[115.86220551 -48.86998749]
217,22.201568603754534,22.16943359390885,21.986976623535156,[183.8762207  -48.87017441],[161.6746521  -48.87007141],[139.50521851 -48.86998749],[117.51824188 -48.86998749]
218,22.212646484613792,22.204513549963284,22.04041290283203,[185.64454651 -48.87017441],[163.43190002 -48.87007141],[141.22738647 -48.86998749],[119.18697357 -48.86998749]
219,22.221221924066825,22.23651123062712,22.093002319335938,[187.41932678 -48.87017441],[165.19810486 -48.87007141],[142.96159363 -48.86998749],[120.86859131 -48.86998749]
220,22.227478027582382,22.26528930679879,22.144187927246094,[189.20048523 -48.87017441],[166.9730072  -48.87007141],[144.7077179  -48.86998749],[122.56352997 -48.86998749]
221,22.231567383051086,22.290740966954857,22.193389892625333,[190.98788452 -48.87017441],[168.75631714 -48.87007141],[146.46557617 -48.86998749],[124.27218628 -48.87003326]
222,22.233581543207315,22.31282043472814,22.240348815973256,[192.78140259 -48.87017441],[170.54782104 -48.87007141],[148.23500061 -48.86998749],[125.99465179 -48.87003708]
223,22.233673095924345,22.331542968907694,22.284698486383302,[194.58091736 -48.87017059],[172.34724426 -48.87007141],[150.01570129 -48.86998749],[127.73100281 -48.87003708]
224,22.232025146539684,22.346847534337275,22.32620239265145,[196.3862915 -48.870121 ],[174.15426636 -48.87007141],[151.80741882 -48.86998749],[129.48121643 -48.87004471]
225,22.22871398931313,22.35887146011844,22.3643798828857,[198.19743347 -48.870121  ],[175.96871948 -48.87007141],[153.60984802 -48.86998749],[131.24546814 -48.87004471]
226,22.22396850590652,22.367660522618376,22.398925781255198,[200.01425171 -48.87011719],[177.7902832  -48.87007141],[155.42262268 -48.86998749],[133.0236969  -48.87000275]
227,22.21784973149247,22.37335205093865,22.429687500001297,[201.8366394  -48.87011719],[179.61878967 -48.87007141],[157.24543762 -48.86998749],[134.81575012 -48.86997986]
228,22.210586547898735,22.37603759781363,22.456542968751297,[203.66447449 -48.87011719],[181.45388794 -48.87007141],[159.07785034 -48.86998749],[136.62130737 -48.86997986]
229,22.202255249070628,22.37583923355582,22.47941589355598,[205.49761963 -48.87011719],[183.29536438 -48.87007141],[160.91952515 -48.86998749],[138.44010925 -48.86997986]
230,22.19297790532065,22.372940063633965,22.498214721682597,[207.33599854 -48.87011719],[185.14302063 -48.87007141],[162.77008057 -48.86998749],[140.27186584 -48.86997604]
231,22.18284606938317,22.36753845230588,22.512969970706035,[209.17948914 -48.87011719],[186.99664307 -48.87007141],[164.62910461 -48.86998749],[142.11613464 -48.86997604]
232,22.172042846726942,22.359817505040308,22.523620605471656,[211.02801514 -48.87011719],[188.85597229 -48.87007141],[166.49615479 -48.86998749],[143.97253418 -48.86997604]
233,22.160751342820717,22.349899292149754,22.530212402346656,[212.88153076 -48.87011719],[190.72077942 -48.87007141],[168.37088013 -48.86998749],[145.84066772 -48.86997604]
234,22.14889526371918,22.338073730641057,22.53282165527473,[214.73985291 -48.87011719],[192.59095764 -48.87007141],[170.25288391 -48.86998367],[147.72006226 -48.86997604]
235,22.136627197312954,22.32446289079741,22.531692504884106,[216.60290527 -48.87011719],[194.46627808 -48.87007141],[172.14181519 -48.86998367],[149.61012268 -48.86997604]
236,22.124069213914545,22.309295654469402,22.526977539063793,[218.47062683 -48.87011719],[196.34655762 -48.87007141],[174.03726196 -48.86998367],[151.51028442 -48.86997604]
237,22.11123657231301,22.292770385914842,22.51884460449348,[220.34291077 -48.87011719],[198.23167419 -48.87007141],[175.93890381 -48.86998367],[153.4200592  -48.86997604]
238,22.09825134282085,22.27507019046921,22.507476806703984,[222.21966553 -48.87011719],[200.12141418 -48.87007141],[177.84634399 -48.87002945],[155.33886719 -48.86997604]
239,22.085098266634507,22.25645446780613,22.49310302741653,[224.10079956 -48.87010956],[202.01570129 -48.87007141],[179.75924683 -48.87003326],[157.2661438  -48.86997604]
240,22.071945190462653,22.236953735384283,22.475982666088463,[225.98625183 -48.87010956],[203.91430664 -48.87007141],[181.67735291 -48.87003326],[159.20137024 -48.86997604]
241,22.05874633792361,22.21679687503275,22.456375122143214,[227.87591553 -48.87010956],[205.81716919 -48.87007141],[183.60037231 -48.87003326],[161.14399719 -48.86997604]
242,22.045578002969624,22.196197509792178,22.434463501049535,[229.76971436 -48.87010956],[207.72413635 -48.8700676 ],[185.52793884 -48.87003326],[163.09347534 -48.86997604]
243,22.03250122086296,22.17518615725314,22.410552978588676,[231.66757202 -48.87015152],[209.6350708 -48.8700676],[187.45988464 -48.87003326],[165.04933167 -48.86997604]
244,22.01951599148883,22.154098510745143,22.384735107495008,[233.56942749 -48.87015533],[211.5499115  -48.87004471],[189.39581299 -48.87003326],[167.01107788 -48.86997604]
245,22.006698608676494,22.132827758792022,22.357360839916975,[235.47518921 -48.87015533],[213.4684906  -48.87004471],[191.33566284 -48.87003326],[168.978302   -48.86997604]
246,21.99404907254384,22.111587524417025,22.32878112802386,[237.38476562 -48.87015533],[215.39071655 -48.87004471],[193.27912903 -48.87003326],[170.9503479  -48.86996841]
247,21.981582641879935,22.0904388427764,22.29928588876617,[239.2980957  -48.87015533],[217.31651306 -48.87004471],[195.22607422 -48.87003326],[172.92678833 -48.86996841]
248,21.96931457547384,22.06953430175913,22.269027710066798,[241.21513367 -48.87015533],[219.24581909 -48.87004471],[197.17628479 -48.87003708],[174.90725708 -48.86996841]
249,21.957244873365322,22.048919677734375,22.23823547369694,[243.13575745 -48.87015533],[221.17851257 -48.87003708],[199.1295929  -48.87003708],[176.89135742 -48.86998367]
250,21.94540405307388,22.028717041015625,22.20713806157881,[245.05995178 -48.87015915],[223.11454773 -48.87003708],[201.08583069 -48.87003708],[178.87869263 -48.86998749]
251,21.933792114597498,22.0089111328125,22.175918579157013,[246.9875946  -48.87015915],[225.05380249 -48.87003708],[203.04489136 -48.87003708],[180.86897278 -48.86998749]
252,21.922409057957047,21.989578247070312,22.14477539068053,[248.91864014 -48.87015915],[226.99623108 -48.87003708],[205.00665283 -48.87003708],[182.86187744 -48.86998749]
253,21.91128540073066,21.97076416015625,22.113906860407166,[250.8530426  -48.87015915],[228.9417572  -48.87003708],[206.97099304 -48.87003708],[184.85708618 -48.86998749]
254,21.900375366551142,21.952529907226562,22.083343505915057,[252.79069519 -48.87015915],[230.89031982 -48.87003708],[208.93778992 -48.87003708],[186.85444641 -48.86998749]
255,21.889709472832084,21.934921264648438,22.053344726618256,[254.7315979  -48.87012482],[232.84188843 -48.87003708],[210.90696716 -48.87003708],[188.85362244 -48.86998749]
256,21.879287719887518,21.917861938476562,22.02403259277476,[256.67562866 -48.870121  ],[234.79634094 -48.87003708],[212.878479   -48.87003708],[190.85444641 -48.87002945]
257,21.869125366371968,21.901443481478534,21.995483398464295,[258.62277222 -48.870121  ],[236.75364685 -48.87003708],[214.85220337 -48.86999893],[192.85671997 -48.87003326]
258,21.85919189469235,21.885620117220746,21.967834472689372,[260.57293701 -48.870121  ],[238.71374512 -48.87003708],[216.828125   -48.86999893],[194.86029053 -48.87003708]
259,21.849487304848672,21.870422363321506,21.941101074258874,[262.52606201 -48.870121  ],[240.67657471 -48.87003708],[218.80615234 -48.86999512],[196.86505127 -48.87003708]
260,21.83999633805187,21.855850219766843,21.915359497110487,[264.4821167 -48.870121 ],[242.64212036 -48.87003708],[220.78627014 -48.86999512],[198.87091064 -48.87003708]
261,21.83074951188006,21.841903686563747,21.89064025882928,[266.44104004 -48.870121  ],[244.61029053 -48.87003708],[222.76838684 -48.86999512],[200.87774658 -48.87003708]
262,21.821685791177003,21.828582763712205,21.867019653360572,[268.40274048 -48.870121  ],[246.58105469 -48.87003708],[224.75247192 -48.86999512],[202.88545227 -48.87003708]
263,21.812850952309883,21.815856933634105,21.84452819828249,[270.36721802 -48.870121  ],[248.55436707 -48.87003708],[226.73851013 -48.86999512],[204.89398193 -48.87003708]
264,21.804183960122447,21.803695678751314,21.823211669962216,[272.3343811 -48.870121 ],[250.53019714 -48.87003708],[228.72650146 -48.86999512],[206.90328979 -48.87003708]
265,21.79571533219282,21.792007446329464,21.803070068399755,[274.3041687 -48.870121 ],[252.50845337 -48.87003708],[230.71644592 -48.86999512],[208.91337585 -48.87003708]
266,21.787429809731947,21.780914306681044,21.784042358438853,[276.27658081 -48.870121  ],[254.489151   -48.87003708],[232.70823669 -48.86999512],[210.92419434 -48.87003708]
267,21.779296875161695,21.770309448282628,21.766159057657635,[278.25149536 -48.870121  ],[256.47219849 -48.87003708],[234.70188904 -48.86999512],[212.93572998 -48.87003708]
268,21.77136230484925,21.76020812992327,21.74938964847798,[280.22894287 -48.870121  ],[258.45758057 -48.87003708],[236.69737244 -48.86999512],[214.94798279 -48.87003708]
269,21.763580322386314,21.750534057657664,21.73371887211082,[282.20883179 -48.87010956],[260.44525146 -48.87003708],[238.69471741 -48.86999512],[216.96099854 -48.87003708]
270,21.755981445433232,21.741271972696744,21.719100952188974,[284.19110107 -48.87010956],[262.43511963 -48.87003708],[240.69384766 -48.86999512],[218.9747467  -48.87003708]
271,21.748504638792646,21.73248291019676,21.70549011234525,[286.17575073 -48.87010956],[264.42724609 -48.87003708],[242.69476318 -48.86999512],[220.98927307 -48.87003708]
272,21.741149902464564,21.724060058634276,21.692871093790583,[288.16265869 -48.87010956],[266.42150879 -48.87003708],[244.69744873 -48.86999512],[223.00457764 -48.87003708]
273,21.734008789183353,21.715972900431165,21.68116760257967,[290.15188599 -48.87010956],[268.4178772  -48.87003708],[246.7019043  -48.86999512],[225.02073669 -48.87003708]
274,21.72692871095391,21.708267211954617,21.670364379923438,[292.14331055 -48.87006378],[270.41638184 -48.87003708],[248.70811462 -48.86999512],[227.03775024 -48.87003708]
275,21.720031738297664,21.70080566410307,21.660400390665647,[294.13690186 -48.87006378],[272.41687012 -48.87003708],[250.71606445 -48.86999512],[229.05566406 -48.87003708]
276,21.713348388680252,21.693572998087458,21.6512298584391,[296.13265991 -48.87005615],[274.41931152 -48.87003708],[252.72573853 -48.86999512],[231.07450867 -48.87003708]
277,21.706756591805256,21.686614990274972,21.64276123050943,[298.13046265 -48.87005615],[276.42370605 -48.87003708],[254.73709106 -48.86999512],[233.09432983 -48.87003708]
278,21.70031738282088,21.679901123087483,21.635025024454755,[300.13037109 -48.87005615],[278.43005371 -48.87003708],[256.75015259 -48.86999512],[235.11512756 -48.87003708]
279,21.69387817383651,21.673492431681247,21.627899169962582,[302.13223267 -48.87005615],[280.43835449 -48.87003708],[258.76486206 -48.86999512],[237.13696289 -48.87003708]
280,21.687438964852138,21.667327880900007,21.62135314945478,[304.13601685 -48.87005615],[282.44857788 -48.87003708],[260.78125    -48.86999512],[239.15989685 -48.87003708]
281,21.681213378914638,21.661346435587518,21.615280151407916,[306.14178467 -48.87005615],[284.46057129 -48.87003708],[262.79922485 -48.86999512],[241.1839447  -48.87003708]
282,21.67510986328964,21.65554809574378,21.609725952205338,[308.14950562 -48.87005615],[286.47439575 -48.87003708],[264.81884766 -48.86999512],[243.2091217  -48.87004471]
283,21.669128417977145,21.649902343790664,21.604598999080352,[310.15908813 -48.87005615],[288.48995972 -48.87003708],[266.84005737 -48.86999512],[245.23545837 -48.87004471]
284,21.663269042977145,21.64434814458806,21.599899292067978,[312.17050171 -48.87005615],[290.50723267 -48.87003708],[268.86288452 -48.86998749],[247.26298523 -48.87004471]
285,21.6574707031334,21.6390075684162,21.59547424323987,[314.1836853  -48.87005615],[292.5262146  -48.87003708],[270.88720703 -48.86998749],[249.29173279 -48.87004471]
286,21.651763916024027,21.633758544978715,21.591384887771135,[316.19863892 -48.87005615],[294.546875   -48.87003708],[272.91311646 -48.86998749],[251.32173157 -48.87004471]
287,21.646148681646004,21.628631591853726,21.5875396729274,[318.21530151 -48.87005234],[296.56915283 -48.87003708],[274.94052124 -48.86998749],[253.35298157 -48.87004471]
288,21.640655517583504,21.623596191463115,21.58393859870866,[320.2336731  -48.87005234],[298.59301758 -48.87003708],[276.96942139 -48.86998749],[255.38548279 -48.87004471]
289,21.635253906255382,21.61865234380688,21.58050537116961,[322.25369263 -48.87005234],[300.61843872 -48.87003708],[278.99978638 -48.86998749],[257.41928101 -48.87004471]
290,21.629913330083507,21.613800048828463,21.57723999023741,[324.27532959 -48.87005234],[302.64541626 -48.87003708],[281.03161621 -48.87003326],[259.45437622 -48.87004471]
291,21.620483398442886,21.609039306640963,21.574096679690534,[326.29437256 -48.87005234],[304.67388916 -48.87003708],[283.06484985 -48.87003326],[261.49075317 -48.87004471]
292,21.586120605474143,21.603729248046875,21.571136474609713,[328.28936768 -48.87005234],[306.70324707 -48.87003708],[285.09951782 -48.87003708],[263.52838135 -48.87003326]
293,21.528686523464874,21.59454345703125,21.56811523444112,[330.25866699 -48.87007141],[308.72998047 -48.87003708],[287.13543701 -48.87003708],[265.56732178 -48.86998367]
294,21.465942382853513,21.577331542969088,21.564514160232164,[332.21533203 -48.87007523],[310.74938965 -48.87003326],[289.17205811 -48.87003708],[267.60754395 -48.86997986]
295,21.396667480509898,21.552734375000338,21.55905151374781,[334.15737915 -48.87007523],[312.76071167 -48.87003326],[291.20797729 -48.87003708],[269.64892578 -48.86997986]
296,21.31564331058818,21.522003173828463,21.550720214919714,[336.07955933 -48.87007523],[314.76391602 -48.87003326],[293.24191284 -48.87003708],[271.69119263 -48.86997986]
297,21.230346679728967,21.482788085937838,21.53927612313335,[337.98617554 -48.87007523],[316.75582886 -48.87003326],[295.27304077 -48.87003708],[273.73376465 -48.86997604]
298,21.14523315433851,21.434600830078466,21.523651123133416,[339.87973022 -48.87007523],[318.73449707 -48.87003326],[297.29989624 -48.87003708],[275.77624512 -48.86997604]
299,21.05804443363556,21.379547119140966,21.502624511805376,[341.75830078 -48.87007523],[320.70025635 -48.87003326],[299.32070923 -48.87003708],[277.81808472 -48.86997604]
300,20.97036743167532,21.318115234375,21.475494384852357,[343.62255859 -48.87007523],[322.65219116 -48.87003708],[301.33407593 -48.87003708],[279.85858154 -48.86997604]
301,20.885620117222338,21.24981689453125,21.442687988368117,[345.47433472 -48.87007523],[324.5887146  -48.87003708],[303.33889771 -48.87003708],[281.89620972 -48.86997604]
302,20.8034667968764,21.176300048877604,21.403686523524524,[347.31332397 -48.87007523],[326.50985718 -48.87008286],[305.33355713 -48.87003708],[283.92987061 -48.86997604]
303,20.72430419922191,21.098907470761404,21.357818603602837,[349.13980103 -48.87007523],[328.41549683 -48.87008667],[307.31658936 -48.87003708],[285.95877075 -48.86997604]
304,20.649597167971923,21.018066406308503,21.30569458016555,[350.95471191 -48.87007523],[330.30511475 -48.87008667],[309.28704834 -48.87003708],[287.98135376 -48.86997604]
305,20.579833984378183,20.934783935605612,21.247528076259538,[352.75842285 -48.87007523],[332.17858887 -48.87008667],[311.24380493 -48.87003708],[289.99627686 -48.86997604]
306,20.515045166018815,20.850402832090225,21.18341064461918,[354.55117798 -48.87007523],[334.03613281 -48.87008667],[313.18572998 -48.87003708],[292.00231934 -48.86997604]
307,20.455535888675076,20.765930175840463,21.113800048916346,[356.33346558 -48.87007523],[335.87792969 -48.87008667],[315.11199951 -48.87003708],[293.99819946 -48.86997604]
308,20.40191650390625,20.681884765684455,21.03942871102603,[358.10574341 -48.87008667],[337.7038269  -48.87008667],[317.02194214 -48.87003708],[295.98251343 -48.86997604]
309,20.353851318359734,20.599517822334853,20.960876464932614,[359.86828613 -48.87008667],[339.51443481 -48.87009048],[318.91491699 -48.87003708],[297.95404053 -48.86997604]
310,20.311492919922234,20.519622802803873,20.878753662198587,[361.621521   -48.87008667],[341.31002808 -48.87009048],[320.79040527 -48.87003708],[299.91165161 -48.86997604]
311,20.274749755859734,20.44281005866351,20.794006347745825,[363.36572266 -48.87008667],[343.0909729  -48.87009048],[322.64816284 -48.87003708],[301.85415649 -48.86997604]
312,20.24359130859411,20.36968994147626,20.70739746102745,[365.10128784 -48.87008667],[344.85769653 -48.87009048],[324.48800659 -48.87003708],[303.78060913 -48.86997604]
313,20.21771240234411,20.300903320382748,20.61950683605183,[366.82846069 -48.87008667],[346.61074829 -48.87009048],[326.30984497 -48.87003708],[305.69033813 -48.86996841]
314,20.19702148437536,20.236968994211093,20.53143310558357,[368.54760742 -48.87008667],[348.35058594 -48.87009048],[328.11361694 -48.87003708],[307.58218384 -48.86996841]
315,20.18127441406827,20.178436279326082,20.443939209099685,[370.25900269 -48.87008667],[350.07772827 -48.87007141],[329.89929199 -48.87003708],[309.45535278 -48.86996841]
316,20.170288085950485,20.12548828127314,20.357940673857076,[371.96304321 -48.87009048],[351.79275513 -48.8700676 ],[331.66726685 -48.87003708],[311.30932617 -48.87000275]
317,20.163726806653614,20.078430175804442,20.27395629884571,[373.65988159 -48.87009048],[353.49615479 -48.8700676 ],[333.41772461 -48.87003708],[313.14376831 -48.87001038]
318,20.161285400403617,20.037384033226363,20.193267822283282,[375.34979248 -48.87009048],[355.18850708 -48.8700676 ],[335.15112305 -48.87003708],[314.95785522 -48.87001038]
319,20.162750244153617,20.00244140627328,20.11663818360677,[377.03308105 -48.87009048],[356.87033081 -48.8700676 ],[336.8678894  -48.87003708],[316.75125122 -48.87001419]
320,20.167755126966114,19.973541259788938,20.044647216809942,[378.70996094 -48.87009048],[358.54220581 -48.8700676 ],[338.56866455 -48.87003708],[318.52401733 -48.87001419]
