,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,17.738540659268587,18.381805421806394,18.873291376862838,[-72.16946411 -48.87086868],[-89.90800476 -48.8702774 ],[-108.28981018  -48.87001419],[-127.1631012   -48.86632156],11.374443104449222,11.65572358371815,11.812060388587135,11.276828284786253
48,17.707542431169195,18.362289430043905,18.920601084420337,[-71.02383423 -48.87097168],[-88.73137665 -48.870327  ],[-107.09366608  -48.87010574],[-126.01426697  -48.86740112],11.531001122643518,11.847963340784421,12.075700781461796,11.666242156727707
49,17.67325593316276,18.335647584342716,18.955314719585342,[-69.86283875 -48.87105179],[-87.53609467 -48.8703804 ],[-105.87174225  -48.87015915],[-124.82705688  -48.8683815 ],11.682126063372163,12.030072216423786,12.329147352006633,12.045596634447783
50,17.636161818166816,18.302101136328876,18.977043175627173,[-68.68698883 -48.87111282],[-86.32315063 -48.87041092],[-104.62525177  -48.87021255],[-123.60229492  -48.8692627 ],11.827981004586416,12.20334434645529,12.568703661303534,12.412941582617677
51,17.596481339452623,18.262359619715934,18.98619079737155,[-67.49681854 -48.87116623],[-85.09329987 -48.87041092],[-103.35565948  -48.87026596],[-122.34185028  -48.87002945],11.96870804240113,12.36925411267798,12.794294363058876,12.759437396110487
52,17.554481523427906,18.216850281031718,18.98348236401377,[-66.29283905 -48.87118912],[-83.84732056 -48.87041473],[-102.06417084  -48.87031555],[-121.0476532   -48.87066269],12.104110718649085,12.527253151306285,13.00839901218315,13.090255904707915
53,17.51039888220841,18.165954590094078,18.96909334199987,[-65.0756073  -48.87119675],[-82.58600616 -48.87041473],[-100.75196075  -48.87031937],[-119.72105408  -48.87117386],12.234047889823557,12.67732715619972,13.210115433279249,13.407689766070545
54,17.46447755657073,18.110244751189093,18.943267863085385,[-63.84562683 -48.87119675],[-81.31010437 -48.87041473],[-99.42034912 -48.870327  ],[-118.36361694  -48.87157059],12.359395027176054,12.820157051141264,13.398643494167214,13.707565670358099
55,17.41698076096418,18.050292968963237,18.906639161621943,[-62.6033287  -48.87119675],[-80.02030945 -48.87041473],[-98.07060242 -48.870327  ],[-116.97724152  -48.87186432],12.48038196588832,12.955862998973688,13.575156212059644,13.989491634340608
56,17.36820985664464,17.986518860077275,18.85969551443932,[-61.34915924 -48.87120056],[-78.71736908 -48.87041473],[-96.70388794 -48.870327  ],[-115.56358337  -48.87206268],12.596862793774216,13.084553718567138,13.740016937407846,14.254752226139862
57,17.318378466314932,17.919395446992137,18.803016754371843,[-60.08356857 -48.87120056],[-77.40194702 -48.87041473],[-95.32134247 -48.870327  ],[-114.12435913  -48.87218475],12.709093095746244,13.206645965595857,13.89325523387435,14.502267857414868
58,17.267711655923375,17.849441528535948,18.73730478613797,[-58.80695724 -48.87117004],[-76.07466888 -48.87041473],[-93.92411041 -48.870327  ],[-112.6614151  -48.8722496],12.81729793861493,13.322397232128273,14.03561210640906,14.731410983493923
59,17.216457381721835,17.77701568625167,18.663299661154095,[-57.5197258  -48.87112808],[-74.73618317 -48.87041473],[-92.51319885 -48.870327  ],[-111.17649841  -48.87226486],12.921519282023421,13.432013511822529,14.167659759590807,14.942845344553684
60,17.164806380162386,17.70256805443596,18.581779581427284,[-56.22227097 -48.87111664],[-73.38707733 -48.87041855],[-91.08964539 -48.870327  ],[-109.67142487  -48.87226868],13.02187824408554,13.535816192929904,14.289621353204543,15.136762619417771
61,17.112945570879234,17.626533508538547,18.493469340212496,[-54.91496277 -48.87111664],[-72.02790833 -48.87041855],[-89.65444183 -48.870327  ],[-108.14791107  -48.87226868],13.118543627105499,13.634083748471738,14.401936531108515,15.313146592277757
62,17.061042798261106,17.549278259516154,18.399177653723154,[-53.59818268 -48.87107468],[-70.65922546 -48.87041855],[-88.20850372 -48.870327  ],[-106.60768127  -48.87226868],13.211619380419936,13.72705650417265,14.505140304594123,15.472518922345728
63,17.009277355395877,17.47119903588441,18.299560649886345,[-52.27226257 -48.87104797],[-69.28153992 -48.87041855],[-86.75273895 -48.870327  ],[-105.0522995   -48.87226868],13.301217080803761,13.815007211025563,14.599618911760135,15.619308473127106
64,16.957778942345307,17.39265441918627,18.19506846297793,[-50.93755341 -48.87104797],[-67.89533234 -48.87041855],[-85.28798676 -48.870327  ],[-103.48305511  -48.87226868],13.387457848945013,13.898204805171895,14.68580532074722,15.748613358974241
65,16.90666199959621,17.313987732101687,18.08694468430039,[-49.5943985  -48.87104797],[-66.50106049 -48.87040329],[-83.81504822 -48.870327  ],[-101.9019928   -48.87226868],13.470463754911984,13.976890566220186,14.764207839967193,15.859741212235953
66,16.856075297640995,17.23543548597662,17.975936994514313,[-48.24309921 -48.87099838],[-65.0991745  -48.87039566],[-82.33460999 -48.870327  ],[-100.31054688  -48.87226868],13.55033874802354,14.051306726492983,14.836893081665163,15.957221032519934
67,16.806102763768695,17.157196045004994,17.862922773986366,[-46.88396835 -48.87099075],[-63.69007111 -48.8703804 ],[-80.84726715 -48.870327  ],[-98.71018982 -48.87226868],13.62718677618603,14.121691705933511,14.901982307439217,16.039537431251418
68,16.756855022102048,17.079757690513183,17.74836741578078,[-45.51729965 -48.87099075],[-62.27415466 -48.8703804 ],[-79.35391235 -48.870327  ],[-97.10227966 -48.87226868],13.701117517049939,14.18827247794834,14.958611488360878,16.110439302113214
69,16.708408367568474,17.003402709995598,17.6325303188909,[-44.14338303 -48.87099075],[-60.85179138 -48.87036133],[-77.85519409 -48.870327  ],[-95.4877243  -48.87226486],13.772236826084171,14.251255991284285,15.010103225750775,16.17339325136836
70,16.66082764721072,16.92825698854645,17.516044718479705,[-42.76249313 -48.87094498],[-59.42332077 -48.8703537 ],[-76.35157776 -48.870327  ],[-93.86762238 -48.87221527],13.840634348729491,14.31084728389014,15.056610107502323,16.22013664464581
71,16.614181528806345,16.85454559328287,17.400207621575756,[-41.37490082 -48.87093735],[-57.98908234 -48.8703537 ],[-74.84362793 -48.870327  ],[-92.24383545 -48.87221146],13.906412125617297,14.367244721929573,15.097369194164166,16.251249313891048
72,16.56853486135412,16.782478332540776,17.285469157897644,[-39.98085785 -48.87093735],[-56.5493927 -48.8703537],[-73.33187103 -48.870327  ],[-90.61734009 -48.87221146],13.969665528743048,14.420634271425723,15.133564949241276,16.275861740885965
73,16.523895273979548,16.712200164810596,17.172058208450828,[-38.580616   -48.87093735],[-55.10451126 -48.8703537 ],[-71.81671143 -48.87033081],[-88.98876953 -48.87221146],14.030479433028882,14.471208574327125,15.165867805781527,16.292263031938827
74,16.480316172579844,16.643814086917995,17.06053171986622,[-37.17440796 -48.87090683],[-53.65472412 -48.87031937],[-70.29853821 -48.87033081],[-87.35906982 -48.87221146],14.088942530211002,14.51914310681037,15.194137573768435,16.300458909252583
75,16.437816630234696,16.5774536132852,16.951164349929524,[-35.76247025 -48.87090302],[-52.20028687 -48.87031937],[-68.77774048 -48.87033081],[-85.72890472 -48.87221146],14.145146371333958,14.564599038043168,15.218858719565908,16.30133819759156
76,16.39641572083703,16.513191223148496,16.844490150790538,[-34.34502411 -48.87090302],[-50.74143982 -48.87031937],[-67.25463104 -48.87033081],[-84.09912109 -48.87216187],14.199169160907713,14.607724190939997,15.240587235423154,16.294139864836016
77,16.356117257379143,16.451114654544995,16.74085245401882,[-32.92228317 -48.87085724],[-49.27840042 -48.87031937],[-65.72951508 -48.87033081],[-82.47036743 -48.87214279],14.25109195966807,14.648670197759992,15.259486199626414,16.281507493233363
78,16.31691742817353,16.391269683841887,16.6404725107627,[-31.49445724 -48.87085342],[-47.81137466 -48.87031937],[-64.20264435 -48.87033081],[-80.84311676 -48.87214279],14.300992012821506,14.687565804850838,15.275832177730814,16.26449203613869
79,16.27882576864808,16.33370208740635,16.54355631219279,[-30.06174278 -48.87085342],[-46.34056854 -48.87031937],[-62.67427063 -48.87033081],[-79.21782684 -48.87213898],14.348937989486728,14.724524499476663,15.29001045416563,16.24275398438731
80,16.241834649283266,16.278419494657513,16.45035562832205,[-28.62433052 -48.87085342],[-44.86616516 -48.87031937],[-61.14458466 -48.87028885],[-77.59494019 -48.87208939],14.395007134977396,14.759666444588264,15.302256586494387,16.21726799248989
81,16.20594597742771,16.225425720259686,16.360973456810147,[-27.18240166 -48.87085342],[-43.38834763 -48.87031937],[-59.61377335 -48.87028122],[-75.9747467  -48.87207794],14.439266206716784,14.793097498024974,15.312770844208494,16.18901825035823
82,16.17113686527982,16.174709320070157,16.275535682669833,[-25.7361393  -48.87081909],[-41.90727615 -48.87027359],[-58.08198547 -48.87028122],[-74.35752106 -48.87207794],14.481786730371365,14.82491779558854,15.321826935512226,16.158199311471115
83,16.13738633085865,16.126255035402195,16.194149117006138,[-24.28571701 -48.87080765],[-40.42310333 -48.87027359],[-56.54935837 -48.87028122],[-72.74350739 -48.87207794],14.52263355377623,14.85522079518688,15.329626084054523,16.125303270233236
84,16.10468865326429,16.080043792726418,16.116817569063457,[-22.83129311 -48.87080765],[-38.93598175 -48.87027359],[-55.01602554 -48.87028122],[-71.13284302 -48.87202835],14.561877251988907,14.884092331640861,15.336317063036448,16.09100914273867
85,16.073020943931148,16.03601455688658,16.043617341599703,[-21.3730278  -48.87080765],[-37.44604874 -48.87027359],[-53.48206329 -48.87028122],[-69.52568054 -48.87200928],14.599575998099727,14.911614418656457,15.342106819855545,16.055690766546032
86,16.042362221772105,15.994136810304553,15.974529359824462,[-19.91106796 -48.87080002],[-35.95343018 -48.87027359],[-51.94756699 -48.87028122],[-67.92209625 -48.87200928],14.635790826980914,14.937859535807446,15.347144127691987,16.019681931872487
87,16.01269150490253,15.954341888429559,15.909519287345322,[-18.44556808 -48.87075043],[-34.45825958 -48.87027359],[-50.41260147 -48.87028122],[-66.32212067 -48.8719902 ],14.670578005110837,14.962899208677344,15.351551056843862,15.983421327834098
88,15.983982093294188,15.916584014894406,15.848537531940291,[-16.9766655  -48.87075043],[-32.96064758 -48.87027359],[-48.8772316  -48.87028122],[-64.72576904 -48.87194061],14.703994751462298,14.986805916497316,15.355453492316759,15.94725036820516
89,15.95621300456145,15.880794525148318,15.791511622830173,[-15.50449181 -48.87075043],[-31.4607048  -48.87027359],[-47.34149933 -48.87028122],[-63.13301086 -48.87194061],14.736088753604538,15.009634972363594,15.358964921352543,15.911425591218993
90,15.929353721126198,15.846889495851446,15.738388149003367,[-14.02917671 -48.87075043],[-29.95853043 -48.87027359],[-45.80541992 -48.87028122],[-61.54380798 -48.87194061],14.76691341495848,15.031442643059144,15.362162591570764,15.876229287692544
91,15.903382308479161,15.814802169801645,15.689052667137993,[-12.55085087 -48.87075043],[-28.45423317 -48.87027359],[-44.26903534 -48.87028122],[-59.95808792 -48.87191772],14.796518326959491,15.052286149041162,15.365139009386601,15.841902735091939
92,15.878271110065175,15.784469604514774,15.643367851345296,[-11.06962776 -48.87075043],[-26.94789886 -48.87027359],[-42.73236847 -48.87024689],[-58.37573624 -48.87186813],14.824947358668346,15.072210313002913,15.367964746699458,15.808633806318914
93,15.85399914504928,15.755796432517744,15.601230705576107,[ -9.58562374 -48.87075043],[-25.43962288 -48.87027359],[-41.19541931 -48.87024689],[-56.79664993 -48.87186813],14.852243425431631,15.091264726011623,15.370693207578439,15.776590348063825
94,15.830536848111606,15.728715896629112,15.562481010961637,[ -8.09895039 -48.87070084],[-23.92948723 -48.87027359],[-39.65820312 -48.87024689],[-55.22068405 -48.87186813],14.878457071989745,15.109489442391318,15.373371125272252,15.74592781231922
95,15.807860380121728,15.703144073509032,15.526992878945702,[ -6.60971165 -48.87069702],[-22.41757202 -48.87027359],[-38.12071609 -48.87024689],[-53.64770889 -48.8718338 ],14.903626442652893,15.126925470139557,15.376044274350189,15.716751101092475
96,15.785942083315637,15.67901039125809,15.494602282691089,[ -5.11801338 -48.87069702],[-20.90395546 -48.87027359],[-36.58296585 -48.87024689],[-52.07756805 -48.87181473],14.927788735446024,15.143613817255456,15.378745080028539,15.68914890448718
97,15.764758355561499,15.656230926530402,15.465156634648759,[ -3.62395167 -48.87069702],[-19.38871002 -48.870224  ],[-35.04494095 -48.87024689],[-50.5100975  -48.87181473],14.950989724346547,15.159581186624905,15.381488801114303,15.663200380197104
98,15.744282967997485,15.634733200089995,15.438484266548285,[ -2.12762141 -48.87069702],[-17.87190437 -48.870224  ],[-33.50663757 -48.87024689],[-48.94512177 -48.87176514],14.97326374187262,15.174870491392321,15.384304047818594,15.638943675111607
99,15.72449464317351,15.614440917985526,15.414436413235402,[ -0.62911254 -48.87069702],[-16.35360718 -48.870224  ],[-31.9680481  -48.87024689],[-47.38248444 -48.87174606],14.994642259355908,15.189498901866404,15.387199403202002,15.616408349296178
100,15.705369121436277,15.595284461991893,15.392835690071106,[  0.87148678 -48.87067795],[-14.83388233 -48.870224  ],[-30.42916679 -48.87024689],[-45.82200241 -48.87174606],15.015168192142143,15.20351028480622,15.390176774606715,15.595603944210056
101,15.686882025501259,15.577193260209686,15.373514246664316,[  2.37409306 -48.87067413],[-13.31278896 -48.870224  ],[-28.88998222 -48.87024689],[-44.2634964  -48.87172699],15.034868241984121,15.216918945625066,15.393241884077518,15.576517107245863
102,15.669012791206224,15.560097694398843,15.35632903229171,[  3.87862563 -48.8706665 ],[-11.79038715 -48.870224  ],[-27.35048485 -48.87023163],[-42.70681381 -48.8716774 ],15.053774835681125,15.229756355577072,15.396392824268897,15.5591382999932
103,15.651739602348545,15.543932914735759,15.341117927012512,[  5.38500738 -48.87062073],[-10.26673222 -48.870224  ],[-25.81066513 -48.87023163],[-41.15178299 -48.8716774 ],15.071921350580283,15.242046356497866,15.399634362722074,15.543422699630732
104,15.635037904050693,15.52864265442082,15.327705451486189,[  6.8931613  -48.87062073],[ -8.7418766 -48.870224 ],[-24.27051926 -48.87023163],[-39.59822464 -48.8716774 ],15.089331627327343,15.253808021863865,15.402956964285018,15.529335977072572
105,15.618889813693349,15.514164924623458,15.315948553133099,[  8.40301704 -48.87062073],[ -7.21587276 -48.870224  ],[-22.73003769 -48.87023163],[-38.04598618 -48.87166214],15.106037140563467,15.26506805455035,15.406348230267337,15.5168161413358
106,15.603276734627345,15.50044298171997,15.305709902199073,[  9.91450691 -48.87062073],[ -5.68876982 -48.870224  ],[-21.1892128 -48.870224 ],[-36.49492264 -48.87161636],15.122063637458146,15.275832176601396,15.409800531446551,15.50580692514949
107,15.588182931226466,15.487423419952393,15.296836915703416,[ 11.42756557 -48.87062073],[ -4.16061735 -48.870224  ],[-19.64804077 -48.870224  ],[-34.94487762 -48.87160873],15.137438774873305,15.28613758131631,15.413304330667232,15.496231080116175
108,15.573583131121337,15.475058078773392,15.289201800547161,[ 12.94212532 -48.87062073],[ -2.63145781 -48.870224  ],[-18.10651588 -48.87020874],[-33.39571762 -48.87160873],15.152180672642764,15.295998573809404,15.416839601578179,15.488019944844533
109,15.559462671569342,15.463299632079977,15.282667221052051,[ 14.45812607 -48.87062073],[ -1.1013366 -48.870224 ],[-16.56463623 -48.87020874],[-31.84730339 -48.8715744 ],15.16632175568727,15.305413246734624,15.420398713495743,15.481099131148133
110,15.545806740816262,15.452103763826274,15.277119696556943,[ 15.97550964 -48.87062073],[  0.42970291 -48.870224  ],[-15.02240086 -48.87020874],[-30.29952049 -48.87156296],15.179881097493102,15.314419747064965,15.423969270289843,15.475383760000435
111,15.532595281516896,15.441429495819001,15.272435248333165,[ 17.49421692 -48.87060547],[  1.96162164 -48.870224  ],[-13.47980785 -48.87020874],[-28.75224304 -48.87156296],15.19287586420374,15.323030472569005,15.427526475528136,15.470782281879599
112,15.5198130651716,15.431239604957495,15.268508013195776,[ 19.01419258 -48.87059402],[  3.49437952 -48.870224  ],[-11.93686008 -48.87020874],[-27.20536804 -48.87151337],15.205337526172546,15.331253052641385,15.431074144064336,15.467212679941236
113,15.507448200825753,15.421497344978253,15.265237862358582,[ 20.53538704 -48.87059402],[  5.02793884 -48.870224  ],[-10.3935585  -48.87020874],[-25.65879631 -48.87149429],15.217272760165589,15.339095116680046,15.434590341394983,15.4645957958363
114,15.495485786511663,15.412170887000961,15.262532288332531,[ 22.05774879 -48.87057114],[  6.56226301 -48.870224  ],[ -8.84990788 -48.87020874],[-24.11244011 -48.87149429],15.228716852382112,15.346589089612833,15.438059808723255,15.462841035150435
115,15.483910564330023,15.403231620894857,15.260303555055609,[ 23.58122826 -48.87056351],[  8.0973177 -48.870224 ],[ -7.30591393 -48.87016678],[-22.56621742 -48.87149429],15.23968029147108,15.353739739816389,15.441476823993426,15.461867334334467
