,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.052583023522748,9.482269295249898,8.861412091398273,[-94.55651093 -48.86436462],[-104.60909271  -48.86935043],[-114.091362    -48.86974335],[-122.95277405  -48.86886978],5.215997136552218,4.78228953509838,3.551228761740263,2.603158919439299
22,10.095391639182084,9.603019724727266,8.960090705029476,[-94.02152252 -48.86413574],[-104.11691284  -48.86929703],[-113.71993256  -48.86974335],[-122.68002319  -48.8686409 ],5.508047725290404,5.033194560209098,3.8452830315309914,2.8015581485589096
23,10.151673722284261,9.715286268130432,9.069259737940467,[-93.45198059 -48.86398315],[-103.60365295  -48.86923599],[-113.31893921  -48.86974335],[-122.38819885  -48.86843491],5.847900410837453,5.125691901561077,4.143011570175042,3.017583410465048
24,10.235948024707259,9.799003615420451,9.183273440934041,[-92.85422516 -48.86391449],[-103.09017181  -48.86920929],[-112.88917542  -48.86973953],[-122.07244873  -48.86822128],6.095802317439978,5.163569453514688,4.417335510692611,3.2701447074307683
25,10.324128543289836,9.877441420894817,9.297241371532664,[-92.23236084 -48.86392975],[-102.55648804  -48.86920166],[-112.43392944  -48.86973953],[-121.73117065  -48.86801147],6.3489271335707365,5.500891687044806,4.659793378005072,3.5231765840948333
26,10.397088378241461,9.974510207787722,9.410774431265986,[-91.58245087 -48.86403275],[-101.97953796  -48.86919403],[-111.95404816  -48.86973953],[-121.36482239  -48.86779785],6.641972373933549,5.940611362980902,4.9204587951415455,3.7764607024417325
27,10.464783897109486,10.077705398064664,9.526573424961686,[-90.90353394 -48.86421585],[-101.36831665  -48.86919022],[-111.44602203  -48.86973572],[-120.97259521  -48.86758041],6.922552192632067,6.213808536613709,5.193461420408431,4.040126259589683
28,10.536049935634216,10.1964645554974,9.623733813950071,[-90.19754028 -48.86448288],[-100.73358917  -48.86917877],[-110.93005371  -48.86976624],[-120.55378723  -48.86738968],7.191156275291616,6.453243734408355,5.1485362053781705,4.307408620127518
29,10.604691462293767,10.338378920843608,9.702545497641012,[-89.4642334  -48.86480713],[-100.06892395  -48.86920166],[-110.40730286  -48.86975098],[-120.10984802  -48.8672142 ],7.4678827728813895,6.797716626345415,5.31518174546597,4.537984566000373
30,10.665360263595405,10.484802255431578,9.792114605449413,[-88.70302582 -48.86520386],[-99.36838531 -48.86924744],[-109.85318756  -48.86968994],[-119.64530182  -48.86708069],7.745932957755351,7.143253814619999,5.721817032646685,4.730457892438096
31,10.722313544833483,10.61843873008309,9.905067835299583,[-87.91442108 -48.86565018],[-98.63673401 -48.8692894 ],[-109.25517273  -48.86973572],[-119.16024017  -48.86695099],8.01536609900593,7.438212883722173,6.176120285943265,4.967068727469524
32,10.776146412608405,10.737167362521213,10.034744641713838,[-87.09934998 -48.86612701],[-97.87549591 -48.86933517],[-108.61266327  -48.86963272],[-118.64740753  -48.86687469],8.276467856117836,7.7444467715306615,6.565426375235691,5.228246221089194
33,10.823822374818452,10.855430607317006,10.190391941083044,[-86.25850677 -48.86661148],[-97.0823288  -48.86937714],[-107.9377594   -48.86968231],[-118.12815094  -48.8668251 ],8.531242860195384,8.066677114899779,6.898684116092693,5.224521160422492
34,10.86528802912278,10.968635567108471,10.370392290253642,[-85.39253998 -48.86709976],[-96.25782776 -48.86942291],[-107.22646332  -48.86984253],[-117.59685516  -48.86680603],8.778855721491384,8.370945004565145,7.290792578375515,5.452207573466829
35,10.90157334601176,11.070343025102954,10.554794758240085,[-84.50218201 -48.86759186],[-95.40375519 -48.86948776],[-106.47409821  -48.86989594],[-117.02889252  -48.8668251 ],9.018773319121484,8.66460517320365,7.691518796189831,5.898273984925384
36,10.931976421679261,11.163452156039698,10.731255015916817,[-83.58824921 -48.86804581],[-94.52022552 -48.8695488 ],[-105.68367767  -48.86996078],[-116.41493225  -48.86689377],9.251632709085985,8.960276633185606,8.060090097308647,6.339928719255056
37,10.956039489681729,11.24861908658597,10.903885306256791,[-82.65136719 -48.86846161],[-93.60740662 -48.86961746],[-104.8560257   -48.87001419],[-115.75991058  -48.86699295],9.477593258562313,9.248659163162417,8.442770978250795,6.746694238988641
38,10.97426608289335,11.322700507572936,11.073334127790142,[-81.69223785 -48.86884689],[-92.66650391 -48.86966705],[-103.98920441  -48.8700676 ],[-115.06253815  -48.86713791],9.696498537318677,9.525651002589116,8.833518042364021,7.180257592590829
39,10.986709607338467,11.386230475929958,11.23593174631333,[-80.71157837 -48.86919022],[-91.69828796 -48.86971664],[-103.08451843  -48.870121  ],[-114.32044983  -48.8673172 ],9.908522106045934,9.796482112430416,9.20271015849162,7.642005293218507
40,10.99329376592996,11.440429694247179,11.387016596207241,[-79.71005249 -48.86948013],[-90.70334625 -48.86976624],[-102.14377594  -48.87015915],[-113.53079224  -48.86754608],10.113878570344822,10.060518289563165,9.561820985433695,8.122065938533723
41,10.994255066156878,11.484519963975622,11.52635980468557,[-78.6883316  -48.86973953],[-89.68258667 -48.86981201],[-101.16710663  -48.87016678],[-112.69346619  -48.86778259],10.312636674814794,10.31466772544824,9.92029571538773,8.593213495113387
42,10.989860535433312,11.518295292128734,11.654121590541067,[-77.64707947 -48.86999512],[-88.63694    -48.86986542],[-100.15523529  -48.87017059],[-111.80935669  -48.86805725],10.504909764996997,10.559941314325966,10.265555381778306,9.060963120075316
43,10.98033905432444,11.542564394919525,11.768379352689065,[-76.58690643 -48.87021255],[-87.56724548 -48.86991501],[-99.10980988 -48.87017059],[-110.87818909  -48.86834717],10.69087810554543,10.797188778122168,10.595855712901557,9.531357215026292
44,10.965881356894945,11.557518007206841,11.868492229016157,[-75.508461   -48.87041473],[-86.47434235 -48.8699646 ],[-98.03186035 -48.87017059],[-109.90035248  -48.86861038],10.870672375381735,11.02526857120264,10.918399810904406,9.991381983692458
45,10.946853652451473,11.563026429280415,11.955024791258854,[-74.41234589 -48.8705864 ],[-85.35919952 -48.87001801],[-96.92222595 -48.87017441],[-108.87725067  -48.86886215],11.044427026621792,11.244049085514684,11.230206489905118,10.438411052286556
46,10.923530599480937,11.559638977544253,12.027175950074023,[-73.29914093 -48.8707428 ],[-84.22267151 -48.8700676 ],[-95.78231049 -48.87017441],[-107.80948639  -48.86911392],11.212300378324858,11.454206476003257,11.526567459927348,10.88593892451214
47,10.896186854265666,11.54815673840474,12.083717373253496,[-72.16946411 -48.87086868],[-83.06565094 -48.870121  ],[-94.61380768 -48.87017441],[-106.69752502  -48.86936569],11.374443104449222,11.655607229577818,11.805281640562875,11.312373400394211
48,10.865180998770208,11.529182434082662,12.126808180366064,[-71.02383423 -48.87097168],[-81.8890152  -48.87017059],[-93.41819763 -48.87017441],[-105.5450058   -48.86959457],11.531001122643518,11.847958567597752,12.071450235576886,11.703439900988705
49,10.830886876049052,11.502914428741931,12.157211308999187,[-69.86283875 -48.87105179],[-80.69372559 -48.87017822],[-92.19664001 -48.87015152],[-104.35385132  -48.86979294],11.682126063372163,12.030163765754446,12.325809481741105,12.08774199617181
50,10.793777506282455,11.469680786386558,12.173576355592498,[-68.68698883 -48.87111282],[-79.4807663  -48.87017822],[-90.95044708 -48.87010193],[-103.12402344  -48.86997986],11.827981004586416,12.203518868169413,12.566062929618774,12.472181423744834
51,10.754066511972413,11.430145264008614,12.175888061583194,[-67.49681854 -48.87116623],[-78.25088501 -48.87018585],[-89.68103027 -48.87009811],[-101.85691833  -48.87013626],11.96870804240113,12.369511604817582,12.793145180486496,12.827023574443661
52,10.712028550399799,11.384727478365427,12.166732789191677,[-66.29283905 -48.87118912],[-77.00486755 -48.87018585],[-88.38959503 -48.87009811],[-100.55632782  -48.87026215],12.104110718649085,12.527576446729649,13.00827503324459,13.151159328564164
53,10.667907762740127,11.3338623050271,12.14643097217348,[-65.0756073  -48.87119675],[-75.74351501 -48.87018585],[-87.07737732 -48.87009811],[-99.22380829 -48.87036514],12.234047889823557,12.677700042858199,13.210575105189742,13.467504525291856
54,10.621948290291117,11.278106689794404,12.114616398800269,[-63.84562683 -48.87119675],[-74.46757507 -48.87018585],[-85.74568176 -48.87009811],[-97.86029816 -48.87043762],12.359395027176054,12.820573806834963,13.399954797520882,13.768594753431138
55,10.5744209772749,11.218017578468107,12.072250372604993,[-62.6033287  -48.87119675],[-73.17774963 -48.87018585],[-84.39576721 -48.87009811],[-96.46801758 -48.87049103],12.48038196588832,12.956321716339469,13.577233316547936,14.046222691934602
56,10.525596667563363,11.154083252621094,12.020095834502653,[-61.34915924 -48.87120056],[-71.87475586 -48.87018585],[-83.02883911 -48.87006378],[-95.04893494 -48.8705368 ],12.596862793774216,13.085041999824062,13.742593767723793,14.307440759472794
57,10.475719501048191,11.086730957789905,11.95851899174701,[-60.08356857 -48.87120056],[-70.55928802 -48.87018585],[-81.64601898 -48.87005615],[-93.60453796 -48.87054062],12.709093095746244,13.207153320312544,13.896349907963566,14.55289840713365
58,10.425006912912298,11.016479492950992,11.8882522681722,[-58.80695724 -48.87117004],[-69.23196411 -48.87018585],[-80.2484436  -48.87005615],[-92.13669586 -48.87054062],12.81729793861493,13.322921752939846,14.039212227972058,14.778433799802698
59,10.373699231023222,10.94374084549513,11.8101883033937,[-57.5197258  -48.87112808],[-67.89342499 -48.87018585],[-78.83716583 -48.87005615],[-90.64735413 -48.87054062],12.921519282023421,13.43255329135979,14.171624184853124,14.985595703135521
60,10.321994823460972,10.868942261516045,11.724960337157334,[-56.22227097 -48.87111664],[-66.54426575 -48.87018585],[-77.41320801 -48.87005615],[-89.13816833 -48.87054062],13.02187824408554,13.536360740750345,14.293886185939552,15.17615318298531
61,10.270088237979719,10.792503357712931,11.633369455888479,[-54.91496277 -48.87111664],[-65.18505096 -48.87018585],[-75.97755432 -48.87005615],[-87.61092377 -48.87054062],13.118543627105499,13.634628296059494,14.40647316113434,15.349022865298119
62,10.218128242671817,10.714839936134576,11.536201487223448,[-53.59818268 -48.87107468],[-63.81631088 -48.87018967],[-74.53115082 -48.87005615],[-86.06735229 -48.87054062],13.211619380419936,13.727597236891151,14.50986290126094,15.504508018502252
63,10.166309392921416,10.636325837019623,11.434211741220434,[-52.27226257 -48.87104797],[-62.43857193 -48.87018967],[-73.07489777 -48.87005615],[-84.5091095  -48.87054062],13.301217080803761,13.815536499506601,14.604468347281662,15.643951416036485
64,10.114753759561172,10.557342530141126,11.328147898543092,[-50.93755341 -48.87104797],[-61.05230713 -48.87018967],[-71.60964966 -48.87005615],[-82.93779755 -48.87054062],13.387457848945013,13.89872646396743,14.69074344816056,15.767663002052988
65,10.063583410625247,10.478210450069376,11.218765269249564,[-49.5943985  -48.87104797],[-59.65798187 -48.87018967],[-70.13619232 -48.87005615],[-81.35495758 -48.87054062],13.470463754911984,13.977396965902503,14.769180299842706,15.876009941161248
66,10.012950929875565,10.399261476089858,11.106773388940415,[-48.24309921 -48.87099838],[-58.25605011 -48.87018967],[-68.65531158 -48.87001419],[-79.76208496 -48.87054062],13.55033874802354,14.051794053265043,14.84024524906987,15.97000122078566
67,9.962936433573528,10.320804597439002,10.9928588993236,[-46.88396835 -48.87099075],[-56.84690475 -48.87018967],[-67.16770935 -48.87001419],[-78.16056824 -48.87054062],13.62718677618603,14.122159959331116,14.904399872310576,16.050405502423217
68,9.913646730364515,10.243103028846804,10.877670300824265,[-45.51729965 -48.87099075],[-55.43094635 -48.87018967],[-65.67404938 -48.87001419],[-76.55171967 -48.87054062],13.701117517049939,14.188720704919211,14.96211528836064,16.11784935009724
69,9.865161929528364,10.166404725383565,10.761848462582453,[-44.14338303 -48.87099075],[-54.00854492 -48.87017441],[-64.17494965 -48.87001419],[-74.9367981  -48.87054062],13.772236826084171,14.251679422659969,15.013855934574906,16.173200607434314
70,9.817543060325887,10.090900422354649,10.645919812820315,[-42.76249313 -48.87094498],[-52.58003616 -48.87017059],[-62.67093658 -48.87001419],[-73.31685638 -48.87054062],13.840634348729491,14.311252595717555,15.061274528828081,16.220060348659516
71,9.770870238825166,10.016677857666364,10.530330671117483,[-41.37490082 -48.87093735],[-51.14577103 -48.87017059],[-61.16244888 -48.87001419],[-71.69277954 -48.87054062],13.906412125617297,14.367632867840426,15.10305309321647,16.25547218337542
72,9.725181612270067,9.944114685855398,10.415786756467266,[-39.98085785 -48.87093735],[-49.70603943 -48.87014008],[-59.65015411 -48.87001419],[-70.06594086 -48.87054062],13.969665528743048,14.4210004828676,15.138608932710468,16.277795791767613
73,9.680515322137651,9.873390198605792,10.302803053195493,[-38.580616   -48.87093735],[-48.26113129 -48.87014008],[-58.13452148 -48.87001038],[-68.43732452 -48.87054062],14.030479433028882,14.47155284973637,15.170507431210634,16.2925052644095
74,9.636905700669164,9.804565430545367,10.19170762487743,[-37.17440796 -48.87090683],[-46.81131363 -48.87014008],[-56.61587906 -48.87001038],[-66.80758667 -48.87054062],14.088942530211002,14.519465447631582,15.198913574315393,16.300071716415694
75,9.594364196594064,9.737789154916484,10.0829353471942,[-35.76247025 -48.87090302],[-45.35683441 -48.87014008],[-55.09462357 -48.87001038],[-65.1775589  -48.87054062],14.145146371333958,14.564902306765338,15.223303794935534,16.29936409004792
76,9.552932769723672,9.673145295058974,9.976871504568983,[-34.34502411 -48.87090302],[-43.89795685 -48.87014008],[-53.57110214 -48.87001038],[-63.54797363 -48.87054062],14.199169160907713,14.608006478559899,15.244609832811902,16.292293548639467
77,9.512603786799385,9.610706330220873,9.873790755204366,[-32.92228317 -48.87085724],[-42.43488693 -48.87014008],[-52.04559326 -48.87001038],[-61.919384   -48.87054062],14.25109195966807,14.648931504595081,15.263360023526689,16.280044555694158
78,9.473392513429905,9.550510407374828,9.773933425027561,[-31.49445724 -48.87085342],[-40.96784973 -48.87014008],[-50.51836014 -48.87001038],[-60.29229355 -48.87054062],14.300992012821506,14.687807084559717,15.279464721693591,16.26254653931672
79,9.435277965808906,9.492618561677073,9.677577986938346,[-30.06174278 -48.87085342],[-39.49702072 -48.87014008],[-48.98963928 -48.87001038],[-58.66721725 -48.87054062],14.348937989486728,14.724749566708576,15.293313980107259,16.24062538147
80,9.398275402438514,9.437030793127605,9.584888472918664,[-28.62433052 -48.87085342],[-38.0226059  -48.87014008],[-47.45963669 -48.87001038],[-57.04452515 -48.87054062],14.395007134977396,14.75987243828331,15.305320739746495,16.215213775641065
81,9.362367657181018,9.383769989910007,9.49602128555592,[-27.18240166 -48.87085342],[-36.54476929 -48.87014008],[-45.92853928 -48.87001038],[-55.42456055 -48.87054062],14.439266206716784,14.793287279176443,15.315615653992532,16.186706543003343
82,9.327543286237107,9.332801819296712,9.411098495162161,[-25.7361393  -48.87081909],[-35.06368256 -48.87010193],[-44.39648438 -48.87001038],[-53.80758286 -48.87054062],14.481786730371365,14.825093271515687,15.324408531195072,16.155612945649448
83,9.293781307311802,9.284130096886956,9.33020021037957,[-24.28571701 -48.87080765],[-33.57949829 -48.87010193],[-42.86362839 -48.87001038],[-52.19382858 -48.87054062],14.52263355377623,14.855379105219368,15.33196830751136,16.122587204168646
84,9.261068371005079,9.237705231166569,9.253387466583396,[-22.83129311 -48.87080765],[-32.09236145 -48.87010193],[-41.33006668 -48.87001038],[-50.58345413 -48.87054443],14.561877251988907,14.884235382822165,15.33845806124978,16.088079452846817
85,9.22938921765499,9.193489075162892,9.180690780914414,[-21.3730278  -48.87080765],[-30.60241699 -48.87010193],[-39.79590607 -48.87001038],[-48.97659683 -48.87054443],14.599575998099727,14.911743164690995,15.344036102346621,16.052497864418076
86,9.19872477319305,9.1514453892519,9.1121025241954,[-19.91106796 -48.87080002],[-29.10979271 -48.87010193],[-38.2612381  -48.87001038],[-47.37334061 -48.87054443],14.635790826980914,14.93797302301347,15.348872184830231,16.016296387667452
87,9.16904261021344,9.111505508882814,9.047592178848006,[-18.44556808 -48.87075043],[-27.61461067 -48.87010193],[-36.72611618 -48.87001038],[-45.77370834 -48.87054443],14.670578005110837,14.963005066438043,15.35309696208182,15.979838372642742
88,9.140325569269866,9.07360649155075,8.987136856462532,[-16.9766655  -48.87075043],[-26.11699104 -48.87010193],[-35.19059753 -48.87001038],[-44.17773438 -48.87054062],14.703994751462298,14.986901283775541,15.356829643391158,15.943448068597815
89,9.11254885120034,9.037687302099462,8.930648816645396,[-15.50449181 -48.87075043],[-24.61704063 -48.87010193],[-33.65472794 -48.87001038],[-42.58537674 -48.87049103],14.736088753604538,15.009717941798664,15.360175132933259,15.907436373133438
90,9.085683845775408,9.003677368629534,8.878044141223361,[-14.02917671 -48.87075043],[-23.11486053 -48.87010193],[-32.1185379  -48.87001038],[-40.99658203 -48.87048721],14.76691341495848,15.031516075657951,15.363221168744234,15.872076988780199
91,9.05970480378855,8.971509933938819,8.829212201596919,[-12.55085087 -48.87075043],[-21.61055565 -48.87010193],[-30.58206558 -48.87001038],[-39.41127777 -48.87048721],14.796518326959491,15.052355766835124,15.36605930355954,15.83758735729704
92,9.034589790730513,8.941091537944315,8.784059537478536,[-11.06962776 -48.87075043],[-20.10421753 -48.87010193],[-29.04530907 -48.87001038],[-37.82936859 -48.87048721],14.824947358668346,15.072272301276506,15.368762970301294,15.804173470277249
93,9.010314011069097,8.912347794049342,8.742443097720809,[ -9.58562374 -48.87075043],[-18.59593773 -48.87010193],[-27.50828552 -48.87001038],[-36.25072861 -48.87048721],14.852243425431631,15.091318131070803,15.371374130638673,15.77201843340276
94,8.986847897458835,8.885210037703123,8.704223645873611,[ -8.09895039 -48.87070084],[-17.08579826 -48.87010193],[-25.9710083  -48.87001038],[-34.67523193 -48.87048721],14.878457071989745,15.109542847282134,15.37394905135661,15.741250992764105
95,8.964168568336815,8.859591484542866,8.669258130789572,[ -6.60971165 -48.87069702],[-15.5738802  -48.87010193],[-24.43347168 -48.87001038],[-33.1027298  -48.87048721],14.903626442652893,15.126972199117237,15.376531601474209,15.711990357640301
96,8.94224645687401,8.835413933274628,8.637390149880925,[ -5.11801338 -48.87069702],[-14.06025982 -48.87010193],[-22.89567375 -48.87001038],[-31.53306389 -48.87048721],14.927788735446024,15.143657684989176,15.379145622848105,15.68433284913322
97,8.921055098354762,8.812605858407247,8.608457578303572,[ -3.62395167 -48.87069702],[-12.54500675 -48.87010193],[-21.35761261 -48.87000275],[-29.96607018 -48.87047577],14.950989724346547,15.159727097253757,15.381816864685423,15.658347131794425
98,8.900561591015208,8.79109573420207,8.58230973551883,[ -2.12762141 -48.87069702],[-11.02818298 -48.87010193],[-19.81927872 -48.87000275],[-28.40158844 -48.87046814],14.97326374187262,15.175065994999741,15.384578705876619,15.634064676212947
99,8.88075991478622,8.770792008007076,8.558765423014213,[ -0.62911254 -48.87069702],[ -9.50987244 -48.87010193],[-18.28066444 -48.87000275],[-26.83942986 -48.87044907],14.994642259355908,15.189619065113055,15.387439728931767,15.611526491179154
100,8.861625809317077,8.751619339551274,8.537673961861321,[  0.87148678 -48.87067795],[ -7.99013901 -48.87010193],[-16.74175835 -48.87000275],[-25.2794323  -48.87044907],15.015168192142143,15.20360469901361,15.390377999680402,15.59074592723291
101,8.843129176532589,8.733519554701363,8.518881809482272,[  2.37409306 -48.87067413],[ -6.4690361  -48.87010193],[-15.20255566 -48.87000275],[-23.72143745 -48.87044907],15.034868241984121,15.217017174655753,15.39339733274731,15.571315766234864
102,8.825250405250475,8.716420174209304,8.502245914729757,[  3.87862563 -48.8706665 ],[ -4.94662476 -48.87010193],[-13.66304493 -48.87000275],[-22.16529083 -48.87044907],15.053774835681125,15.229825974462116,15.396517755290207,15.553777695749586
103,8.807971492787445,8.700253487198635,8.487553608231481,[  5.38500738 -48.87062073],[ -3.4229641  -48.87010193],[-12.12321758 -48.87000275],[-20.61077118 -48.87044907],15.071921350580283,15.24208736521644,15.39973640628592,15.5384140026387
104,8.791266695071727,8.68495869660747,8.474637041569382,[  6.8931613  -48.87062073],[ -1.89810538 -48.87010193],[-10.58306408 -48.87003708],[-19.05770111 -48.87044907],15.089331627327343,15.253838540218458,15.403025629187761,15.524495126227674
105,8.775115892726015,8.670477003101634,8.463373194231636,[  8.40301704 -48.87062073],[ -0.37209883 -48.87010193],[ -9.04257584 -48.87003708],[-17.50594902 -48.87044907],15.106037140563467,15.265089036212286,15.406390190779943,15.512032510618809
106,8.759502068624247,8.656753421072676,8.453600415082384,[  9.91450691 -48.87062073],[  1.15500486 -48.87010193],[ -7.50174856 -48.87003708],[-15.95534897 -48.87041473],15.122063637458146,15.275837899523534,15.409822464732516,15.501249315594244
107,8.7444071923614,8.643733024786565,8.445171840978396,[ 11.42756557 -48.87062073],[  2.6831584  -48.87010193],[ -5.96057463 -48.87004471],[-14.40574646 -48.87041092],15.137438774873305,15.286133767541848,15.413305283200705,15.491885186228902
108,8.729809299625904,8.631367206763153,8.437961586315993,[ 12.94212532 -48.87062073],[  4.21231604 -48.87010193],[ -4.41905117 -48.87004471],[-12.85701275 -48.87041092],15.152180672642764,15.295987130686111,15.416824341135413,15.483808518665068
109,8.715690151396483,8.619609594535019,8.431854017580903,[ 14.45812607 -48.87062073],[  5.74243593 -48.87010193],[ -2.87717366 -48.87004471],[-11.30902767 -48.87041092],15.16632175568727,15.3053989426324,15.420372009545074,15.476711274362298
110,8.702036396232721,8.608413696479236,8.426747806877104,[ 15.97550964 -48.87062073],[  7.27347326 -48.87010193],[ -1.33494043 -48.87004471],[ -9.76168823 -48.87041092],15.179881097493102,15.314394952587131,15.42393016836074,15.47098827496305
111,8.688828482913477,8.59774075467554,8.422476195309828,[ 17.49421692 -48.87060547],[  8.80538845 -48.87010193],[  0.2076477  -48.87004471],[ -8.21482849 -48.87041092],15.19287586420374,15.323004724453908,15.427478790449245,15.46680545965026
112,8.676049247994131,8.587552905136928,8.418925412513465,[ 19.01419258 -48.87059402],[ 10.33814335 -48.87007523],[  1.75059044 -48.87004471],[ -6.66833496 -48.87041092],15.205337526172546,15.331226350884556,15.431017875804073,15.46348381234763
113,8.663687721527005,8.57781386380856,8.416032081837743,[ 20.53538704 -48.87059402],[ 11.87169933 -48.87007523],[  3.29388547 -48.87004471],[ -5.12214661 -48.87036133],15.217272760165589,15.339064598961654,15.434531211958502,15.46058941121345
114,8.651728644278533,8.568490505272852,8.413726097058658,[ 22.05774879 -48.87057114],[ 13.40602016 -48.87007523],[  4.83752966 -48.87004471],[ -3.57619643 -48.8703537 ],15.228716852382112,15.34655571081257,15.437998771749537,15.458884239689631
115,8.640155806033452,8.559554576928182,8.41185117321461,[ 23.58122826 -48.87056351],[ 14.94107246 -48.87007523],[  6.38151789 -48.87004471],[ -2.03033328 -48.87034988],15.23968029147108,15.353709221758484,15.441411018433028,15.45852756500503
116,8.628950132833594,8.550975322777846,8.410322969728218,[ 25.10577011 -48.87056351],[ 16.47681999 -48.87007523],[  7.92584467 -48.87004471],[ -0.48447829 -48.87034988],15.25017547732003,15.360524178354842,15.444761276288592,15.458548545847862
