,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.197692888441352,6.590751667477251,5.99260332220673,[ 67.49952698 -48.870327  ],[ 60.30183411 -48.86982727],[ 53.71108246 -48.87033463],[ 47.71847916 -48.86984253]
157,7.235126512619176,6.632633228633239,5.988914506093845,[ 68.3046875 -48.870327 ],[ 61.069561   -48.86982727],[ 54.4369278  -48.87033463],[ 48.44801331 -48.86989212]
158,7.273242967606858,6.679271715567914,5.995216384313795,[ 69.10083008 -48.870327  ],[ 61.82758713 -48.86982727],[ 55.14831543 -48.87031174],[ 49.15309906 -48.86989212]
159,7.31180574217452,6.730194109233804,6.011196150855383,[ 69.88814545 -48.870327  ],[ 62.57633972 -48.86982727],[ 55.84614563 -48.87031174],[ 49.83494949 -48.86989594]
160,7.350624101719666,6.78488160909326,6.03654862882233,[ 70.66682434 -48.87033081],[ 63.31620026 -48.86982727],[ 56.53131866 -48.87031174],[ 50.49477005 -48.86989594]
161,7.389488237371145,6.842842119200661,6.0710106038386975,[ 71.43702698 -48.87033081],[ 64.04753876 -48.86982727],[ 57.20469666 -48.87031174],[ 51.13368607 -48.86989594]
162,7.42821504265387,6.90358735830757,6.1143264911889945,[ 72.19892883 -48.87031174],[ 64.77071381 -48.86982727],[ 57.86712646 -48.87031174],[ 51.75279999 -48.86989594]
163,7.466659561615495,6.9666290449012305,6.1662864822688865,[ 72.95269012 -48.87031174],[ 65.48603058 -48.86982727],[ 58.51940155 -48.87030792],[ 52.35311508 -48.86989594]
164,7.5046539463015485,7.0314750838284725,6.22630692916714,[ 73.69846344 -48.87031174],[ 66.19380951 -48.86982727],[ 59.16233444 -48.87031174],[ 52.93602753 -48.86989594]
165,7.542068497005224,7.0976905955978005,6.293685923740302,[ 74.436409   -48.87031174],[ 66.89434052 -48.86982727],[ 59.79664993 -48.87026215],[ 53.50296402 -48.86989594]
166,7.5788421773751065,7.164768231961301,6.3679008587006285,[ 75.16669464 -48.87029266],[ 67.58785248 -48.86982727],[ 60.42308426 -48.87025833],[ 54.05518341 -48.86989594]
167,7.614822401916965,7.232315076322616,6.448364267995783,[ 75.88944244 -48.87029266],[ 68.27462006 -48.86982727],[ 61.04230499 -48.87025833],[ 54.59394073 -48.86989594]
168,7.649963393062573,7.299884808869725,6.534446726357726,[ 76.60479736 -48.87029266],[ 68.95483398 -48.86982727],[ 61.65494919 -48.87025833],[ 55.12050247 -48.86989594]
169,7.6841888546510235,7.367115031848924,6.625488291161045,[ 77.31291962 -48.87028122],[ 69.62873077 -48.86985397],[ 62.26161575 -48.87025833],[ 55.63612747 -48.86989594]
170,7.717475902939636,7.43363953736485,6.7207527258350135,[ 78.01394653 -48.87028122],[ 70.29647064 -48.86985397],[ 62.86283112 -48.87025833],[ 56.1420784  -48.86989594]
171,7.749740612153689,7.499118815833276,6.810150156126676,[ 78.70799255 -48.8702774 ],[ 70.95825195 -48.86985397],[ 63.45913315 -48.87025833],[ 56.648983   -48.86989594]
172,7.780960094529151,7.563278209051345,6.899345407466863,[ 79.39518738 -48.8702774 ],[ 71.61422729 -48.86985397],[ 64.0509491  -48.87025833],[ 57.1516037  -48.86989594]
173,7.811141978043054,7.625816355935356,6.984897622926462,[ 80.07566833 -48.87025452],[ 72.26452637 -48.86985397],[ 64.63871002 -48.87025833],[ 57.65381241 -48.86989594]
174,7.84026337693069,7.686515818942945,7.069099435755213,[ 80.74956512 -48.87025452],[ 72.90930176 -48.86985397],[ 65.22278595 -48.87026215],[ 58.15368652 -48.86989594]
175,7.868301401796575,7.745178233411643,7.150604257424436,[ 81.41697693 -48.87025452],[ 73.54867554 -48.86985397],[ 65.80349731 -48.87026215],[ 58.65289307 -48.86989594]
176,7.89527131085743,7.801605235286978,7.230033883786257,[ 82.07802582 -48.87024307],[ 74.18275452 -48.86985397],[ 66.38114929 -48.87026215],[ 59.15111542 -48.86989594]
177,7.921188364048716,7.855682382495073,7.308589943366568,[ 82.73283386 -48.87024307],[ 74.81164551 -48.86985397],[ 66.95596313 -48.87023926],[ 59.6473732  -48.86989594]
178,7.946067819585201,7.907257089464697,7.388172157635177,[ 83.38149261 -48.87024307],[ 75.4354248  -48.86985397],[ 67.52816772 -48.87023926],[ 60.13999557 -48.86989594]
179,7.969940194314606,7.956275949270148,7.46721268489449,[ 84.02413177 -48.87022781],[ 76.05419159 -48.86985397],[ 68.09791565 -48.87023926],[ 60.63070297 -48.86989594]
180,7.992828377883249,8.002670297360597,7.545181282225042,[ 84.66085052 -48.87022781],[ 76.66802216 -48.86985397],[ 68.66535187 -48.87023926],[ 61.12017059 -48.86989594]
181,8.014778145925712,8.046394357368792,7.6223030167651515,[ 85.29175568 -48.87022781],[ 77.27697754 -48.86985397],[ 69.23058319 -48.87023926],[ 61.60828018 -48.86989594]
182,8.035797126971802,8.08746338737114,7.6979942391682545,[ 85.91693878 -48.87020874],[ 77.88114166 -48.86985397],[ 69.79367828 -48.870224  ],[ 62.09568405 -48.86989594]
183,8.0559310991202,8.125869759401443,7.771862036953375,[ 86.53649902 -48.87020874],[ 78.48056793 -48.86985397],[ 70.35469818 -48.870224  ],[ 62.58283615 -48.86989594]
184,8.075241096660113,8.161643990321547,7.843727118677045,[ 87.15054321 -48.87020874],[ 79.07530212 -48.86985397],[ 70.91365814 -48.870224  ],[ 63.06993103 -48.86989594]
185,8.093727119929543,8.19485474503013,7.913280493860885,[ 87.75914764 -48.87020874],[ 79.66542053 -48.86984634],[ 71.4705658 -48.870224 ],[ 63.55728531 -48.86989594]
186,8.11146545955889,8.225555425583028,7.9802398738542735,[ 88.36242676 -48.87018967],[ 80.2509613  -48.86989212],[ 72.02540588 -48.8701973 ],[ 64.04516602 -48.86989594]
187,8.128463750424359,8.253822332161759,8.044410711211226,[ 88.96044922 -48.87018967],[ 80.83198547 -48.86989594],[ 72.57816315 -48.8701973 ],[ 64.53375244 -48.86989594]
188,8.144790654710595,8.279754644156247,8.105606084703766,[ 89.55332184 -48.87018967],[ 81.40853119 -48.86989594],[ 73.12877655 -48.8701973 ],[ 65.02317047 -48.86989594]
189,8.160453801673086,8.303451543554658,8.16363525946863,[ 90.14109802 -48.87018967],[ 81.98064423 -48.86989594],[ 73.67719269 -48.8701973 ],[ 65.51355743 -48.86989594]
190,8.175514226064879,8.32502747127486,8.218391423982352,[ 90.72388458 -48.87017822],[ 82.54837036 -48.86989594],[ 74.2233429 -48.8701973],[ 66.00495148 -48.86989594]
191,8.19004822263826,8.344558721262093,8.269752508072303,[ 91.30176544 -48.87017822],[ 83.11171722 -48.86989594],[ 74.76715851 -48.8701973 ],[ 66.49740601 -48.86989212]
192,8.204040532200278,8.362197881406864,8.317672735090644,[ 91.87480927 -48.87017822],[ 83.67076874 -48.86989594],[ 75.30857086 -48.8701973 ],[ 66.99089813 -48.86989212]
193,8.217559818916506,8.378067022021577,8.362106328810896,[ 92.44311523 -48.87016678],[ 84.22555542 -48.86989594],[ 75.8474884 -48.8701973],[ 67.48538208 -48.86989212]
194,8.230590824768814,8.392303472207695,8.403007512865821,[ 93.00671387 -48.87016678],[ 84.77612305 -48.86989594],[ 76.38381958 -48.8701973 ],[ 67.98081207 -48.86989212]
195,8.243217472711207,8.405021672883102,8.440399175438928,[ 93.56572723 -48.87016678],[ 85.32250977 -48.86989594],[ 76.9174881 -48.8701973],[ 68.47708893 -48.86989212]
196,8.255447391419025,8.416343693446429,8.474334721372287,[ 94.12020111 -48.87014389],[ 85.86475372 -48.86989594],[ 77.44841003 -48.87017059],[ 68.97407532 -48.86989212]
197,8.26731110075378,8.426414494222323,8.504844670086342,[ 94.67021179 -48.87017059],[ 86.4029007  -48.86989594],[ 77.97648621 -48.87017059],[ 69.47164154 -48.86989212]
198,8.278839115512387,8.43534088581915,8.53202820278666,[ 95.21582794 -48.87015915],[ 86.93698883 -48.86989594],[ 78.50164795 -48.87017059],[ 69.96961975 -48.86989212]
199,8.290046695834409,8.443275456127447,8.555976872207534,[ 95.75712585 -48.87015152],[ 87.46707916 -48.86989594],[ 79.02380371 -48.87017059],[ 70.46782684 -48.86989212]
200,8.300987248323304,8.450286869697958,8.57681274866137,[ 96.29415894 -48.87017441],[ 87.99317169 -48.86989594],[ 79.54288483 -48.87017059],[ 70.96607208 -48.86989212]
201,8.311660771014411,8.456504826237646,8.594680790644158,[ 96.82700348 -48.87016678],[ 88.51534271 -48.86989594],[ 80.05883789 -48.87017059],[ 71.4641571  -48.86989212]
202,8.32211304127188,8.46202850787536,8.609695439073791,[ 97.35572052 -48.87015915],[ 89.03360748 -48.86989594],[ 80.57157898 -48.87017059],[ 71.96188354 -48.86989212]
203,8.332305912360537,8.467010502501642,8.622039799418905,[ 97.88037109 -48.87015915],[ 89.54806519 -48.86989594],[ 81.08105469 -48.87017059],[ 72.45901489 -48.86989212]
204,8.342269901613385,8.471496586483658,8.631896977148145,[ 98.40100098 -48.87015915],[ 90.05873108 -48.86989594],[ 81.5872345  -48.87017059],[ 72.95533752 -48.86989212]
205,8.352066044186639,8.475578312555733,8.63941193075752,[ 98.91770172 -48.87015915],[ 90.56563568 -48.86989594],[ 82.09005737 -48.87017059],[ 73.45064545 -48.86989212]
206,8.36166382250219,8.46792602984491,8.656204228112093,[ 99.43049622 -48.87015915],[ 91.0688324  -48.86989594],[ 82.60090637 -48.87017059],[ 73.94470215 -48.86989212]
207,8.359809879632015,8.471717838924949,8.669914250077667,[ 99.93948364 -48.87015915],[ 91.57967377 -48.86989594],[ 83.10795593 -48.87017059],[ 74.43804169 -48.86989212]
208,8.35821533641952,8.476547245660694,8.678375248608463,[100.44469452 -48.87016678],[ 92.08647919 -48.86989594],[ 83.60993195 -48.87017059],[ 74.9315567  -48.86989212]
209,8.357902531243903,8.473747256718609,8.690834048732999,[100.94618988 -48.87016678],[ 92.58828735 -48.86989594],[ 84.1145401  -48.87013245],[ 75.42370605 -48.86989212]
210,8.366783149450344,8.47537231775313,8.701217654686065,[101.45879364 -48.87024689],[ 93.0920105  -48.86989594],[ 84.61663818 -48.87013245],[ 75.91542053 -48.86989212]
211,8.371261599214154,8.47502899499936,8.71211243007254,[101.96533203 -48.87010193],[ 93.59407043 -48.86989594],[ 85.11904144 -48.87013245],[ 76.40692902 -48.86989212]
212,8.375366211188563,8.473106387578232,8.724136355849222,[102.47002411 -48.86996078],[ 94.0946579  -48.86989594],[ 85.62155151 -48.87013245],[ 76.89741516 -48.86989212]
213,8.384414673976226,8.472526553594083,8.73511505457553,[102.97925568 -48.86975861],[ 94.594841   -48.86989594],[ 86.12231445 -48.87013245],[ 77.3871994  -48.86989212]
214,8.387191810718049,8.474227908681215,8.744438174689192,[103.48301697 -48.86909103],[ 95.0958252  -48.86989212],[ 86.62159729 -48.87013245],[ 77.87715912 -48.86989212]
215,8.39700328058112,8.475219729969877,8.753868106431819,[103.99265289 -48.86855316],[ 95.59564972 -48.86989212],[ 87.12042999 -48.87013245],[ 78.36656189 -48.86988831]
216,8.402092128404222,8.476913455555135,8.761947635237274,[104.49634552 -48.86831284],[ 96.09425354 -48.86989212],[ 87.61734009 -48.87013245],[ 78.85539246 -48.86988831]
217,8.41500104502381,8.47886658055435,8.76811981541066,[105.00583649 -48.86841583],[ 96.59083557 -48.86989212],[ 88.11196899 -48.87013245],[ 79.34384918 -48.86988831]
218,8.425865230374903,8.482101443834301,8.773155215799333,[105.51271057 -48.86891174],[ 97.0868454  -48.86989212],[ 88.60474396 -48.87013245],[ 79.83158875 -48.86988831]
219,8.438102739800613,8.48644256932084,8.777053836403294,[106.02007294 -48.87043762],[ 97.58197021 -48.86989212],[ 89.09552765 -48.87013245],[ 80.31847382 -48.86988831]
220,8.451462301101445,8.491127017561151,8.77976227146084,[106.52688599 -48.87282562],[ 98.07542419 -48.86989212],[ 89.58429718 -48.87013245],[ 80.80453491 -48.86988831]
221,8.468544828134341,8.496337894023908,8.781486514624236,[107.03594208 -48.87362289],[ 98.56739807 -48.86989212],[ 90.07106018 -48.87013245],[ 81.28957367 -48.86988831]
222,8.484093965939826,8.503219607888346,8.78241730075669,[107.54322052 -48.87450409],[ 99.05912781 -48.86989212],[ 90.5559082  -48.87013245],[ 81.77349091 -48.86988831]
223,8.500315270186853,8.510986331518058,8.782752994115935,[108.05029297 -48.87636566],[ 99.54998016 -48.86989212],[ 91.03899384 -48.87013245],[ 82.25624084 -48.86988831]
224,8.519747618563512,8.518936159361793,8.78269958804357,[108.55909729 -48.87678146],[100.03935242 -48.86994171],[ 91.52041626 -48.87013245],[ 82.73771667 -48.86989975]
225,8.537249911668344,8.5287933370937,8.782264711381481,[109.06619263 -48.87734222],[100.52894592 -48.86994171],[ 92.00015259 -48.87013245],[ 83.21788788 -48.86994934]
226,8.556751849064648,8.539810182794074,8.781692506791762,[109.57498932 -48.87863159],[101.01824188 -48.86994171],[ 92.4784317  -48.87013245],[ 83.6967392  -48.86994934]
227,8.574360470990369,8.551002504568629,8.781288148881693,[110.08081818 -48.87862015],[101.5064621  -48.86994171],[ 92.95545959 -48.87013245],[ 84.17417145 -48.86994934]
228,8.59338175634634,8.56412506315912,8.78099823188957,[110.58869934 -48.8797493 ],[101.99532318 -48.86994171],[ 93.43119812 -48.87013245],[ 84.65019989 -48.86994934]
229,8.614142014263388,8.577590944503442,8.781059267045805,[111.09762573 -48.88033676],[102.48348999 -48.86994171],[ 93.90589905 -48.87013245],[ 85.12483978 -48.86994934]
230,8.634840928828131,8.590965273113422,8.781661989213644,[111.60555267 -48.88064957],[102.97071838 -48.86994171],[ 94.37975311 -48.87013245],[ 85.59809113 -48.86994934]
231,8.6555323406066,8.606124880043286,8.78264618110796,[112.11433411 -48.88105392],[103.4588089  -48.86994171],[ 94.85268402 -48.87013245],[ 86.07003784 -48.86994934]
232,8.67517015817809,8.621864320957396,8.784301759720883,[112.62200928 -48.88087463],[103.94684601 -48.86994171],[ 95.32498169 -48.87013245],[ 86.54067993 -48.86994934]
233,8.695182517304747,8.638595583160342,8.786750795445203,[113.13061523 -48.88124847],[104.43544006 -48.86994553],[ 95.79684448 -48.87013626],[ 87.01009369 -48.86994934]
234,8.714041726094916,8.655738831911355,8.790039063695271,[113.63818359 -48.88074493],[104.92414856 -48.86994553],[ 96.26840973 -48.87009811],[ 87.47837067 -48.86995316]
235,8.732238137936715,8.674133302123348,8.794189454319707,[114.14615631 -48.88100052],[105.41392517 -48.86994553],[ 96.73979187 -48.87009811],[ 87.94560242 -48.86995316]
236,8.749319425862577,8.693016053454706,8.799354554294284,[114.65357971 -48.88025284],[105.90426636 -48.86994553],[ 97.21125031 -48.87009048],[ 88.41189575 -48.86995316]
237,8.765417414765325,8.712654114975418,8.805572510836496,[115.16101074 -48.88023376],[106.39559937 -48.86994553],[ 97.68294525 -48.87009048],[ 88.87737274 -48.86995316]
238,8.780705841838676,8.732780457746077,8.812866212007485,[115.66854095 -48.8794632 ],[106.88784027 -48.86994553],[ 98.15505981 -48.87009048],[ 89.3421936  -48.86995316]
239,8.795743112873138,8.752777100809736,8.821250916596313,[116.17626953 -48.87922287],[107.38053131 -48.86994553],[ 98.62775421 -48.87009048],[ 89.8065033  -48.86995316]
240,8.811436196142369,8.772102357154747,8.83076477157563,[116.68468475 -48.87866211],[107.87325287 -48.86994553],[ 99.10115051 -48.87009048],[ 90.27038574 -48.86995316]
241,8.825969562017134,8.7907028210194,8.841163636320468,[117.19194031 -48.87800598],[108.36597443 -48.86994553],[ 99.57527161 -48.87009048],[ 90.73410797 -48.86995316]
242,8.84012933642639,8.809684754610574,8.85232544051834,[117.69996643 -48.87758255],[108.85984039 -48.86994553],[100.05015564 -48.87009048],[ 91.1978302  -48.86995316]
243,8.852976480907659,8.8279190075378,8.864311219325495,[118.20687866 -48.87665558],[109.35390472 -48.86994553],[100.52598572 -48.87009048],[ 91.6616745  -48.86995316]
244,8.86582418230823,8.846130372281442,8.87696075545679,[118.7147522  -48.87639236],[109.84893036 -48.86994553],[101.00279999 -48.87009048],[ 92.12583923 -48.86995316]
245,8.877313331395536,8.863571168177543,8.89024353133411,[119.22158051 -48.87531662],[110.3442688  -48.86994553],[101.48069763 -48.87009048],[ 92.5904541  -48.86995316]
246,8.88807829189601,8.881027222862713,8.904037476644968,[119.72883606 -48.87512589],[110.84075928 -48.86994553],[101.95973206 -48.87009048],[ 93.05569458 -48.86995316]
247,8.897583944049163,8.897994996297957,8.91828918562765,[120.23556519 -48.87402725],[111.33798218 -48.86994553],[102.43998718 -48.87009048],[ 93.521698   -48.86995316]
248,8.906082965390862,8.91468048213559,8.932899476153265,[120.74230194 -48.87374878],[111.83621979 -48.86994553],[102.92153931 -48.87009048],[ 93.98863983 -48.86995316]
249,8.913811183023325,8.930892945512358,8.94786834822181,[121.24916077 -48.87278748],[112.33535004 -48.86994553],[103.40445709 -48.87009048],[ 94.45658875 -48.86995316]
250,8.921348919542451,8.946083070022079,8.963073731520804,[121.75621796 -48.87243652],[112.83486938 -48.86994553],[103.88878632 -48.87009048],[ 94.92571259 -48.86995316]
251,8.929687695634774,8.959785462598408,8.978378296948698,[122.26399994 -48.87181473],[113.33431244 -48.86994553],[104.37452698 -48.87009048],[ 95.39614868 -48.86995316]
252,8.936950766962013,8.972068787792114,8.993576050853173,[122.77062225 -48.87116623],[113.83367157 -48.86994553],[104.86160278 -48.87009048],[ 95.86802673 -48.86995316]
253,8.944168132003053,8.983970643259314,9.008483887765502,[123.27804565 -48.87080383],[114.33387756 -48.86994553],[105.34990692 -48.87009048],[ 96.34142303 -48.86995316]
254,8.950637817646191,8.99417114380856,9.02312469586927,[123.7843399  -48.87001038],[114.83370209 -48.86994171],[105.83953094 -48.87009048],[ 96.81640625 -48.86995316]
255,8.958625793496827,9.00265503052615,9.037284852117635,[124.29164124 -48.86991501],[115.33301544 -48.86994171],[106.33036041 -48.87009048],[ 97.29307556 -48.86995316]
256,8.964462327024167,9.011207581393219,9.050750733522422,[124.79787445 -48.86905289],[115.83341217 -48.86996841],[106.82220459 -48.87009048],[ 97.77145386 -48.86994934]
257,8.971817059876226,9.017677307807471,9.063529969360715,[125.30458832 -48.86909866],[116.3327713  -48.86997986],[107.31509399 -48.87009048],[ 98.25156403 -48.86994934]
258,8.978492906062682,9.023109436622999,9.075737000609237,[125.81077576 -48.86824417],[116.83228302 -48.86998749],[107.80917358 -48.87009048],[ 98.73343658 -48.86994934]
259,8.984741378588975,9.028213501564073,9.08694458117429,[126.31698608 -48.8682518 ],[117.33224487 -48.86998749],[108.30403137 -48.87009048],[ 99.21708679 -48.86994934]
260,8.990402541873047,9.033210754981717,9.097190858028524,[126.82331085 -48.86758804],[117.83290863 -48.86998749],[108.79969788 -48.87009048],[ 99.70250702 -48.86994934]
261,8.997444479935556,9.035987854590912,9.106788636347682,[127.32985687 -48.86756134],[118.33241272 -48.86998749],[109.29642487 -48.87009048],[100.18963623 -48.86994934]
262,9.003868513836473,9.039604187598488,9.115165711541989,[127.83714294 -48.86726761],[118.83327484 -48.86998749],[109.79367065 -48.87009048],[100.67850494 -48.86994934]
263,9.009239705924163,9.042968750389425,9.122009278160519,[128.34326172 -48.86695862],[119.33402252 -48.86998749],[110.29105377 -48.87007141],[101.16904449 -48.86994934]
264,9.014526883755154,9.04628753704657,9.128311158042768,[128.85020447 -48.86693192],[119.8356781  -48.86998367],[110.78939056 -48.87007141],[101.66107941 -48.86994934]
265,9.01931067887344,9.048370361791298,9.133796692710247,[129.35606384 -48.86647415],[120.33675385 -48.86997986],[111.28838348 -48.87007141],[102.15458679 -48.86994934]
266,9.02539125783659,9.049400329641301,9.138488770346546,[129.86288452 -48.86672211],[120.8374939  -48.87010193],[111.78809357 -48.87007141],[102.6496048  -48.86994934]
267,9.029839494910863,9.050605776537715,9.14215087972122,[130.3686676  -48.86618423],[121.33882904 -48.87028885],[112.28822327 -48.87007141],[103.14607239 -48.86994934]
268,9.032967498441566,9.053894055930456,9.144180298666353,[130.87492371 -48.86655807],[121.84195709 -48.87055588],[112.78806305 -48.87007141],[103.64388275 -48.86994934]
269,9.035371263431388,9.057296804757037,9.14508819661549,[131.38069153 -48.86602783],[122.34532166 -48.87104034],[113.2880249  -48.87007141],[104.14293671 -48.86994934]
270,9.03940735119489,9.060089246325525,9.143836975482786,[131.88647461 -48.86634064],[122.84706879 -48.87159729],[113.78697968 -48.87003326],[104.6431427  -48.86994934]
271,9.044016146128879,9.061592376838536,9.143287658978679,[132.39237976 -48.86598206],[123.34836578 -48.87224579],[114.28677368 -48.87001419],[105.14348602 -48.86994171]
272,9.046213636000227,9.066109186886434,9.145095826598775,[132.89852905 -48.86623764],[123.85231781 -48.87281799],[114.78620911 -48.86985779],[105.64111328 -48.87001801]
273,9.050257585209113,9.06968746653385,9.144790649617747,[133.40542603 -48.86623383],[124.3551712  -48.87330627],[115.28548431 -48.87007141],[106.14069366 -48.87001038]
274,9.055461146087266,9.069657000397502,9.145050075764535,[133.91117859 -48.86617661],[124.85572052 -48.87364197],[115.78606415 -48.87026596],[106.6410141  -48.86956406]
275,9.06040500780017,9.071205784532042,9.145057783638643,[134.41772461 -48.86640167],[125.35732269 -48.87388611],[116.28611755 -48.87046432],[107.14105988 -48.86907578]
276,9.05989493287464,9.076859526027587,9.145767390656097,[134.92321777 -48.86616135],[125.86332703 -48.8748703 ],[116.78646851 -48.87059784],[107.64070129 -48.86878967]
277,9.061764311497772,9.0821087265948,9.143516769143268,[135.4296875  -48.86661911],[126.36792755 -48.87551117],[117.28582001 -48.87087631],[108.14230347 -48.86883163]
278,9.06625098454482,9.082543534874876,9.143806755553642,[135.93510437 -48.86628342],[126.86885834 -48.87575912],[117.78631592 -48.87125778],[108.64250946 -48.86892319]
279,9.069332504219343,9.085404328675981,9.143005831955312,[136.44102478 -48.86684418],[127.37169647 -48.87556839],[118.28629303 -48.87155533],[109.14328766 -48.86865234]
280,9.073017584862932,9.087227607120221,9.140808607287127,[136.94645691 -48.86647415],[127.8734436 -48.8752861],[118.78621674 -48.87162018],[109.64540863 -48.86859131]
281,9.078692995994231,9.088463383764122,9.140198342656978,[137.45381165 -48.86698151],[128.37512207 -48.87486267],[119.28665924 -48.87168884],[110.14646149 -48.8684082 ]
282,9.105426457414573,9.09082839933049,9.140389076139611,[137.98413086 -48.86667252],[128.87870789 -48.8746376 ],[119.78787994 -48.87175369],[110.64749146 -48.86847687]
283,9.161059872594171,9.093994507326611,9.139374345052468,[138.54391479 -48.86651611],[129.38285828 -48.87435532],[120.28886414 -48.87177277],[111.14949036 -48.86855698]
284,9.2396116555115,9.096947150748264,9.137840812940182,[139.12625122 -48.86728287],[129.88664246 -48.87459183],[120.78969574 -48.8717804 ],[111.65185547 -48.86863327]
285,9.335130331541222,9.10844466921143,9.136452254058856,[139.73472595 -48.86930084],[130.39959717 -48.87467575],[121.29115295 -48.87179565],[112.15470123 -48.86867523]
286,9.448456054634695,9.131264105706348,9.136238596427113,[140.37223816 -48.87223434],[130.92378235 -48.87438202],[121.79251862 -48.87177277],[112.65628052 -48.86875534]
287,9.57299858956972,9.16772466723203,9.140060880981117,[141.03791809 -48.87599182],[131.46492004 -48.8727684 ],[122.29719543 -48.87173843],[113.15713501 -48.86885071]
288,9.708775927741609,9.219047668903773,9.143440660249196,[141.72955322 -48.88021851],[132.02078247 -48.87019348],[122.80173492 -48.87169647],[113.65829468 -48.86894608]
289,9.85293761722552,9.285073756921937,9.152794258374753,[142.44979858 -48.88485336],[132.59687805 -48.86650467],[123.31180573 -48.87165833],[114.15901184 -48.86904144]
290,10.003852716230746,9.372868617393328,9.16022524705149,[143.19831848 -48.88964844],[133.19450378 -48.86206818],[123.82164001 -48.8716011 ],[114.6614151 -48.869133 ]
291,10.157692337669621,9.484897445613498,9.168579385348185,[143.97462463 -48.8943367 ],[133.81700134 -48.856884  ],[124.33211517 -48.87150955],[115.16353607 -48.86922836]
292,10.312716188990999,9.608892513874885,9.189239752926339,[144.7769928  -48.89879608],[134.46438599 -48.85129929],[124.85551453 -48.87141418],[115.66627502 -48.86926651]
293,10.461841768226257,9.741039522991459,9.230324005471827,[145.60162354 -48.90261078],[135.13993835 -48.84537125],[125.39893341 -48.87132645],[116.16860962 -48.86933899]
294,10.611683747844603,9.881467376822375,9.286377102750881,[146.45483398 -48.90510941],[135.84335327 -48.83946609],[125.96193695 -48.87123108],[116.67556    -48.86956406]
295,10.759307360900053,10.030190617378267,9.358055128499423,[147.33590698 -48.90613174],[136.57684326 -48.83372498],[126.54672241 -48.87113571],[117.1886673  -48.87062836]
296,10.899765199897644,10.184857970432189,9.463768032834201,[148.24159241 -48.90579987],[137.34210205 -48.82839584],[127.15733337 -48.87104416],[117.69356537 -48.87176514]
297,11.034871645692274,10.341805748887444,9.595985608269348,[149.17211914 -48.90434647],[138.13754272 -48.82362747],[127.79584503 -48.87090302],[118.19985962 -48.87284088]
298,11.168469046683105,10.495789868134045,9.737862106727414,[150.12734985 -48.90201569],[138.95918274 -48.81989288],[128.46351624 -48.87078094],[118.7256546  -48.87381744]
299,11.28978208584253,10.654885573572601,9.887108671308548,[151.10574341 -48.899086  ],[139.81625366 -48.81784058],[129.16149902 -48.87066269],[119.27439117 -48.87469482]
300,11.397485263620965,10.817405397489926,10.047646788890866,[152.10639954 -48.89582825],[140.70918274 -48.81760025],[129.89190674 -48.8705101 ],[119.84426117 -48.87546158]
301,11.495443238745008,10.976438739028424,10.217538513586014,[153.12882996 -48.89242935],[141.63362122 -48.81900406],[130.65730286 -48.87041092],[120.43976593 -48.87610626]
302,11.581539717938629,11.132201154658517,10.392824178569311,[154.17219543 -48.88899612],[142.59085083 -48.82176971],[131.45875549 -48.87030792],[121.06593323 -48.87661362]
303,11.653826003548353,11.285091905917175,10.572870522676569,[155.2355957  -48.88563538],[143.58192444 -48.8255806 ],[132.29692078 -48.87020874],[121.72405243 -48.87699127]
304,11.71416794708199,11.431116189095357,10.757349454460835,[156.31835938 -48.88241577],[144.60430908 -48.82991409],[133.17326355 -48.87010574],[122.41591644 -48.87721252]
305,11.76307081637771,11.568245938850458,10.944056052472805,[157.41981506 -48.87939453],[145.65682983 -48.83452225],[134.08863831 -48.87000275],[123.14458466 -48.87725449]
306,11.799665483551289,11.696741240176861,11.130938011337818,[158.53919983 -48.87663651],[146.73959351 -48.83927155],[135.04289246 -48.86993408],[123.91195679 -48.8771553 ]
307,11.824791189974462,11.8149086964827,11.316240591992761,[159.67584229 -48.87413788],[147.85108948 -48.8440094 ],[136.03620911 -48.86988068],[124.7199707  -48.87691879]
308,11.83965310666222,11.920673172246728,11.49825483546454,[160.82913208 -48.87194061],[148.98950195 -48.84861374],[137.06884766 -48.86982727],[125.57059479 -48.87655258]
309,11.844586314581935,12.013698922997255,11.674897943109519,[161.99839783 -48.87004471],[150.15382385 -48.85294724],[138.14013672 -48.86977768],[126.46524048 -48.87608337]
310,11.840032426798732,12.093512607266874,11.844453325426176,[163.18302917 -48.86843491],[151.34300232 -48.85694885],[139.24949646 -48.86972427],[127.40504456 -48.87552643]
311,11.826890855991666,12.159747683472682,12.004639807795515,[164.38241577 -48.86710739],[152.55552673 -48.86054993],[140.39578247 -48.86967087],[128.3911438  -48.87489319]
312,11.805877917133154,12.213273537098576,12.152161500975312,[165.59593201 -48.86605453],[153.79005432 -48.86371613],[141.57678223 -48.86965179],[129.42462158 -48.87421417]
313,11.777587951148284,12.25379986344836,12.287659302641547,[166.82305908 -48.86522675],[155.04547119 -48.86642075],[142.79167175 -48.86964798],[130.50401306 -48.87352371]
314,11.74270700293139,12.281234778535573,12.41148417632343,[168.0632782  -48.86462402],[156.3205719  -48.86869049],[144.03933716 -48.86964798],[131.62785339 -48.8728447 ]
315,11.701921279363326,12.296234163537246,12.521286272371416,[169.31602478 -48.86419296],[157.61410522 -48.87054443],[145.31787109 -48.86964798],[132.79658508 -48.87220764]
