,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,12.393982238769363,11.917358449429946,11.30207166256676,[-92.85422516 -48.86391449],[-105.24820709  -48.86666489],[-117.16556549  -48.86776733],[-128.46763611  -48.87262726],6.095802317439978,5.1584363696132325,4.408187503674673,3.2910193015047833
25,12.482590000803988,11.996368456778173,11.413178623009925,[-92.23236084 -48.86392975],[-104.71495056  -48.86656952],[-116.71131897  -48.86764908],[-128.12449646  -48.87273407],6.3489271335707365,5.49775697820172,4.649478031307137,3.534124660096327
26,12.5557482314292,12.094329879811912,11.524377100515082,[-91.58245087 -48.86403275],[-104.13819885  -48.86651611],[-116.23252869  -48.86756897],[-127.7569046  -48.8727951],6.641972373933549,5.939536094717036,4.909040479457368,3.7860579833641803
27,12.623512476255941,12.198349039344857,11.63890962203143,[-90.90353394 -48.86421585],[-103.5270462   -48.86650848],[-115.7253952   -48.86750031],[-127.36430359  -48.87286377],6.922552192632067,6.21346904458009,5.209509858770374,4.03768160639656
28,12.694778609512095,12.31500247600707,11.738633471412282,[-90.19754028 -48.86448288],[-102.89231873  -48.86654282],[-115.20732117  -48.86746597],[-126.94595337  -48.8729248 ],7.191156275291616,6.453242844503535,5.178164959007327,4.30426931938027
29,12.763351570680735,12.458679225963941,11.815766661298095,[-89.4642334  -48.86480713],[-102.22758484  -48.86663055],[-114.68626404  -48.8674469 ],[-126.50202942  -48.87294769],7.4678827728813895,6.798873095898862,5.29970026624817,4.5394873621435465
30,12.823845005509897,12.61054231668557,11.898980456732986,[-88.70302582 -48.86520386],[-101.52687073  -48.8667717 ],[-114.13741302  -48.86746979],[-126.03639221  -48.87296677],7.745932957755351,7.145608663794851,5.6937756844929455,4.753576284816075
31,12.88053900534625,12.748542798315276,12.00417450615649,[-87.91442108 -48.86565018],[-100.79496002  -48.86694336],[-113.54350281  -48.86751175],[-125.54767609  -48.87294006],8.01536609900593,7.44115146452505,6.13773113140942,5.005905181634492
32,12.934028667414108,12.877601630371762,12.12360498034684,[-87.09934998 -48.86612701],[-100.0333786   -48.86716843],[-112.91098022  -48.86758804],[-125.03458405  -48.87289047],8.276467856117836,7.747946200523455,6.49087297023755,5.159007147092514
33,12.981292748858657,13.00358581901071,12.275971518475009,[-86.25850677 -48.86661148],[-99.2397995  -48.86740494],[-112.24338531  -48.86771011],[-124.51935577  -48.87281036],8.531242860195384,8.070909957969285,6.86072554653936,5.205672356852616
34,13.022308363032868,13.120109558948963,12.449463851165275,[-85.39253998 -48.86709976],[-98.41484833 -48.86769104],[-111.53495789  -48.86783981],[-123.98442078  -48.87273026],8.778855721491384,8.375692875295114,7.28757400771846,5.533488403101732
35,13.05812073333615,13.224403381374616,12.621247176350952,[-84.50218201 -48.86759186],[-97.56030273 -48.86798096],[-110.78470612  -48.86800766],[-123.40595245  -48.87260818],9.018773319121484,8.669699189426776,7.686696290184782,5.997742853062693
36,13.08798980913024,13.320381164815155,12.788925884559738,[-83.58824921 -48.86804581],[-96.67623901 -48.86827469],[-109.99662018  -48.86819077],[-122.78554535  -48.87246323],9.251632709085985,8.965730154554947,8.059205313399275,6.379124888862477
37,13.111503601478763,13.40741729861362,12.958443275597507,[-82.65136719 -48.86846161],[-95.76287079 -48.86856461],[-109.17028809  -48.8683815 ],[-122.12873077  -48.87228394],9.477593258562313,9.254401590543397,8.450692451222451,6.757534802539758
38,13.129135131871406,13.483047487294257,13.124397745024838,[-81.69223785 -48.86884689],[-94.82137299 -48.86881638],[-108.30442047  -48.86858749],[-121.42881775  -48.87208939],9.696498537318677,9.531555488004933,8.840029998088147,7.225467540365402
39,13.140991211504472,13.54831695804967,13.280128831404486,[-80.71157837 -48.86919022],[-93.85256958 -48.86906815],[-107.40088654  -48.86880875],[-120.68101501  -48.87186813],9.908522106045934,9.802502901591229,9.20776965659363,7.69225729735356
40,13.146965028294947,13.60399627970563,13.42802454698402,[-79.71005249 -48.86948013],[-92.85701752 -48.86928558],[-106.46101379  -48.86900711],[-119.88903809  -48.87162399],10.113878570344822,10.066617210241297,9.570504407975449,8.123515496784917
41,13.147308351947567,13.649185183583148,13.568206960726371,[-78.6883316  -48.86973953],[-91.83563995 -48.86949158],[-105.48482513  -48.86920929],[-119.05303192  -48.87137985],10.312636674814794,10.320770452332702,9.930036739286182,8.578165395899052
42,13.142311099734629,13.684028628321773,13.696663010882952,[-77.64707947 -48.86999512],[-90.78939056 -48.86968994],[-104.47341919  -48.86941147],[-118.17008209  -48.8711319 ],10.504909764996997,10.5659944221238,10.274442820153988,9.047889066041062
43,13.132186893939041,13.709213259901462,13.812927306986035,[-76.58690643 -48.87021255],[-89.71909332 -48.86987686],[-103.42830658  -48.86958694],[-117.24123383  -48.87088394],10.69087810554543,10.803168423976794,10.606266151555188,9.49644686768245
44,13.117141729291212,13.724777224661686,13.917694123177027,[-75.508461   -48.87041473],[-88.62560272 -48.87002945],[-102.35037994  -48.86974335],[-116.26807404  -48.87067795],10.870672375381735,11.031128979836982,10.930219759597803,9.940633966821505
45,13.097526556653134,13.7307510404994,14.009269726197564,[-74.41234589 -48.8705864 ],[-87.50987244 -48.87017822],[-101.24062347  -48.86989594],[-115.24989319  -48.87047195],11.044427026621792,11.24976165679989,11.24175366744926,10.391461531642449
46,13.07366181168796,13.727645876332215,14.08653259457144,[-73.29914093 -48.8707428 ],[-86.37280273 -48.87030029],[-100.10044861  -48.87004852],[-114.1869812   -48.87027359],11.212300378324858,11.459744505325387,11.538746900332848,10.831326628794548
47,13.045776375488682,13.716262819693505,14.149589538661122,[-72.16946411 -48.87086868],[-85.21524048 -48.87040329],[-98.9315033  -48.87015152],[-113.08109283  -48.87010193],11.374443104449222,11.660958325827782,11.817894978945132,11.2494832230604
48,13.014236458516612,13.697319033075608,14.199371341170075,[-71.02383423 -48.87097168],[-84.03807068 -48.87050629],[-97.73538971 -48.87025452],[-111.93476105  -48.86994934],11.531001122643518,11.853076004156735,12.083910974926681,11.64361581350931
49,12.979446420461347,13.670906068504502,14.236328135894263,[-69.86283875 -48.87105179],[-82.84228516 -48.87055969],[-96.51319122 -48.87034988],[-110.74951935  -48.86979294],11.682126063372163,12.035008441752803,12.339072247367378,12.02804953782929
50,12.941856393925319,13.637336732570965,14.260147112952495,[-68.68698883 -48.87111282],[-81.62884521 -48.8706131 ],[-95.26618195 -48.87040329],[-109.52632904  -48.86968231],11.827981004586416,12.208148010039013,12.58009625474806,12.398487134474765
51,12.901702890537377,13.597297670075719,14.271324184684882,[-67.49681854 -48.87116623],[-80.39852142 -48.8706665 ],[-93.99581909 -48.8704567 ],[-108.26714325  -48.86957932],11.96870804240113,12.373918536530581,12.80729580544941,12.748372108303645
52,12.85923768090715,13.551300049964247,14.270469701874832,[-66.29283905 -48.87118912],[-79.15207672 -48.87068176],[-92.70337677 -48.87050629],[-106.97384644  -48.86948776],12.104110718649085,12.531731606133466,13.022627832927322,13.083024996299434
53,12.814697275820098,13.499710084148276,14.257782023004152,[-65.0756073  -48.87119675],[-77.89030457 -48.87068558],[-91.39001465 -48.8705101 ],[-105.64779663  -48.86943436],12.234047889823557,12.681618690683214,13.225176811598713,13.40365601378217
54,12.768348704079761,13.443122864817372,14.233535812301936,[-63.84562683 -48.87119675],[-76.61397552 -48.87068558],[-90.05709839 -48.87051773],[-104.29063416  -48.86937714],12.359395027176054,12.82426261904317,13.4145336153778,13.706575397587116
55,12.720470438737415,13.382080079177621,14.19817357093367,[-62.6033287  -48.87119675],[-75.32379913 -48.87068558],[-88.70587921 -48.87051773],[-102.90405273  -48.86935043],12.48038196588832,12.95976734161979,13.591784477263278,13.994677544637325
56,12.671325694058664,13.317092896565569,14.151977587203586,[-61.34915924 -48.87120056],[-74.02048492 -48.87068558],[-87.33757782 -48.87051773],[-101.48955536  -48.86935043],12.596862793774216,13.088260650725598,13.757250785828266,14.264544487111799
57,12.621135721867452,13.248649598330044,14.095977832169323,[-60.08356857 -48.87120056],[-72.70470428 -48.87069321],[-85.95335388 -48.87051773],[-100.04933167  -48.8693428 ],12.709093095746244,13.210148811604034,13.911046981825766,14.512248039257312
58,12.57013321827272,13.177230836129311,14.030990649778932,[-58.80695724 -48.87117004],[-71.37709045 -48.87069321],[-84.55432129 -48.87051773],[-98.58531189 -48.8693428 ],12.81729793861493,13.325700760664022,14.05384159094254,14.74284744272842
59,12.518566139145246,13.10329437373356,13.957328845839337,[-57.5197258  -48.87112808],[-70.03829193 -48.87069321],[-83.1415863  -48.87051773],[-97.0989151 -48.8693428],12.921519282023421,13.435117722757589,14.18612289442528,14.96216106459351
60,12.466602332630432,13.0273208629474,13.87534337314686,[-56.22227097 -48.87111664],[-68.68887329 -48.87069321],[-81.71619415 -48.87052155],[-95.59153748 -48.86933899],13.02187824408554,13.538722993777021,14.308155060063884,15.160244942494469
61,12.414466866209734,12.949707032019191,13.786727955990296,[-54.91496277 -48.87111664],[-67.32942963 -48.87066269],[-80.27913666 -48.87052155],[-94.06586456 -48.86933899],13.118543627105499,13.636796953937566,14.420399666339437,15.333300591956409
62,12.362304694882896,12.870880127568741,13.69236760346797,[-53.59818268 -48.87107468],[-65.96048737 -48.87064743],[-78.83136749 -48.87052155],[-92.52373505 -48.86935425],13.211619380419936,13.729583741900933,14.523378372923638,15.492434503738679
63,12.310295111496757,12.791229248666324,13.592620895563256,[-52.27226257 -48.87104797],[-64.58255768 -48.87064743],[-77.37378693 -48.87052155],[-90.96640778 -48.86940384],13.301217080803761,13.817354203977079,14.617499352548373,15.636798860638242
64,12.258567817240435,12.711151123495643,13.488388107832431,[-50.93755341 -48.87104797],[-63.19612122 -48.87062836],[-75.90727234 -48.87052155],[-89.3956604  -48.86940384],13.387457848945013,13.900377275892955,14.703230859287368,15.762495041386384
65,12.20724488052355,12.630966186912842,13.380569504371852,[-49.5943985  -48.87104797],[-61.80164337 -48.87062073],[-74.43260956 -48.87052155],[-87.81317902 -48.86940765],13.470463754911984,13.978896142792838,14.781081201560148,15.87464332580571
66,12.156463628913027,12.551006317975775,13.269615216327908,[-48.24309921 -48.87099838],[-60.39956284 -48.87062073],[-72.95056915 -48.87047577],[-86.22018433 -48.86940765],13.55033874802354,14.053154947314466,14.851527216535903,15.97281169891362
67,12.106327063894883,12.471572876433951,13.156440777911993,[-46.88396835 -48.87099075],[-58.99029541 -48.87057877],[-71.46186829 -48.87047195],[-84.61830902 -48.86940765],13.62718677618603,14.123392107586008,14.915034294860684,16.054286956790587
68,12.05692291976745,12.392971039246358,13.041778607880316,[-45.51729965 -48.87099075],[-57.57422256 -48.87057495],[-69.9671936  -48.87047195],[-83.00897217 -48.86940765],13.701117517049939,14.189827919819448,14.972093583138713,16.124288558961187
69,12.008331306026932,12.315418243838897,12.926094098991632,[-44.14338303 -48.87099075],[-56.15171432 -48.87057495],[-68.46713257 -48.87047195],[-81.39322662 -48.86940765],13.772236826084171,14.252678872273881,15.02317237960215,16.182598114022387
70,11.960620885850693,12.239158630804472,12.8101501906968,[-42.76249313 -48.87094498],[-54.72311401 -48.87057495],[-66.96227264 -48.87047195],[-79.77242279 -48.86940765],13.840634348729491,14.312148095482303,15.06871414301953,16.227035522540397
71,11.913852697162085,12.164371490914558,12.694656416684975,[-41.37490082 -48.87093735],[-53.28875351 -48.87057495],[-65.453125   -48.87047195],[-78.14778137 -48.86940765],13.906412125617297,14.368432046527982,15.109169961409469,16.261224746965244
72,11.868076329995844,12.091274261913288,12.579994246681466,[-39.98085785 -48.87093735],[-51.84893417 -48.87057495],[-63.94020844 -48.87047195],[-76.52020264 -48.86940765],13.969665528743048,14.4217176456488,15.14496326615957,16.286579132670784
73,11.82333374689043,12.020000458056646,12.466552778834231,[-38.580616   -48.87093735],[-50.40394974 -48.87054062],[-62.4239502 -48.8704567],[-74.89050293 -48.86940384],14.030479433028882,14.472190859338987,15.176500322520718,16.305082322241773
74,11.779666906446431,11.950679779347409,12.3546295604936,[-37.17440796 -48.87090683],[-48.95407486 -48.8705368 ],[-60.90475464 -48.87045288],[-73.25938416 -48.86941147],14.088942530211002,14.520034791123686,15.204180719144034,16.314058305822947
75,11.737079626074438,11.883426666556108,12.24502186023609,[-35.76247025 -48.87090302],[-47.49954987 -48.8705368 ],[-59.38297653 -48.87045288],[-71.62799835 -48.86946106],14.145146371333958,14.565407754380015,15.228369714739056,16.312469484911077
76,11.695598608028295,11.81833648748685,12.13814929774965,[-34.34502411 -48.87090302],[-46.04062271 -48.8705368 ],[-57.8589592  -48.87041092],[-69.99710846 -48.8694725 ],14.199169160907713,14.608454705889084,15.249423029273942,16.30560302822568
77,11.655223850840366,11.755485535426173,12.034164464706906,[-32.92228317 -48.87085724],[-44.57750702 -48.8705368 ],[-56.33299255 -48.87040329],[-68.36715698 -48.8694725 ],14.25109195966807,14.64933109469501,15.267683983437614,16.293718338989564
78,11.615970616759279,11.69491577193792,11.93338779264761,[-31.49445724 -48.87085342],[-43.11042786 -48.87050629],[-54.80534363 -48.87040329],[-66.73873138 -48.8694725 ],14.300992012821506,14.688160898537802,15.283445358825345,16.275659562325473
79,11.577821736886493,11.63668060345002,11.836128271461517,[-30.06174278 -48.87085342],[-41.63956451 -48.87050247],[-53.27624512 -48.87040329],[-65.11237335 -48.8694725 ],14.348937989486728,14.725063325045486,15.297019005336699,16.253320695357495
80,11.54078484115161,11.580776215024326,11.742523230249352,[-28.62433052 -48.87085342],[-40.16511536 -48.87050247],[-51.74589157 -48.87040329],[-63.48841476 -48.8694725 ],14.395007134977396,14.760151864395583,15.308657646667662,16.227783204922172
81,11.504846578228825,11.527210236022393,11.652740511834171,[-27.18240166 -48.87085342],[-38.68724823 -48.87050247],[-50.21445847 -48.87040329],[-61.86719894 -48.86952209],14.439266206716784,14.793540956054692,15.318620682286586,16.198825838594825
82,11.469995503027244,11.475982666444219,11.566925081815153,[-25.7361393  -48.87081909],[-37.2061348  -48.87050247],[-48.68211746 -48.87040329],[-60.24904251 -48.86952972],14.481786730371365,14.825319291827618,15.327133179321146,16.16718864507953
83,11.436214451093297,11.427066803408945,11.485149416766822,[-24.28571701 -48.87080765],[-35.72193146 -48.87050247],[-47.14899826 -48.87040329],[-58.63414764 -48.86952972],14.52263355377623,14.855582239216629,15.334395409366957,16.133754731012623
84,11.403478627954994,11.380435943711564,11.407478365676148,[-22.83129311 -48.87080765],[-34.23477173 -48.87045288],[-45.61520767 -48.87040329],[-57.022686   -48.86953354],14.561877251988907,14.884418489925999,15.340604783005585,16.098764420418345
85,11.371780401161313,11.336051941010394,11.333934817600687,[-21.3730278  -48.87080765],[-32.7448082  -48.87044907],[-44.08086014 -48.87040329],[-55.41479492 -48.86952972],14.599575998099727,14.911909103876466,15.345934868962676,16.062604904997865
86,11.341096883481894,11.293855667207028,11.264526401060072,[-19.91106796 -48.87080002],[-31.25216484 -48.87044907],[-42.54602051 -48.87040329],[-53.81054688 -48.86952972],14.635790826980914,14.938128471995853,15.350533486760849,16.025869370695524
87,11.311401371201967,11.253772735688804,11.199253116345385,[-18.44556808 -48.87075043],[-29.75696945 -48.87044907],[-41.01074219 -48.87040329],[-52.20999527 -48.86952972],14.670578005110837,14.963146210310143,15.354537011834752,15.988883020003756
88,11.282665256710239,11.2157592774709,11.13805011183129,[-16.9766655  -48.87075043],[-28.25933075 -48.87044907],[-39.47509003 -48.87039566],[-50.61314011 -48.86954498],14.703994751462298,14.987032890911681,15.358069421849269,15.951921465002913
89,11.25487709448873,11.179737091538898,11.08086016607513,[-15.50449181 -48.87075043],[-26.7593689  -48.87044907],[-37.93910599 -48.87034607],[-49.01996613 -48.86955643],14.736088753604538,15.009840965932717,15.361225130119157,15.915352823064708
90,11.228000644913427,11.145647049426092,11.027587918896597,[-14.02917671 -48.87075043],[-25.25717735 -48.87044907],[-36.4028244  -48.87034607],[-47.43041229 -48.86955643],14.76691341495848,15.031631470515123,15.364102363881587,15.879451753357205
91,11.20200825142916,11.113409042835675,10.978134182049933,[-12.55085087 -48.87075043],[-23.75285912 -48.87044907],[-34.86626816 -48.87034607],[-45.84440231 -48.86957932],14.796518326959491,15.052466393482863,15.366792679256502,15.844421388759407
92,11.176887516269813,11.082925796987379,10.932403591074745,[-11.06962776 -48.87075043],[-22.24651527 -48.87044907],[-33.32944107 -48.87034607],[-44.26184464 -48.86958313],14.824947358668346,15.072379113434263,15.369357109400271,15.810477257972305
93,11.152604107160007,11.054141998770852,10.890235927603607,[ -9.58562374 -48.87075043],[-20.73822784 -48.87044907],[-31.79236984 -48.87034607],[-42.68260574 -48.86958313],14.852243425431631,15.091420175111681,15.371850014022314,15.777812005413685
94,11.12912845896357,11.026973724846252,10.851503399012474,[ -8.09895039 -48.87070084],[-19.22807884 -48.87044907],[-30.25505257 -48.87034607],[-41.10655594 -48.86958313],14.878457071989745,15.109645845304252,15.374316215815629,15.746553422504553
95,11.106438640270875,11.001340866327622,10.816059139456808,[ -6.60971165 -48.87069702],[-17.71615028 -48.87041855],[-28.71749115 -48.87034607],[-39.53355026 -48.86958313],14.903626442652893,15.127072336483232,15.376806259501802,15.716818811202755
96,11.084505084771248,10.977151870942295,10.783758189108166,[ -5.11801338 -48.87069702],[-16.20251846 -48.87041473],[-27.17967033 -48.87034607],[-37.9634285 -48.8696022],14.927788735446024,15.14375686748825,15.379340172231682,15.688712122066098
97,11.063305143143005,10.954339027619989,10.754423166680485,[ -3.62395167 -48.87069702],[-14.68725681 -48.87041473],[-25.64159584 -48.87034607],[-36.39601898 -48.86960983],14.950989724346547,15.15972042203617,15.381941795863519,15.662293435531813
98,11.042816404136014,10.932816505647756,10.72791102074667,[ -2.12762141 -48.87069702],[-13.17043781 -48.87041473],[-24.10325432 -48.87034607],[-34.83116531 -48.86960983],14.97326374187262,15.175001145703446,15.384632111231609,15.637610436860857
99,11.023017588892097,10.912506103731653,10.704040552663361,[ -0.62911254 -48.87069702],[-11.65213013 -48.87041473],[-22.56463623 -48.87034607],[-33.26867676 -48.86960983],14.994642259355908,15.189625741465335,15.387416840383953,15.614696504255116
100,11.003879669476486,10.893341064669533,10.682649637797068,[  0.87148678 -48.87067795],[-10.13239288 -48.87041473],[-21.02573395 -48.87034607],[-31.70838356 -48.86960983],15.015168192142143,15.20363617105416,15.390308381089781,15.593556405866888
101,10.985382083140744,10.87524890921335,10.663564706122735,[  2.37409306 -48.87067413],[ -8.61128902 -48.87041473],[-19.48653793 -48.87034607],[-30.15010262 -48.86962891],15.034868241984121,15.2170419712053,15.393293381916155,15.57417774402825
102,10.967501405937435,10.858166694665236,10.646619820650933,[  3.87862563 -48.8706665 ],[ -7.08887577 -48.87036896],[-17.94704247 -48.87034607],[-28.59366226 -48.86963272],15.053774835681125,15.229876520513287,15.39638424063151,15.556550980965964
103,10.950214865806238,10.842020988481133,10.631668114751925,[  5.38500738 -48.87062073],[ -5.56520748 -48.87036514],[-16.40722847 -48.87034607],[-27.03889656 -48.86963272],15.071921350580283,15.242165566009819,15.399580003566076,15.540625573679131
104,10.933501723415779,10.826750755406831,10.61853887870724,[  6.8931613  -48.87062073],[ -4.04034042 -48.87036514],[-14.86709118 -48.87031937],[-25.48563004 -48.86963272],15.089331627327343,15.25392437042011,15.402862550914628,15.526365281784198
105,10.917342188965854,10.812295913793191,10.607081435493916,[  8.40301704 -48.87062073],[ -2.51432514 -48.87036514],[-13.32662106 -48.87031937],[-23.93370247 -48.86963272],15.106037140563467,15.265182495669494,15.406226159232656,15.513710977458443
106,10.901718202249103,10.798599183656442,10.597143193530034,[  9.91450691 -48.87062073],[ -0.98721129 -48.87036514],[-11.78581047 -48.87031937],[-22.38295364 -48.86966324],15.122063637458146,15.275946617648977,15.409661294416207,15.502604486628723
107,10.88661206068603,10.785606265165196,10.588583966556707,[ 11.42756557 -48.87062073],[  0.54095352 -48.87036514],[-10.24465275 -48.87031937],[-20.83323669 -48.86966324],15.137438774873305,15.28625011499535,15.413152696175345,15.492964745450903
108,10.87200141253485,10.773267984487513,10.581260701495093,[ 12.94212532 -48.87062073],[  2.07012391 -48.87036514],[ -8.70314407 -48.87031937],[-19.28440475 -48.86966324],15.152180672642764,15.296107292808141,15.416684152311527,15.484713555490199
109,10.857870104936831,10.76153564462861,10.575040837615456,[ 14.45812607 -48.87062073],[  3.60025597 -48.87036514],[ -7.16127968 -48.87031937],[-17.7363205  -48.86966324],15.16632175568727,15.305521965776567,15.420246126103377,15.477791787308941
110,10.844203475149362,10.75036478069675,10.569805163778124,[ 15.97550964 -48.87062073],[  5.13130617 -48.87036514],[ -5.61905861 -48.87028885],[-16.18886375 -48.86966324],15.179881097493102,15.314529419843781,15.423817636705294,15.472089768631069
111,10.830980780406744,10.739716530174093,10.565433043433217,[ 17.49421692 -48.87060547],[  6.66323614 -48.87036514],[ -4.07648039 -48.87028122],[-14.64191341 -48.86966324],15.19287586420374,15.323138238080478,15.427383423774602,15.467522622459626
112,10.818188669718605,10.729549885124355,10.561816710431593,[ 19.01419258 -48.87059402],[  8.19600391 -48.87036514],[ -2.53354597 -48.87028122],[-13.09536266 -48.86966324],15.205337526172546,15.331353188862433,15.4309453972709,15.46401596218306
113,10.805812838117374,10.719830692142931,10.558852035010187,[ 20.53538704 -48.87059402],[  9.7295742  -48.87036514],[ -0.99025649 -48.87028122],[-11.54910851 -48.86966324],15.217272760165589,15.33919620669997,15.43447685326202,15.461476327712404
114,10.793841363965141,10.710524142117277,10.556440787832342,[ 22.05774879 -48.87057114],[ 11.26390743 -48.87036514],[  0.55338329 -48.87028122],[-10.00305748 -48.8696785 ],15.228716852382112,15.346691133459462,15.43796253287227,15.459814073659217
115,10.782255175323456,10.701604127981815,10.554498451276212,[ 23.58122826 -48.87056351],[ 12.79897308 -48.870327  ],[  2.09736896 -48.87028122],[ -8.45712948 -48.8696785 ],15.23968029147108,15.353834154446611,15.441395760456109,15.458943368493909
