,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,23.072746396905202,22.375755313712222,22.13107299805871,[-97.78945923 -48.86771393],[-120.86220551  -48.8700676 ],[-143.23796082  -48.86966324],[-165.36903381  -48.86968613],3.6790065973712633,2.605874819977994,1.7046675869693149,1.2054224009025576
15,23.180351450255333,22.466339118909374,22.180130005670435,[-97.4056015  -48.86712646],[-120.58595276  -48.87011719],[-143.05229187  -48.86953354],[-165.23242188  -48.86972046],3.9638094489314057,2.8942206311501666,1.9253156767208344,1.442747249827164
16,23.2845995868059,22.56642152247145,22.22911072117884,[-96.99347687 -48.86654282],[-120.27807617  -48.87017059],[-142.84449768  -48.86938477],[-165.0736084   -48.86977386],4.250201561666419,3.232158702040662,2.169920135316958,1.641814955001397
17,23.383209609139737,22.67393495804941,22.286865242218404,[-96.55281067 -48.86600113],[-119.9360199   -48.87022018],[-142.60995483  -48.86923218],[-164.89682007  -48.86982346],4.532191860723149,3.5635040183739224,2.450650139221038,1.822903999386291
18,23.477768430118598,22.786727936755813,22.351867690828367,[-96.08447266 -48.86549759],[-119.5622406   -48.87027359],[-142.34896851  -48.86907578],[-164.70083618  -48.86989594],4.806607682034843,3.8770625943017634,2.701997187458091,2.027476211958935
19,23.568260784207762,22.908340497347893,22.418731715445862,[-95.58890533 -48.86504745],[-119.15716553  -48.870327  ],[-142.06550598  -48.86891937],[-164.48423767  -48.86999893],5.076738221272878,4.191482572957307,2.9504889247688393,2.231438294583408
20,23.64807197948996,23.032592830228438,22.494537393138792,[-95.07299805 -48.86466599],[-118.72106934  -48.8703804 ],[-141.75366211  -48.86876297],[-164.24819946  -48.87009811],5.157910633946838,4.497104190843449,3.2569979179414963,2.423364303827025
21,23.698265853827152,23.15495307532805,22.58168035414872,[-94.55756378 -48.86436081],[-118.25582886  -48.87043381],[-141.41078186  -48.86860275],[-163.99246216  -48.8701973 ],5.2122453807630915,4.77434112267847,3.559622820923815,2.6393803378176686
22,23.74156274128062,23.274055570771782,22.678070144451898,[-94.02292633 -48.86412811],[-117.76448822  -48.87048721],[-141.0385437   -48.86844254],[-163.71661377  -48.87030029],5.50462642294434,5.024443159332002,3.853885653067887,2.837960825669888
23,23.79840940753016,23.384437668611774,22.783737281694812,[-93.45375061 -48.86397934],[-117.25215912  -48.87052155],[-140.63659668  -48.8682785 ],[-163.42033386  -48.87040329],5.844314595437772,5.116252427258214,4.153255168811889,3.0697113029212826
24,23.88328644057264,23.466133237248425,22.89305126766986,[-92.85636139 -48.86391068],[-116.73964691  -48.87053299],[-140.20578003  -48.86816406],[-163.09883118  -48.8705101 ],6.092421540833516,5.153515341871928,4.42736017696096,3.3293152698021333
25,23.97219176848161,23.542556894479375,23.0020448167779,[-92.23480988 -48.86392593],[-116.20700073  -48.8705368 ],[-139.7495575   -48.86804581],[-162.75160217  -48.87057495],6.345962633967285,5.4903507257124975,4.6695505124177235,3.583937952458533
26,24.04594509555606,23.63757338493927,23.11022965359063,[-91.58517456 -48.86402893],[-115.63111877  -48.87054062],[-139.26869202  -48.86794281],[-162.37892151  -48.87067413],6.639179057107181,5.929991723375978,4.930325077756765,3.842810467922884
27,24.114418861222532,23.738731534463096,23.220260795904167,[-90.90653992 -48.86421204],[-115.02095795  -48.87054443],[-138.75968933  -48.86787415],[-161.97994995  -48.87073135],6.9198728381359516,6.203337669592344,5.203261393950953,4.107628868943236
28,24.186425018767373,23.855507053333337,23.31167621430972,[-90.20082092 -48.86447525],[-114.38724518  -48.87055206],[-138.24275208  -48.86782074],[-161.5544281   -48.87078857],7.188678621415384,6.442941665792688,5.158010969575572,4.374836492894817
29,24.25580665047955,23.99550644732373,23.38467427289288,[-89.46777344 -48.86480713],[-113.72357941  -48.87055588],[-137.71908569  -48.86777878],[-161.10375977  -48.87084198],7.465582987219577,6.787706853864206,5.323761943155552,4.605885540755615
30,24.317246069012107,24.1401826557356,23.467102261808527,[-88.70677185 -48.86520386],[-113.02401733  -48.87054062],[-137.16419983  -48.86775589],[-160.63130188  -48.87090302],7.743763802266524,7.133658414793818,5.7289829256213,4.825562500478154
31,24.374931820700986,24.272865448653352,23.568664766539662,[-87.918396   -48.86563492],[-112.29332733  -48.87049866],[-136.56619263  -48.86777115],[-160.13485718  -48.87096024],8.013378624541946,7.4290604668145175,6.146558780398007,5.085695277111142
32,24.429474261985256,24.396789702819863,23.69061301853572,[-87.10351562 -48.86611176],[-111.5329895   -48.87044907],[-135.92977905  -48.86772537],[-159.62039185  -48.87099457],8.2746845113797,7.7357902592811465,6.551102639812444,5.11457729754278
33,24.477798758567086,24.51292431974293,23.851669510679763,[-86.26283264 -48.86659241],[-110.7406311   -48.87040329],[-135.2535553   -48.86792374],[-159.10522461  -48.87100601],8.529618766266427,8.058595663295517,6.906311721292069,5.205231667792982
34,24.519890049481134,24.623413202102952,24.023208811517858,[-85.3970108 -48.8670845],[-109.91690063  -48.8703537 ],[-134.54031372  -48.86796188],[-158.56352234  -48.87100983],8.777373736135557,8.363464361821228,7.301071206425197,5.60852956785138
35,24.556732329630126,24.723129367743024,24.18652360943342,[-84.50682068 -48.8675766 ],[-109.06355286  -48.87030792],[-133.78668213  -48.86813736],[-157.97320557  -48.87102127],9.017441049347083,8.657732015415034,7.699509838321933,6.097009659295772
36,24.58766947348353,24.81472023462497,24.34637466880272,[-83.59300232 -48.86803055],[-108.18067169  -48.87025833],[-132.99539185  -48.86825562],[-157.34176636  -48.87102127],9.250436818498784,8.954031949414999,8.068741941813585,6.46163368814808
37,24.612220826714147,24.898506228009122,24.510101451220304,[-82.65623474 -48.86845016],[-107.26845551  -48.87020493],[-132.16696167  -48.86842728],[-156.67706299  -48.87097931],9.476517531910174,9.243048671528568,8.44943926106994,6.77501584754728
38,24.630851782833275,24.97158818470518,24.68083201851613,[-81.69721222 -48.86884308],[-106.32806396  -48.8701973 ],[-131.2996521   -48.86861801],[-155.98048401  -48.87094116],9.695538198152345,9.520660402122907,8.837705815988773,7.129547614312672
39,24.64367677731323,25.03427890584524,24.844497768290385,[-80.71663666 -48.86917877],[-105.36031342  -48.87015915],[-130.39459229  -48.86881256],[-155.23908997  -48.8708992 ],9.90766952131857,9.792104726590255,9.206375309143727,7.642332581289756
40,24.650588997293642,25.08773043177031,24.99147040260199,[-79.71518707 -48.86948013],[-104.36577606  -48.87010956],[-129.45350647  -48.86901093],[-154.44497681  -48.87082291],10.113124228037368,10.056738856465769,9.564662144252699,8.145633740775232
41,24.651824953948932,25.131279008935962,25.129074144642264,[-78.69353485 -48.86973953],[-103.3453598   -48.87010956],[-128.47663879  -48.86917877],[-153.60571289  -48.87073135],10.311971967490216,10.311458589623417,9.921585213733565,8.577830355302352
42,24.647659301887995,25.16468812134587,25.257240328907706,[-77.65233612 -48.86999512],[-102.29999542  -48.87007523],[-127.46468353  -48.86933136],[-152.72192383  -48.87063217],10.504334704555742,10.55727672960837,10.266039009415948,9.048058547442539
43,24.63830566463422,25.18871308005761,25.369537375521425,[-76.59221649 -48.87021255],[-101.23052216  -48.87004471],[-126.41923523  -48.86948013],[-151.78877258  -48.8705368 ],10.690382199587365,10.79503917952155,10.595869174963257,9.541594537157708
44,24.624000552154218,25.20349884376194,25.467582715598407,[-75.51381683 -48.87041855],[-100.13781738  -48.87004471],[-125.34131622  -48.86962891],[-150.80889893  -48.87044144],10.870246087163244,11.023600580370372,10.917558767084648,9.987099674164954
45,24.60507202831645,25.208961487925883,25.553955085414067,[-74.4177475  -48.87059402],[-99.02281952 -48.87001419],[-124.23178101  -48.86977768],[-149.78573608  -48.87038803],11.044068447165865,11.242834094430094,11.228707393237698,10.426162738840425
46,24.58181000904565,25.205619812151433,25.62487793324926,[-73.30459595 -48.87075043],[-97.88640594 -48.86999893],[-123.09202576  -48.86991501],[-148.71690369  -48.87034225],11.21200569368338,11.453412058008226,11.524855673982913,10.893808389319181
47,24.554527298254076,25.1942825317455,25.67953491309567,[-72.17492676 -48.8708725 ],[-96.72945404 -48.86999893],[-121.92373657  -48.87001801],[-147.60327148  -48.87024307],11.374203732874403,11.655199052987657,11.802627606640177,11.31218817527599
48,24.523506185072755,25.175605774365362,25.723617553718007,[-71.02934265 -48.87097931],[-95.55284882 -48.86997604],[-120.72845459  -48.87012482],[-146.45207214  -48.87014389],11.530812296389453,11.847895625036166,12.068041834650478,11.6617050458302
49,24.489181543027264,25.149688721963344,25.75873565714616,[-69.8683548  -48.87106323],[-94.35753632 -48.86996841],[-119.50722504  -48.87022018],[-145.26596069  -48.87007523],11.681989688070354,12.030391695001654,12.322855016262311,12.032995241720565
50,24.45201876511171,25.116783143990467,25.778831483163057,[-68.69251251 -48.87112045],[-93.14453125 -48.8699646 ],[-118.26131439  -48.87027359],[-144.04014587  -48.87002182],11.827882775803923,12.20402527063828,12.563227664744316,12.434227957894278
51,24.412239104657324,25.077613833075805,25.78474426508369,[-67.50234985 -48.87117386],[-91.91458893 -48.8699646 ],[-116.99220276  -48.87031937],[-142.77694702  -48.86996841],11.968647961001945,12.370269777669838,12.790064819537612,12.78284074037987
52,24.37012485000161,25.032554630443688,25.77990723055921,[-66.29837036 -48.87120056],[-90.66849518 -48.86993027],[-115.7010498   -48.87037659],[-141.48095703  -48.86992264],12.104090691474104,12.528543474946922,13.005443577551292,13.107379921262357
53,24.325889621169928,24.982070927623358,25.762969976478317,[-65.08113861 -48.87120438],[-89.4070282  -48.86992264],[-114.38909912  -48.87041092],[-140.15206909  -48.86986542],12.234057426511292,12.67885494343524,13.208056451205007,13.436911588109895
54,24.279773745989925,24.926734929098792,25.733558661403862,[-63.85116196 -48.87120438],[-88.13093567 -48.86992264],[-113.05767059  -48.87041092],[-138.79122925  -48.86982727],12.359434127828628,12.821892739511302,13.397510528897348,13.742895128214188
55,24.232131991906048,24.86701965818938,25.693466193326913,[-62.6088562  -48.87120438],[-86.84098816 -48.86992264],[-111.70800781  -48.87041473],[-137.401474    -48.86982346],12.480448723140924,12.957768441507495,13.574992180181416,14.02202129421327
56,24.183177982167386,24.803421025389365,25.64324188914102,[-61.35467148 -48.87120819],[-85.53784943 -48.86992264],[-110.34127045  -48.87041473],[-135.98451233  -48.86982346],12.59695243926976,13.08659839758875,13.740650177129794,14.289415359950603
57,24.13314059820503,24.73643494141821,25.582969672360203,[-60.08906555 -48.87120819],[-84.22220612 -48.86992264],[-108.95864105  -48.87041473],[-134.54161072  -48.86982346],12.709206583186136,13.20879936352486,13.894614219749233,14.539546013193057
58,24.082271608432002,24.66648865236959,25.51378632276936,[-58.81245041 -48.87117386],[-82.89472198 -48.86992264],[-107.56121063  -48.87041473],[-133.07499695  -48.86982346],12.817430499637316,13.324633599746889,14.037689209040312,14.766876220944338
59,24.030815154745735,24.5940399219153,25.43660736771202,[-57.52520752 -48.87112808],[-81.55602264 -48.86992264],[-106.15006256  -48.87041473],[-131.58666992  -48.86982346],12.921665194247323,13.4343099609148,14.170357704201406,14.976823806979068
60,23.97894671532821,24.519523625543542,25.352005011777923,[-56.22774124 -48.87111282],[-80.20668793 -48.86992264],[-104.72621155  -48.87041473],[-130.07821655  -48.86982346],13.022039414943155,13.538146974244166,14.29284763338777,15.170227050990151
61,23.92687228301945,24.44335937995346,25.260803229576254,[-54.92041779 -48.87111282],[-78.84729004 -48.86992264],[-103.29064941  -48.87041473],[-128.55145264  -48.86982346],13.11871910286444,13.63642501997954,14.405648231521305,15.344517708030619
62,23.874752072657014,24.365966801844195,25.163925177845083,[-53.60361862 -48.87107849],[-77.47837067 -48.86992264],[-101.84433746  -48.87041473],[-127.00826263  -48.86982346],13.21180916121346,13.729398729162607,14.509256362921306,15.501230240067281
63,23.822750118857638,24.287681584575054,25.062149054826417,[-52.27769089 -48.87106323],[-76.10044098 -48.86992264],[-100.38812256  -48.87041473],[-125.45027161  -48.86982346],13.30141544512258,13.817331315907003,14.60406684875572,15.642028808780061
64,23.771038082784226,24.20888519787253,24.95620728248576,[-50.94296646 -48.87106323],[-74.71400452 -48.86992264],[-98.92288971 -48.87041473],[-123.87909698  -48.86981964],13.387668611555204,13.90049553105879,14.690526008606714,15.76651287095587
65,23.719722773422564,24.129951482068577,24.846885688278697,[-49.59978867 -48.87102509],[-73.31951141 -48.86992264],[-97.44946289 -48.87041473],[-122.29634857  -48.86981964],13.470681193378036,13.97913551525039,14.769135475166932,15.875292778106312
66,23.668937708074466,24.051170354155328,24.734947211748448,[-48.24846649 -48.87100983],[-71.91740417 -48.86992264],[-95.96857452 -48.87041473],[-120.70352173  -48.86981964],13.550562860049457,14.053497316450727,14.84036254885419,15.969706535406244
67,23.618789697873574,23.97286987809755,24.62104798082453,[-46.88930511 -48.87100983],[-70.50809479 -48.86992264],[-94.48096466 -48.87041473],[-119.10201263  -48.86981964],13.627416612340818,14.123818399566304,14.9046583176234,16.050317764318734
68,23.569355035361916,23.895278935731138,24.505920417381756,[-45.52261734 -48.87099457],[-69.09197235 -48.86992264],[-92.98725128 -48.87041473],[-117.49317169  -48.86981964],13.70135021445229,14.190325739083404,14.962500572309779,16.117736816419942
69,23.52074434868077,23.818687444782263,24.390174872982453,[-44.14867401 -48.87097168],[-67.66941833 -48.86988831],[-91.48810577 -48.87041473],[-115.87828064  -48.86981964],13.77247047637671,14.25323581907073,15.01435279863622,16.173004150391993
70,23.472991968360432,23.743316656311396,24.274406440493706,[-42.76776123 -48.87097168],[-66.24075317 -48.86988831],[-89.98406982 -48.87041855],[-114.25847626  -48.86981964],13.840869905242036,14.312748909582163,15.060655594140266,16.216978073122526
71,23.426193260964244,23.66937256453302,24.159164436134418,[-41.38014221 -48.87094116],[-64.80633545 -48.86988831],[-88.47570801 -48.87041855],[-112.63487244  -48.86981964],13.906651499408598,14.369064331678075,15.10184192706937,16.25038146974693
72,23.380386375732428,23.59702683090865,24.044967658825925,[-39.98607254 -48.87092972],[-63.36645889 -48.86988831],[-86.96348572 -48.87041855],[-111.00845337  -48.86981964],13.969904901037031,14.42236995741615,15.138342858033326,16.274110794126816
73,23.335609459273027,23.52642441393434,23.932319648607127,[-38.58580399 -48.87092972],[-61.92141342 -48.86988831],[-85.44783783 -48.87041855],[-109.38015747  -48.86981964],14.030715943973036,14.472862243961423,15.170556069341734,16.289031982546053
74,23.291900657876855,23.457706457408875,23.821632392782572,[-37.17957687 -48.8709259 ],[-60.47147751 -48.86988831],[-83.92918396 -48.87041855],[-107.75081635  -48.86981964],14.089181902191873,14.520709037992598,15.198872567447275,16.295919418553776
75,23.24927141414102,23.391029364094294,23.713256843500574,[-35.76762009 -48.87087631],[-59.01689148 -48.86988068],[-82.40792084 -48.87041855],[-106.12117767  -48.86981964],14.1453838373887,14.56607913984868,15.223663331662138,16.295557022443003
76,23.207748434279495,23.32643890983518,23.60761261726788,[-34.35015106 -48.8708725 ],[-57.55789948 -48.86988068],[-80.88433838 -48.87041092],[-104.49195099  -48.86981964],14.19940757821699,14.609124183672357,15.24528408251438,16.288757324736032
77,23.16732790208991,23.264045720297336,23.504966742258667,[-32.92739105 -48.8708725 ],[-56.09471893 -48.86988068],[-79.35876465 -48.87036133],[-102.86373138  -48.86981201],14.251326562097642,14.649985313417782,15.26406574454171,16.276252747311723
78,23.1280155394551,23.203895573825832,23.4055709903328,[-31.49954033 -48.8708725 ],[-54.62755585 -48.86988068],[-77.83145142 -48.87036133],[-101.2370224   -48.86981201],14.30122566363115,14.689119338994063,15.280312538517027,16.258728028656133
79,23.089788458191478,23.146038060410543,23.30968475989057,[-30.06680107 -48.8708725 ],[-53.15658951 -48.86988068],[-76.30262756 -48.87036133],[-99.61231232 -48.86981201],14.349171640261707,14.726174354588707,15.294370651803506,16.23688316514193
80,23.052669545509232,23.090473180051458,23.217491155445767,[-28.62936401 -48.87084961],[-51.68203354 -48.86988068],[-74.77250671 -48.87036133],[-97.98999786 -48.86985397],14.395237925012848,14.761010170076208,15.306498528019588,16.211366655657656
81,23.01668741310414,23.037178044564985,23.129150396106233,[-27.18741417 -48.87083817],[-50.20410156 -48.86988068],[-73.2412796  -48.87036133],[-96.37042999 -48.86985779],14.439495088366419,14.79430294054826,15.316850662713524,16.182775498156733
82,22.981781025805287,22.986190800923765,23.044715886765935,[-25.74112701 -48.87083817],[-48.72290802 -48.86988068],[-71.70909882 -48.87036133],[-94.7538147 -48.8698616],14.482013704197321,14.826083183584345,15.325688362660095,16.15242195135186
83,22.94795228907632,22.937461858063347,22.964248662663827,[-24.29067993 -48.87080383],[-47.2386322  -48.86988068],[-70.17609406 -48.87036133],[-93.14034271 -48.8698616 ],14.522855761065728,14.856219292131804,15.33327579562658,16.119756698641563
84,22.915189761483685,22.89097977189193,22.887886052818686,[-22.83623314 -48.87080002],[-45.75142288 -48.86988068],[-68.64240265 -48.87036133],[-91.5302887 -48.8698616],14.562094689493494,14.884949684772424,15.339758873776303,16.08461952210023
85,22.883464831853257,22.846710210214702,22.815681462992202,[-21.37794113 -48.87080002],[-44.26140594 -48.86987686],[-67.10811615 -48.87036133],[-89.92379761 -48.8698616 ],14.599792481898165,14.912402153867856,15.345297814391012,16.048816680908672
86,22.852756518889997,22.804611211200747,22.74757385802812,[-19.9159584  -48.87080002],[-42.7687149  -48.86987686],[-65.57332611 -48.87036133],[-88.32089996 -48.8698616 ],14.635999681316576,14.938550950379817,15.350085259684272,16.012638092042103
87,22.82304002660296,22.76459885159065,22.68357849671548,[-18.45043945 -48.87078476],[-41.27347946 -48.86987686],[-64.03807831 -48.87036133],[-86.7216568 -48.8698616],14.670784952426487,14.963492395103401,15.354250909366074,15.975877761847894
88,22.794302004322194,22.72663879902803,22.623630529200767,[-16.98151207 -48.87077713],[-39.77581406 -48.86988068],[-62.50245285 -48.87036133],[-85.12608337 -48.8698616 ],14.70419788544873,14.987333299755917,15.357901574966865,15.939240455652014
89,22.766503349233627,22.690662387568466,22.567657475580813,[-15.50931835 -48.87076187],[-38.27582169 -48.86993027],[-60.96648407 -48.87033081],[-83.53414154 -48.8698616 ],14.736289980079205,15.010099413269339,15.361160280477305,15.90316009527194
90,22.739620223946407,22.6565895115301,22.515579228442608,[-14.03398895 -48.87076187],[-36.77360916 -48.86993027],[-59.43019867 -48.870327  ],[-81.94577789 -48.8698616 ],14.767111779991636,15.031839371163274,15.364119530718108,15.867653846848329
91,22.71363545863364,22.624359134271213,22.4672889757674,[-12.55564022 -48.87073135],[-35.26927567 -48.86993408],[-57.8936348 -48.870327 ],[-80.36092377 -48.8698616 ],14.796710016613327,15.052635193511025,15.3668632518529,15.833003044305851
92,22.688514723346945,22.593891147215267,22.422676091255507,[-11.07439804 -48.87072754],[-33.76291275 -48.86993408],[-56.35680389 -48.870327  ],[-78.77947998 -48.8698616 ],14.825132371096995,15.072520256490218,15.36946392176812,15.799510956078366
93,22.664232267917477,22.565113071047747,22.381595616410856,[ -9.5903759  -48.87072754],[-32.25460815 -48.86993408],[-54.81972122 -48.870327  ],[-77.20131683 -48.8698616 ],14.85242653029827,15.091530800278571,15.371981622036774,15.767283440016552
94,22.640766157702377,22.537940982428825,22.343898778040113,[ -8.10368347 -48.87072754],[-30.74444962 -48.86993408],[-53.28239059 -48.870327  ],[-75.62628937 -48.8698616 ],14.87863445444308,15.10972499888108,15.374464990105238,15.736436844387667
95,22.618083967774915,22.51230812415636,22.30944824712164,[ -6.61442757 -48.87072754],[-29.23251152 -48.86993408],[-51.74481964 -48.870327  ],[-74.05426788 -48.86985779],14.90380001264512,15.127136230900144,15.376950265588155,15.707131386479306
96,22.59616233142739,22.48810387000966,22.27811432378874,[ -5.12271166 -48.87067795],[-27.71887398 -48.86993408],[-50.20697784 -48.870327  ],[-72.48509216 -48.86985779],14.927958490929361,15.14379882860013,15.37947559544809,15.679448128755647
97,22.57498050949038,22.465278628170296,22.249702457642417,[ -3.62863278 -48.87067413],[-26.20361328 -48.86993408],[-48.66889191 -48.87028122],[-70.91859436 -48.86985779],14.951154709451414,15.15974330955259,15.382066728889173,15.653435708337904
98,22.554508459788256,22.44374084741115,22.22405624793027,[ -2.13228583 -48.87067413],[-24.68679428 -48.86993408],[-47.13053513 -48.87028122],[-69.35459137 -48.86985779],14.973420143960997,15.175018311143235,15.384731293196994,15.629155160544315
99,22.534722459672746,22.42342758453351,22.201019291147347,[ -0.63376129 -48.87067413],[-23.16848373 -48.86993027],[-45.59191132 -48.87028122],[-67.7929306  -48.86985779],14.994796753841255,15.189633370115294,15.387490273164707,15.606628419855278
100,22.51559979952311,22.404266360170624,22.180416110328185,[  0.8668533  -48.87067413],[-21.64874649 -48.86993027],[-44.05301285 -48.87028122],[-66.23342896 -48.86990738],15.015320778933283,15.203632355625857,15.390355110721107,15.585865023006027
101,22.497118008513763,22.386169436344723,22.16208267520818,[  2.36947441 -48.87067413],[-20.12764359 -48.86993027],[-42.51381302 -48.87028122],[-64.67589569 -48.86991119],15.03501033911857,15.217033387217931,15.393310547386442,15.566853523664395
102,22.479249251275615,22.369083407294088,22.145858767676327,[  3.87402081 -48.87067413],[-18.60522842 -48.86993027],[-40.97431183 -48.87028122],[-63.12017059 -48.86991501],15.053915979134105,15.22986698263104,15.396367073586294,15.549570084068304
103,22.46197797037283,22.352939608467953,22.13157654111578,[  5.38041592 -48.87065506],[-17.08156204 -48.86993027],[-39.43450165 -48.87028122],[-61.56607819 -48.86991501],15.072058679813752,15.242152215322022,15.399528504000225,15.533984184524902
104,22.445280086408943,22.337676051035753,22.11907577817804,[  6.88858509 -48.87064362],[-15.55669498 -48.86993027],[-37.89437103 -48.87028122],[-60.01344681 -48.86991501],15.089466096594899,15.253906251425256,15.402782440849963,15.520042419623413
105,22.429139148611924,22.3232288388183,22.10821914976156,[  8.39845562 -48.87064362],[-14.03068352 -48.86993027],[-36.35391235 -48.87028122],[-58.4621315  -48.86991501],15.106168748520977,15.265167237916854,15.406115532692192,15.507693290860615
106,22.41352845373457,22.30954361237956,22.098854067975736,[  9.90995789 -48.87064362],[-12.50357056 -48.86993027],[-34.81311417 -48.87028122],[-56.91196823 -48.86991501],15.12219429212552,15.275933267448625,15.409518242781072,15.496878624097592
107,22.398434648699254,22.296567919572425,22.09084701841629,[ 11.4230299  -48.87059402],[-10.97540474 -48.86993408],[-33.27197266 -48.87028122],[-55.36281967 -48.86991501],15.137565615125641,15.28623867229891,15.41298294172478,15.487166404855587
108,22.383838663180853,22.28424167903437,22.084089282211163,[ 12.93760204 -48.87059021],[ -9.44623661 -48.86993408],[-31.73047829 -48.87028122],[-53.81456757 -48.86991501],15.152301788803795,15.296099664712902,15.41649055603936,15.478997230664977
109,22.36972046720725,22.272529604038294,22.078401568588898,[ 14.45361519 -48.87059021],[ -7.91610527 -48.86998367],[-30.18863487 -48.87028122],[-52.26703644 -48.86991501],15.166440010697771,15.305521013487958,15.420030595309973,15.472574234150862
110,22.356064804675654,22.261380197606183,22.07364654844795,[ 15.97101021 -48.87059021],[ -6.38505459 -48.86998367],[-28.64643478 -48.87028122],[-50.72008133 -48.86991501],15.179993630090069,15.314529419219257,15.423583986051758,15.467181205901127
111,22.34285212376064,22.25075674245881,22.069728854293725,[ 17.48972702 -48.87059021],[ -4.8531251  -48.86998749],[-27.10388184 -48.8702774 ],[-49.17361069 -48.86991501],15.192984581676848,15.323142052021913,15.427133562136223,15.4628076554973
112,22.33007169583255,22.24061846862938,22.06653976662139,[ 19.00971603 -48.87059021],[ -3.32035565 -48.86998749],[-25.56097412 -48.87022781],[-47.62751389 -48.86991501],15.205444336762469,15.331364631774738,15.430679323334175,15.459625244316378
113,22.31770516255764,22.230924607622256,22.063970568013247,[ 20.53092003 -48.87059021],[ -1.78678513 -48.86998749],[-24.01770973 -48.87022781],[-46.0816803  -48.86991501],15.217376710036383,15.339209556632778,15.434201240841428,15.457372665596067
114,22.305740513599986,22.221649022209817,22.061931612324976,[ 22.05329132 -48.87059021],[ -0.25244918 -48.86998749],[-22.47409821 -48.87022781],[-44.53602982 -48.86991501],15.228814126421504,15.346705436724651,15.437679291176647,15.455912590234938
115,22.294159301322033,22.2127586615756,22.06034088351161,[ 23.5767765  -48.87059021],[  1.28261721 -48.86998749],[-20.93014145 -48.870224  ],[-42.99048233 -48.86991501],15.239778520435028,15.353857040409109,15.44110679655244,15.455278396833641
116,22.282954938605982,22.20422768718796,22.05912208773536,[ 25.10133553 -48.87055969],[  2.81838059 -48.86998749],[-19.38584709 -48.870224  ],[-41.44496918 -48.86991501],15.25026989207939,15.360671043395996,15.444473266756274,15.455350876103388
