,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.585060121054262,16.56351089517074,16.546760560827284,[ 88.13743591 -48.87034988],[ 71.55237579 -48.87013245],[ 54.9888649  -48.87001801],[ 38.44210434 -48.86977768]
158,16.58238220357402,16.56134796182118,16.54483795340561,[ 89.68115234 -48.87034988],[ 73.09877014 -48.87013245],[ 56.53742218 -48.87001801],[ 39.99258423 -48.86977768]
159,16.579757691855498,16.559303284113657,16.542991639874266,[ 91.22496796 -48.87034988],[ 74.64521027 -48.87013245],[ 58.08590698 -48.87001419],[ 41.54291534 -48.86977768]
160,16.577239991660402,16.557327270930113,16.541221620343197,[ 92.76888275 -48.87034988],[ 76.19164276 -48.87013245],[ 59.63431549 -48.87001419],[ 43.09309387 -48.86977768]
161,16.574806214805143,16.55543899578368,16.53952408006017,[ 94.3128891  -48.87034988],[ 77.73808289 -48.87013245],[ 61.18264389 -48.87001419],[ 44.64311981 -48.86977768]
162,16.57245636128972,16.55361938518802,16.537914277814238,[ 95.85697174 -48.87034988],[ 79.28451538 -48.87013245],[ 62.730896   -48.87001419],[ 46.19298172 -48.86977768]
163,16.570198060459045,16.551841736262286,16.536376954816348,[ 97.40110779 -48.87034607],[ 80.83090973 -48.87013245],[ 64.27906799 -48.87001419],[ 47.74269104 -48.86977768]
164,16.568054200030748,16.550155640070923,16.534900666974703,[ 98.94535065 -48.87029648],[ 82.37729645 -48.87013245],[ 65.82714081 -48.87001419],[ 49.29224014 -48.86977768]
165,16.565940857745698,16.54854583782487,16.533508302472892,[100.48962402 -48.87029648],[ 83.92368317 -48.87013245],[ 67.37513733 -48.87001419],[ 50.84162903 -48.86977768]
166,16.563896180011422,16.547027588260423,16.532184602632764,[102.03396606 -48.87029648],[ 85.47006989 -48.87013245],[ 68.9230423  -48.87002182],[ 52.3908577  -48.86977768]
167,16.56197357258964,16.54550170935421,16.530933381929774,[103.57833099 -48.87029648],[ 87.01635742 -48.87013245],[ 70.47085571 -48.87002182],[ 53.93992233 -48.86977768]
168,16.560119629681292,16.544075012576897,16.529747011080296,[105.12276459 -48.87029266],[ 88.56264496 -48.87013245],[ 72.01856995 -48.87002182],[ 55.48882294 -48.86977768]
169,16.558265686810284,16.542724609487596,16.528644564445774,[106.66719818 -48.87029266],[ 90.1089325  -48.87013245],[ 73.56620789 -48.87007141],[ 57.03756332 -48.86977386]
170,16.55651855546271,16.541389465444638,16.527587893303366,[108.21164703 -48.87029266],[ 91.65512848 -48.87013245],[ 75.11373901 -48.87007141],[ 58.58615112 -48.86977386]
171,16.554862976849506,16.540138244727885,16.52659988678085,[109.75617981 -48.87029266],[ 93.20131683 -48.87013245],[ 76.66117859 -48.87007523],[ 60.1345787  -48.86977386]
172,16.55327606282444,16.538925170997423,16.525665285950925,[111.30071259 -48.87029648],[ 94.74743652 -48.87013245],[ 78.20851135 -48.87007523],[ 61.68284607 -48.86977386]
173,16.551712036945613,16.53778076181774,16.524787905308752,[112.84524536 -48.87029648],[ 96.29353333 -48.87013245],[ 79.75575256 -48.87007523],[ 63.23096466 -48.86978912]
174,16.55020904622303,16.536659240821653,16.52397918942295,[114.38977051 -48.87029648],[ 97.83956146 -48.87013245],[ 81.30290222 -48.87007523],[ 64.77892303 -48.86979294]
175,16.548751831867634,16.53561401377088,16.523200991180875,[115.93430328 -48.87029648],[ 99.38555145 -48.87013245],[ 82.84993744 -48.87007523],[ 66.32673645 -48.86979294]
176,16.547363282063014,16.534591674903698,16.522483828095044,[117.47883606 -48.87029648],[100.93147278 -48.87013245],[ 84.3968811  -48.87007523],[ 67.87439728 -48.86979294]
177,16.54602050862558,16.533622741798233,16.521812440941734,[119.02336884 -48.87029648],[102.47734833 -48.87013245],[ 85.94372559 -48.87007523],[ 69.42191315 -48.86981964]
178,16.544738770344395,16.532691955665427,16.521179201195714,[120.56789398 -48.87029648],[104.02315521 -48.87013245],[ 87.49046326 -48.87007523],[ 70.96928406 -48.86981964]
179,16.543533326008514,16.531784057716216,16.520606996605938,[122.11242676 -48.87029648],[105.56889343 -48.87013245],[ 89.03710938 -48.87007523],[ 72.51650238 -48.86981964]
180,16.54228973469998,16.530937194898602,16.520057680319553,[123.65687561 -48.87029648],[107.11458588 -48.87013245],[ 90.58364868 -48.87008286],[ 74.063591   -48.86981964]
181,16.54111480827301,16.530105590831315,16.519561769675082,[125.2013092  -48.87029648],[108.6601944  -48.87010193],[ 92.13008881 -48.87008286],[ 75.61052704 -48.86981964]
182,16.540000916418144,16.52932739258913,16.519081117819674,[126.7457428  -48.87027359],[110.20574188 -48.87010193],[ 93.67641449 -48.87008286],[ 77.15733337 -48.86981964]
183,16.538925171711867,16.52857971192507,16.51863098354239,[128.29014587 -48.87026596],[111.7512207  -48.87010193],[ 95.22264099 -48.87008286],[ 78.70401001 -48.86981964]
184,16.537857056477545,16.52786254883913,16.518226625632284,[129.83448792 -48.87026596],[113.29663086 -48.87010193],[ 96.76876831 -48.87008286],[ 80.25054169 -48.86981964]
185,16.53688049397759,16.527153015147725,16.5178527853003,[131.37882996 -48.87026596],[114.84194946 -48.87010193],[ 98.31479645 -48.87008286],[ 81.79694366 -48.86981964]
186,16.53588867268858,16.526496887218038,16.51750946254644,[132.9230957  -48.87026596],[116.38720703 -48.87010193],[ 99.86071014 -48.87008286],[ 83.34320068 -48.86981964]
187,16.534965515950343,16.525856018129804,16.517181398017783,[134.46734619 -48.87026596],[117.93238068 -48.87010193],[101.40652466 -48.87005615],[ 84.88934326 -48.86983109]
188,16.53407287679023,16.52525329596184,16.516868592842034,[136.0115509  -48.87026596],[119.47747803 -48.87010193],[102.95222473 -48.87005615],[ 86.43535614 -48.86983109]
189,16.53319549641918,16.524681091372,16.51657867584987,[137.55569458 -48.87026596],[121.02249908 -48.87010193],[104.49781799 -48.87005615],[ 87.98123932 -48.86983109]
190,16.532363892204064,16.524124145571218,16.51630401764677,[139.09979248 -48.87024307],[122.56742859 -48.87010193],[106.04330444 -48.87005615],[ 89.52700043 -48.86983109]
191,16.52738952696987,16.523582458559503,16.516059876589626,[140.6396637  -48.87024307],[124.11227417 -48.87010193],[107.58869171 -48.87005615],[ 91.07263184 -48.86986542]
192,16.496650696404586,16.522460937563412,16.515823365359175,[142.15307617 -48.87024307],[125.65642548 -48.87010193],[109.13396454 -48.87005615],[ 92.61814117 -48.86986542]
193,16.428337097774286,16.517402648989215,16.515525818886125,[143.62478638 -48.87024307],[127.19644928 -48.87010193],[110.67904663 -48.87005615],[ 94.16352081 -48.86987305]
194,16.322860718383673,16.502853393618174,16.514633179726026,[145.0491333  -48.87024307],[128.72627258 -48.87010193],[112.22341919 -48.87005615],[ 95.70878601 -48.86987305]
195,16.184127808232653,16.474914550844847,16.511787415566044,[146.42466736 -48.87024307],[130.24053955 -48.87010193],[113.765625   -48.87005615],[ 97.25383759 -48.86987305]
196,16.017013550426576,16.431091308753608,16.50524902417853,[147.75172424 -48.87024307],[131.73471069 -48.87010193],[115.30361938 -48.87002945],[ 98.79837036 -48.86987305]
197,15.827423096332462,16.368942260902653,16.493270874765006,[149.03147888 -48.87024307],[133.20405579 -48.87010193],[116.83511353 -48.87002945],[100.34184265 -48.86987305]
198,15.62092590395797,16.287094116372206,16.473876953867443,[150.26535034 -48.87024307],[134.64442444 -48.87010193],[118.35733032 -48.87002945],[101.88345337 -48.86987305]
199,15.402496338537324,16.185317993326347,16.44505310132968,[151.45497131 -48.87024307],[136.05247498 -48.87010193],[119.86715698 -48.87002945],[103.42210388 -48.86987305]
200,15.176589966476639,16.06391143815179,16.40503692701509,[152.60186768 -48.87024307],[137.42527771 -48.87010193],[121.36136627 -48.87002945],[104.95632935 -48.86987305]
201,14.947372437226337,15.923622131512607,16.352226258072182,[153.70762634 -48.87024689],[138.76025391 -48.87010193],[122.83663177 -48.87002945],[106.48440552 -48.86987305]
202,14.718582154507219,15.765815735029884,16.285346985614318,[154.77403259 -48.87028885],[140.05545044 -48.87010193],[124.2896347  -48.87002945],[108.00428772 -48.86987305]
203,14.494171143883806,15.592269897629395,16.203346253196244,[155.80349731 -48.87029648],[141.30932617 -48.87010193],[125.71705627 -48.87002945],[109.51371002 -48.86987305]
204,14.276336671353487,15.405036926422559,16.105674744411758,[156.79714966 -48.87030029],[142.52081299 -48.87009811],[127.11577606 -48.87002945],[111.01010132 -48.86987305]
205,14.066467286720949,15.206466674959714,15.991958618928876,[157.75572205 -48.87030792],[143.68925476 -48.87009811],[128.48278809 -48.87002945],[112.49082947 -48.86987305]
206,13.865966798405127,14.99884033224518,15.862297058803144,[158.68013    -48.87030792],[144.81416321 -48.87010193],[129.81532288 -48.87002182],[113.95302582 -48.86987305]
207,13.674682618517688,14.785736084201387,15.717124939668963,[159.57130432 -48.87029266],[145.8966217  -48.87010193],[131.11088562 -48.87002182],[115.39376068 -48.86987305]
208,13.493255616582449,14.569686889848194,15.5572052009815,[160.43022156 -48.87028885],[146.93696594 -48.87009811],[132.36727905 -48.87002182],[116.81007385 -48.86986542]
209,13.322799684037667,14.352233886921532,15.383758545716926,[161.25778198 -48.87029266],[147.9349823  -48.87009811],[133.58274841 -48.87002182],[118.19898987 -48.86986542]
210,13.16352844387741,14.135711670127764,15.197975159496178,[162.05490112 -48.87029648],[148.89137268 -48.87009811],[134.75566101 -48.87002182],[119.55768585 -48.86986542]
211,13.015686036339124,13.921997070521549,15.000923157553624,[162.82243347 -48.87027359],[149.80674744 -48.87009811],[135.88475037 -48.87002182],[120.88382721 -48.86986542]
212,12.879348756130748,13.711044311735703,14.795188904635273,[163.56118774 -48.8702774 ],[150.68183899 -48.87009811],[136.97079468 -48.87002182],[122.17560577 -48.86986542]
213,12.754562378935978,13.50389099142646,14.584495545272215,[164.27198792 -48.87025833],[151.51742554 -48.87009811],[138.01353455 -48.87002182],[123.429039   -48.86986542]
214,12.64134216387389,13.301757812718797,14.370620728390167,[164.95558167 -48.87023926],[152.3142395  -48.87009811],[139.01248169 -48.87002182],[124.64186096 -48.86986542]
215,12.539657593295649,13.105133056862705,14.15506744471172,[165.61271667 -48.87021255],[153.07305908 -48.87009811],[139.96792603 -48.87002182],[125.81285858 -48.86986542]
216,12.449371338227264,12.914611816631606,13.939598084030584,[166.24406433 -48.87018967],[153.79469299 -48.87009811],[140.88008118 -48.87002182],[126.94048309 -48.86989975]
217,12.37048339864983,12.730651855697362,13.724060059136635,[166.85043335 -48.87017059],[154.47994995 -48.87009811],[141.7492981  -48.87002182],[128.02523804 -48.86989975]
218,12.302734375085164,12.553787231677145,13.509597778871814,[167.43243408 -48.87014389],[155.12969971 -48.87009811],[142.57591248 -48.87002182],[129.0663147  -48.86989975]
219,12.246032714891877,12.384521484610001,13.297103882396254,[167.99082947 -48.87013245],[155.74479675 -48.87009811],[143.36027527 -48.87002182],[130.06317139 -48.86989975]
220,12.20008850102487,12.2233886721131,13.08686828670213,[168.52630615 -48.87013245],[156.32621765 -48.87009811],[144.10282898 -48.87002182],[131.01596069 -48.86989975]
221,12.164596557665636,12.070907593039259,12.879364014214774,[169.03955078 -48.87013245],[156.87495422 -48.87009811],[144.80404663 -48.87001801],[131.92468262 -48.86989975]
222,12.153411865320585,11.920074463159809,12.675018311134691,[169.53796387 -48.87005234],[157.384552   -48.87009811],[145.46447754 -48.87001801],[132.78945923 -48.86989594]
223,12.243179322774779,11.699554443633634,12.47366333067543,[170.02677917 -48.86990738],[157.78359985 -48.87009811],[146.08404541 -48.87001801],[133.61038208 -48.86989594]
224,12.3110199014349,11.578140259066197,12.224945068968832,[170.50166321 -48.86978531],[158.19064331 -48.87009811],[146.61250305 -48.87001801],[134.38755798 -48.86989594]
225,12.363037116496153,11.684951782501164,11.793914795553606,[170.96159363 -48.8696785 ],[158.59855652 -48.87009811],[146.91360474 -48.87001801],[135.11968994 -48.86989594]
226,12.419723522061181,11.780105591092696,11.406372070965695,[171.40673828 -48.86956787],[158.98701477 -48.87009811],[147.20690918 -48.87001801],[135.80053711 -48.86989594]
227,12.47935487204681,11.810195923123251,11.11839294500605,[171.83750916 -48.86951447],[159.3581543  -48.87009811],[147.54795837 -48.87001801],[136.42956543 -48.86989594]
228,12.544006363832835,11.814758301052834,11.009536743840801,[172.25440979 -48.86946106],[159.71040344 -48.87009811],[147.89564514 -48.87001801],[136.8861084  -48.86989594]
229,12.613937396826852,11.821960449490168,11.12957763738819,[172.65791321 -48.86940765],[160.04397583 -48.87009811],[148.22201538 -48.87001801],[137.09243774 -48.86989594]
230,12.688812277887692,11.828903198539896,11.251770020193419,[173.04841614 -48.86935425],[160.35960388 -48.87010193],[148.53070068 -48.87001801],[137.27893066 -48.86989594]
231,12.768463159895488,11.84133911162552,11.299987793628095,[173.42636108 -48.86930084],[160.65789795 -48.87010193],[148.81655884 -48.87001801],[137.51657104 -48.86989594]
232,12.852539088912453,11.8600769045938,11.315078736010028,[173.79220581 -48.86927795],[160.93966675 -48.87010193],[149.07958984 -48.87001801],[137.76451111 -48.86989594]
233,12.94062807847851,11.885604858694725,11.326187134446881,[174.14627075 -48.86927032],[161.2056427  -48.87010193],[149.32003784 -48.87001801],[137.99385071 -48.86989594]
234,13.03239443595621,11.91830444365485,11.33184814518874,[174.48893738 -48.86926651],[161.45654297 -48.87010193],[149.53823853 -48.87001801],[138.20639038 -48.86989594]
235,13.127441432832653,11.958328247364799,11.346405029953521,[174.82058716 -48.86926651],[161.69314575 -48.87010193],[149.7348175  -48.87001801],[138.38841248 -48.86989594]
236,13.225402858658518,12.05895996122953,11.421096803165085,[175.14152527 -48.8692627 ],[161.91612244 -48.87010193],[149.85716248 -48.87001801],[138.43606567 -48.86983871]
237,13.325866725645275,12.260360718206066,11.368453979533149,[175.45210266 -48.8692627 ],[162.12623596 -48.87010193],[149.86587524 -48.86999893],[138.49742126 -48.86996841]
238,13.42839052963343,12.456481933902744,11.36032104933408,[175.75260925 -48.86925507],[162.32421875 -48.87010193],[149.86773682 -48.87001419],[138.50741577 -48.86969757]
239,13.532623317752947,12.641006470031046,11.360336308123138,[176.04333496 -48.86925125],[162.51071167 -48.87010193],[149.8697052  -48.87001419],[138.5093689  -48.86969757]
240,13.638092067546175,12.81678772002687,11.36032104933408,[176.3245697  -48.86925125],[162.68647766 -48.87010193],[149.86968994 -48.87001419],[138.5093689  -48.86969757]
241,13.746734645698092,12.979171753226238,11.363418583512566,[176.59873962 -48.86924744],[162.852005   -48.87010193],[149.87283325 -48.87001419],[138.50941467 -48.86969757]
242,13.877349880532513,13.135589599902394,11.363204960465774,[176.88560486 -48.86923599],[163.008255   -48.87010193],[149.87266541 -48.87001419],[138.50946045 -48.86969757]
243,14.052627590392055,13.282150268844473,11.365936283706901,[177.21018982 -48.86923218],[163.15756226 -48.87010193],[149.87541199 -48.87001419],[138.50947571 -48.86969757]
244,14.261825586666664,13.430679321575644,11.365692143081995,[177.56767273 -48.86925507],[163.30584717 -48.87010193],[149.87516785 -48.87001419],[138.50947571 -48.86969757]
245,14.49362184916197,13.581222534463093,11.368118290541991,[177.95245361 -48.86928558],[163.45883179 -48.87010193],[149.87760925 -48.87001419],[138.50949097 -48.86969757]
246,14.750228902364178,13.742233276647271,11.367843632338973,[178.36979675 -48.86932373],[163.61956787 -48.87010193],[149.87733459 -48.87001419],[138.50949097 -48.86969757]
247,15.026412981717149,13.91291809109696,11.369949345228783,[178.81878662 -48.86936951],[163.79237366 -48.87010193],[149.87945557 -48.87001419],[138.50950623 -48.86969757]
248,15.314117446863765,14.100494385038592,11.372573856946515,[179.29669189 -48.8694191 ],[163.98257446 -48.87010193],[149.88208008 -48.87001419],[138.50950623 -48.86969757]
249,15.610855115693795,14.305145264015705,11.37886047772515,[179.80436707 -48.86946106],[164.19351196 -48.87010193],[149.8883667  -48.87000275],[138.50950623 -48.86969757]
250,15.891586314710777,14.523422241283079,11.39526367751685,[180.31977844 -48.86951065],[164.42819214 -48.87010193],[149.9047699  -48.87005615],[138.50950623 -48.86969757]
251,16.15325928655465,14.758453370183819,11.420318605809207,[180.84153748 -48.86955643],[164.6882782  -48.87010193],[149.92982483 -48.86992645],[138.50950623 -48.86969757]
252,16.420715339635226,15.005157470710884,11.457611090591255,[181.39299011 -48.8696022 ],[164.97227478 -48.87010193],[149.96711731 -48.87008667],[138.50950623 -48.86969757]
253,16.695205694648084,15.262069702148914,11.511657722080106,[181.97843933 -48.86964798],[165.28323364 -48.87010193],[150.02116394 -48.87010574],[138.50950623 -48.86969757]
254,16.963897709988697,15.530761719019848,11.58576966409756,[182.5899353  -48.86969757],[165.6260376  -48.87010574],[150.09527588 -48.8701973 ],[138.50950623 -48.86969757]
255,17.227966312405314,15.80892944395585,11.683334363320835,[183.22973633 -48.86974335],[166.00177002 -48.87010574],[150.19284058 -48.87024307],[138.50950623 -48.86969757]
256,17.490554812367453,16.097824096756074,11.80361939021229,[183.90150452 -48.86979294],[166.41094971 -48.87010574],[150.31312561 -48.87005615],[138.50950623 -48.86969757]
257,17.747573854547912,16.39262390152742,11.953353891499594,[184.60305786 -48.86983871],[166.85548401 -48.87010574],[150.46286011 -48.87017822],[138.50950623 -48.86969757]
258,17.996475220819786,16.694290161154168,12.133193977519921,[185.33346558 -48.86990738],[167.33699036 -48.87010574],[150.6427002  -48.87013245],[138.50950623 -48.86969757]
259,18.239685059169773,16.997375488308645,12.347076421791217,[186.09364319 -48.86996078],[167.85395813 -48.87010574],[150.85658264 -48.87007523],[138.50950623 -48.86969757]
260,18.501892090089534,17.271942138875765,12.60006714284398,[186.88340759 -48.87001038],[168.3815155  -48.87010574],[151.10957336 -48.87002182],[138.50950623 -48.86969757]
261,18.763259887760846,17.538314819873598,12.890853884681219,[187.70193481 -48.87005615],[168.93867493 -48.87010574],[151.40036011 -48.86996841],[138.50950623 -48.86969757]
262,19.001327514658012,17.81866455168326,13.218902589616745,[188.54840088 -48.87010956],[169.54707336 -48.87009048],[151.72840881 -48.86991119],[138.50950623 -48.86969757]
263,19.217819214085264,18.103713990518184,13.590835572188999,[189.421875   -48.87015915],[170.20405579 -48.8700676 ],[152.1003418  -48.86985397],[138.50950623 -48.86969757]
264,19.414901733939594,18.38813781932168,14.00877380408957,[190.32131958 -48.87021255],[170.90641785 -48.8700676 ],[152.51828003 -48.86980057],[138.50950623 -48.86969757]
265,19.586853028865296,18.677917482544654,14.46815490729898,[191.24597168 -48.87026596],[171.65911865 -48.87002182],[152.98120117 -48.86974335],[138.51304626 -48.86969757]
266,19.73326110995626,18.968185427911745,14.976821899416006,[192.19490051 -48.87028122],[172.4616394  -48.87003326],[153.49345398 -48.86968994],[138.51663208 -48.86969757]
267,19.858459474503228,19.274475101431168,15.512023925901328,[193.16726685 -48.87028885],[173.30880737 -48.87001801],[154.03433228 -48.86963654],[138.52230835 -48.86969757]
268,19.961746217657733,19.599288945339282,16.058425903451255,[194.16221619 -48.87028885],[174.20046997 -48.87001801],[154.60118103 -48.86957932],[138.54275513 -48.86964417]
269,20.042388917845653,19.917648321321643,16.62825012224534,[195.1789856  -48.87028885],[175.13659668 -48.87001801],[155.21894836 -48.86953354],[138.59069824 -48.86960983]
270,20.103240968725597,20.21080017625673,17.22914123557496,[196.21676636 -48.87028885],[176.11352539 -48.87001038],[155.90272522 -48.86954498],[138.67358398 -48.86963272]
271,20.145614625948102,20.47047425043239,17.86474609502723,[197.27476501 -48.87028885],[177.12915039 -48.87001038],[156.65867615 -48.86946487],[138.79393005 -48.8696785 ]
272,20.1696472191056,20.700958258264286,18.52391052738806,[198.35227966 -48.87028885],[178.18263245 -48.86998367],[157.48167419 -48.8694725 ],[138.95776367 -48.86989975]
273,20.177093508167246,20.899093634656236,19.19538880835858,[199.44854736 -48.87028885],[179.27145386 -48.86998367],[158.37236023 -48.86945343],[139.17697144 -48.8701973 ]
274,20.169845583363387,21.059234625625308,19.86897280682545,[200.56292725 -48.87028885],[180.39308167 -48.86998367],[159.33384705 -48.86946106],[139.46487427 -48.87052536]
275,20.148757936881427,21.185928350092713,20.53250127080154,[201.69468689 -48.87028885],[181.54592896 -48.86998367],[160.36000061 -48.86950684],[139.82749939 -48.87094116]
276,20.11570739977585,21.286773686082743,21.179519732141884,[202.84318542 -48.87028885],[182.72747803 -48.86998367],[161.44070435 -48.8695488 ],[140.26118469 -48.87137604]
277,20.072311403687106,21.358917239803116,21.81271373916085,[204.00778198 -48.87028885],[183.93547058 -48.86998367],[162.57655334 -48.86959839],[140.76383972 -48.87184906]
278,20.019393923224488,21.402038576851442,22.44694534341382,[205.18791199 -48.87028885],[185.16851807 -48.86998367],[163.76647949 -48.86964798],[141.3195343  -48.87226868]
279,19.95803833247002,21.420196535063198,23.09411639822016,[206.38291931 -48.87028885],[186.42488098 -48.86997986],[165.00468445 -48.86969757],[141.91056824 -48.8726387 ]
280,19.88957214595482,21.41439819466545,23.729873875122877,[207.59222412 -48.87028885],[187.70265198 -48.86997986],[166.28825378 -48.86974335],[142.55838013 -48.87295914]
281,19.814788820768563,21.385131836754404,24.339782955904294,[208.81517029 -48.87028885],[189.00038147 -48.86997986],[167.61524963 -48.86979294],[143.27546692 -48.87321854]
282,19.734771730934582,21.334609985769337,24.91465784318663,[210.05134583 -48.87028885],[190.3165741  -48.86997986],[168.98196411 -48.86984634],[144.06730652 -48.87337875]
283,19.650512697741828,21.26496887244292,25.449539443680287,[211.3001709  -48.87028885],[191.6496582  -48.86997986],[170.38468933 -48.86985397],[144.93515015 -48.87348557]
284,19.56280517822147,21.17756652869446,25.938736213473902,[212.56114197 -48.87028885],[192.99833679 -48.86997986],[171.82077026 -48.86985397],[145.8820343  -48.87346649]
285,19.472534182139032,21.074234009165043,26.381134260591573,[213.83380127 -48.87028885],[194.36126709 -48.86997986],[173.28703308 -48.86985397],[146.90589905 -48.87331772]
286,19.38038635500225,20.957138061676545,26.779297066255932,[215.11764526 -48.87028885],[195.73725891 -48.86997986],[174.78012085 -48.86989975],[148.00082397 -48.87310028]
287,19.28703308359129,20.828033447344225,27.133575594338467,[216.41227722 -48.87029266],[197.12524414 -48.86997986],[176.29721069 -48.86992264],[149.16363525 -48.87282181]
288,19.193176272080258,20.68859863289163,27.442764402312577,[217.71730042 -48.87029266],[198.52412415 -48.86997986],[177.83552551 -48.86992264],[150.39276123 -48.87248993]
289,19.099288942991226,20.540710449298448,27.70497140304565,[219.03222656 -48.87029266],[199.93293762 -48.86997986],[179.39222717 -48.86992264],[151.68725586 -48.87215042]
290,19.005920412730372,20.386108398446424,27.918136657730923,[220.35675049 -48.87029266],[201.35083008 -48.86997986],[180.96472168 -48.86996078],[153.04658508 -48.8718071 ]
291,18.913482668602327,20.226303100589174,28.080398596593216,[221.69049072 -48.87029266],[202.77700806 -48.86997986],[182.55070496 -48.86996841],[154.4703064  -48.87141037]
292,18.8223571803336,20.062789916995452,28.189788839471426,[223.03302002 -48.87029266],[204.21066284 -48.86997986],[184.14787292 -48.86996841],[155.95808411 -48.87105942]
293,18.732894900072576,19.896942138675165,28.24453736434151,[224.38401794 -48.87029266],[205.65112305 -48.86997986],[185.75418091 -48.86996841],[157.50964355 -48.87075043]
294,18.64529419207703,19.730224609388276,28.242980961186404,[225.74316406 -48.87029266],[207.09786987 -48.86997986],[187.36764526 -48.87000275],[159.12466431 -48.87048721]
295,18.559860232128173,19.563629150414428,28.183731080477305,[227.11009216 -48.87029266],[208.55023193 -48.86997986],[188.98660278 -48.87001038],[160.8028717  -48.87028885]
296,18.476776125694716,19.39828491213338,28.065429687799693,[228.48451233 -48.87029266],[210.00773621 -48.86997986],[190.60945129 -48.87001038],[162.54402161 -48.87014008]
297,18.39619446066725,19.235107421899208,27.88694763186203,[229.86610413 -48.87029266],[211.46990967 -48.86997986],[192.23480225 -48.87001038],[164.34785461 -48.87004852]
298,18.318206789780135,19.07507324221191,27.648452758798538,[231.25462341 -48.87029266],[212.93641663 -48.86997986],[193.86134338 -48.87001038],[166.21289062 -48.86998749]
299,18.24293518341165,18.918853759830622,27.355300903352497,[232.64978027 -48.87029648],[214.40684509 -48.86997986],[195.48799133 -48.87002945],[168.13269043 -48.86998749]
300,18.170379641430433,18.76708984382599,27.01626586918614,[234.05126953 -48.87029648],[215.88088989 -48.86997986],[197.11380005 -48.87003326],[170.09753418 -48.86998367]
301,18.100570681547264,18.620391845791044,26.638198852585223,[235.4588623  -48.87029648],[217.35829163 -48.86997604],[198.73789978 -48.87003326],[172.09970093 -48.86998367]
302,18.033554079995305,18.479125976663298,26.22930908207813,[236.87229919 -48.87029648],[218.83874512 -48.86997604],[200.35961914 -48.87003708],[174.13031006 -48.86998749]
303,17.969375613208598,18.343582153653895,25.797607422037455,[238.29133606 -48.87029648],[220.32196045 -48.86997604],[201.9783783  -48.87008667],[176.18077087 -48.86999512]
304,17.907943728452775,18.214187622406264,25.34880065934502,[239.71577454 -48.87029648],[221.80783081 -48.86997604],[203.59364319 -48.87008667],[178.24484253 -48.86999512]
305,17.849258425395604,18.091033935908843,24.88850402872053,[241.14537048 -48.8702774 ],[223.29611206 -48.86997604],[205.20507812 -48.87009048],[180.3165741  -48.86994934]
306,17.793258669480036,17.97431945837213,24.422271729260434,[242.5799408  -48.87027359],[224.78668213 -48.86997604],[206.81236267 -48.87009048],[182.39009094 -48.86989975]
307,17.739898684135955,17.864089966186878,23.954315186714464,[244.01925659 -48.87027359],[226.27935791 -48.86997604],[208.41526794 -48.87009048],[184.46095276 -48.86985397]
308,17.68896484559645,17.76048278845464,23.487823488070614,[245.46311951 -48.87023163],[227.77415466 -48.86997604],[210.01367188 -48.87009048],[186.52584839 -48.86980438]
309,17.640548707906206,17.663299560917608,23.02763366943903,[246.91136169 -48.87023163],[229.27081299 -48.86997604],[211.60751343 -48.87009048],[188.57987976 -48.86975479]
310,17.594436647364184,17.572540283575773,22.577224734732788,[248.36378479 -48.87023163],[230.76934814 -48.86997604],[213.19680786 -48.87009048],[190.61958313 -48.8697052 ]
311,17.550613405181316,17.488082886116633,22.13847351501341,[249.82023621 -48.87023163],[232.2696228  -48.86997604],[214.78153992 -48.87009048],[192.64306641 -48.86965561]
312,17.50897216983418,17.409759521860508,21.713653569772962,[251.2805481  -48.87023163],[233.77157593 -48.86997604],[216.36181641 -48.87009048],[194.64816284 -48.86960983]
313,17.469314577178267,17.33740234417974,21.304946906107755,[252.74450684 -48.87023163],[235.27519226 -48.86996841],[217.93778992 -48.87009048],[196.63284302 -48.86955643]
314,17.43167114456536,17.270782471134524,20.913589484753235,[254.21205139 -48.87023163],[236.78038025 -48.86996841],[219.50959778 -48.87009048],[198.5960083  -48.86954117]
315,17.395858766639765,17.20974731488605,20.540557868673314,[255.6829834  -48.87023163],[238.28712463 -48.86996841],[221.07737732 -48.87009048],[200.53681946 -48.86954117]
316,17.36183166703429,17.15388488812965,20.186920173698535,[257.15719604 -48.87023163],[239.79536438 -48.86996841],[222.64147949 -48.87009048],[202.45455933 -48.86953354]
317,17.329483033840503,17.103012085226826,19.853149421874576,[258.63452148 -48.87023163],[241.30503845 -48.86999512],[224.20202637 -48.87009048],[204.34887695 -48.86953354]
318,17.298751832192007,17.056900024659768,19.539459235710236,[260.11489868 -48.8701973 ],[242.81614685 -48.86999893],[225.75924683 -48.87009048],[206.2197876  -48.86956024]
319,17.269470215982995,17.015197754152556,19.246124274673708,[261.59811401 -48.8701973 ],[244.3286438  -48.86999893],[227.31344604 -48.87009048],[208.06732178 -48.86956787]
320,17.24159240836765,16.977676391848412,18.97296143297899,[263.08410645 -48.8701973 ],[245.84251404 -48.86999893],[228.86483765 -48.87009048],[209.89187622 -48.86956787]
321,17.2150268566116,16.944015503177027,18.719741828372726,[264.57272339 -48.8701973 ],[247.35769653 -48.86999893],[230.41368103 -48.87009048],[211.69393921 -48.8695755 ]
