,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,15.001221072776133,14.513053953024983,13.737640424789555,[-94.02152252 -48.86413574],[-109.02274323  -48.86746597],[-123.53579712  -48.86877441],[-137.2734375   -48.86987305],5.508047725290404,5.053989096487299,3.8321882821150703,2.7963588338164675
23,15.057587042419764,14.62638861074282,13.847137499412776,[-93.45198059 -48.86398315],[-108.50956726  -48.86733246],[-123.13595581  -48.8686676 ],[-136.98309326  -48.86982346],5.847900410837453,5.128891074544639,4.135935427717398,2.99573637321072
24,15.14279211005945,14.70991522103442,13.963478141736534,[-92.85422516 -48.86391449],[-107.99701691  -48.86722565],[-122.70693207  -48.86855316],[-136.67041016  -48.86977386],6.095802317439978,5.187565362652814,4.410865870042001,3.232199681469024
25,15.229866367339413,14.7898178686138,14.08154302848072,[-92.23236084 -48.86392975],[-107.46222687  -48.86714554],[-122.25204468  -48.86846161],[-136.33358765  -48.86975861],6.3489271335707365,5.5379638734220835,4.659891176709518,3.4750576083977847
26,15.302330327513861,14.88684850488503,14.200676026049065,[-91.58245087 -48.86403275],[-106.88478088  -48.86711502],[-121.77162933  -48.86839676],[-135.9723053   -48.86972046],6.641972373933549,5.959703446791287,4.929415730607059,3.7238073448698357
27,15.370537077617977,14.988388110613036,14.32299048404971,[-90.90353394 -48.86421585],[-106.27407074  -48.86711502],[-121.2624588   -48.86832809],[-135.58544922  -48.86970901],6.922552192632067,6.232178229123363,5.206131473387719,3.9850111057926685
28,15.44103264056051,15.10661320166472,14.427055429053269,[-90.19754028 -48.86448288],[-105.63857269  -48.86715317],[-120.74518585  -48.86828613],[-135.17224121  -48.86970901],7.191156275291616,6.490149555902863,5.162454608324512,4.250432021432368
29,15.507797430396284,15.248794591225552,14.513168401021334,[-89.4642334  -48.86480713],[-104.97203064  -48.86722946],[-120.2208252   -48.86827087],[-134.73399353  -48.86965561],7.4678827728813895,6.834750290578497,5.333111286168757,4.481337555188384
30,15.567512660352278,15.394165065610434,14.609298773134666,[-88.70302582 -48.86520386],[-104.27053833  -48.86735153],[-119.66470337  -48.86825562],[-134.27400208  -48.86965561],7.745932957755351,7.168893517607561,5.743860247803896,4.701164246136374
31,15.623855701268823,15.526680011796945,14.724929873608927,[-87.91442108 -48.86565018],[-103.53827667  -48.86750793],[-119.06495667  -48.8682785 ],[-133.78988647  -48.86965179],8.01536609900593,7.465355155112358,6.164392965179304,4.963706019385219
32,15.676544267473412,15.651908886862604,14.850410521788103,[-87.09934998 -48.86612701],[-102.77589417  -48.86769104],[-118.42780304  -48.86831284],[-133.2782135   -48.86965179],8.276467856117836,7.775705622154877,6.521485360475787,5.213292123641109
33,15.723129324393623,15.77200318138641,15.007988029833834,[-86.25850677 -48.86661148],[-101.98163605  -48.8678894 ],[-117.75363922  -48.86837769],[-132.7616272   -48.86964798],8.531242860195384,8.093508088682144,6.914442594709402,5.189906121539917
34,15.763923678170439,15.881286624804737,15.196853683409756,[-85.39253998 -48.86709976],[-101.15646362  -48.8681221 ],[-117.03775024  -48.86846542],[-132.23460388  -48.86964417],8.778855721491384,8.39454113633299,7.336556514966135,5.402935028501852
35,15.799537677482347,15.979499818173556,15.390640296651306,[-84.50218201 -48.86759186],[-100.30171967  -48.86836243],[-116.28121948  -48.86856461],[-131.67185974  -48.86964417],9.018773319121484,8.688722940345924,7.72898540607944,5.847186088618141
36,15.829208384091697,16.06906127957987,15.575950650369506,[-83.58824921 -48.86804581],[-99.41745758 -48.86861038],[-115.48651886  -48.86870575],[-131.06246948  -48.86963654],9.251632709085985,8.982932393167978,8.111164213055162,6.2977972030802265
37,15.852760319716541,16.148811340332482,15.758483906502855,[-82.65136719 -48.86846161],[-98.5041275  -48.86885071],[-114.65293884  -48.86884689],[-130.41142273  -48.86963654],9.477593258562313,9.268719927960293,8.503603093809728,6.7084631925759854
38,15.87054443493061,16.217712402473406,15.936149610054182,[-81.69223785 -48.86884689],[-97.56278229 -48.86905289],[-113.78049469  -48.86898804],[-129.71664429  -48.86962891],9.696498537318677,9.544688430356917,8.885752790442828,7.175498487366425
39,15.882591247690987,16.276725769500715,16.101821907649423,[-80.71157837 -48.86919022],[-96.59416962 -48.86925507],[-112.87089539  -48.869133  ],[-128.97271729  -48.86964798],9.908522106045934,9.814624967753318,9.252110589648515,7.667657379503442
40,15.888809204147355,16.326164246354626,16.256233219807825,[-79.71005249 -48.86948013],[-95.59886169 -48.86944199],[-111.92502594  -48.86928558],[-128.18125916  -48.86966705],10.113878570344822,10.077043668616584,9.614134883998052,8.12969303555828
41,15.889511109025316,16.365432740158113,16.400657656237957,[-78.6883316  -48.86973953],[-94.57784271 -48.86959839],[-110.94327545  -48.86942673],[-127.34393311  -48.86970901],10.312636674814794,10.32995617873851,9.968587948142021,8.595022206665524
42,15.884887697188644,16.394943238797605,16.53188324107745,[-77.64707947 -48.86999512],[-93.53196716 -48.86975098],[-109.9269104   -48.86952972],[-126.45879364  -48.86973953],10.504909764996997,10.574398150760127,10.308694894136805,9.076739314162513
43,15.875183108550512,16.415161134984405,16.64880371141342,[-76.58690643 -48.87021255],[-92.46208954 -48.86989975],[-108.87725067  -48.86963272],[-125.52605438  -48.86975861],10.69087810554543,10.810600371162364,10.637888012072668,9.542784694088754
44,15.860557560292522,16.42617798164107,16.752433777029196,[-75.508461   -48.87041473],[-91.36901855 -48.87005234],[-107.79519653  -48.8697319 ],[-124.54763031  -48.8698082 ],10.870672375381735,11.037671159073948,10.95768647519626,9.995882038918962
45,15.841369634667723,16.428199771342054,16.841735839844183,[-74.41234589 -48.8705864 ],[-90.25371552 -48.87015915],[-106.68191528  -48.86983109],[-123.52365112  -48.86982727],11.044427026621792,11.255715417648824,11.264592214361233,10.452730180079406
46,15.817916877419862,16.421707156673907,16.91519928009873,[-73.29914093 -48.8707428 ],[-89.1170578  -48.87026215],[-105.53876495  -48.86993027],[-122.45396423  -48.86982727],11.212300378324858,11.465145147999756,11.557785069154404,10.904503824302266
47,15.790420540255246,16.407424930114324,16.973251344023446,[-72.16946411 -48.87086868],[-87.95988464 -48.87036514],[-104.36730957  -48.87003326],[-121.34056091  -48.86982727],11.374443104449222,11.665805841028345,11.832969691118688,11.325597765064765
48,15.759262094534625,16.386093142856573,17.017646791247742,[-71.02383423 -48.87097168],[-86.78309631 -48.87042236],[-103.16918945  -48.87009811],[-120.18683624  -48.86985779],11.531001122643518,11.857604993431918,12.095110908841198,11.713272097871322
49,15.724792491018912,16.357780459756658,17.049636843094472,[-69.86283875 -48.87105179],[-85.58763123 -48.87047577],[-101.94541168  -48.87015152],[-118.99504852  -48.86987305],11.682126063372163,12.039426812568863,12.346902859023334,12.092701913986318
50,15.687492381321249,16.32276916849099,17.067909243802635,[-68.68698883 -48.87111282],[-84.3744812  -48.87053299],[-100.69725037  -48.8701973 ],[-117.76515961  -48.86987305],11.827981004586416,12.212359433116678,12.584659584498787,12.467453005232269
51,15.647605907604069,16.28171539599838,17.072830203421006,[-67.49681854 -48.87116623],[-83.14442444 -48.87056351],[-99.42613983 -48.87025452],[-116.49897003  -48.86992264],11.96870804240113,12.377943993978128,12.808677678531701,12.81725693080593
52,15.605354321622224,16.235092165281934,17.06571960842142,[-66.29283905 -48.87118912],[-81.89819336 -48.87056351],[-98.13328552 -48.87029648],[-115.19900513  -48.86993027],12.104110718649085,12.53570652046624,13.021255495075,13.148317338151994
53,15.560997021853284,16.18328857654946,17.046630863308636,[-65.0756073  -48.87119675],[-80.63660431 -48.87057114],[-96.81989288 -48.87029648],[-113.86652374  -48.86993027],12.234047889823557,12.685560226713458,13.221400261472647,13.467701913491563
54,15.514793408609485,16.12683105696185,17.01576996251939,[-63.84562683 -48.87119675],[-79.36042023 -48.87057114],[-95.48725128 -48.87030029],[-112.50302124  -48.86993027],12.359395027176054,12.828153610256646,13.408493042643467,13.768447877963816
55,15.46700669600197,16.066276552575893,16.974014285546048,[-62.6033287  -48.87119675],[-78.07033539 -48.87057114],[-94.13661194 -48.87030029],[-111.11062622  -48.8699646 ],12.48038196588832,12.963665008544933,13.583689690065837,14.049060823970922
56,15.417915357086189,16.002037050631934,16.921981814777887,[-61.34915924 -48.87120056],[-76.76707458 -48.87057114],[-92.76911163 -48.87030029],[-109.69109344  -48.86996841],12.596862793774216,13.0921916961964,13.747283935950476,14.31291961781646
57,15.367733014598846,15.934600832379914,16.860221866059337,[-60.08356857 -48.87120056],[-75.45130157 -48.87057114],[-91.3859024  -48.87030029],[-108.24612427  -48.86996841],12.709093095746244,13.214106559871226,13.899349213050225,14.558794976751612
58,15.316715252038938,15.864433290951775,16.78953552574106,[-58.80695724 -48.87117004],[-74.12367249 -48.87057495],[-89.98810577 -48.87030029],[-106.7776413   -48.86996841],12.81729793861493,13.32969188717084,14.04064655346464,14.785244943453396
59,15.265079508312386,15.791938784126751,16.71080017397065,[-57.5197258  -48.87112808],[-72.7848053  -48.87057495],[-88.57674408 -48.87030029],[-105.28754425  -48.86997986],12.921519282023421,13.4391651159631,14.17171096847393,14.993589403306652
60,15.213024149048167,15.717544558063837,16.624717715417376,[-56.22227097 -48.87111664],[-71.4352951  -48.87057495],[-87.15283966 -48.87030029],[-103.77755737  -48.86998367],13.02187824408554,13.542816163043874,14.292775154603033,15.184350015569361
61,15.160751352450557,15.641647341278606,16.53211212399208,[-54.91496277 -48.87111664],[-70.07571411 -48.87057495],[-85.71736145 -48.87030029],[-102.24947357  -48.87001801],13.118543627105499,13.640926362483116,14.404303551240563,15.357199670979432
62,15.108406075158983,15.564628603497571,16.43384552244399,[-53.59818268 -48.87107468],[-68.70658875 -48.87057495],[-84.27121735 -48.87030029],[-100.70506287  -48.87001801],13.211619380419936,13.733756067354488,14.506796837400156,15.51280498585475
63,15.05620575818901,15.486854555028625,16.33068084960774,[-52.27226257 -48.87104797],[-67.32846832 -48.8705368 ],[-82.81532288 -48.87030029],[-99.14600372 -48.87001801],13.301217080803761,13.821557047694618,14.600644112203305,15.652014733394278
64,15.004241952460964,15.408691407893722,16.22342682130356,[-50.93755341 -48.87104797],[-65.94179535 -48.87052536],[-81.35048676 -48.87030029],[-97.57391357 -48.87001801],13.387457848945013,13.904600144689073,14.686290741554494,15.775248528560162
65,14.952674874855633,15.330444337589611,16.112823488800885,[-49.5943985  -48.87104797],[-64.54707336 -48.87052536],[-79.8775177  -48.87030029],[-95.99034119 -48.87001801],13.470463754911984,13.983135224782757,14.764229775073145,15.883141518734677
66,14.901611335632586,15.252452852002357,15.999618532763693,[-48.24309921 -48.87099838],[-63.14471054 -48.87052536],[-78.39716339 -48.87030029],[-94.39678192 -48.87001801],13.55033874802354,14.057393075808148,14.834905624992574,15.97657680635149
67,14.851173408290977,15.174961091700832,15.8845214868833,[-46.88396835 -48.87099075],[-61.73514175 -48.87052155],[-76.91010284 -48.87030029],[-92.79462433 -48.87001801],13.62718677618603,14.12761783812175,14.898775101307736,16.056295396336473
68,14.801452645810839,15.098270417235627,15.768211367272896,[-45.51729965 -48.87099075],[-60.31875229 -48.87047195],[-75.41702271 -48.87030029],[-91.18523407 -48.87001801],13.701117517049939,14.19403171776652,14.956304550761091,16.12305641343222
69,14.752502452355818,15.022624969978379,15.651229860485287,[-44.14338303 -48.87099075],[-58.89588547 -48.87042236],[-73.91851044 -48.87030029],[-89.5697403  -48.87004471],13.772236826084171,14.257446291789687,15.007939339257167,16.180599214629545
70,14.704349527245554,14.948295593729478,15.533920290188547,[-42.76249313 -48.87094498],[-57.46684265 -48.87041855],[-72.41513824 -48.87030029],[-87.94905853 -48.87004471],13.840634348729491,14.31719207820542,15.054195404602197,16.225681305915813
71,14.657154092433553,14.875347137921224,15.417320253583355,[-41.37490082 -48.87093735],[-56.0320549  -48.87041855],[-70.90740204 -48.87030029],[-86.32472229 -48.87004471],13.906412125617297,14.372991562567323,15.095484734099527,16.25654220698064
72,14.610980996759443,14.803974152083647,15.301971437681356,[-39.98085785 -48.87093735],[-54.59183884 -48.87041855],[-69.39581299 -48.87030029],[-84.69778442 -48.87004471],13.969665528743048,14.42609596311783,15.132061005119557,16.27927398796695
73,14.565818795860267,14.734371185777285,15.188156130080165,[-38.580616   -48.87093735],[-53.14643478 -48.87041855],[-67.88080597 -48.87030029],[-83.0689621  -48.87004471],14.030479433028882,14.476563454203005,15.164357185800922,16.294307709908562
74,14.52173996792582,14.666622162341977,15.076293947478932,[-37.17440796 -48.87090683],[-51.69614792 -48.87041855],[-66.36277008 -48.87030029],[-81.43906403 -48.87004471],14.088942530211002,14.524150848910317,15.1928768161847,16.302541734029518
75,14.478767403124774,14.600849152090218,14.966621401108089,[-35.76247025 -48.87090302],[-50.24123764 -48.87041855],[-64.84208679 -48.87030029],[-79.80870819 -48.87004471],14.145146371333958,14.569294930056117,15.217895508149821,16.302698136724793
76,14.43690873005257,14.537139893059113,14.85979080419995,[-34.34502411 -48.87090302],[-48.78193283 -48.87041855],[-63.31907272 -48.87030029],[-78.17886353 -48.87004471],14.199169160907713,14.612235069883042,15.239715576454474,16.294000627089943
77,14.396171576508255,14.475582123285768,14.756141664811093,[-32.92228317 -48.87085724],[-47.31845474 -48.87041855],[-61.79403687 -48.87030029],[-76.55017853 -48.87004471],14.25109195966807,14.652933121415133,15.258743286360602,16.28059005899959
78,14.356575018793444,14.416198730953774,14.655811312043042,[-31.49445724 -48.87085342],[-45.85103226 -48.87041855],[-60.26723099 -48.87030029],[-74.9230423  -48.87004471],14.300992012821506,14.69155502398037,15.275279045278577,16.262933732865324
79,14.318098074841417,14.359062195311171,14.559062959387374,[-30.06174278 -48.87085342],[-44.37984085 -48.87041855],[-58.73890305 -48.87030029],[-73.297966   -48.87008286],14.348937989486728,14.728300095515314,15.28955650341827,16.240266801882818
80,14.280748373930956,14.304176331055228,14.466106416429058,[-28.62433052 -48.87085342],[-42.90507889 -48.87041855],[-57.20925522 -48.87030029],[-71.67536163 -48.87008286],14.395007134977396,14.763223649133234,15.30187225349479,16.214082718395574
81,14.244520194016156,14.25154876758047,14.377033235229652,[-27.18240166 -48.87085342],[-41.42692184 -48.87041855],[-55.67847061 -48.87030029],[-70.05550385 -48.87008667],14.439266206716784,14.796422959616626,15.312484741250321,16.185337067186385
82,14.209386831206906,14.201175690189633,14.29197311561019,[-25.7361393  -48.87081909],[-39.94552612 -48.87041855],[-54.14670181 -48.87030029],[-68.43867493 -48.87008667],14.481786730371365,14.828034402398588,15.321603775037223,16.15396690397526
83,14.175338750457382,14.153045654790917,14.21100235145913,[-24.28571701 -48.87080765],[-38.46105576 -48.87041855],[-52.61410141 -48.87030029],[-66.82510376 -48.87008667],14.52263355377623,14.85814190082297,15.329432487488283,16.12059974689313
84,14.142362600062606,14.107128143774736,14.13415146035458,[-22.83129311 -48.87080765],[-36.9736557  -48.87041473],[-51.08078384 -48.87030029],[-65.2149353  -48.87008667],14.561877251988907,14.8868103047507,15.33616161347003,16.08597564709458
85,14.110435492778345,14.063381195217879,14.061443330480115,[-21.3730278  -48.87080765],[-35.48346329 -48.87036514],[-49.54684448 -48.87030029],[-63.60828781 -48.87008667],14.599575998099727,14.914140703430185,15.341975212129446,16.050354003986378
86,14.079536444704294,14.021747589261292,13.992897035322049,[-19.91106796 -48.87080002],[-33.9906044  -48.87036514],[-48.01235199 -48.87030029],[-62.00524902 -48.87008667],14.635790826980914,14.940213203776834,15.347013473595084,16.014081955008294
87,14.049636846103157,13.982196808011716,13.928440095632329,[-18.44556808 -48.87075043],[-32.49520493 -48.87036514],[-46.47740173 -48.87030029],[-60.40584183 -48.87008667],14.670578005110837,14.965085983781739,15.35141181962376,15.977645874055254
88,14.020715718794717,13.944658279536345,13.86803817925518,[-16.9766655  -48.87075043],[-30.99738121 -48.87036514],[-44.94203949 -48.87030792],[-58.81007767 -48.87008667],14.703994751462298,14.988828659472535,15.355300903601595,15.941345214860734
89,13.992753987848266,13.909076690791528,13.81159973321747,[-15.50449181 -48.87075043],[-29.49724579 -48.87036514],[-43.40632248 -48.87030792],[-57.21792221 -48.87008667],14.736088753604538,15.011506081000352,15.35878753728332,15.905441284186395
90,13.965719228337049,13.875377655147282,13.759052278390254,[-14.02917671 -48.87075043],[-27.99489594 -48.87036514],[-41.87027359 -48.87030792],[-55.62932587 -48.87008667],14.76691341495848,15.033172607805389,15.361957550954852,15.8702058792124
91,13.9395837837059,13.843477249263765,13.710281373855565,[-12.55085087 -48.87075043],[-26.49043465 -48.87036514],[-40.3339119  -48.87030792],[-54.04419327 -48.87008667],14.796518326959491,15.053885460329779,15.36489582188932,15.835854530334922
92,13.91431999739965,13.813320160030624,13.665180208089973,[-11.06962776 -48.87075043],[-24.98394775 -48.87036514],[-38.79726791 -48.87030792],[-52.46244812 -48.87008667],14.824947358668346,15.073684692884616,15.36768531969887,15.802595138555573
93,13.889908795931973,13.784816742222578,13.623611451530486,[ -9.58562374 -48.87075043],[-23.47553253 -48.87036514],[-37.26034927 -48.8702774 ],[-50.88396072 -48.87008667],14.852243425431631,15.09262275755545,15.370371820749966,15.770599365251856
94,13.866316799412566,13.757900238341731,13.585418702457781,[ -8.09895039 -48.87070084],[-21.96526718 -48.87036514],[-35.72316742 -48.87027359],[-49.30858612 -48.87008667],14.878457071989745,15.110746384383622,15.373009682818426,15.740000724829077
95,13.843522075816537,13.7324924472046,13.550483704902502,[ -6.60971165 -48.87069702],[-20.45323372 -48.87036514],[-34.18572617 -48.87027359],[-47.73620987 -48.87008667],14.903626442652893,15.128079415229427,15.375642777832274,15.710906982485415
96,13.821493152788209,13.708507538147517,13.518630982737571,[ -5.11801338 -48.87069702],[-18.93950653 -48.87036514],[-32.64801407 -48.87027359],[-46.16664505 -48.87008667],14.927788735446024,15.144677163206232,15.378293992582252,15.683411598304742
97,13.800208334145063,13.685876846619701,13.489702226026475,[ -3.62395167 -48.87069702],[-17.42416    -48.87036514],[-31.11003685 -48.87027359],[-44.59973907 -48.87008667],14.950989724346547,15.160561562829903,15.380998613121262,15.657581329490382
98,13.779640440169086,13.664521217706142,13.46352195859125,[ -2.12762141 -48.87069702],[-15.90726185 -48.87036514],[-29.57178307 -48.87026596],[-43.03530502 -48.87008667],14.97326374187262,15.175772668423255,15.383771898304085,15.633454323015265
99,13.759769145676414,13.644369125726692,13.439954758835963,[ -0.62911254 -48.87069702],[-14.38888168 -48.87036514],[-28.03325081 -48.87026596],[-41.47320557 -48.87009048],14.994642259355908,15.190331460828359,15.386624338098951,15.611060142784734
100,13.740563515949082,13.62535190633593,13.418832779594883,[  0.87148678 -48.87067795],[-12.86907673 -48.87034225],[-26.49442863 -48.870224  ],[-39.91326141 -48.87009048],15.015168192142143,15.204279901718225,15.38956737742002,15.590024948465814
101,13.722002987293294,13.607395172600377,13.40003395143335,[  2.37409306 -48.87067413],[-11.34790993 -48.87033463],[-24.9553051  -48.87022018],[-38.35533905 -48.87009048],15.034868241984121,15.217626572923058,15.3926010137712,15.570884705037276
102,13.704066995824672,13.590431213860743,13.383317948016165,[  3.87862563 -48.8706665 ],[ -9.82544136 -48.87033463],[-23.41587257 -48.87022018],[-36.79919052 -48.87009048],15.053774835681125,15.230409623413747,15.395721436186992,15.55394172725101
103,13.686730864654105,13.574403763299788,13.368535996112563,[  5.38500738 -48.87062073],[ -8.30172348 -48.87033463],[-21.87612724 -48.87022018],[-35.24466324 -48.87009048],15.071921350580283,15.24265098704778,15.398936272238311,15.538380623564128
104,13.669970038546932,13.55924511004105,13.355558396015518,[  6.8931613  -48.87062073],[ -6.77680874 -48.87033463],[-20.33605385 -48.87022018],[-33.69161224 -48.87009048],15.089331627327343,15.254365922437067,15.402238846352434,15.524362564946045
105,13.653769019263375,13.544892788416806,13.344213486348085,[  8.40301704 -48.87062073],[ -5.25075197 -48.87033463],[-18.79564476 -48.87022018],[-32.13985825 -48.87009048],15.106037140563467,15.265585900926817,15.405610085074567,15.512200356567003
106,13.638106587549899,13.531294584758234,13.334344864522379,[  9.91450691 -48.87062073],[ -3.72359967 -48.87033463],[-17.25489426 -48.87022018],[-30.58923912 -48.87009048],15.122063637458146,15.276314737209898,15.409045220016912,15.501478196430645
107,13.622965577768724,13.51839756996639,13.325831413900223,[ 11.42756557 -48.87062073],[ -2.1954     -48.87031174],[-15.71379757 -48.87022018],[-29.03962898 -48.87009048],15.137438774873305,15.286583902529896,15.412538529119969,15.491641046076747
108,13.608322683504458,13.506150663209317,13.31861496034832,[ 12.94212532 -48.87062073],[ -0.66619736 -48.87031174],[-14.17234802 -48.87022018],[-27.49096298 -48.87009048],15.152180672642764,15.296415330175096,15.416069985216886,15.482741357602862
109,13.594162169630243,13.494509518457082,13.312535286738925,[ 14.45812607 -48.87062073],[  0.8639639  -48.87031174],[-12.63054562 -48.87022018],[-25.9430809  -48.87007523],15.16632175568727,15.305806161431981,15.419628144215123,15.47600174148637
110,13.580467942891994,13.483429193807526,13.30737400133884,[ 15.97550964 -48.87062073],[  2.3950417  -48.87031174],[-11.08838749 -48.87022018],[-24.39576149 -48.87007523],15.179881097493102,15.314789773568952,15.423197747325222,15.471065522695499
111,13.56722140630161,13.472865343404939,13.303020478084704,[ 17.49421692 -48.87060547],[  3.92699552 -48.87031174],[ -9.54586983 -48.87022018],[-22.8488903  -48.87007523],15.19287586420374,15.323383332961331,15.426758767388456,15.466758729734655
112,13.557066920358354,13.462787628485128,13.29941082079732,[ 19.01685524 -48.87059402],[  5.45978832 -48.87031174],[ -8.00299931 -48.87022018],[-21.30241013 -48.87007523],15.284402849060802,15.331583024929579,15.43031120440787,15.463453294667712
113,13.565183166384262,13.453557968261332,13.29641389938788,[ 20.55896759 -48.87059402],[  6.99378443 -48.8702774 ],[ -6.45977354 -48.87022018],[-19.75618744 -48.87006378],15.549754144527052,15.349590303627332,15.433840753269068,15.461334230483677
114,13.601538660992766,13.447432041289954,13.293991567300306,[ 22.13282585 -48.87055588],[  8.53128719 -48.8702774 ],[ -4.91614485 -48.87022018],[-18.21013641 -48.87001419],15.89980411764956,15.403399468226775,15.43864345737239,15.45988846040748
115,13.66719055436641,13.448586941131111,13.292442799626599,[ 23.74403191 -48.87054443],[ 10.07684135 -48.8702774 ],[ -3.37174559 -48.87017822],[-16.66418839 -48.87001419],16.288154603055897,15.504508973127765,15.449830057382153,15.459300041478008
116,13.760293963162235,13.460341096289786,13.292652488766903,[ 25.39508247 -48.87054443],[ 11.63478851 -48.8702774 ],[ -1.82555258 -48.87017822],[-15.11820507 -48.87001419],16.69306182962329,15.645852089870958,15.47416496330089,15.46058464082643
