,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,11.785934638399093,11.28143325968978,10.746910343023966,[-94.02152252 -48.86413574],[-105.80745697  -48.8662529 ],[-117.08889008  -48.86811829],[-127.83580017  -48.86581039],5.508047725290404,5.036375976347644,3.8216521709849958,2.920168691091551
23,11.841812309654118,11.39633193420764,10.841667661311915,[-93.45198059 -48.86398315],[-105.29379272  -48.86602402],[-116.69012451  -48.86785507],[-127.53179169  -48.86460876],5.847900410837453,5.13025646552722,4.125647646517627,3.1565213242179997
24,11.925522006797724,11.482307573464025,10.941521540038504,[-92.85422516 -48.86391449],[-104.77974701  -48.86584473],[-116.26205444  -48.86763382],[-127.20357513  -48.86332321],6.095802317439978,5.170423648412181,4.401803919765681,3.4013366833548133
25,12.012802256116375,11.562996036373349,11.041940101081165,[-92.23236084 -48.86392975],[-104.24516296  -48.86571121],[-115.80815887  -48.86741638],[-126.85009766  -48.86201859],6.3489271335707365,5.511793654972684,4.648492182889071,3.654826287097571
26,12.08448802226178,11.662162890293237,11.141939156445124,[-91.58245087 -48.86403275],[-103.66693878  -48.86564255],[-115.32910156  -48.86724091],[-126.47103882  -48.86073303],6.641972373933549,5.954568386951728,4.914505675639364,3.9045033220008705
27,12.15074165824137,11.767166228871352,11.245226553593007,[-90.90353394 -48.86421585],[-103.05427551  -48.86561966],[-114.82144165  -48.8670845 ],[-126.06666565  -48.8595047 ],6.922552192632067,6.228627698791893,5.190851329858633,4.162259209622611
28,12.2204971878287,11.887603831354914,11.330310266484682,[-90.19754028 -48.86448288],[-102.41803741  -48.86565781],[-114.30564117  -48.86696243],[-125.63594818  -48.85836792],7.191156275291616,6.468440625958164,5.148164804039683,4.426975366407242
29,12.287559546286104,12.030868582192689,11.397525965727226,[-89.4642334  -48.86480713],[-101.75179291  -48.8657608 ],[-113.78266144  -48.86687851],[-125.18018341  -48.85733795],7.4678827728813895,6.8140361081115515,5.319937241455847,4.655345720556662
30,12.346565268080658,12.178276095853894,11.476200983128454,[-88.70302582 -48.86520386],[-101.04959106  -48.86593246],[-113.22786713  -48.86684036],[-124.70406342  -48.85646057],7.745932957755351,7.16041410195076,5.730337619839211,4.844710224279802
31,12.401817332155211,12.313316363936968,11.578198982408257,[-87.91442108 -48.86565018],[-100.3162384   -48.86615753],[-112.62955475  -48.86683655],[-124.20774841  -48.85573959],8.01536609900593,7.455364719357072,6.149471773581683,5.078403625208205
32,12.453926089980238,12.440589912928695,11.69730200505736,[-87.09934998 -48.86612701],[-99.55327606 -48.86642456],[-111.99386597  -48.86687469],[-123.69116211  -48.85516357],8.276467856117836,7.761483807637429,6.507427269768171,5.168457195402367
33,12.49989318911045,12.562652589838965,11.851255969787221,[-86.25850677 -48.86661148],[-98.75839996 -48.86673737],[-111.32105255  -48.86695862],[-123.17230225  -48.85476303],8.531242860195384,8.08364653616921,6.900931956826358,5.27187133426426
34,12.539672851609499,12.674324035646828,12.019286008548072,[-85.39253998 -48.86709976],[-97.93221283 -48.86706543],[-110.60653687  -48.86707306],[-122.62581635  -48.85454559],8.778855721491384,8.387515820696306,7.3226367938781145,5.683117393896538
35,12.574348451153618,12.774803162532383,12.1789312052071,[-84.50218201 -48.86759186],[-97.07653046 -48.86740112],[-109.85133362  -48.86724854],[-122.03025818  -48.85452652],9.018773319121484,8.680549439480588,7.716131025232711,6.170532622254161
36,12.603195193506176,12.866401676165706,12.336203490872304,[-83.58824921 -48.86804581],[-96.1914444  -48.86776733],[-109.05784607  -48.86745453],[-121.39404297  -48.854702  ],9.251632709085985,8.975570483977272,8.099557262568124,6.526465373625086
37,12.625770573619818,12.948257453212548,12.498076118353746,[-82.65136719 -48.86846161],[-95.27713776 -48.86811447],[-108.2253952   -48.86769104],[-120.72346497  -48.85508728],9.477593258562313,9.263201417152791,8.492537887919774,6.891445741018708
38,12.642578130870799,13.019195567594355,12.655897327598058,[-81.69223785 -48.86884689],[-94.33481598 -48.86846161],[-107.35401154  -48.86792755],[-120.00990295  -48.85569763],9.696498537318677,9.53931102927622,8.875887322886701,7.362997701193992
39,12.653694159415283,13.080017102028181,12.80335769455639,[-80.71157837 -48.86919022],[-93.36527252 -48.86878204],[-106.44528961  -48.86821747],[-119.24864197  -48.85652542],9.908522106045934,9.809219811261467,9.243883557965132,7.820605034377875
40,12.659065253040064,13.131034864732326,12.94549254449494,[-79.71005249 -48.86948013],[-92.36911774 -48.86907578],[-105.50015259  -48.86847687],[-118.44564056  -48.85760117],10.113878570344822,10.07231556120709,9.607056966406132,8.212143807421457
41,12.658905035754989,13.171806349414158,13.084369586498926,[-78.6883316  -48.86973953],[-91.34723663 -48.86933517],[-104.51904297  -48.86872864],[-117.60340881  -48.85883331],10.312636674814794,10.325480780093056,9.96270116077309,8.628827944035757
42,12.653503424675728,13.202575697526143,13.21055893877341,[-77.64707947 -48.86999512],[-90.30058289 -48.86958313],[-103.50315857  -48.86897659],[-116.7137146   -48.86021042],10.504909764996997,10.569768227001381,10.30432822884644,9.141794317612813
43,12.643051153215843,13.223907484438627,13.318887951387765,[-76.58690643 -48.87021255],[-89.22995758 -48.86983109],[-102.45386505  -48.86922836],[-115.77275085  -48.86166382],10.69087810554543,10.806047662950858,10.634798292627618,9.619308795255208
44,12.627769475862053,13.235816968773365,13.41753538866672,[-75.508461   -48.87041473],[-88.13623047 -48.87003708],[-101.37204742  -48.8694458 ],[-114.7895813   -48.86307144],10.870672375381735,11.033160375737824,10.95568009134625,10.018925134820005
45,12.607994084368732,13.238563550801874,13.505997697590521,[-74.41234589 -48.8705864 ],[-87.02033997 -48.87023926],[-100.2589035   -48.86964798],[-113.76490021  -48.86446762],11.044427026621792,11.251009114056798,11.26382653452791,10.460278595870689
46,12.58403778576248,13.23258210306225,13.577316886306471,[-73.29914093 -48.8707428 ],[-85.88317871 -48.87038803],[-99.1157608  -48.86985397],[-112.69307709  -48.86581039],11.212300378324858,11.46026810437403,11.558080801862666,10.930952983222369
47,12.556152348136035,13.218612681380879,13.634300545874588,[-72.16946411 -48.87086868],[-84.72561646 -48.8705368 ],[-97.94422913 -48.87001038],[-111.57852936  -48.8670845 ],11.374443104449222,11.660817205976079,11.833971111289,11.314631079141305
48,12.524681095605148,13.197418221782813,13.682129039196372,[-71.02383423 -48.87097168],[-83.54851532 -48.87064362],[-96.74593353 -48.87015915],[-110.42806244  -48.8682518 ],11.531001122643518,11.852347407626958,12.09693819780043,11.678498446643182
49,12.48999023838814,13.169105537874339,13.716491733441472,[-69.86283875 -48.87105179],[-82.35282898 -48.87073517],[-95.52193451 -48.87027359],[-109.23842621  -48.86930466],11.682126063372163,12.03378488615141,12.349506418434114,12.081046948160106
50,12.452552799435361,13.13393402769927,13.73622131432407,[-68.68698883 -48.87111282],[-81.13954163 -48.8707962 ],[-94.27347565 -48.87037659],[-108.00969696  -48.870224  ],11.827981004586416,12.206458101003108,12.587742830889152,12.446778017583119
51,12.412590030893632,13.092613226577397,13.744873058004751,[-67.49681854 -48.87116623],[-79.90940857 -48.87084961],[-93.00202179 -48.87044144],[-106.74689484  -48.87099457],11.96870804240113,12.371806148815688,12.812170995468668,12.777276744699305
52,12.37035370278242,13.04562378465333,13.742088363325152,[-66.29283905 -48.87118912],[-78.66319275 -48.8708725 ],[-91.70881653 -48.87049866],[-105.45090485  -48.87161636],12.104110718649085,12.529272080346331,13.025148399281681,13.110878014683133
53,12.32607269703618,12.993324283830987,13.727005091394961,[-65.0756073  -48.87119675],[-77.40167999 -48.87087631],[-90.39500427 -48.87055206],[-104.12200928  -48.8720932 ],12.234047889823557,12.67885971081366,13.225509646725163,13.429945503904133
54,12.280021671661174,12.936309818235003,13.700821049839154,[-63.84562683 -48.87119675],[-76.1256485  -48.87087631],[-89.06195831 -48.87056351],[-102.76277924  -48.87242889],12.359395027176054,12.821246147155822,13.41269874633648,13.722373236775914
55,12.232448582077824,12.87512970332378,13.664253394769506,[-62.6033287  -48.87119675],[-74.83577728 -48.87087631],[-87.71090698 -48.87057114],[-101.37516022  -48.87266159],12.48038196588832,12.956546783564098,13.58794879942693,14.00141056636227
56,12.183631901086706,12.810173038487084,13.617004574279457,[-61.34915924 -48.87120056],[-73.53279114 -48.87088394],[-86.34296417 -48.87057114],[-99.95996857 -48.87278366],12.596862793774216,13.084874153577623,13.751517295889588,14.274301536233258
57,12.133785251933686,12.742012027765327,13.55917377014487,[-60.08356857 -48.87120056],[-72.21735382 -48.87088394],[-84.95936584 -48.87057114],[-98.51853943 -48.87281799],12.709093095746244,13.206640244803355,13.903478622444434,14.522847175767726
58,12.083141330291435,12.671058658646203,13.49292010452942,[-58.80695724 -48.87117004],[-70.89009857 -48.87088394],[-83.56115723 -48.87057114],[-97.05407715 -48.87279129],12.81729793861493,13.322104456094078,14.044622421266089,14.741498962118783
59,12.031925204817572,12.597763064434915,13.419120962888197,[-57.5197258  -48.87112808],[-69.551651   -48.87084198],[-82.14941406 -48.87057114],[-95.56853485 -48.87273407],12.921519282023421,13.431472781503661,14.1754903793536,14.948343296561191
60,11.980335239386019,12.522537233825208,13.3377534555606,[-56.22227097 -48.87111664],[-68.2026062  -48.87081528],[-80.72514343 -48.87057114],[-94.06289673 -48.87263489],13.02187824408554,13.535056115896378,14.296305656490246,15.141566296002843
61,11.928565982810671,12.445793154250039,13.24981704646413,[-54.91496277 -48.87111664],[-66.84352875 -48.87081528],[-79.2893219  -48.87057114],[-92.53913879 -48.87257767],13.118543627105499,13.633139611712393,14.407545089836153,15.313008318283494
62,11.876754763744033,12.367942812319987,13.156372215287773,[-53.59818268 -48.87107468],[-65.47493744 -48.87080765],[-77.84288025 -48.87057114],[-90.99925232 -48.87252426],13.211619380419936,13.725957872687884,14.509726524551638,15.467917447574516
63,11.825103763226673,12.289337159624647,13.05788435616836,[-52.27226257 -48.87104797],[-64.09736633 -48.87076187],[-76.38670349 -48.87057495],[-89.44458771 -48.87248611],13.301217080803761,13.813781740640247,14.603242874461937,15.609010697591943
64,11.773735049862868,12.210342408657281,12.955078264846374,[-50.93755341 -48.87104797],[-62.71128845 -48.87076187],[-74.92163086 -48.87057495],[-87.87670898 -48.87247849],13.387457848945013,13.896879196916716,14.688538551918692,15.733317375184157
65,11.722759250317438,12.131305696020119,12.848838947155024,[-49.5943985  -48.87104797],[-61.31715775 -48.87076187],[-73.44846344 -48.87057495],[-86.29730225 -48.87247849],13.470463754911984,13.975486756746038,14.766119957786312,15.841917038201611
66,11.672313692581712,12.05252838279711,12.739830158729612,[-48.24309921 -48.87099838],[-59.9154129  -48.87076187],[-71.96794128 -48.87057495],[-84.7077713  -48.87247467],13.55033874802354,14.049846650901252,14.836444855874817,15.937147141205154
67,11.622493746460679,11.974281312265612,12.628715658022713,[-46.88396835 -48.87099075],[-58.5064621  -48.87074661],[-70.48074341 -48.87057495],[-83.10945892 -48.87247467],13.62718677618603,14.120197298386477,14.899960519420482,16.018751145684732
68,11.573406222389433,11.89685821641087,12.516174461156607,[-45.51729965 -48.87099075],[-57.09070587 -48.87073135],[-68.98756409 -48.87057114],[-81.5037384  -48.87247467],13.701117517049939,14.18675899705974,14.957148553961927,16.087080003302
69,11.525112155018803,11.82049560733075,12.402839814427752,[-44.14338303 -48.87099075],[-55.66849518 -48.87073135],[-67.48899078 -48.87052155],[-79.89183044 -48.87247467],13.772236826084171,14.24973964879837,15.00845813987377,16.143634797605934
70,11.477680209060194,11.745414735197523,12.289291537646912,[-42.76249313 -48.87094498],[-54.24017334 -48.87069321],[-65.98558807 -48.87051773],[-78.27487946 -48.87247467],13.840634348729491,14.30934524795123,15.054326057983086,16.18910217412022
71,11.431186678882643,11.67177963372099,12.176109471224148,[-41.37490082 -48.87093735],[-52.80608749 -48.87068176],[-64.47786713 -48.87051773],[-76.65397644 -48.87247467],13.906412125617297,14.365768433676132,15.095179558535495,16.223979950900077
72,11.385684969909686,11.599777222839473,12.063800971110302,[-39.98085785 -48.87093735],[-51.36654282 -48.87068176],[-62.96632004 -48.87051773],[-75.03012085 -48.87247849],13.969665528743048,14.419195176255142,15.131441117082037,16.249282837492235
73,11.341186526317426,11.529582978461768,11.952819985040959,[-38.580616   -48.87093735],[-49.92180252 -48.87068176],[-61.4513855  -48.87051773],[-73.40420532 -48.87247849],14.030479433028882,14.469813348212641,15.163504601325451,16.265893936326467
74,11.297748567915656,11.461299897414031,11.84363572138683,[-37.17440796 -48.87090683],[-48.47215652 -48.87068176],[-59.93345642 -48.87051773],[-71.77709198 -48.87247849],14.088942530211002,14.51779174966298,15.191750527372415,16.274444580083905
75,11.255386354713695,11.395038605916952,11.736641093960198,[-35.76247025 -48.87090302],[-47.0178566  -48.87068176],[-58.4128952  -48.87051773],[-70.14953613 -48.87247849],14.145146371333958,14.563298227434991,15.216539384106369,16.27576446544151
76,11.214099887303917,11.33090591488456,11.632164168008863,[-34.34502411 -48.87090302],[-45.55912399 -48.87063217],[-56.89002991 -48.87051773],[-68.52219391 -48.87248611],14.199169160907713,14.606486323101818,15.238224984691605,16.270660401018404
77,11.17391586538127,11.268947601861363,11.53053681767528,[-32.92228317 -48.87085724],[-44.09619904 -48.87062836],[-55.36514664 -48.87051773],[-66.89568329 -48.87247467],14.25109195966807,14.647492409430104,15.257122041650762,16.259813310843008
78,11.13484192121994,11.209190369690914,11.4320642232385,[-31.49445724 -48.87085342],[-42.62929916 -48.87062836],[-53.83848953 -48.87047577],[-65.27055359 -48.87242889],14.300992012821506,14.686447144534583,15.274070742034706,16.243921283182743
79,11.09686088790253,11.1516532908917,11.33698288814061,[-30.06174278 -48.87085342],[-41.15860367 -48.87062836],[-52.31025696 -48.87047195],[-63.64723969 -48.87238312],14.348937989486728,14.723473549989198,15.288583756202964,16.22373962644235
80,11.059980394746077,11.096416474490908,11.245414889235139,[-28.62433052 -48.87085342],[-39.68431091 -48.87062836],[-50.78072739 -48.87047195],[-62.02614212 -48.87234116],14.395007134977396,14.758684159594981,15.300495148581293,16.199888230969947
81,11.024183275612888,11.04350662342197,11.157535709550494,[-27.18240166 -48.87085342],[-38.20658493 -48.87062836],[-49.25009155 -48.87047195],[-60.40762711 -48.87234116],14.439266206716784,14.792183877602936,15.310979844044082,16.17280769426925
82,10.989461900458924,10.992870331923166,11.073494115279802,[-25.7361393  -48.87081909],[-36.7256012  -48.87062836],[-47.71847153 -48.87047195],[-58.79196548 -48.87234116],14.481786730371365,14.824068071443307,15.32017898656191,16.143091203257296
83,10.955799105174032,10.944499970003628,10.993366396497372,[-24.28571701 -48.87080765],[-35.24151611 -48.87057877],[-46.18601608 -48.87047195],[-57.17938232 -48.87231827],14.52263355377623,14.854435923242551,15.327898980302587,16.111389162419233
84,10.923173906897514,10.89838790942224,10.917213587791013,[-22.83129311 -48.87080765],[-33.75446701 -48.87057495],[-44.65285492 -48.87047195],[-55.57006836 -48.87226868],14.561877251988907,14.883370400092987,15.334565164006456,16.078105928713192
85,10.891578676802165,10.854465485107804,10.845062396590144,[-21.3730278  -48.87080765],[-32.26460648 -48.87057495],[-43.11907196 -48.87047195],[-53.96413422 -48.87221909],14.599575998099727,14.910950661561172,15.340443612794813,16.04404068237913
86,10.860986711926707,10.812677384069518,10.77690901675158,[-19.91106796 -48.87080002],[-30.77205467 -48.87057495],[-41.58473206 -48.8704567 ],[-52.36164093 -48.87220764],14.635790826980914,14.937253952939123,15.345522882579848,16.00911712757441
87,10.831371308794466,10.77299118111152,10.712757254311517,[-18.44556808 -48.87075043],[-29.27693939 -48.87057495],[-40.04993057 -48.87045288],[-50.76268768 -48.87220764],14.670578005110837,14.962352753695994,15.349964143452585,15.973458290400876
88,10.802711488241597,10.735332489707696,10.652595664546995,[-16.9766655  -48.87075043],[-27.77937698 -48.87057495],[-38.51470947 -48.87045288],[-49.16730499 -48.87220764],14.703994751462298,14.986312867425372,15.353951455977928,15.937930107924293
89,10.774988175867334,10.699634553145065,10.596332701084755,[-15.50449181 -48.87075043],[-26.27947998 -48.87057495],[-36.97911453 -48.87041855],[-47.57544708 -48.87220764],14.736088753604538,15.009190560907463,15.357546808448056,15.902733804168058
90,10.748170854093555,10.66582870598072,10.54391112751431,[-14.02917671 -48.87075043],[-24.77734756 -48.87057495],[-35.44317627 -48.87041855],[-45.98708725 -48.87218094],14.76691341495848,15.031046869290469,15.360826493071919,15.868009569777028
91,10.722237589179823,10.633832932134359,10.495231768180517,[-12.55085087 -48.87075043],[-23.27308846 -48.87053299],[-33.90692139 -48.87041855],[-44.40215302 -48.87213135],14.796518326959491,15.051936152017648,15.3638877878537,15.834139826461948
92,10.697166445238787,10.603582382740113,10.450180190349673,[-11.06962776 -48.87075043],[-21.7667942  -48.87052536],[-32.37037659 -48.87041855],[-42.82055664 -48.87210846],14.824947358668346,15.07189750751223,15.36681270699285,15.801340104648402
93,10.672926905144067,10.57498550468981,10.408632415626535,[ -9.58562374 -48.87075043],[-20.25855064 -48.87052536],[-30.83353615 -48.87041855],[-41.24216843 -48.87210846],14.852243425431631,15.09099197474753,15.369637490392131,15.769705774127479
94,10.649491311565324,10.54798126274783,10.37045110384154,[ -8.09895039 -48.87070084],[-18.7484417  -48.87052536],[-29.29642296 -48.87041855],[-39.66687393 -48.87206268],14.878457071989745,15.109255791651966,15.372412682809847,15.739417079090222
95,10.626837731794186,10.522478104179806,10.335497029024085,[ -6.60971165 -48.87069702],[-17.23654938 -48.87052536],[-27.75902748 -48.87041855],[-38.09452438 -48.87203598],14.903626442652893,15.126723290507606,15.37518406059843,15.710617066962492
96,10.60493660112078,10.498407364434955,10.303617604366828,[ -5.11801338 -48.87069702],[-15.72294998 -48.87052536],[-26.22135735 -48.87041855],[-36.52497482 -48.87203598],14.927788735446024,15.143442155120425,15.377982141329852,15.683364869639199
97,10.58376526971792,10.475684166757498,10.274660235986106,[ -3.62395167 -48.87069702],[-14.20771694 -48.87052536],[-24.68340111 -48.87039566],[-34.95806122 -48.87200165],14.950989724346547,15.159538270477476,15.380822183793024,15.657733919877089
98,10.563287974798744,10.454249382921034,10.248457076639742,[ -2.12762141 -48.87069702],[-12.69090939 -48.87052536],[-23.14515877 -48.87038803],[-33.39361572 -48.87196732],14.97326374187262,15.174907686112004,15.383737565350279,15.633790971654497
99,10.543500604111331,10.434007645239776,10.224846008195145,[ -0.62911254 -48.87069702],[-11.17261314 -48.87049866],[-21.60662079 -48.87038803],[-31.83146667 -48.87196732],14.994642259355908,15.189485552143909,15.386745454111123,15.611555100808175
100,10.524377943745181,10.414886475118662,10.203674433946237,[  0.87148678 -48.87067795],[ -9.65289116 -48.87049103],[-20.06777763 -48.87038803],[-30.27145195 -48.8719368 ],15.015168192142143,15.203493119536741,15.389816285537092,15.591033938046
101,10.505891801522415,10.39682483724113,10.184774510832364,[  2.37409306 -48.87067413],[ -8.13179874 -48.87049103],[-18.52862358 -48.87038803],[-28.71339798 -48.87189865],15.034868241984121,15.216927529678399,15.39295578149671,15.572219850476317
102,10.488022567309628,10.379752159629664,10.167982213654097,[  3.87862563 -48.8706665 ],[ -6.60939693 -48.87049103],[-16.98914909 -48.87038803],[-27.1571312  -48.87189865],15.053774835681125,15.229747773697882,15.396189691292141,15.555102349462821
103,10.47074985584479,10.36360693029086,10.153132548217549,[  5.38500738 -48.87062073],[ -5.08574247 -48.87049103],[-15.4493494  -48.87038803],[-25.60248184 -48.87187958],15.071921350580283,15.242024423354465,15.399506570831198,15.539635660481194
104,10.454050541728641,10.34832286941659,10.140081514778135,[  6.8931613  -48.87062073],[ -3.56088924 -48.87049103],[-13.90921211 -48.87034225],[-24.04929352 -48.87182999],15.089331627327343,15.253792764703665,15.402884485595452,15.525789263014985
105,10.437904121031407,10.33384823854334,10.128665080220484,[  8.40301704 -48.87062073],[ -2.03488708 -48.87044144],[-12.36873531 -48.87033463],[-22.49740028 -48.87182617],15.106037140563467,15.265047075700092,15.406328201802225,15.513493538753123
106,10.422293605028713,10.320124686278277,10.1187459137632,[  9.91450691 -48.87062073],[ -0.50778669 -48.87043762],[-10.82791138 -48.87033463],[-20.94665718 -48.87182617],15.122063637458146,15.275810242166408,15.409830093848237,15.502696038948697
107,10.407201410950695,10.307097793140041,10.110178097694273,[ 11.42756557 -48.87062073],[  1.02036417 -48.87043762],[ -9.28673363 -48.87033463],[-19.39691162 -48.87178421],15.137438774873305,15.286113739592226,15.413372040192717,15.49332618972371
108,10.392604114238173,10.294721365490208,10.1028433826686,[ 12.94212532 -48.87062073],[  2.54952121 -48.87043762],[ -7.74520016 -48.87033463],[-17.84804344 -48.87174225],15.152180672642764,15.295970917279972,15.41694450412213,15.484976772403227
109,10.378486634916028,10.282948017636183,10.096633525625677,[ 14.45812607 -48.87062073],[  4.07963943 -48.87043762],[ -6.20330858 -48.87033463],[-16.29994202 -48.87169266],15.16632175568727,15.305386543789812,15.42053222689494,15.478059771096914
110,10.364833356567324,10.271733284512967,10.091379731315383,[ 15.97550964 -48.87062073],[  5.61067629 -48.87043762],[ -4.661057   -48.87033463],[-14.75243664 -48.87167358],15.179881097493102,15.314393044088215,15.424125671751913,15.472750664824314
111,10.351625920702817,10.261038780729326,10.086958497223458,[ 17.49421692 -48.87060547],[  7.142591   -48.87043762],[ -3.11844778 -48.87033463],[-13.20540619 -48.87167358],15.19287586420374,15.323002815925499,15.427700996823681,15.468377114308018
112,10.338846207848041,10.2508275514055,10.083285659044769,[ 19.01419258 -48.87059402],[  8.67534637 -48.87043762],[ -1.57548118 -48.87033463],[-11.65876675 -48.87167358],15.205337526172546,15.33122253501478,15.431262970478945,15.464922906350003
113,10.326483727685885,10.2410634984785,10.080252355841175,[ 20.53538704 -48.87059402],[ 10.20890331 -48.87043762],[-3.21601853e-02 -4.88703346e+01],[-10.11241245 -48.87166977],15.217272760165589,15.339064599120297,15.434794426578307,15.462546350500277
114,10.31452369776354,10.231714010757052,10.077759109475819,[ 22.05774879 -48.87057114],[ 11.7432251  -48.87043762],[  1.51151109 -48.87033463],[ -8.56624794 -48.87162018],15.228716852382112,15.346559525824228,15.438272476939051,15.461004259849913
115,10.302949906164562,10.222751379531921,10.07572635075164,[ 23.58122826 -48.87056351],[ 13.27827835 -48.87043762],[  3.05552697 -48.87033463],[ -7.0201993  -48.87160492],15.23968029147108,15.353710176150008,15.441690445846488,15.460158349140922
116,10.291744232994992,10.214145184044774,10.074076255778794,[ 25.10577011 -48.87056351],[ 14.81402588 -48.87043381],[  4.5998807  -48.87033463],[ -5.47419548 -48.87160492],15.25017547732003,15.360524179503935,15.445044518604721,15.46003532540219
