,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.9873333006891265,7.908602714630574,7.7692015381766435,[ 25.10577011 -48.87056351],[ 17.11843681 -48.87034607],[  9.2098341  -48.87038422],[  1.44063258 -48.86981201],15.25017547732003,15.360636712250244,15.444988251210031,15.462912561272924
117,7.976488116366979,7.9003496170964915,7.7675929266461665,[ 26.63134766 -48.87056351],[ 18.65485954 -48.87034607],[ 10.75450993 -48.87038422],[  2.98691702 -48.86983109],15.260232926863686,15.367118836811063,15.448200226412078,15.462866785175205
118,7.965993884193149,7.892408371063869,7.766273995069921,[ 28.15790558 -48.87056351],[ 20.1919117  -48.87034607],[ 12.29950333 -48.87038422],[  4.53322935 -48.86983109],15.269862176657032,15.37330055400545,15.451334000159902,15.463396073693112
119,7.955829623229339,7.88476753246029,7.765182037980406,[ 29.68540001 -48.87055588],[ 21.72957039 -48.87034225],[ 13.84480286 -48.87038422],[  6.07962084 -48.86983109],15.27906990251836,15.379187585881597,15.45437145283174,15.464417459108132
120,7.9459991483793715,7.8773946767405185,7.7642626959417225,[ 31.21379662 -48.87050629],[ 23.26779747 -48.87029266],[ 15.39040279 -48.87038422],[  7.62614012 -48.86983109],15.287894250969147,15.384787561613347,15.457304001397091,15.465869905148864
121,7.936481478705081,7.870281220014926,7.763465901052387,[ 32.74305344 -48.87050629],[ 24.80657196 -48.87029266],[ 16.93629074 -48.87038422],[  9.17282486 -48.86983109],15.296339035384179,15.390106201519954,15.460141182583156,15.46767997909169
122,7.9272708921605695,7.863405228194102,7.762747784293956,[ 34.27313232 -48.87050629],[ 26.34586143 -48.87029266],[ 18.48245621 -48.87038422],[ 10.71970844 -48.86983109],15.304408073966432,15.395155907166448,15.462866783917802,15.469793321517702
123,7.918357852002677,7.856756210860569,7.762071627608057,[ 35.80400085 -48.87050629],[ 27.88564301 -48.87029266],[ 20.0288868  -48.87038422],[ 12.26681519 -48.86985397],15.312126160160176,15.399954796226375,15.465464592933362,15.472148897260647
124,7.909734728836873,7.850315094527998,7.761411684982644,[ 37.33562851 -48.87050629],[ 29.42589378 -48.87029266],[ 21.57557869 -48.87038422],[ 13.81416702 -48.86985397],15.3195123677519,15.40450668368914,15.467946053724225,15.4746847163258
125,7.901390078571365,7.8440685277559625,7.760732668870948,[ 38.86797333 -48.87050629],[ 30.96658325 -48.87029266],[ 23.12251472 -48.87038422],[ 15.36178207 -48.86985397],15.326570511454124,15.408822059975279,15.470333100785254,15.477353097209525
126,7.893310549765727,7.838020325241726,7.760002154346285,[ 40.40100098 -48.87050629],[ 32.50769043 -48.87029266],[ 24.6696701  -48.87038422],[ 16.90966797 -48.86985397],15.33330917432317,15.412908554459563,15.472569467371843,15.480119706365722
127,7.88549804976859,7.832157135310757,7.759204881089273,[ 41.9346962  -48.87050629],[ 34.04919815 -48.87029266],[ 26.21704102 -48.87036133],[ 18.45783615 -48.86985397],15.339745522491231,15.416776657548857,15.474639894678647,15.482930184574979
128,7.87792969039637,7.826465606927446,7.758331314922141,[ 43.4690094  -48.87050629],[ 35.59107971 -48.87029266],[ 27.76461411 -48.8703537 ],[ 20.00628281 -48.86985397],15.345896722098214,15.420433998634484,15.476591111511043,15.485731126083865
129,7.870605471649066,7.82094192528699,7.757364289167311,[ 45.00392151 -48.87050629],[ 37.13331604 -48.87029266],[ 29.31237411 -48.8703537 ],[ 21.55500984 -48.86985397],15.351768495196108,15.423884392413493,15.478421212496498,15.488504411069512
130,7.863529208121235,7.815572738885786,7.756299988632411,[ 46.53941345 -48.87050247],[ 38.67588425 -48.87029266],[ 30.86031151 -48.8703537 ],[ 23.10401154 -48.86985397],15.357371332208558,15.42713546828196,15.480104447795178,15.491228105011645
131,7.856678010666818,7.810359955072468,7.755128876574295,[ 48.07544708 -48.87045288],[ 40.21876907 -48.87029266],[ 32.40840912 -48.8703537 ],[ 24.65328026 -48.86985397],15.362712862308214,15.43020916075082,15.481651307649704,15.49385929255974
132,7.850051881517807,7.805290222406607,7.753849045644335,[ 49.6119957  -48.87045288],[ 41.76194382 -48.87029266],[ 33.95665359 -48.8703537 ],[ 26.20280457 -48.86985397],15.367804527722658,15.433101655126869,15.483076097270022,15.496374131857015
133,7.843627931323833,7.800376892272666,7.752454773308607,[ 51.14903259 -48.87045288],[ 43.30540466 -48.87029266],[ 35.50502777 -48.87034607],[ 27.75257301 -48.86985397],15.37265586919914,15.435816766109872,15.484366418888321,15.4987630861591
134,7.837429048268487,7.7956008912710155,7.750953689696358,[ 52.68655777 -48.87045288],[ 44.84912872 -48.87029266],[ 37.05352783 -48.87034225],[ 29.30257416 -48.86985397],15.3772811895896,15.438368798819255,15.485522272056034,15.50100231360766
135,7.831428529470913,7.790962219261629,7.749345790574164,[ 54.22452927 -48.87045288],[ 46.39310074 -48.87029266],[ 38.60213852 -48.87031174],[ 30.85279274 -48.86989594],15.381685257600212,15.440763475303378,15.486560823517536,15.50307464806894
136,7.825626375615417,7.786453247228232,7.747638713550256,[ 55.76292419 -48.87045288],[ 47.93729782 -48.87026215],[ 40.15084457 -48.87031174],[ 32.40320587 -48.86989594],15.385873795295513,15.443003656589678,15.487484932754358,15.504976273022825
137,7.82001495593935,7.782073974767384,7.745845805634159,[ 57.30173111 -48.87045288],[ 49.48171616 -48.87026215],[ 41.69964218 -48.87031174],[ 33.95379639 -48.86989975],15.389859200427747,15.44510173890017,15.488286019341949,15.506697655230871
138,7.814590456429246,7.777832031408095,7.743949901095825,[ 58.84092712 -48.87045288],[ 51.02633667 -48.87026215],[ 43.24850464 -48.87031174],[ 35.50455475 -48.86989975],15.393642426663874,15.44705486413459,15.48897266481557,15.508227348601906
139,7.809352877085104,7.773700714269507,7.741985332006809,[ 60.38049316 -48.87045288],[ 52.57114029 -48.87026215],[ 44.79743958 -48.87031174],[ 37.05545425 -48.86989975],15.397232057070733,15.448878289431416,15.4895563135198,15.509570121954237
140,7.804279329723337,7.769702911535213,7.73994446897259,[ 61.92040253 -48.87045288],[ 54.1161232  -48.87026215],[ 46.34642029 -48.87031174],[ 38.60647583 -48.86989975],15.400648118815248,15.450570107720383,15.490032197092084,15.51072216047259
141,7.799388887143661,7.765819549718887,7.73784257078221,[ 63.4606514  -48.87042236],[ 55.66126251 -48.87026215],[ 47.89544296 -48.87031174],[ 40.1576004  -48.86989975],15.403886797205862,15.45213604106481,15.490406991237125,15.511679649453855
142,7.794654847760544,7.762050628820526,7.735691081527447,[ 65.00121307 -48.87041855],[ 57.20655823 -48.87026215],[ 49.4445076  -48.87031174],[ 41.70881653 -48.86989975],15.406954766351584,15.45358371884561,15.490684510644225,15.51244831093252
143,7.790069581648186,7.758411407629194,7.733482371813784,[ 66.54206085 -48.87041855],[ 58.75199127 -48.87026215],[ 50.99357986 -48.87031174],[ 43.2600975  -48.86989975],15.409862519512657,15.454913141052849,15.490868570005011,15.513032913274591
144,7.785652162372485,7.754890442105635,7.73123551512752,[ 68.08319855 -48.87041855],[ 60.29754639 -48.87025452],[ 52.54265594 -48.87031174],[ 44.81142044 -48.86989975],15.412612916344175,15.4561424274944,15.490964891366128,15.513430595453688
145,7.781383516297766,7.751449585006932,7.728992471199264,[ 69.6246109  -48.87041855],[ 61.84322739 -48.87024689],[ 54.0917778  -48.87027359],[ 46.36278534 -48.86989975],15.415213586336609,15.457267763037315,15.490976335755159,15.513651847886644
146,7.777248384462836,7.748153686569451,7.726703652842568,[ 71.16625977 -48.87041855],[ 63.38901138 -48.87024689],[ 55.6408577  -48.87027359],[ 47.91415405 -48.86989975],15.417668344249918,15.458292009116533,15.490908623397173,15.513707160990425
147,7.77325439626196,7.744968414352673,7.72440720509135,[ 72.70815277 -48.87041092],[ 64.93489838 -48.87024689],[ 57.18992996 -48.87027359],[ 49.46552277 -48.86989975],15.419985773148634,15.459221841772353,15.49076652610168,15.513597488438897
148,7.769409181756202,7.7418632509166265,7.7221336455237015,[ 74.25027466 -48.87039948],[ 66.48086548 -48.87022018],[ 58.73900223 -48.87027359],[ 51.01686859 -48.86989975],15.422168733599417,15.460063936345527,15.490556717682392,15.513331413300527
149,7.765686037225944,7.738876342957713,7.719856271258792,[ 75.79260254 -48.87039948],[ 68.0269165  -48.87022018],[ 60.28804016 -48.87027359],[ 52.5681839  -48.86989975],15.424216272122207,15.460818291623546,15.490278244760038,15.512922287015863
150,7.762100221459759,7.735980987733173,7.717613229269236,[ 77.33513641 -48.87038422],[ 69.57303619 -48.87022018],[ 61.83705521 -48.87027359],[ 54.11944199 -48.86989975],15.42614078721213,15.461489678488224,15.489938736740989,15.512374877956141
151,7.758636476343345,7.733188629334802,7.7153854460687255,[ 78.87785339 -48.87038422],[ 71.11921692 -48.87022018],[ 63.38602829 -48.87027359],[ 55.67064285 -48.86989975],15.427952767842658,15.462081910195359,15.489542008306222,15.511701583887524
152,7.755294801539405,7.7304992677626005,7.713176736354522,[ 80.42074585 -48.87038422],[ 72.66545105 -48.87022018],[ 64.93495178 -48.87027359],[ 57.22177505 -48.86989975],15.429645540008263,15.462598801675565,15.48908615209353,15.510948181176394
153,7.752059938258879,7.727905273622038,7.711013803007454,[ 81.96379852 -48.87038422],[ 74.21173859 -48.87022018],[ 66.48383331 -48.87027359],[ 58.77281952 -48.86989975],15.431230546888306,15.463040352937188,15.488584519540652,15.510070800805495
154,7.748931885851066,7.725402832215847,7.708896646027521,[ 83.50700378 -48.87034988],[ 75.7580719  -48.87022018],[ 68.03266907 -48.87027359],[ 60.32377243 -48.86989975],15.432706834970947,15.463415147032661,15.488037110647037,15.509041786218894
155,7.745918275011644,7.72299194354403,7.706821450717461,[ 85.05034637 -48.87034988],[ 77.3044281  -48.87022018],[ 69.58143616 -48.87027359],[ 61.87461472 -48.86989975],15.434084893019115,15.463723183954986,15.487440110715523,15.507941246059199
156,7.743019105090176,7.720664978212055,7.704803475866321,[ 86.59383392 -48.87034988],[ 78.85081482 -48.87022018],[ 71.13014984 -48.87027359],[ 63.42534637 -48.86989975],15.435364724157246,15.463967324719132,15.48680401016768,15.506772995024068
157,7.7402191172976,7.718421936170901,7.702842721107601,[ 88.13743591 -48.87034988],[ 80.3972168  -48.87022018],[ 72.67879486 -48.87026596],[ 64.97595215 -48.86989975],15.436549187637599,15.464150430350463,15.486132623701131,15.50554656985568
158,7.737518311633917,7.716270446913127,7.700920113687899,[ 89.68115234 -48.87034988],[ 81.94363403 -48.87022018],[ 74.22736359 -48.87026596],[ 66.52644348 -48.86989975],15.437641144761901,15.464275361869449,15.485424043541649,15.504241943395346
159,7.734939576553627,7.714164733932935,7.699073798656938,[ 91.22496796 -48.87034988],[ 83.49002838 -48.87020493],[ 75.77586365 -48.87023163],[ 68.07678986 -48.86989975],15.438648224941208,15.464348795000662,15.484683038885152,15.502847671550184
160,7.7323837293861075,7.712211608932947,7.697288520338285,[ 92.76888275 -48.87034988],[ 85.03649902 -48.87020493],[ 77.32428741 -48.87023163],[ 69.6269989  -48.86989975],15.439573289183805,15.464369775256635,15.483914376000548,15.501418113756843
161,7.7299423231365365,7.710304260300146,7.695587165359398,[ 94.3128891  -48.87034988],[ 86.58294678 -48.87020493],[ 78.87264252 -48.87023163],[ 71.17705536 -48.86989975],15.440414430131623,15.464336396851204,15.483126641147622,15.499956131038195
162,7.727638245988504,7.70842742924547,7.693931586747657,[ 95.85697174 -48.87034988],[ 88.1293335  -48.87020493],[ 80.42090607 -48.87023163],[ 72.72697449 -48.86989975],15.441180230853165,15.464255334597922,15.48230648114969,15.49844646460556
163,7.725387574531545,7.706626892136105,7.692359931475682,[ 97.40110779 -48.87034607],[ 89.67572021 -48.87020493],[ 81.96909332 -48.87023163],[ 74.2767334  -48.86989975],15.441872598693179,15.464126588665753,15.481458664646755,15.49691295631725
164,7.723243713921548,7.704917907761116,7.690849311359901,[ 98.94535065 -48.87029648],[ 91.22210693 -48.87020493],[ 83.51718903 -48.87023163],[ 75.82633972 -48.86989975],15.442491533437053,15.463960649478105,15.480592728387245,15.495366096591086
165,7.721130372315027,7.703300476415192,7.689399726400313,[100.48962402 -48.87029648],[ 92.76849365 -48.87015915],[ 85.06519318 -48.87023163],[ 77.37579346 -48.86989975],15.443041801770903,15.463753702333653,15.479705811328198,15.493794441335842
166,7.719085694580976,7.7017669681144785,7.688026435385967,[102.03396606 -48.87029648],[ 94.31488037 -48.87015915],[ 86.6131134  -48.87023163],[ 78.92508698 -48.86989975],15.44352531476736,15.463501930592738,15.478799820806879,15.492209434642449
167,7.717124940186755,7.700263977391889,7.686721808922339,[103.57833099 -48.87029648],[ 95.86120605 -48.87015915],[ 88.16094208 -48.87023163],[ 80.47422028 -48.86989975],15.44394588503163,15.463211060001303,15.47788429356423,15.490622520604738
168,7.715263367921425,7.698822021862405,7.685485847009429,[105.12276459 -48.87029266],[ 97.40750122 -48.87015533],[ 89.7086792  -48.87023163],[ 82.02319336 -48.86989975],15.444307327539079,15.46288394957405,15.476951600203938,15.489028930850242
169,7.713409425050624,7.697463989635909,7.6843261790417605,[106.66719818 -48.87029266],[ 98.95378876 -48.87015533],[ 91.25632477 -48.87023163],[ 83.5719986  -48.86989975],15.44460773486777,15.462522506857725,15.47600174072335,15.487441063146676
170,7.711639405519655,7.6961364749875365,7.683212287441236,[108.21164703 -48.87029266],[100.50000763 -48.87015533],[ 92.80387115 -48.87023163],[ 85.12065887 -48.86989975],15.444852829183386,15.462127685655195,15.475049973915107,15.485854149122167
171,7.709983826906637,7.694869995495411,7.682167060391431,[109.75617981 -48.87029266],[102.04619598 -48.87015533],[ 94.35132599 -48.87023163],[ 86.66915894 -48.86989975],15.445043564065516,15.461696624838133,15.474079133644707,15.48427200347471
172,7.706459046702681,7.693656921765002,7.681182868497818,[111.29879761 -48.87029648],[103.59233856 -48.87015533],[ 95.89868164 -48.87023163],[ 88.21749878 -48.86989975],15.396834373727486,15.461237907477406,15.473100664001418,15.48271179234221
173,7.694389344556271,7.692260742400323,7.680244452170831,[112.8325882  -48.87029648],[105.13819885 -48.87015533],[ 97.44593811 -48.87021255],[ 89.76569366 -48.86989975],15.284312248605701,15.454503059446196,15.472112657646138,15.48116207163419
174,7.670928956376636,7.689483642791025,7.67934418361689,[114.35347748 -48.87029648],[106.68254852 -48.87015533],[ 98.99306488 -48.87021255],[ 91.3137207  -48.86989975],15.145765304981044,15.431111335807888,15.470309258774275,15.479611397258912
175,7.63643646370672,7.68364715597478,7.678260809594351,[115.85993195 -48.87029648],[108.22349548 -48.87015533],[100.53984833 -48.87021255],[ 92.86158752 -48.86989975],14.997996330735004,15.389648437549269,15.465263368171208,15.477979660574544
176,7.591995240569824,7.673637390350058,7.67658234279887,[117.35147858 -48.87029648],[109.75948334 -48.87015533],[102.08584595 -48.87021255],[ 94.40926361 -48.86989975],14.848425865706497,15.33350944523543,15.45452594908637,15.47580432953818
177,7.539108277688403,7.658653259491101,7.673721320008474,[118.82814789 -48.87029648],[111.28903961 -48.87015533],[103.63038635 -48.87021255],[ 95.95666504 -48.86989594],14.700308800340583,15.262435913126751,15.436984063786037,15.472282410376504
178,7.479476930042686,7.637916565155743,7.669151312688148,[120.29014587 -48.87029648],[112.81066895 -48.87015533],[105.17275238 -48.87021255],[ 97.50360107 -48.86989594],14.555029869748406,15.176897048986929,15.411446573065609,15.466603280064195
179,7.4147262586675975,7.611053467011969,7.6622085636706325,[121.73780823 -48.87029648],[114.32308197 -48.87015533],[106.7120285  -48.87021255],[ 99.04981995 -48.86989594],14.413145066060927,15.079461097750011,15.376348497355423,15.457925797581442
180,7.346321107312919,7.57791137698769,7.652290349444977,[123.17147827 -48.87029648],[115.82515717 -48.87015533],[108.24724579 -48.87017822],[100.59495544 -48.86989594],14.27484703149322,14.971569061308006,15.330945970679219,15.44519519930119
181,7.275611878810471,7.5385742187847455,7.638809209317446,[124.59153748 -48.87029648],[117.3159256  -48.87015533],[109.77735138 -48.87017822],[102.13854218 -48.86989594],14.140165329950085,14.854179382349523,15.27497005528952,15.427317620750014
182,7.203819276285053,7.4932403564802685,7.621261601907581,[125.99832916 -48.87029648],[118.79450989 -48.87015533],[111.30126953 -48.87017822],[103.68000793 -48.86989594],14.009057046090561,14.728954315207725,15.20796680527001,15.403351785375195
183,7.13198089739273,7.442359924351601,7.5991592459657555,[127.3921814  -48.87029648],[120.2602005  -48.87015533],[112.81784058 -48.87017822],[105.21868134 -48.86989594],13.881454469040936,14.597351074238295,15.12981033389708,15.372363092350492
184,7.061027528266139,7.386428833043274,7.572189335240276,[128.77346802 -48.87029648],[121.71244049 -48.87015533],[114.32601166 -48.87017822],[106.75382233 -48.86992645],13.75727367546186,14.460436821001286,15.040788651074013,15.333428384945172
185,6.9917831435144855,7.326072692906847,7.540069584281544,[130.14253235 -48.87029648],[123.15074921 -48.87015533],[115.82467651 -48.87017822],[108.28460693 -48.86992645],13.636428834668953,14.319397926346562,14.941218376678854,15.285799981002922
186,6.924896241672777,7.261955261266539,7.502693180493891,[131.49967957 -48.87029648],[124.57478333 -48.87015533],[117.31282806 -48.87017822],[109.81013489 -48.86992645],13.518835069649862,14.175394058242553,14.83151912739176,15.228869439171591
187,6.860954286119776,7.194793701208281,7.460075382666461,[132.84524536 -48.87029648],[125.98429108 -48.87015533],[118.78949738 -48.87017822],[111.329422   -48.86992645],13.40440750339136,14.029367446914046,14.712360382571006,15.16210937593631
188,6.80038452220765,7.125381469763323,7.412269596561049,[134.17953491 -48.87025452],[127.37915039 -48.87015533],[120.25376892 -48.87017822],[112.84149933 -48.86992645],13.293057444186081,13.882203102126615,14.584479332458178,15.085162163690363
189,6.743591309323116,7.054458618201193,7.359504704013581,[135.50285339 -48.87025452],[128.75926208 -48.87015533],[121.70480347 -48.87017822],[114.34529877 -48.86992645],13.18471431799865,13.734750747696406,14.448650360595444,14.997842789629429
190,6.690872193117926,6.98278045658048,7.3020706220162035,[136.81550598 -48.87025452],[130.12463379 -48.87015533],[123.14185333 -48.87017822],[115.83978271 -48.86992645],13.079294205722638,13.587742805498305,14.30575561572543,14.900090218578411
191,6.64239502016219,6.911109924354307,7.240325932111812,[138.11776733 -48.87024689],[131.47537231 -48.87015533],[124.56426239 -48.87017822],[117.32393646 -48.86992645],12.976780892475148,13.441822052021742,14.1567144398879,14.791979790799122
192,6.598358154830578,6.840133667030481,7.174774174339306,[139.40997314 -48.87023926],[132.81161499 -48.87015533],[125.97148132 -48.87017822],[118.79670715 -48.86992645],12.877349854694367,13.297587394737619,14.002454758193798,14.673753739561315
193,6.558715820671932,6.770492553749625,7.1059188887375795,[140.69224548 -48.870224  ],[134.13352966 -48.87015533],[127.36303711 -48.87017822],[120.25711823 -48.86992645],12.778190614073575,13.155588150052623,13.843921661889762,14.545763970685169
194,6.523239136064535,6.702865600625016,7.034187321400251,[141.96464539 -48.87022018],[135.44140625 -48.87015533],[128.73854065 -48.87017822],[121.70435333 -48.86992645],12.68019104080144,13.015948295627293,13.6820688252938,14.412281037755653
195,6.491989136066087,6.637710571328524,6.959930424475666,[143.22743225 -48.87022018],[136.73544312 -48.87015533],[130.09773254 -48.87017822],[123.13780212 -48.86992645],12.58529853890782,12.878664016758483,13.51779270226317,14.26839065702624
196,6.464904785376839,6.575607299814646,6.884262089564782,[144.48086548 -48.87022018],[138.01596069 -48.87016678],[131.44035339 -48.87017822],[124.55609131 -48.86992645],12.493130684584541,12.744567871094539,13.351889610853563,14.111752511720123
197,6.441925048964791,6.516937255863841,6.808029179460084,[145.72523499 -48.87021255],[139.28330994 -48.87017059],[132.76637268 -48.87017822],[125.95834351 -48.86992645],12.40340423650877,12.61343002319372,13.185207367529975,13.94953060330464
198,6.4230499269209345,6.461975097666384,6.73155975812625,[146.96073914 -48.87021255],[140.53768921 -48.87016678],[134.07571411 -48.87017822],[127.34415436 -48.86992645],12.315976143341349,12.48283863126852,13.018543244023947,13.781891824786362
199,6.408203125222541,6.41099548342681,6.655654911988539,[148.18763733 -48.87021255],[141.7794342  -48.87015915],[135.36843872 -48.87017822],[128.71278381 -48.86992645],12.230712891126537,12.358333589350003,12.852190972024673,13.607244493726935
200,6.397033691629179,6.364471435575456,6.5809173618656445,[149.40609741 -48.87021255],[143.00906372 -48.87015915],[136.64459229 -48.87017822],[130.06367493 -48.8699646 ],12.147527695211389,12.238915445190186,12.686854363184393,13.427946093035226
201,6.389434814645574,6.322463989286582,6.508026126552916,[150.61637878 -48.87020874],[144.22694397 -48.87015915],[137.90447998 -48.87017822],[131.39645386 -48.8699646 ],12.066345215369122,12.122193338443786,12.52426147539801,13.24530410834237
202,6.385314941598822,6.284973144560192,6.43760681506783,[151.81864929 -48.87020874],[145.43333435 -48.87015915],[139.14836121 -48.87017822],[132.71075439 -48.8699646 ],11.987103462666783,12.009440424089961,12.362751007862219,13.05940151304353
203,6.384338379098852,6.25242614749003,6.369979861980458,[153.01309204 -48.87020874],[146.62875366 -48.87015915],[140.37632751 -48.87017822],[134.00634766 -48.8699646 ],11.909747124208176,11.901232721545062,12.204987526740862,12.87120533071616
204,6.386367798044104,6.224761962919847,6.305709842485718,[154.1999054  -48.87020874],[147.8135376  -48.87015915],[141.58877563 -48.87017822],[135.2830658 -48.8699646],11.83422374777011,11.796829225877742,12.051364899532771,12.681777001188776
205,6.39112854023146,6.2020568847949535,6.24520874388796,[155.3792572  -48.87020874],[148.98812866 -48.87015915],[142.78607178 -48.87017822],[136.54086304 -48.8699646 ],11.760479927612469,11.696237566472153,11.901367188414165,12.491971016572435
206,6.398452758926656,6.184265136729339,6.1885681189214,[156.55133057 -48.87020874],[150.15287781 -48.87016678],[143.96861267 -48.87017822],[137.78004456 -48.8699646 ],11.688468933695313,11.599702837629826,11.755689621958869,12.30450534880957
207,6.408081055288145,6.171310425106511,6.136260990046579,[157.71627808 -48.87020493],[151.30819702 -48.87011719],[145.1368866  -48.87017822],[139.00062561 -48.8699646 ],11.618147850675522,11.507058146836188,11.614926339263835,12.116934777105278
208,6.41990661767975,6.16308593849286,6.0889434851926625,[158.87435913 -48.87020493],[152.45445251 -48.8700676 ],[146.29136658 -48.87017822],[140.2024231 -48.8699646],11.549468994719435,11.417672161129415,11.479139329161006,11.929534912982316
209,6.4336090105092065,6.159454346912742,6.046844486195314,[160.02560425 -48.87020493],[153.59199524 -48.87005615],[147.43254089 -48.87017822],[141.38569641 -48.8699646 ],11.48238658970198,11.332105637553228,11.348466874426855,11.745430947247613
210,6.449020387547351,6.16021728644249,6.010223392468307,[161.17022705 -48.87020493],[154.72120667 -48.87005234],[148.56098938 -48.87017822],[142.55076599 -48.8699646 ],11.416859627476178,11.25076294027624,11.223175050196563,11.564989090877281
211,6.465881349456706,6.1652984631992425,5.979202274323941,[162.30838013 -48.87020493],[155.84249878 -48.87005234],[149.67720032 -48.87017822],[143.69799805 -48.8699646 ],11.352846146396987,11.172795296332678,11.103482247888735,11.388120652166489
212,6.484054567225097,6.17437744268954,5.953964237230742,[163.44021606 -48.87020493],[156.9561615  -48.87005234],[150.78178406 -48.87017822],[144.82781982 -48.8699646 ],11.290308953170696,11.097991943831982,10.989464761450327,11.215863228776117
213,6.503326417805714,6.187271119444678,5.934555057555776,[164.56587219 -48.87020493],[158.06254578 -48.87005234],[151.87527466 -48.87017822],[145.9407196 -48.8699646],11.22920513245216,11.026517868380278,10.881118776184554,11.048933030115329
214,6.523544313133986,6.20365905889442,5.921051029244232,[165.6855011 -48.8701973],[159.16195679 -48.87005234],[152.95829773 -48.87017822],[147.0372467 -48.8699646],11.169505120336236,10.958164215324766,10.778476717019522,10.887612343783694
215,6.544540406878819,6.223373414359124,5.913330081983639,[166.79927063 -48.8701973 ],[160.25473022 -48.87005234],[154.03135681 -48.87017822],[148.11802673 -48.8699646 ],11.111166954872106,10.892695427100865,10.681531908234136,10.732353211406881
216,6.566162111060419,6.246017457401306,5.911407474563019,[167.90724182 -48.8701973 ],[161.34107971 -48.87004852],[155.09506226 -48.87017822],[149.18365479 -48.8699646 ],11.054155350705006,10.830032348733772,10.590214731608139,10.583636284838901
217,6.588241578828208,6.271408082558279,5.915145878161344,[169.00958252 -48.8701973 ],[162.42134094 -48.87004852],[156.14993286 -48.87018585],[150.23478699 -48.8699646 ],10.998436928854192,10.77005481722765,10.504420282963336,10.441767693536407
218,6.610671998744383,6.299209595632129,5.924423220843761,[170.10641479 -48.8701973 ],[163.4957428  -48.87004852],[157.1965332  -48.87015533],[151.27210999 -48.8699646 ],10.943979264456816,10.712595939646526,10.424035075547025,10.307013512633212
219,6.633361818074595,6.3291473397052425,5.938995364269628,[171.19789124 -48.8701973 ],[164.56452942 -48.87004852],[158.23538208 -48.87015152],[152.29638672 -48.8699646 ],10.890750886268634,10.657523155212871,10.348919870100776,10.1796331415445
220,6.656127931350138,6.3609161384102215,5.95864868433798,[172.28407288 -48.8701973 ],[165.62794495 -48.87004852],[159.26702881 -48.87014389],[153.30838013 -48.8699646 ],10.838723184057027,10.604716300967814,10.278897287408206,10.059799195319226
221,6.681091310424422,6.394271851297117,5.9831237819831955,[173.36729431 -48.87020493],[166.686203   -48.87004852],[160.29193115 -48.87014389],[154.30880737 -48.8699646 ],10.857092859112361,10.554034233111489,10.213778497522664,9.947621346505219
222,6.72494507026791,6.429168701879194,6.012176516345215,[174.46472168 -48.87020874],[167.73977661 -48.87004852],[161.31060791 -48.87014389],[155.2984314 -48.8699646],11.084899905198094,10.512078285261405,10.153363229749559,9.843180657378674
223,6.795639039323644,6.4671783454297245,6.045410158908643,[175.58630371 -48.87017822],[168.79066467 -48.87004852],[162.32348633 -48.87014389],[156.27807617 -48.8699646 ],11.296447756987243,10.502682685932047,10.098059656235444,9.7465038308747
224,6.879760743410072,6.511779785854595,6.082778933306373,[176.72280884 -48.87017822],[169.8430481  -48.87004852],[163.33126831 -48.87014389],[157.24848938 -48.8699646 ],11.421073915069574,10.535261154297297,10.0509357473439,9.657611847815543
225,6.973266602914756,6.564880371901712,6.124603274336735,[177.8731842  -48.87018585],[170.8999176  -48.87004852],[164.33503723 -48.87015152],[158.21043396 -48.8699646 ],11.583284380210417,10.585053444077797,10.017089845982772,9.576807976634328
226,7.079620362447326,6.6260375984567546,6.171493533104126,[179.04194641 -48.87017441],[171.96232605 -48.87004852],[165.33628845 -48.87015152],[159.16479492 -48.8699646 ],11.766925814515133,10.648341179113634,9.998526576016983,9.505016327743263
227,7.194412232480919,6.696075439805184,6.223876954995463,[180.22694397 -48.87017059],[173.03253174 -48.87004852],[166.3364563  -48.87011719],[160.11257935 -48.8699646 ],11.912294389893498,10.7403535845625,9.99452591268661,9.443476677753486
228,7.312377930771076,6.776153564728007,6.282348634484881,[181.42567444 -48.87017441],[174.11329651 -48.87004852],[167.33714294 -48.87010956],[161.05479431 -48.8699646 ],12.052600862750975,10.853216171592074,10.007178307043496,9.393191338371892
229,7.4333801278937734,6.865676880154111,6.347610475288,[182.63919067 -48.87016678],[175.20581055 -48.87004852],[168.34013367 -48.87010956],[161.99252319 -48.8699646 ],12.202246668507692,10.975065231705788,10.03941059193187,9.351762772365005
230,7.555923462723901,6.963745117454978,6.420700074878533,[183.86711121 -48.87015915],[176.31118774 -48.87004852],[169.34744263 -48.87010956],[162.92674255 -48.8699646 ],12.33907890540545,11.111226082287471,10.090734482751616,9.324213028687028
231,7.676971436457676,7.070190429950951,6.501525880522252,[185.10801697 -48.87016678],[177.43104553 -48.87004852],[170.3608551  -48.87010956],[163.85932922 -48.8699646 ],12.46599197591711,11.262113571664738,10.160406113643557,9.31660938333506
232,7.795272827828872,7.1840820315092735,6.590179444953638,[186.3616333  -48.87015152],[178.56636047 -48.87004852],[171.38227844 -48.87010956],[164.792099  -48.8699646],12.592841151124619,11.419476509649385,10.24954319103396,9.325449944220729
