,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.6434333769032,7.92448425742868,7.486701984380308,[-96.99347687 -48.86654282],[-105.63690948  -48.87016678],[-113.56139374  -48.86989975],[-121.0480957   -48.86936569],4.250201561666419,3.2373533678368713,2.1247973631461017,1.676965961836443
17,8.741417945639252,8.039108280676228,7.541877798061568,[-96.55281067 -48.86600113],[-105.2942276   -48.87021255],[-113.33333588  -48.86994934],[-120.87521362  -48.86906815],4.532191860723149,3.5691905391715575,2.4042697152794026,1.8307013217551351
18,8.835481023036179,8.157226566870627,7.607811074518031,[-96.08447266 -48.86549759],[-104.91995239  -48.87026596],[-113.07717896  -48.86999893],[-120.68498993  -48.86876297],4.806607682034843,3.8824251067696878,2.683168907166361,2.0132027810232627
19,8.92545474073732,8.278991703649012,7.682792828255089,[-95.58874512 -48.86505127],[-104.5141983   -48.87031937],[-112.79319     -48.87004852],[-120.47598267  -48.86845779],5.08073741636747,4.199358493159307,2.9652950945954193,2.1979447703899067
20,9.004854100831068,8.403015141207444,7.768020882181214,[-95.07236481 -48.86467361],[-104.0772171   -48.87037659],[-112.48023224  -48.87010193],[-120.24825287  -48.8681221 ],5.162348555072909,4.505972409140946,3.261593358632354,2.3877168954389005
21,9.054544573008679,8.526191715973367,7.863083248357353,[-94.55651093 -48.86436462],[-103.61105347  -48.87042999],[-112.13724518  -48.87015152],[-120.00032806  -48.86776352],5.215997136552218,4.784009949401871,3.563670172224685,2.5940368300877172
22,9.097162553933066,8.645309452727114,7.967545048997241,[-94.02152252 -48.86413574],[-103.11868286  -48.8704834 ],[-111.76399231  -48.87020493],[-119.73153687  -48.86740112],5.508047725290404,5.03523350767986,3.86728621713722,2.772791428562476
23,9.153246353822533,8.75552368559708,8.082268405544568,[-93.45198059 -48.86398315],[-102.60522461  -48.87052155],[-111.36074829  -48.87025833],[-119.44301605  -48.8670311 ],5.847900410837453,5.127890115272563,4.164032944162369,2.9949816301154732
24,9.237299429174252,8.837471012107756,8.200386841395481,[-92.85422516 -48.86391449],[-102.09152222  -48.87053299],[-110.92899323  -48.87027359],[-119.12937927  -48.86666489],6.095802317439978,5.16590643215956,4.437789921831907,3.256038088398014
25,9.32525868824494,8.913894656161675,8.318490026219102,[-92.23236084 -48.86392975],[-101.55761719  -48.8705368 ],[-110.47151184  -48.87031174],[-118.79000092  -48.86633301],6.3489271335707365,5.503327372188408,4.683438785837096,3.508197927476108
26,9.397966730814916,9.008750918244294,8.436196474821845,[-91.58245087 -48.86403275],[-100.98041534  -48.87054062],[-109.98916626  -48.87031937],[-118.42536163  -48.86600876],6.641972373933549,5.943039895471349,4.94504738135878,3.765918673412901
27,9.465440958415194,9.11023712417687,8.554871863072528,[-90.90353394 -48.86421585],[-100.36897278  -48.87054443],[-109.4792099  -48.870327 ],[-118.03408051  -48.86568832],6.922552192632067,6.216177940600402,5.194649700453205,4.035906705000769
28,9.536455178342969,9.229965212705,8.651917903355734,[-90.19754028 -48.86448288],[-99.73399353 -48.87055206],[-108.96395874  -48.870327  ],[-117.61587524  -48.86540604],7.191156275291616,6.455538749805666,5.178412917183705,4.302058327620202
29,9.604875377608877,9.36915588649236,8.734124759480174,[-89.4642334  -48.86480713],[-99.06910706 -48.87055588],[-108.43826294  -48.87033081],[-117.17238617  -48.8651619 ],7.4678827728813895,6.799885274838966,5.387408735792239,4.537055857321533
30,9.66535334103243,9.509757997919909,8.828057969367508,[-88.70302582 -48.86520386],[-98.36837769 -48.87054062],[-107.87813568  -48.87033081],[-116.70619202  -48.86495972],7.745932957755351,7.1452660614438255,5.803927422822289,4.768872923895079
31,9.72210814257855,9.639930726493231,8.93825702154466,[-87.91442108 -48.86565018],[-97.63652802 -48.87049866],[-107.27645874  -48.87033463],[-116.21471405  -48.86480331],8.01536609900593,7.440068252376723,6.191746712365536,5.0409670509849045
32,9.7757730501566,9.764602661717,9.059816202744177,[-87.09934998 -48.86612701],[-96.87512207 -48.87044907],[-106.63972473  -48.87034225],[-115.69953918  -48.86471176],8.276467856117836,7.746126658072868,6.535911083265355,5.146698005003818
33,9.823281066296197,9.88417816180954,9.216203532587206,[-86.25850677 -48.86661148],[-96.08178711 -48.87040329],[-105.96596527  -48.87034225],[-115.18216705  -48.86466217],8.531242860195384,8.068161016386794,6.9312915804640385,5.220796588723629
34,9.864609301319707,9.993881225588849,9.388910097477227,[-85.39253998 -48.86709976],[-95.25714874 -48.8703537 ],[-105.25102997  -48.87034607],[-114.63993835  -48.86467743],8.778855721491384,8.37223816516941,7.3395872126072845,5.606983722665612
35,9.900787726062056,10.09399414071222,9.553247183510798,[-84.50218201 -48.86759186],[-94.40296936 -48.87030792],[-104.4969635   -48.87034988],[-114.05020905  -48.86475372],9.018773319121484,8.665708547020818,7.719624999368368,6.090095216962537
36,9.931083925660953,10.185867309731034,9.714097586028414,[-83.58824921 -48.86804581],[-93.51933289 -48.87025833],[-103.7052002   -48.87031555],[-113.41929626  -48.86488724],9.251632709085985,8.96118164535603,8.099805838722666,6.45709453257398
37,9.955093536432177,10.26832580584546,9.878266735202851,[-82.65136719 -48.86846161],[-92.60646057 -48.87020493],[-102.87478638  -48.87026596],[-112.75305176  -48.86509323],9.477593258562313,9.249373439212468,8.487182621562734,6.8302560565160295
38,9.973236176444411,10.340660095352755,10.037118192079028,[-81.69223785 -48.86884689],[-91.66547394 -48.87020493],[-102.00613403  -48.87025833],[-112.04325104  -48.86537552],9.696498537318677,9.526184083473215,8.86241817688273,7.30639203264183
39,9.985633897849974,10.40345001234411,10.184632352536251,[-80.71157837 -48.86919022],[-90.69721222 -48.87016678],[-101.10066223  -48.87022018],[-111.28529358  -48.86569595],9.908522106045934,9.796841627697383,9.226749426703417,7.7703637866982564
40,9.992210408491331,10.456649780409819,10.325165600204933,[-79.71005249 -48.86948013],[-89.70226288 -48.87011719],[-100.15891266  -48.87017059],[-110.48407745  -48.86609268],10.113878570344822,10.060711863984444,9.587586406908793,8.194509701039536
41,9.99316406921011,10.499916076795975,10.457733788837357,[-78.6883316  -48.86973953],[-88.68149567 -48.87010574],[-99.18141174 -48.87015915],[-109.6391449   -48.86651611],10.312636674814794,10.314703943587102,9.939543725586564,8.649494397671248
42,9.988777160935896,10.533523559769938,10.578003405825804,[-77.64707947 -48.86999512],[-87.63585663 -48.87007141],[-98.16938019 -48.87013626],[-108.74738312  -48.86696243],10.504909764996997,10.55983543734607,10.279049877171431,9.116605999680335
43,9.979286195133799,10.557701110895666,10.686600067926866,[-76.58690643 -48.87021255],[-86.56619263 -48.87005234],[-97.12389374 -48.87008667],[-107.81049347  -48.86740494],10.69087810554543,10.796950342621631,10.609002116854565,9.556630301615515
44,9.964836127195193,10.57260131838415,10.784942848457119,[-75.508461   -48.87041473],[-85.47329712 -48.87005234],[-96.04589844 -48.87007523],[-106.83084106  -48.8678894 ],10.870672375381735,11.024909021937887,10.928959848250802,9.977718497184508
45,9.945854203691946,10.578323364456592,10.872520585319748,[-74.41234589 -48.8705864 ],[-84.35820007 -48.87001038],[-94.93652344 -48.87007523],[-105.80904388  -48.86833954],11.044427026621792,11.243586543777926,11.236494066864445,10.407106431914858
46,9.9225845618608,10.57525634771198,10.946144173781986,[-73.29914093 -48.8707428 ],[-83.22172546 -48.86999512],[-93.79698181 -48.87002945],[-104.74312592  -48.86879349],11.212300378324858,11.453644754183768,11.532045367930134,10.855775756275364
47,9.895309487478189,10.563995361361874,11.004653959268962,[-72.16946411 -48.87086868],[-82.06477356 -48.86998749],[-92.62876892 -48.87001419],[-103.63342285  -48.86922073],11.374443104449222,11.654965402524095,11.809776307594921,11.275037529937931
48,9.864379931910046,10.545387268091245,11.05089569790298,[-71.02383423 -48.87097168],[-80.88821411 -48.86998749],[-91.43360138 -48.87001038],[-102.48449707  -48.86961746],11.531001122643518,11.847249033058644,12.073398591696261,11.656354512177362
49,9.830169735349639,10.519546508813962,11.084884643607854,[-69.86283875 -48.87105179],[-79.69300842 -48.86998749],[-90.21255493 -48.87001038],[-101.29743958  -48.86997604],11.682126063372163,12.029402735314452,12.327254297293738,12.042958670677756
50,9.793136666247957,10.48664855977083,11.104652407904645,[-68.68698883 -48.87111282],[-78.48012543 -48.86994553],[-88.96677399 -48.87001038],[-100.07142639  -48.87027359],11.827981004586416,12.202711108259184,12.567652704702278,12.43516282135826
51,9.753517228706562,10.447364807173479,11.110176100577327,[-67.49681854 -48.87116623],[-77.25033569 -48.86993408],[-87.6977005 -48.8699646],[-98.80787659 -48.87052536],11.96870804240113,12.368661881530436,12.79386043831834,12.788405596860272
52,9.711570820840794,10.402221679704986,11.104896572410402,[-66.29283905 -48.87118912],[-76.00440979 -48.86993408],[-86.40663147 -48.86995316],[-97.51152802 -48.87072754],12.104110718649085,12.526700020897252,13.008536339623818,13.105557543448137
53,9.667533956969272,10.35155487062304,11.088996925633337,[-65.0756073  -48.87119675],[-74.74314117 -48.86993408],[-85.09469604 -48.86995316],[-96.18369293 -48.87087631],12.234047889823557,12.676801682737057,13.210987091891369,13.420764974011139
54,9.621658408046018,10.295928955095793,11.06160740950406,[-63.84562683 -48.87119675],[-73.46728516 -48.86993408],[-83.76321411 -48.86995316],[-94.82482147 -48.87099075],12.359395027176054,12.81966400273789,13.400251389470155,13.721553824406254
55,9.574215018563994,10.23589324952949,11.023925835994293,[-62.6033287  -48.87119675],[-72.17754364 -48.86993408],[-82.41343689 -48.86995316],[-93.43736267 -48.87105179],12.48038196588832,12.955403329303596,13.577499390577952,13.996909147592767
56,9.525482261928028,10.171890258806945,10.97673803533389,[-61.34915924 -48.87120056],[-70.87464142 -48.86993408],[-81.04653168 -48.86995316],[-92.02326965 -48.87109375],12.596862793774216,13.084126473952313,13.743239403747054,14.257758141627278
57,9.475704277751175,10.104400634783627,10.920105040434857,[-60.08356857 -48.87120056],[-69.55927277 -48.86993408],[-79.6636734  -48.86995316],[-90.58377838 -48.87109756],12.709093095746244,13.206243516626936,13.897391320325427,14.504426002555636
58,9.42508324143956,10.03395080568219,10.854728759460594,[-58.80695724 -48.87117004],[-68.23204041 -48.86993408],[-78.26599121 -48.86995316],[-89.12071991 -48.87110138],12.81729793861493,13.322021486126197,14.0405807506491,14.730800629250147
59,9.37386711095525,9.960960388201855,10.781532348740082,[-57.5197258  -48.87112808],[-66.89359283 -48.86993408],[-76.85455322 -48.86995316],[-87.63608551 -48.87110138],12.921519282023421,13.43166637609842,14.173397065435775,14.939298631506537
60,9.322238997124677,9.885887146014493,10.701026974477525,[-56.22227097 -48.87111664],[-65.54450989 -48.86993408],[-75.43039703 -48.86995316],[-86.13142395 -48.87106705],13.02187824408554,13.535492899065142,14.296049119355958,15.132141116199795
61,9.270408705795981,9.809150695819325,10.613922173269238,[-54.91496277 -48.87111664],[-64.1853714  -48.86993408],[-73.99452209 -48.86995316],[-84.60844421 -48.87102509],13.118543627105499,13.633781435274644,14.408953668085159,15.307434083889392
62,9.218540267499659,9.731128692818364,10.521011407145684,[-53.59818268 -48.87107468],[-62.81672287 -48.86989212],[-72.54785156 -48.86995316],[-83.06886292 -48.87102509],13.211619380419936,13.72677612535255,14.512642861890358,15.465437889795245
63,9.166797710810963,9.652248382761334,10.42308049945562,[-52.27226257 -48.87104797],[-61.43906021 -48.86989212],[-71.09130859 -48.86995316],[-81.51438904 -48.87102509],13.301217080803761,13.814744949847636,14.607520105005158,15.607784272212353
64,9.11532600101737,9.572868347362544,10.320770319337962,[-50.93755341 -48.87104797],[-60.05287933 -48.86989212],[-69.62574768 -48.86995316],[-79.94651794 -48.87102509],13.387457848945013,13.897959709792346,14.69402408761531,15.734540940330245
65,9.064231946254678,9.493331909375893,10.214874323821293,[-49.5943985  -48.87104797],[-58.65863037 -48.86989212],[-68.15196228 -48.86995316],[-78.36683655 -48.87102509],13.470463754911984,13.976662636276298,14.77265548873745,15.8459129345066
66,9.013660498794945,9.413963318068953,10.106079158411143,[-48.24309921 -48.87099838],[-57.25675964 -48.86989212],[-66.67072296 -48.86995316],[-76.77680206 -48.87102509],13.55033874802354,14.051092148180107,14.843886377157991,15.942995072894062
67,8.963726111027754,9.335052490433908,9.995071466988037,[-46.88396835 -48.87099075],[-55.8476944  -48.86989212],[-65.18274689 -48.86995316],[-75.1778183  -48.87100983],13.62718677618603,14.121491432459509,14.908173562871673,16.026508333279523
68,8.914501257883897,9.256908416949264,9.882488305604214,[-45.51729965 -48.87099075],[-54.43180084 -48.86989212],[-63.68870926 -48.86995316],[-73.57119751 -48.87099457],13.701117517049939,14.18808460256038,14.965992929363944,16.09697151360218
69,8.866077491637316,9.179756164779846,9.768867548185781,[-44.14338303 -48.87099075],[-53.00946045 -48.86988831],[-62.18921661 -48.86995316],[-71.95808411 -48.87099457],13.772236826084171,14.251081466824814,15.017810823375333,16.15808105630205
70,8.818527284986965,9.103832245104021,9.654617362094935,[-42.76249313 -48.87094498],[-51.58102036 -48.86988831],[-60.6848526  -48.86995316],[-70.33946991 -48.87096024],13.840634348729491,14.310684204160472,15.064064981417841,16.206693651410706
71,8.771904054427253,9.029346466297334,9.540676169693365,[-41.37490082 -48.87093735],[-50.14680481 -48.86988831],[-59.17615128 -48.86995316],[-68.71682739 -48.87095642],13.906412125617297,14.367096900970704,15.105199815723253,16.240972519797353
72,8.726265016669387,8.956474304433993,9.427665763831543,[-39.98085785 -48.87093735],[-48.7071228  -48.86988831],[-57.66359711 -48.86995316],[-67.09126282 -48.87095642],13.969665528743048,14.420502662666559,15.141640665034547,16.266880036454932
73,8.681648317774696,8.885372162101888,9.315872246405743,[-38.580616   -48.87093735],[-47.26226425 -48.86988831],[-56.14763641 -48.86995316],[-65.46350861 -48.87095642],14.030479433028882,14.471086502075195,15.173787118893392,16.284881593004812
74,8.638084471668636,8.816184997797103,9.20579915745208,[-37.17440796 -48.87090683],[-45.81249237 -48.86988831],[-54.62867737 -48.86995316],[-63.83447647 -48.87095642],14.088942530211002,14.519026756294604,15.20203304479255,16.293491364984625
75,8.59559637336975,8.749023437740341,9.097923332870902,[-35.76247025 -48.87090302],[-44.35806656 -48.86988831],[-53.10709    -48.86995316],[-62.20501328 -48.87094498],14.145146371333958,14.564495086703008,15.226750375713051,16.294811250668168
76,8.554203093630273,8.683975219968705,8.992538501911971,[-34.34502411 -48.87090302],[-42.89922714 -48.86988831],[-51.58320236 -48.86995316],[-60.57574081 -48.8708992 ],14.199169160907713,14.607631683426199,15.248293878501503,16.290216447765488
77,8.513908441365626,8.621128082519297,8.889946034224538,[-32.92228317 -48.87085724],[-41.43619156 -48.86988831],[-50.05731964 -48.86995316],[-58.94726562 -48.8708992 ],14.25109195966807,14.64858150496198,15.266998292846415,16.27946090744741
78,8.47472387087277,8.560535431153836,8.7904549154095,[-31.49445724 -48.87085342],[-39.96918106 -48.86988831],[-48.52971649 -48.86995316],[-57.32017136 -48.8708992 ],14.300992012821506,14.68748092673995,15.283164979830039,16.26338195872599
79,8.436639840969477,8.502231598147707,8.69430165669516,[-30.06174278 -48.87085342],[-38.49838257 -48.86988831],[-47.00061417 -48.86995316],[-55.69491577 -48.8708992 ],14.348937989486728,14.724449158051973,15.297099115234394,16.24311065749315
80,8.39966398061678,8.446235656987238,8.601619772484128,[-28.62433052 -48.87085342],[-37.02399445 -48.86988831],[-45.4702301  -48.86995316],[-54.07184982 -48.8708992 ],14.395007134977396,14.759595871445605,15.309062959496261,16.22024917689313
81,8.363782938374177,8.392562866461487,8.512504630206498,[-27.18240166 -48.87085342],[-35.54618454 -48.86988831],[-43.93874741 -48.86995316],[-52.45125198 -48.8708992 ],14.439266206716784,14.793031693144261,15.319310189984126,16.1934890758644
82,8.328981452401162,8.341201782541459,8.427269035035078,[-25.7361393  -48.87081909],[-34.0651207  -48.86988068],[-42.40632248 -48.86995316],[-50.83359146 -48.8708992 ],14.481786730371365,14.82486057365083,15.328072549557865,16.162500383064977
83,8.295238546666376,8.29214096101012,8.34603505387699,[-24.28571701 -48.87080765],[-32.58095551 -48.86988068],[-40.87309647 -48.86995316],[-49.21913147 -48.87086868],14.52263355377623,14.855166436648085,15.335545541452975,16.130052568729862
84,8.262546591304897,8.245340347608597,8.268791248155258,[-22.83129311 -48.87080765],[-31.09383965 -48.86988068],[-39.33917999 -48.86995316],[-47.60797119 -48.87085724],14.561877251988907,14.884039880550448,15.341937066669777,16.09635925420177
85,8.230884602495916,8.20076751728947,8.195591022766624,[-21.3730278  -48.87080765],[-29.60391235 -48.86989594],[-37.80467987 -48.86995316],[-46.00027084 -48.87085724],14.599575998099727,14.911562921747626,15.347421647609082,16.060962678311412
86,8.200233508056924,8.158370971808113,8.126495411618349,[-19.91106796 -48.87080002],[-28.11130142 -48.86990738],[-36.26967239 -48.86995316],[-44.39616776 -48.87085724],14.635790826980914,14.937814714229845,15.352140428069895,16.024896623346876
87,8.170564694982586,8.118097305426913,8.061431933345226,[-18.44556808 -48.87075043],[-26.61613274 -48.86990738],[-34.73423004 -48.86995316],[-42.79566193 -48.87083817],14.670578005110837,14.962858201579303,15.356238366549674,15.98874473771605
88,8.141855283514856,8.079881668220493,8.000366254555779,[-16.9766655  -48.87075043],[-25.11852074 -48.86990738],[-33.1984024  -48.86995316],[-41.19876862 -48.87078857],14.703994751462298,14.986765863249328,15.359842301731218,15.952724459287701
89,8.114091916964979,8.043653488289436,7.943231625774874,[-15.50449181 -48.87075043],[-23.61858368 -48.86990738],[-31.66223717 -48.86995316],[-39.60546875 -48.87078094],14.736088753604538,15.009593965505719,15.363042832675067,15.916822434097142
90,8.087238353355463,8.00935745242528,7.8899746375406306,[-14.02917671 -48.87075043],[-22.11641502 -48.86993027],[-30.12577248 -48.86995316],[-38.01574707 -48.87078094],14.76691341495848,15.031404497323472,15.365951539276615,15.881236077037162
91,8.061272662876627,7.976905822786743,7.8405094583712325,[-12.55085087 -48.87075043],[-20.61212349 -48.86993027],[-28.58902931 -48.86995316],[-36.42953873 -48.87078094],14.796518326959491,15.052248955916738,15.368654252226609,15.846593857512389
92,8.036169093976197,7.946231842073979,7.79470448121103,[-11.06962776 -48.87075043],[-19.10579681 -48.86993027],[-27.05202866 -48.86995316],[-34.84673309 -48.87078094],14.824947358668346,15.072174073621525,15.371212006678205,15.81303024366784
93,8.011900943773378,7.917236328158084,7.752462431279637,[ -9.58562374 -48.87075043],[-17.59752464 -48.86993027],[-25.51476097 -48.86995316],[-33.26722336 -48.87078094],14.852243425431631,15.09122848648355,15.373680115744543,15.780579567866674
94,7.988436736078314,7.889860153231441,7.7136402574298,[ -8.09895039 -48.87070084],[-16.08738708 -48.86993027],[-23.97724724 -48.86995316],[-31.69088745 -48.87078094],14.878457071989745,15.109576226708828,15.376118660906695,15.749508858917045
95,7.9657478701544475,7.864031791720319,7.678075835028116,[ -6.60971165 -48.87069702],[-14.57545948 -48.86993027],[-22.43949127 -48.86995316],[-30.11756706 -48.87078094],14.903626442652893,15.127072335816594,15.378575325881727,15.719954492249844
96,7.943820036699183,7.839657783541712,7.6456375549779105,[ -5.11801338 -48.87069702],[-13.06183338 -48.86993027],[-20.90149117 -48.86995316],[-28.54712868 -48.87076187],14.927788735446024,15.143681527842856,15.381081581921423,15.69195556852167
97,7.922631539254813,7.816659927401674,7.616153758372512,[ -3.62395167 -48.87069702],[-11.54658318 -48.86993027],[-19.3632431  -48.86995316],[-26.97939682 -48.87074661],14.950989724346547,15.15962600888999,15.383631706979525,15.665601732008986
98,7.9021523367112385,7.794963836693257,7.58946804379616,[ -2.12762141 -48.87069702],[-10.02977371 -48.86993408],[-17.82473755 -48.86995316],[-25.41420555 -48.87074661],14.97326374187262,15.174926759792115,15.3862485892415,15.640965463192211
99,7.882360196538773,7.774490356453735,7.565416377668256,[ -0.62911254 -48.87069702],[ -8.5114727  -48.86994171],[-16.28596306 -48.86995316],[-23.85137939 -48.87074661],14.994642259355908,15.189518930471953,15.388972283028288,15.618055345497945
100,7.8632341967976345,7.755162715920309,7.543838538028415,[  0.87148678 -48.87067795],[ -6.99174738 -48.86994171],[-14.7469101  -48.86995316],[-22.2907486  -48.87070084],15.015168192142143,15.203501703061058,15.391785622201407,15.596879961343696
101,7.844748531200418,7.736916542061686,7.524569548182227,[  2.37409306 -48.87067413],[ -5.47065544 -48.86994171],[-13.20757198 -48.86995316],[-20.73214149 -48.87069702],15.034868241984121,15.216910364083828,15.394681931041486,15.57745075282014
102,7.826880250157485,7.719684600838561,7.507445372240705,[  3.87862563 -48.8706665 ],[ -3.94825459 -48.86994171],[-11.66793919 -48.86995316],[-19.17538452 -48.87069702],15.053774835681125,15.229732515334208,15.397696495499186,15.559741974609715
103,7.809609917867999,7.703395843509638,7.492305792542223,[  5.38500738 -48.87062073],[ -2.42460251 -48.86996078],[-10.12799835 -48.86995316],[-17.62030411 -48.87069702],15.071921350580283,15.242004396526928,15.400807381065352,15.543710709404586
104,7.79291322641468,7.6879909038581555,7.478993452825237,[  6.8931613  -48.87062073],[ -0.8997519  -48.86996078],[ -8.58774281 -48.86995316],[-16.06673622 -48.87069702],15.089331627327343,15.253760338972846,15.403998375275977,15.529334069198345
105,7.776770142900299,7.673409938816048,7.467369116640147,[  8.40301704 -48.87062073],[  0.62624693 -48.86996078],[ -7.04716301 -48.86995316],[-14.51453209 -48.87069702],15.106037140563467,15.26501560334439,15.407275200177859,15.516179085885915
106,7.761163262768618,7.6595950126685945,7.457311667349295,[  9.91450691 -48.87062073],[  2.15334368 -48.86996078],[ -5.50625134 -48.86995316],[-12.96356297 -48.87069702],15.122063637458146,15.275772095890579,15.410625458004649,15.50471782830674
107,7.746074943044829,7.646492004403095,7.4486253633001525,[ 11.42756557 -48.87062073],[  3.68149066 -48.86996078],[ -3.96500134 -48.86994934],[-11.41362667 -48.87069321],15.137438774873305,15.286072732139717,15.414029121596636,15.495180131943384
108,7.731481103452508,7.634053468712802,7.441165241205114,[ 12.94212532 -48.87062073],[  5.21064425 -48.86996078],[ -2.42340922 -48.86994934],[ -9.86457443 -48.87064362],15.152180672642764,15.295933724560985,15.41747760783016,15.486843111439953
109,7.717367200458365,7.622228741654404,7.434843925770156,[ 14.45812607 -48.87062073],[  6.7407589  -48.86996078],[ -0.88146985 -48.86994934],[ -8.31631374 -48.87059402],15.16632175568727,15.3053474437452,15.420961380078433,15.479192736514186
110,7.7037182136919515,7.610972821721098,7.429565039767377,[ 15.97550964 -48.87062073],[  8.27179146 -48.86996078],[  0.66081864 -48.86994934],[ -6.76874638 -48.8705864 ],15.179881097493102,15.314351082984247,15.424456596416563,15.473153114961061
111,7.690511730512641,7.600249052056346,7.425130156189177,[ 17.49421692 -48.87060547],[  9.80370522 -48.86996078],[  2.20345616 -48.86994934],[ -5.22167397 -48.8705864 ],15.19287586420374,15.322965623108754,15.42794609071805,15.468869209886808
112,7.677735354788305,7.590014219292685,7.421428707762256,[ 19.01419258 -48.87059402],[ 11.33645725 -48.86996078],[  3.74644303 -48.86994934],[ -3.67498565 -48.8705864 ],15.205337526172546,15.331187249417354,15.431442260748085,15.465299606826438
113,7.665376689364098,7.58023166657358,7.418393639261479,[ 20.53538704 -48.87059402],[ 12.87001038 -48.86996078],[  5.28977871 -48.86994934],[ -2.1286149 -48.8705864],15.217272760165589,15.33903026702577,15.434912681579785,15.462574005552796
114,7.65341951896633,7.5708699226465885,7.415913311187589,[ 22.05774879 -48.87057114],[ 14.4043293  -48.86996078],[  6.83345938 -48.86994934],[ -0.58245391 -48.8705864 ],15.228716852382112,15.346528054535383,15.438337326052201,15.460955620233639
115,7.641848587916676,7.561901092537957,7.413889495086355,[ 23.58122826 -48.87056351],[ 15.93937969 -48.86996078],[  8.3774786  -48.86994934],[  0.96358913 -48.8705864 ],15.23968029147108,15.353681565619238,15.44171619416543,15.460062981121785
