,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,28.33947046976004,28.41432213002786,27.65040594671162,[-86.25850677 -48.86661148],[-114.59797668  -48.87224579],[-143.01229858  -48.86862564],[-170.66270447  -48.87049103],8.531242860195384,8.062884537754268,6.89177421658364,5.179499639180363
34,28.381302313138775,28.524986461934088,27.830459654211435,[-85.39253998 -48.86709976],[-113.77384186  -48.87205887],[-142.29882812  -48.86872482],[-170.12928772  -48.87054443],8.778855721491384,8.367455742614085,7.311354710921868,5.485822207545852
35,28.417930925919297,28.62474839510765,28.00872808279109,[-84.50218201 -48.86759186],[-112.92011261  -48.87187576],[-141.54486084  -48.86880112],[-169.55358887  -48.87056351],9.018773319121484,8.661468780205194,7.702859940176401,5.950363161089656
36,28.44862388369524,28.715950142102205,28.180557300508898,[-83.58824921 -48.86804581],[-112.03687286  -48.87163544],[-140.75282288  -48.86890411],[-168.93338013  -48.87057495],9.251632709085985,8.95748359556642,8.08418855400776,6.383308410677937
37,28.47296920786782,28.797660925386033,28.34838871355924,[-82.65136719 -48.86846161],[-111.12433624  -48.87141037],[-139.92199707  -48.86903763],[-168.27038574  -48.87057495],9.477593258562313,9.246196045645872,8.475748157678517,6.815391063811505
38,28.49139414081806,28.868690563402108,28.510940587836796,[-81.69223785 -48.86884689],[-110.1836319   -48.87120819],[-139.05232239  -48.8691597 ],[-167.56326294  -48.87059402],9.696498537318677,9.52352355695196,8.858274542484095,7.263854980506305
39,28.504028378391705,28.929794364741674,28.665496856033876,[-80.71157837 -48.86919022],[-109.21560669  -48.87100983],[-138.145401    -48.86925507],[-166.81089783  -48.87056351],9.908522106045934,9.794684617287396,9.225567898071075,7.716038235715356
40,28.510772735983902,28.981292758608525,28.811447166131753,[-79.71005249 -48.86948013],[-108.2208252   -48.87080765],[-137.20211792  -48.86940384],[-166.01356506  -48.87054443],10.113878570344822,10.059031658505214,9.588316053726428,8.165374759343681
41,28.51186372176192,29.02268983998576,28.948349015753816,[-78.6883316  -48.86973953],[-107.20019531  -48.87060928],[-136.22288513  -48.86951447],[-165.17123413  -48.87049866],10.312636674814794,10.313474811510577,9.943960245327737,8.619018564308146
42,28.507568362691956,29.05422974768974,29.07443238504925,[-77.64707947 -48.86999512],[-106.15464783  -48.87042999],[-135.20887756  -48.86961746],[-164.28330994  -48.87045288],10.504909764996997,10.559030662623957,10.285825778775466,9.075587280909543
43,28.498092651440974,29.07642365042687,29.188629158467094,[-76.58690643 -48.87021255],[-105.08499908  -48.8702774 ],[-134.16142273  -48.86971664],[-163.35005188  -48.87040329],10.69087810554543,10.796539413009786,10.61670975557348,9.52675438822028
44,28.48371124415122,29.089233400038303,29.290695195298426,[-75.508461   -48.87041473],[-103.99217224  -48.87012482],[-133.08140564  -48.86981964],[-162.37210083  -48.8703537 ],10.870672375381735,11.02485665538605,10.93825439576254,9.972334870169526
45,28.464714056755128,29.092910766657834,29.379852297448167,[-74.41234589 -48.8705864 ],[-102.87705994  -48.86997986],[-131.9699707   -48.86992264],[-161.349823    -48.87030792],11.044427026621792,11.24386412466221,11.247250586981437,10.414476402153856
46,28.44140626329869,29.087852478299745,29.45504760856409,[-73.29914093 -48.8707428 ],[-101.74054718  -48.86987305],[-130.82839966  -48.86999893],[-160.28344727  -48.87025833],11.212300378324858,11.454229399255624,11.542685529272193,10.857810980942665
47,28.414047262450328,29.074829102932867,29.515197754320642,[-72.16946411 -48.87086868],[-100.58351135  -48.86977005],[-129.65834045  -48.87005234],[-159.17353821  -48.87020874],11.374443104449222,11.655815157142507,11.819960609675428,11.27941704414819
48,28.383010893544153,29.054550173983912,29.56259155277597,[-71.02383423 -48.87097168],[-99.40684509 -48.86968231],[-128.46139526  -48.87010574],[-158.02398682  -48.87015533],11.531001122643518,11.848327656754796,12.084007275706004,11.66223526503575
49,28.348670995181447,29.027107243543114,29.598022460979045,[-69.86283875 -48.87105179],[-98.2115097  -48.86962891],[-127.23861694  -48.87015533],[-156.8366394   -48.87010574],11.682126063372163,12.030662547818428,12.337796219926183,12.043091777322346
50,28.311492961660438,28.992782599688823,29.62023162871888,[-68.68698883 -48.87111282],[-96.99848175 -48.8695755 ],[-125.99126434  -48.87020874],[-155.61149597  -48.87007523],11.827981004586416,12.204147346051693,12.577480321677369,12.415034296101817
51,28.271720934037575,28.95223999959538,29.630050659769278,[-67.49681854 -48.87116623],[-95.76853943 -48.86952209],[-124.72077942  -48.87025833],[-154.35083008  -48.87007141],11.96870804240113,12.370248797723471,12.80323982485515,12.75868511357114
52,28.229621937332944,28.90592194590326,29.62845611633659,[-66.29283905 -48.87118912],[-94.52246094 -48.86950684],[-123.42838287  -48.87026215],[-153.05683899  -48.87007141],12.104110718649085,12.528399468100293,13.01752185882435,13.087634088873758
53,28.18540959655938,28.85426331564994,29.615142823210032,[-65.0756073  -48.87119675],[-93.26101685 -48.86950684],[-122.11528015  -48.87026596],[-151.73042297  -48.87002945],12.234047889823557,12.678603172532897,13.219274521518784,13.406399729895696
54,28.139343312921845,28.797813425734923,29.59008026261361,[-63.84562683 -48.87119675],[-91.98497009 -48.86949921],[-120.78278351  -48.87026596],[-150.37286377  -48.86997986],12.359395027176054,12.821544647302588,13.407803535883238,13.713047031602045
55,28.09170918825281,28.7370987040768,29.5535049455437,[-62.6033287  -48.87119675],[-90.69503784 -48.86949921],[-119.43213654  -48.87026596],[-148.98564148  -48.86994934],12.48038196588832,12.957336425788048,13.584300041567449,13.998294831811029
56,28.042793325536344,28.67257691454904,29.506820680450847,[-61.34915924 -48.87120056],[-89.39195251 -48.86949921],[-118.06452942  -48.87026596],[-147.5713501   -48.86994553],12.596862793774216,13.08609199531015,13.749101639137105,14.258741379574493
57,27.992786459173466,28.604743967796008,29.450782777622123,[-60.08356857 -48.87120056],[-88.07635498 -48.86949921],[-116.68109894  -48.87026596],[-146.13188171  -48.86994553],12.709093095746244,13.20823001883954,13.902256012303058,14.50458812794565
58,27.94198994863688,28.53401948051679,29.38568878348536,[-58.80695724 -48.87117004],[-86.74894714 -48.86949921],[-115.28296661  -48.87026596],[-144.6686554   -48.86994553],12.81729793861493,13.324009895788702,14.044516563762562,14.73429203109088
59,27.890583086118216,28.46086121648614,29.31237793143895,[-57.5197258  -48.87112808],[-85.41030884 -48.86949539],[-113.87117004  -48.87026596],[-143.18354797  -48.86994553],12.921519282023421,13.4336442955418,14.176435470936319,14.943762779972191
60,27.838764237882096,28.385726939170002,29.231735231248468,[-56.22227097 -48.87111664],[-84.06103516 -48.86949539],[-112.44676208  -48.87026596],[-141.67849731  -48.86994553],13.02187824408554,13.537446023469954,14.29822826421674,15.136017800146707
61,27.78675084075367,28.30899811839757,29.144363405081858,[-54.91496277 -48.87111664],[-82.70171356 -48.86949539],[-111.01071167  -48.87026596],[-140.15507507  -48.86994553],13.118543627105499,13.635704042576917,14.410361290343877,15.312286377784979
62,27.734695476965726,28.231056222682916,29.051040651181268,[-53.59818268 -48.87107468],[-81.33287811 -48.86954117],[-109.56393433  -48.87026596],[-138.61497498  -48.86994553],13.211619380419936,13.728654864323682,14.51335430181948,15.471050263355224
63,27.682762186590466,28.152313241556524,28.952583314761497,[-52.27226257 -48.87104797],[-79.95502472 -48.8695488 ],[-108.10733795  -48.87026596],[-137.05992126  -48.86994553],13.301217080803761,13.816572190420134,14.607594490414877,15.613168717409257
64,27.63110355629527,28.07315064392603,28.849708558908443,[-50.93755341 -48.87104797],[-78.56865692 -48.8695488 ],[-106.64180756  -48.87026596],[-135.49151611  -48.86994553],13.387457848945013,13.899733544877314,14.69353008305871,15.740010262581837
65,27.57984165451539,27.993850717194167,28.743179323075196,[-49.5943985  -48.87104797],[-77.17424011 -48.8695488 ],[-105.16809082  -48.87026596],[-133.91127014  -48.86994553],13.470463754911984,13.978371622054388,14.771662712441467,15.85161876789104
66,27.52910236260672,27.91477204242028,28.63370514095312,[-48.24309921 -48.87099838],[-75.77220154 -48.86956787],[-103.68697357  -48.87026596],[-132.32067871  -48.86994553],13.55033874802354,14.05273246994445,14.842453003258209,15.948505402766859
67,27.479000127997658,27.83618927858276,28.52200317562811,[-46.88396835 -48.87099075],[-74.36296844 -48.8695755 ],[-102.19915771  -48.87026596],[-130.72116089  -48.86994553],13.62718677618603,14.123064042855926,14.906355858158227,16.03178024411472
68,27.429630316051536,27.75839997196613,28.408683778662635,[-45.51729965 -48.87099075],[-72.94692993 -48.8695755 ],[-100.7053299   -48.87026596],[-129.11401367  -48.86994553],13.701117517049939,14.189583780287682,14.963850021648307,16.102108002930493
69,27.381061588777342,27.681617744592394,28.294448854353522,[-44.14338303 -48.87099075],[-71.52444458 -48.86960983],[-99.20606232 -48.87026596],[-127.50051117  -48.86994553],13.772236826084171,14.252502443808542,15.015390396377693,16.160108567520687
70,27.333377870557356,27.606079109269363,28.179931642446835,[-42.76249313 -48.87094498],[-70.09587097 -48.86961365],[-97.70195007 -48.87026596],[-125.88188171  -48.86994553],13.840634348729491,14.312034607953459,15.06141471885796,16.206718446063835
71,27.28662112585697,27.531990058997135,28.065635682981597,[-41.37490082 -48.87093735],[-68.66152191 -48.86961365],[-96.19351196 -48.87026596],[-124.25914764  -48.86994553],13.906412125617297,14.368370057438774,15.10236454029831,16.24278068665556
72,27.240852388117947,27.4595489579433,27.952095033574963,[-39.98085785 -48.87093735],[-67.22171021 -48.86961365],[-94.68125916 -48.87026596],[-122.63335419  -48.86994553],13.969665528743048,14.421696664380377,15.138659477399267,16.269027711173617
73,27.196109803942342,27.388870247025796,27.83984375184409,[-38.580616   -48.87093735],[-65.77672577 -48.86961365],[-93.16559601 -48.87026596],[-121.00543976  -48.86994553],14.030479433028882,14.47220897845929,15.170695305002623,16.286287308923473
74,27.152427703953478,27.320098884649845,27.729293825093627,[-37.17440796 -48.87090683],[-64.32683563 -48.86961746],[-91.64693451 -48.87026596],[-119.37622833  -48.86994553],14.088942530211002,14.520080568466772,15.198865890602146,16.295404435350253
75,27.109844235937974,27.253349310779882,27.620903016995424,[-35.76247025 -48.87090302],[-62.87231445 -48.86966705],[-90.12566376 -48.87026596],[-117.74656677  -48.86994553],14.145146371333958,14.565473558793688,15.22353649146266,16.297121049073283
76,27.06835940321748,27.188713080326774,27.514991762119767,[-34.34502411 -48.87090302],[-61.41338348 -48.86966705],[-88.60209656 -48.87026596],[-116.11708832  -48.86994553],14.199169160907713,14.608539581747857,15.245059013408383,16.292207718941782
77,27.027980830480743,27.126274115414255,27.411880495036943,[-32.92228317 -48.87085724],[-59.95026398 -48.86967087],[-87.07653809 -48.87026596],[-114.48841858  -48.86994553],14.25109195966807,14.649427414658891,15.263763427754256,16.28143692115346
78,26.98871996609339,27.06607819257721,27.311859132739112,[-31.49445724 -48.87085342],[-58.48317719 -48.86967087],[-85.54925537 -48.87026596],[-112.8611145   -48.86994553],14.300992012821506,14.688262940025655,15.279953002934944,16.26548194977608
79,26.950567271427918,27.008159644007254,27.215194704034854,[-30.06174278 -48.87085342],[-57.01231003 -48.86967087],[-84.02046967 -48.87026596],[-111.23566437  -48.86994553],14.348937989486728,14.725168228749904,15.293928146362305,16.245029450318732
80,26.91351130222536,26.952560431374295,27.12206268499836,[-28.62433052 -48.87085342],[-55.5378418  -48.86967087],[-82.49040222 -48.87026596],[-109.6124649   -48.86994553],14.395007134977396,14.760262489988396,15.305944442755447,16.220733643364724
81,26.877569224791493,26.8992576665794,27.032661439887434,[-27.18240166 -48.87085342],[-54.05997086 -48.86966705],[-80.95922852 -48.87026596],[-107.99188995  -48.86994553],14.439266206716784,14.793645859555363,15.316262245205225,16.193195343732533
82,26.842706705019516,26.848255164150657,26.947105409620026,[-25.7361393  -48.87081909],[-52.57884598 -48.86966705],[-79.42710114 -48.87026596],[-106.37420654  -48.86994553],14.481786730371365,14.825419427076671,15.325104713504178,16.16298675601399
83,26.808914208833805,26.799549109475297,26.8654861469305,[-24.28571701 -48.87080765],[-51.0946312  -48.86966705],[-77.8941803  -48.87026596],[-104.75966644  -48.86994553],14.52263355377623,14.855678559685026,15.332670211913634,16.130649567222026
84,26.776189828370295,26.753059393910753,26.787902833947754,[-22.83129311 -48.87080765],[-49.60748291 -48.86966705],[-76.3605423  -48.87026596],[-103.14844513  -48.86994553],14.561877251988907,14.884505273553351,15.339153289997142,16.096673965956164
85,26.744480157216174,26.708801276331894,26.714393617737038,[-21.3730278  -48.87080765],[-48.11750793 -48.86967087],[-74.8263092  -48.87027359],[-101.54070282  -48.86994553],14.599575998099727,14.911990167709734,15.344737053226682,16.061944961983755
86,26.713790915368296,26.66670609094171,26.644889833562605,[-19.91106796 -48.87080002],[-46.62485886 -48.86972046],[-73.29156494 -48.87027359],[-99.93645477 -48.86994553],14.635790826980914,14.938202860146337,15.34970760389394,16.02627754248496
87,26.684078236430405,26.62670136072572,26.57949829304023,[-18.44556808 -48.87075043],[-45.1296463  -48.86972046],[-71.75634766 -48.87027359],[-98.33584595 -48.86994553],14.670578005110837,14.963214874650237,15.353991509115945,15.989725113224395
88,26.655334492408226,26.58874893755913,26.51812744343554,[-16.9766655  -48.87075043],[-43.63199997 -48.86972427],[-70.2207489  -48.87027359],[-96.73887634 -48.86994553],14.703994751462298,14.987089157674491,15.357597351941234,15.953372001900867
89,26.62754251550013,26.552780157049238,26.460678102667202,[-15.50449181 -48.87075043],[-42.1320343  -48.86972427],[-68.68481445 -48.87027359],[-95.14549255 -48.86994171],14.736088753604538,15.009884834679417,15.360888482296563,15.917714119159442
90,26.60066415858652,26.518711095777242,26.40711975306205,[-14.02917671 -48.87075043],[-40.62984085 -48.86972427],[-67.14855194 -48.87027359],[-93.55567169 -48.86994171],14.76691341495848,15.031669617061704,15.363917352273521,15.882311821084693
91,26.574671765112225,26.486484533284163,26.357368471327707,[-12.55085087 -48.87075043],[-39.12552261 -48.86972427],[-65.61200714 -48.87027359],[-91.96937561 -48.86994171],14.796518326959491,15.052490234742042,15.366680147179252,15.847379684514664
92,26.54954721526525,26.456020359944244,26.311317445361954,[-11.06962776 -48.87075043],[-37.61917496 -48.86972427],[-64.07519531 -48.870224  ],[-90.38651276 -48.86994171],14.824947358668346,15.072392464090548,15.36931133510017,15.813389778171116
93,26.525258084118857,26.427238469008383,26.268863679454544,[ -9.58562374 -48.87075043],[-36.11088181 -48.86972427],[-62.53812027 -48.87022018],[-88.80698395 -48.86994171],14.852243425431631,15.091426849837875,15.371883392857692,15.780780792248434
94,26.50178434263864,26.400054936298332,26.229831697034864,[ -8.09895039 -48.87070084],[-34.60073471 -48.86972427],[-61.00078964 -48.87022018],[-87.23062134 -48.86994171],14.878457071989745,15.109639168345405,15.374407768902538,15.749796867372106
95,26.479098338015383,26.374404911960802,26.194080354263445,[ -6.60971165 -48.87069702],[-33.08880997 -48.86972046],[-59.46321487 -48.87022018],[-85.65729523 -48.86994171],14.903626442652893,15.127058983517449,15.376929283747156,15.720186233521552
96,26.457168597124546,26.350198750466127,26.161426545671542,[ -5.11801338 -48.87069702],[-31.57518196 -48.86972046],[-57.92538071 -48.87022018],[-84.08680725 -48.86994171],14.927788735446024,15.14373397921409,15.379499436008157,15.692109107981707
97,26.43597533122408,26.327356343243675,26.13177490382752,[ -3.62395167 -48.87069702],[-30.05992699 -48.86972046],[-56.38728333 -48.87022018],[-82.51905823 -48.86994171],14.950989724346547,15.15968990437348,15.382127762469057,15.665764808684825
98,26.415492314270292,26.305809025742676,26.104949952657172,[ -2.12762141 -48.87069702],[-28.54311371 -48.86972046],[-54.84892273 -48.87022018],[-80.95387268 -48.86994171],14.97326374187262,15.174967767153902,15.384829521901093,15.640810012876722
99,26.39569063801049,26.285484318715095,26.08079528957261,[ -0.62911254 -48.87069702],[-27.02480316 -48.86972046],[-53.31028748 -48.87022018],[-79.39108276 -48.86994171],14.994642259355908,15.189586641018385,15.387625695128339,15.617684364418471
100,26.376556533072453,26.266296391472473,26.0591163650133,[  0.87148678 -48.87067795],[-25.50506973 -48.86972046],[-51.77136612 -48.87022018],[-77.83048248 -48.86994171],15.015168192142143,15.203591348656769,15.390520096839994,15.59670829788011
101,26.358059898753854,26.24818420802697,26.0397300735105,[  2.37409306 -48.87067413],[-23.98396683 -48.86976624],[-50.23215103 -48.87022018],[-76.2718811  -48.86994171],15.034868241984121,15.216989519470891,15.393503190292584,15.57732772848438
102,26.340186849720247,26.231069568747305,26.022510530054454,[  3.87862563 -48.8706665 ],[-22.4615612  -48.86976624],[-48.69263077 -48.87022018],[-74.7151413  -48.86994171],15.053774835681125,15.229821205638938,15.396591187949044,15.559559822369254
103,26.322902216351878,26.21490288167223,26.007282258570953,[  5.38500738 -48.87062073],[-20.93789482 -48.86977005],[-47.1527977  -48.87022018],[-73.16007996 -48.86994171],15.071921350580283,15.242106438367694,15.399776460418485,15.543604851141259
104,26.30619384233717,26.199611667491105,25.993877412260233,[  6.8931613  -48.87062073],[-19.41303253 -48.86977005],[-45.6126442  -48.87020874],[-71.60652161 -48.86994171],15.089331627327343,15.253859520442873,15.403042795240536,15.529293060772599
105,26.29004098361149,26.18513489137009,25.982154847563585,[  8.40301704 -48.87062073],[-17.88702393 -48.86977005],[-44.07215881 -48.87020874],[-70.05431366 -48.86994171],15.106037140563467,15.265114784688155,15.406392099122469,15.516494751555777
106,26.274423613014203,26.171417239941164,25.971954347115343,[  9.91450691 -48.87062073],[-16.35991669 -48.86977005],[-42.53133392 -48.87020493],[-68.50328827 -48.86993408],15.122063637458146,15.275879860364517,15.409811975521874,15.505262375581175
107,26.259324087570462,26.158403399443852,25.96314621065953,[ 11.42756557 -48.87062073],[-14.8317585  -48.86977005],[-40.9901619  -48.87015533],[-66.95330811 -48.86993408],15.137438774873305,15.286180496684764,15.413283350022395,15.495506287762737
108,26.24472238011963,26.14603805825867,25.955593110073867,[ 12.94212532 -48.87062073],[-13.30259705 -48.86977005],[-39.4486351  -48.87015533],[-65.40422821 -48.86993408],15.152180672642764,15.29603576712433,15.416798591844076,15.487101556193343
109,26.230599417175394,26.134287836951547,25.949161530452013,[ 14.45812607 -48.87062073],[-11.77247334 -48.86977005],[-37.90676117 -48.87015152],[-63.8559227  -48.86993408],15.16632175568727,15.305451393721206,15.42034149199268,15.480015756293895
110,26.216938986398432,26.123103144625908,25.94372177215142,[ 15.97550964 -48.87062073],[-10.24142933 -48.86976624],[-36.36453247 -48.87015152],[-62.30825424 -48.86993408],15.179881097493102,15.314459801403517,15.423868179495177,15.474166872000387
111,26.203723920909876,26.11244583414123,25.939159393878562,[ 17.49421692 -48.87060547],[ -8.70950699 -48.86976624],[-34.82195282 -48.87015152],[-60.76111221 -48.86997986],15.19287586420374,15.32306861970586,15.427404403790705,15.469438555039108
112,26.19206668254508,26.10227346704639,25.935348511310284,[ 19.01532173 -48.87059402],[ -7.17674494 -48.86976624],[-33.2790184  -48.87015152],[-59.21436691 -48.86997986],15.234286310051607,15.331286431426484,15.430965423657847,15.465759277782908
113,26.186006082267344,26.09269380853913,25.93222618157347,[ 20.54297256 -48.87059402],[ -5.6430335  -48.86976624],[-31.73572731 -48.87015152],[-57.66795349 -48.86998367],15.314307214538106,15.34286594516807,15.434484481871403,15.46305847223752
114,26.187311661458963,26.08439207361572,25.92968177849735,[ 22.07963562 -48.87056351],[ -4.10767603 -48.86976624],[-30.1920681  -48.87015152],[-56.12174988 -48.86998367],15.41053772189815,15.364174844308979,15.438434600883477,15.461243629786804
115,26.195877325630555,26.07835936830937,25.92776298577278,[ 23.62631226 -48.87055969],[ -2.56956506 -48.86976624],[-28.64792442 -48.87015152],[-54.57568741 -48.86998367],15.512974740103102,15.396297456544065,15.444294929555172,15.460279464974992
116,26.211086284973206,26.075277331226047,25.926649094171243,[ 25.18334579 -48.87055969],[ -1.02774048 -48.86977386],[-27.10301781 -48.87015152],[-53.0296669  -48.86998367],15.617104531560726,15.437370302262986,15.45356750493324,15.460369110310038
