,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,10.237876905234767,10.887481694866246,11.299462446285633,[-73.29914093 -48.8707428 ],[-83.53701782 -48.870224  ],[-94.42449951 -48.86988068],[-105.72396088  -48.87482452],11.212300378324858,11.454340952822925,11.549683607737013,10.881905432238742
47,10.210540788826032,10.873779300739887,11.359192482391007,[-72.16946411 -48.87086868],[-82.38000488 -48.87027359],[-93.25378418 -48.86998367],[-104.61297607  -48.87363815],11.374443104449222,11.655432713484746,11.82585433012496,11.299728294479209
48,10.179573079496308,10.852905276629349,11.405533102309837,[-71.02383423 -48.87097168],[-81.20340729 -48.870327  ],[-92.05631256 -48.87006378],[-103.4618454   -48.87252426],11.531001122643518,11.847516068699456,12.088890094006993,11.689161125866105
49,10.145347617429959,10.824905398707918,11.439178551535429,[-69.86283875 -48.87105179],[-80.00818634 -48.8703804 ],[-90.83309174 -48.87011719],[-102.2722702   -48.87150955],11.682126063372163,12.02950573436995,12.341666233895499,12.069847797556005
50,10.108345055843566,10.790107729899772,11.459587105711496,[-68.68695831 -48.87111282],[-78.79530334 -48.87041473],[-89.58541107 -48.87016678],[-101.04499817  -48.87060928],11.82865238984353,12.202671052708954,12.580324182045244,12.438206408078825
51,10.068832425505166,10.749168397756673,11.46734619800752,[-67.49668121 -48.87116623],[-77.56551361 -48.87041473],[-88.31468201 -48.87022018],[-99.7820282  -48.86983109],11.969899180875288,12.368574142966208,12.805134778971247,12.78453146152236
52,10.027000456271555,10.702568055286951,11.463165333678996,[-66.29258728 -48.87118149],[-76.31958771 -48.87041855],[-87.02215576 -48.87026596],[-98.48532104 -48.86919022],12.104917526778461,12.52669143721677,13.018528940863325,13.115341352979154
53,9.983032256008059,10.650650025349291,11.447258108261094,[-65.07528687 -48.8711853 ],[-75.05831909 -48.87041855],[-85.70896912 -48.8702774 ],[-97.15622711 -48.86867142],12.234724044874728,12.676805496394898,13.21946144183951,13.432750398786448
54,9.937252074258947,10.594024659093215,11.419838125934556,[-63.84521866 -48.8711853 ],[-73.7824707  -48.87041855],[-84.37649536 -48.87028122],[-95.79633331 -48.86828613],12.360194206255311,12.819605827415005,13.40724563657558,13.731973026132543
55,9.889900237242376,10.53320312589523,11.381508099095758,[-62.60284424 -48.8711853 ],[-72.49274445 -48.87041855],[-83.02594757 -48.87028122],[-94.40745544 -48.86801529],12.481049537909797,12.955372810388582,13.583066940737911,14.015756717046138
56,9.841236144669725,10.468605042404661,11.332611342869813,[-61.34861374 -48.87118912],[-71.18984985 -48.87041855],[-81.6584549  -48.87028122],[-92.99106598 -48.86785889],12.597393990321928,13.084140777588964,13.747251511012324,14.28175548239312
57,9.791500121873744,10.40075683684413,11.274063390624086,[-60.08297348 -48.87118912],[-69.87447357 -48.87041855],[-80.27523041 -48.87028122],[-91.54929352 -48.86776733],12.709613801783872,13.206229209908765,13.899856567769012,14.526107794668446
58,9.74093630799157,10.330108643490956,11.206726363062561,[-58.80631256 -48.87116623],[-68.54724884 -48.87041855],[-78.87735748 -48.87028122],[-90.08408356 -48.86773682],12.817766192445093,13.322005271962334,14.041623115950259,14.753145217927559
59,9.689765955597945,10.2570724496498,11.131164842458446,[-57.51903534 -48.87112045],[-67.20880127 -48.87041855],[-77.46587372 -48.87028122],[-88.59703827 -48.867733  ],12.921897890907628,13.431676864756533,14.17310237929408,14.963498116490479
60,9.63817598881456,10.182083130861079,11.048195175612703,[-56.22154236 -48.87110901],[-65.85971832 -48.87042236],[-76.04180145 -48.87028122],[-87.08999634 -48.86774826],13.022214890983038,13.535497665667492,14.29453468372012,15.155126573887488
61,9.586383844171314,10.105545044930988,10.958664221810528,[-54.91420364 -48.87110901],[-64.50058746 -48.87042236],[-74.60613251 -48.87028122],[-85.56479645 -48.86779785],13.118844034368832,13.633773804263694,14.406361580431609,15.329177858514605
62,9.534538290581152,10.02785110572964,10.863281533851444,[-53.59739304 -48.87106323],[-63.1319313  -48.87042236],[-73.15978241 -48.87028122],[-84.02306366 -48.86779785],13.211864474494254,13.726774216512617,14.509099960906028,15.486903190888027
63,9.482807180060561,9.949363709497241,10.762863444799974,[-52.2714653  -48.87104797],[-61.75427246 -48.87042236],[-71.70363617 -48.87028122],[-82.46649933 -48.86780167],13.301420213058371,13.814747811545042,14.603150368354918,15.628021240423628
64,9.43134691405988,9.870452881868527,10.65816526645336,[-50.93674088 -48.87104797],[-60.36808777 -48.87042236],[-70.23854065 -48.87028122],[-80.89670563 -48.86780167],13.387632371495103,13.897953035080667,14.688945770916712,15.753052711491812
65,9.380275747180663,9.79144668680831,10.549949936484738,[-49.59356689 -48.87104416],[-58.97384262 -48.87041855],[-68.76528931 -48.8702774 ],[-79.31523895 -48.86780167],13.470602991425089,13.976650240218712,14.766986847607157,15.863093376185255
66,9.329715749735128,9.712673187687352,10.438919360961156,[-48.24225616 -48.87099457],[-57.57197189 -48.87036896],[-67.28464508 -48.8702774 ],[-77.72356415 -48.86780167],13.550443652039712,14.051077845290493,14.837729454883968,15.958675384623719
67,9.279792806732734,9.634407043856536,10.325790702068206,[-46.88311005 -48.87099075],[-56.16290283 -48.87036514],[-65.79730988 -48.8702774 ],[-76.12310028 -48.86780167],13.627267838431775,14.121469498347047,14.901622773079827,16.040395736855775
68,9.230583212118596,9.556926727697665,10.211235346511097,[-45.51643753 -48.87099075],[-54.74702072 -48.87036514],[-64.30394745 -48.8702774 ],[-74.5151825  -48.86780167],13.701173783910566,14.188054085741776,14.959145546863379,16.10918998735578
69,9.182170889232328,9.48046875040599,10.095913236902206,[-44.14251709 -48.87099075],[-53.32468796 -48.87036514],[-62.80515671 -48.8702774 ],[-72.90106964 -48.86780167],13.77226543635912,14.251044274436506,15.010744095781758,16.165866851941576
70,9.134613055512315,9.40526199381744,9.980400392515122,[-42.76163101 -48.87094498],[-51.89624405 -48.87036514],[-61.30150604 -48.8702774 ],[-71.28190613 -48.86780167],13.840642931856088,14.310642243614016,15.056857110020092,16.211162567206358
71,9.087989825142685,9.33150100749255,9.865269017924868,[-41.3740387  -48.87093735],[-50.4620285  -48.87036514],[-59.79352951 -48.8702774 ],[-69.65879822 -48.86780167],13.906403542585306,14.367041589230412,15.097926140787779,16.245931625375388
72,9.042350787147669,9.259357452808263,9.751049356036342,[-39.97999573 -48.87093735],[-49.0223465  -48.87036514],[-58.28170395 -48.8702774 ],[-68.03275299 -48.86780167],13.969635964882583,14.420435907159852,15.134356499669227,16.271028518692404
73,8.997730273564837,9.188976288225035,9.638229688084364,[-38.57975769 -48.87093735],[-47.57748795 -48.87036133],[-56.76646423 -48.8702774 ],[-66.4046936  -48.86780167],14.030431749359998,14.471013071233253,15.166547776204222,16.287240982217778
74,8.954166431875699,9.120506286685712,9.527229630753785,[-37.17355728 -48.87090302],[-46.12772369 -48.87031174],[-55.24822998 -48.8702774 ],[-64.77545929 -48.86780167],14.088884356124982,14.518942835234645,15.194887162166465,16.295370102469384
75,8.91166307478293,9.054069519108062,9.418457357640197,[-35.76163101 -48.8708992 ],[-44.67329407 -48.87031174],[-53.72736359 -48.8702774 ],[-63.14582062 -48.86779785],14.145071984590512,14.564398766006194,15.219735146446382,16.29621124393848
76,8.870269794843992,8.989704132145636,9.312294329387,[-34.34419632 -48.8708992 ],[-43.21446609 -48.87031174],[-52.20417023 -48.8702774 ],[-61.51646423 -48.86782455],14.199080469020588,14.60752296516801,15.241448403238573,16.290533068492415
77,8.829978960677044,8.927513122624608,9.209041909045094,[-32.92146683 -48.8708725 ],[-41.75144577 -48.87031174],[-50.67895889 -48.8702774 ],[-59.88800049 -48.86787415],14.25099563831389,14.648465157199555,15.26034736711589,16.279069903120625
78,8.790798204898662,8.867553711003962,9.108974766812143,[-31.49364853 -48.87086868],[-40.28444672 -48.87031174],[-49.15200043 -48.8702774 ],[-58.26097488 -48.86790085],14.300888062932625,14.68735218112606,15.276734352836915,16.262529374554056
79,8.752719896869946,8.809860229559085,9.012317970820744,[-30.06094742 -48.87086868],[-38.8136673  -48.87031174],[-47.62352753 -48.8702774 ],[-56.63584518 -48.86790085],14.34882545658444,14.724309921973845,15.29090786046125,16.2415905010674
80,8.715744034223166,8.754463195853972,8.91927369206808,[-28.6235466  -48.87083435],[-37.33929062 -48.87031174],[-46.09375381 -48.87028122],[-55.01302719 -48.86790848],14.394889833948232,14.759449959621605,15.303127289406127,16.21688461494743
81,8.679855362184107,8.701370239311329,8.829986877873608,[-27.181633   -48.87083054],[-35.86148834 -48.87031174],[-44.56285858 -48.87028122],[-53.39284515 -48.86795807],14.439146042979694,14.79288005925601,15.313635826520462,16.189018251830667
82,8.645053879092224,8.650550842338987,8.74461013832259,[-25.73538589 -48.87083054],[-34.38043976 -48.87031174],[-43.0309906  -48.87028122],[-51.77560043 -48.86796951],14.481657029712835,14.824699403002214,15.322671890598112,16.158559800090835
83,8.611320511233282,8.601989746147884,8.66323883381957,[-24.28497314 -48.87083054],[-32.89629364 -48.87031174],[-41.49828339 -48.87028122],[-50.16152191 -48.86796951],14.522500040035336,14.854998589920287,15.330433845774127,16.126037598984162
84,8.578638090462011,8.555673599297592,8.585911103211666,[-22.83055878 -48.8707962 ],[-31.40919685 -48.87031174],[-39.96487045 -48.87028122],[-48.55078125 -48.86798859],14.56173897026029,14.883865358053075,15.337098121821326,16.091953279741617
85,8.546976102778949,8.511552810723655,8.51266890613984,[-21.37231064 -48.87078857],[-29.91928673 -48.87031174],[-38.43083954 -48.87028122],[-46.94350815 -48.86803436],14.599434853699137,14.911383630738781,15.342853546256277,16.056749346000252
86,8.516323104940396,8.469573974610235,8.443542777390261,[-19.91036987 -48.87078857],[-28.42669296 -48.8702774 ],[-36.89626694 -48.87028122],[-45.33980942 -48.86804199],14.635643960350633,14.937628748255836,15.347849845947293,16.020843506877227
87,8.486665741333029,8.429693222049352,8.37847548843639,[-18.44488144 -48.87078857],[-26.93154716 -48.87027359],[-35.36124039 -48.87028122],[-43.73971558 -48.86804199],14.670432092390675,14.962668419730766,15.352213859581436,15.984621049634155
88,8.457965866508118,8.391845703128467,8.317444138896839,[-16.9759903  -48.87078857],[-25.43395615 -48.87027359],[-33.82580185 -48.87028122],[-42.1432457  -48.86808014],14.70384693346016,14.986572266567894,15.356074333193632,15.948420527204272
89,8.43020249718843,8.355966567996647,8.26037626374803,[-15.50383186 -48.8707428 ],[-23.93403435 -48.87027359],[-32.29000092 -48.87028122],[-40.55037689 -48.86810303],14.73594188944824,15.009400368673107,15.359538078311148,15.912542344703308
90,8.403352750103519,8.321987152103107,8.207195571028846,[-14.02853203 -48.87073517],[-22.43188477 -48.87027359],[-30.75387192 -48.87028122],[-38.9610672  -48.86810303],14.766763687915178,15.031210900295191,15.36268901827741,15.877263070737241
91,8.377389920552963,8.289833068851166,8.157802861487463,[-12.55021858 -48.87073517],[-20.92760849 -48.87027359],[-29.21744156 -48.87028122],[-37.37524414 -48.86814499],14.796367646216533,15.052054406221922,15.3656187058313,15.842821123894076
92,8.35229398095494,8.25942420959825,8.11208942645547,[-11.06900883 -48.87073517],[-19.4213028  -48.87027359],[-27.68072701 -48.87028122],[-35.79281616 -48.86819077],14.824798585105261,15.071978570154226,15.368399620225219,15.809263233263632
93,8.32803059903409,8.230688095106917,8.069938919665061,[ -9.58501911 -48.87073517],[-17.9130497  -48.87027359],[-26.14373779 -48.87028885],[-34.21367645 -48.86824036],14.852095605259489,15.091033936821022,15.371085167225786,15.776988985266279
94,8.304578793955468,8.20354461671341,8.03119685451749,[ -8.09836006 -48.87073517],[-16.40293884 -48.87027359],[-24.60648346 -48.87028885],[-32.63768005 -48.86824417],14.878309251532235,15.109266282583654,15.37372398445877,15.74627685628851
95,8.281911385164708,8.177922248854568,7.995706819662032,[ -6.6091361  -48.87071991],[-14.89104748 -48.87027359],[-23.06896973 -48.87028885],[-31.06467628 -48.86824417],14.903478624574118,15.126702310322445,15.376358033185472,15.716964722918384
96,8.259999286856981,8.153737068190548,7.963335299728687,[ -5.11745262 -48.87071228],[-13.3774519  -48.87027359],[-21.53118896 -48.87028885],[-29.494524   -48.86824417],14.927643777779148,15.14339542579955,15.379017831245294,15.689175607393256
97,8.238822711523056,8.130908012591478,7.933918254931997,[ -3.62340474 -48.87069321],[-11.86222744 -48.87023163],[-19.99313545 -48.87028885],[-27.92705345 -48.86827469],14.950845720414646,15.159369470879776,15.38172912779134,15.663101198599874
98,8.218357099143756,8.10936355592256,7.907289747162004,[ -2.12708855 -48.87069321],[-10.34544563 -48.87023163],[-18.45480919 -48.87024689],[-26.36209869 -48.86828995],14.973116876182461,15.1746606832244,15.384509088959538,15.63871956030406
99,8.198575390457686,8.089031219490517,7.883285764409374,[ -0.62859404 -48.87069321],[ -8.82716942 -48.87023163],[-16.91620064 -48.87024307],[-24.79948616 -48.86828995],14.994503023176149,15.189290047398597,15.387370110333737,15.616021158167579
100,8.17945761545373,8.069838047035702,7.8617498794953695,[  0.87199157 -48.87064743],[ -7.30746603 -48.87023163],[-15.37730408 -48.87024307],[-23.23905373 -48.86833954],15.015029909524927,15.203308106079431,15.39027023323911,15.59507561018567
101,8.160977135566942,8.051720619205275,7.842516163666464,[  2.37458396 -48.87064362],[ -5.78639317 -48.87023163],[-13.83811378 -48.87023926],[-21.68062973 -48.86838913],15.03472900447276,15.216718674265552,15.393278122079828,15.57550049230717
102,8.14311338513199,8.03460216522579,7.8254625502078206,[  3.87910295 -48.87064362],[ -4.26401043 -48.87023163],[-12.29861259 -48.87023926],[-20.12407494 -48.86843109],15.0536413200246,15.229561806285457,15.396438598685949,15.557780267596936
103,8.12584520430697,8.018418550494962,7.810373515577218,[  5.38547087 -48.87064362],[ -2.74037433 -48.87023163],[-10.75879288 -48.87023926],[-18.56916618 -48.86843109],15.071787834973776,15.241858482956015,15.399666786249737,15.542198181891136
104,8.109149585699017,8.003107428554356,7.797085018009126,[  6.89361191 -48.87064362],[ -1.21553767 -48.87023163],[ -9.2186451  -48.87023926],[-17.0157299  -48.86843109],15.089200020746796,15.25362300937943,15.40295982368948,15.52808475604176
105,8.093007247205565,7.9886101186311915,7.7854711724966865,[  8.40345478 -48.87064362],[  0.31044754 -48.87023163],[ -7.67816257 -48.87023926],[-15.46363354 -48.86843109],15.10591316335484,15.264883995780966,15.406346321240965,15.5154199613074
106,8.077399979607646,7.974871397022082,7.77536842389866,[  9.91493225 -48.87064362],[  1.83753228 -48.87023163],[ -6.13733912 -48.87023926],[-13.91270733 -48.86843109],15.121939660560182,15.275660515644176,15.409790992957966,15.504427911572728
107,8.062310706174552,7.961837291725754,7.766629421619746,[ 11.42797947 -48.87064362],[  3.36566877 -48.87023163],[ -4.59616852 -48.87024307],[-12.36279774 -48.86846924],15.137315751985414,15.285968781434374,15.413278580055369,15.494869234668332
108,8.04771567259291,7.949458360680235,7.759128054587962,[ 12.94252682 -48.87060547],[  4.89481115 -48.87023163],[ -3.05464721 -48.87024307],[-10.81377506 -48.8684845 ],15.152062418474078,15.29583263500966,15.416807175300978,15.486598016140452
109,8.03360033869963,7.937686443337107,7.752736291065131,[ 14.45851612 -48.87059784],[  6.42491579 -48.87023163],[ -1.51277065 -48.87024307],[ -9.26550674 -48.8684845 ],15.166204453473178,15.305255891068594,15.420364380725657,15.47966289664171
110,8.019949921385955,7.926476670437372,7.7473249478321184,[ 15.97588825 -48.87059784],[  7.95593834 -48.87023163],[ 2.94616688e-02 -4.88702431e+01],[ -7.71786308 -48.86849976],15.17976760970934,15.314267159843858,15.42392158622928,15.473956110182575
111,8.006744393140467,7.9157913923346275,7.742778133057404,[ 17.49458504 -48.87059784],[  9.48784065 -48.87023163],[  1.57204926 -48.87024307],[ -6.17072868 -48.86853027],15.192767144462819,15.322885514822271,15.427473069741051,15.469336511615106
112,7.993965157314012,7.905594587334333,7.738991211648946,[ 19.01455116 -48.87059784],[ 11.02058601 -48.87023163],[  3.11499143 -48.87024307],[ -4.6239996  -48.86853027],15.205230714262408,15.331111909682415,15.431019784938117,15.465759278504056
113,7.981602677339367,7.89584493644549,7.735860764961024,[ 20.53573418 -48.87059784],[ 12.55413151 -48.87022781],[  4.65828657 -48.87019348],[ -3.07757401 -48.86853027],15.217167855961732,15.33895874219199,15.434533121596443,15.46315002630022
114,7.96964551063557,7.886509418495852,7.733292747203265,[ 22.0580864 -48.8705864],[ 14.0884409  -48.87017822],[  6.20193148 -48.87018967],[ -1.5313611  -48.86857986],15.228613855509641,15.346455576035124,15.43799972586122,15.461401941972369
115,7.958071718378865,7.877562999733654,7.731207643512213,[ 23.58155441 -48.87057114],[ 15.6234827  -48.87017822],[  7.7459197  -48.87018967],[ 1.47122191e-02 -4.88686256e+01],15.239580156305749,15.353611946370195,15.44141674105299,15.460227016162031
