,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.5257949843551355,6.065208435155763,5.597995759835989,[ 71.58152771 -48.87036514],[ 65.05573273 -48.87022781],[ 58.99052429 -48.87026215],[ 53.39252853 -48.870121  ]
157,6.553871157134291,6.097785950137781,5.599403383126558,[ 72.54421997 -48.87036514],[ 65.99034882 -48.87018967],[ 59.89256287 -48.87026215],[ 54.29315948 -48.870121  ]
158,6.5824966454053255,6.133842468736199,5.608341218817082,[ 73.49994659 -48.87036133],[ 66.91744995 -48.87018585],[ 60.78360748 -48.87026215],[ 55.17526627 -48.870121  ]
159,6.611465456430233,6.172985077375768,5.6246795672005945,[ 74.44883728 -48.87036133],[ 67.83737183 -48.87018585],[ 61.66438675 -48.87026215],[ 56.03970718 -48.870121  ]
160,6.640640261107502,6.214836121121765,5.648300172758551,[ 75.39105988 -48.87036133],[ 68.75041962 -48.87018585],[ 62.5355835  -48.87026596],[ 56.88728333 -48.870121  ]
161,6.6698684708974945,6.259006500756794,5.678730012836475,[ 76.32674408 -48.87033463],[ 69.65687561 -48.87018585],[ 63.39786911 -48.87026596],[ 57.7191391 -48.870121 ]
162,6.69902038739418,6.30509948739816,5.715518952276575,[ 77.25602722 -48.87033463],[ 70.55700684 -48.87018585],[ 64.25190735 -48.87022018],[ 58.5363884 -48.870121 ]
163,6.7279891984222235,6.352745056245115,5.758316040893226,[ 78.17905426 -48.87033463],[ 71.45106506 -48.87018585],[ 65.09832001 -48.87022018],[ 59.34000397 -48.870121  ]
164,6.756683351164352,6.401603698786161,5.8067016608779936,[ 79.09597015 -48.87033081],[ 72.3392868  -48.87018585],[ 65.93768311 -48.87021255],[ 60.13098145 -48.870121  ]
165,6.784980775474272,6.451309204156826,5.860237122297182,[ 80.00688171 -48.87033081],[ 73.22190094 -48.87018585],[ 66.77059174 -48.87021255],[ 60.91035461 -48.870121  ]
166,6.812866212479653,6.501495361382962,5.918422699682729,[ 80.9119339  -48.87033081],[ 74.09906769 -48.87018585],[ 67.59757233 -48.87021255],[ 61.67914963 -48.870121  ]
167,6.84022522118277,6.551910400430604,5.980751038298396,[ 81.81124115 -48.87033081],[ 74.97101593 -48.87018967],[ 68.41910553 -48.87021255],[ 62.43835449 -48.870121  ]
168,6.866989136896044,6.602279663125611,6.046710968710674,[ 82.70493317 -48.87031555],[ 75.83794403 -48.87018967],[ 69.23566437 -48.87021255],[ 63.1889534 -48.870121 ]
169,6.893112183766671,6.65231323246125,6.115768433302457,[ 83.59311676 -48.87031555],[ 76.70000458 -48.87018967],[ 70.04769135 -48.87021255],[ 63.93192291 -48.870121  ]
170,6.918540955735102,6.701789856026514,6.187377930482432,[ 84.47589874 -48.87031555],[ 77.55735779 -48.87018967],[ 70.85556793 -48.87022018],[ 64.66819  -48.870121]
171,6.943305970596372,6.750434875618701,6.261016846488708,[ 85.35340881 -48.87031555],[ 78.41010284 -48.87017822],[ 71.65966797 -48.87022018],[ 65.39865112 -48.870121  ]
172,6.967315674767994,6.798088073859974,6.336143494428612,[ 86.22573853 -48.87029266],[ 79.25842285 -48.87017822],[ 72.46033478 -48.87022018],[ 66.12419128 -48.870121  ]
173,6.9906158456632985,6.844535827704752,6.4122924810690005,[ 87.09301758 -48.87029266],[ 80.10240173 -48.87017822],[ 73.25786591 -48.87020874],[ 66.84557343 -48.870121  ]
174,7.013160706500131,6.88965606696212,6.4891128545970505,[ 87.95533752 -48.87029266],[ 80.94217682 -48.87017822],[ 74.05252075 -48.87020874],[ 67.5634079 -48.870121 ]
175,7.034996034539264,6.9332733158494575,6.565948486914328,[ 88.81281281 -48.87029266],[ 81.77781677 -48.87013245],[ 74.84454346 -48.87020874],[ 68.27859497 -48.870121  ]
176,7.056076051623657,6.975288391217592,6.642204284825708,[ 89.66550446 -48.87029266],[ 82.60942841 -48.87013245],[ 75.63414001 -48.87017059],[ 68.99193573 -48.87012482]
177,7.076416017615592,7.0156478883329365,6.717460632480191,[ 90.51353455 -48.87029266],[ 83.43711853 -48.87012482],[ 76.42147064 -48.87017059],[ 69.70401001 -48.87012482]
178,7.096031190605413,7.054237365871182,6.791366577302712,[ 91.356987  -48.8702774],[ 84.26095581 -48.87012482],[ 77.20671844 -48.87017059],[ 70.41535187 -48.87012482]
179,7.114929200774174,7.091049194483692,6.86350250259406,[ 92.195961   -48.87027359],[ 85.0810318  -48.87012482],[ 77.9899826  -48.87017059],[ 71.1264801  -48.87012482]
180,7.133148194910826,7.126014709619686,6.933540344389392,[ 93.0305481  -48.87027359],[ 85.8973999  -48.87012482],[ 78.77138519 -48.87017059],[ 71.83784485 -48.87012482]
181,7.150703431723423,7.159126281884631,7.001190185696526,[ 93.86083984 -48.87027359],[ 86.71013641 -48.87012482],[ 79.55101013 -48.87017059],[ 72.54981995 -48.87012482]
182,7.167610170001023,7.190376281883995,7.0661926271014,[ 94.68690491 -48.87027359],[ 87.51929474 -48.87012482],[ 80.32891846 -48.87017059],[ 73.26272583 -48.87012482]
183,7.183898927093858,7.219779968406839,7.128326416162607,[ 95.50883484 -48.87026215],[ 88.32493591 -48.87012482],[ 81.10515594 -48.87017059],[ 73.97682953 -48.87012482]
184,7.199592591641777,7.247398376609411,7.187377929833275,[ 96.32672882 -48.87026215],[ 89.12713623 -48.87012482],[ 81.87973785 -48.87017059],[ 74.69235992 -48.87012482]
185,7.21470642220544,7.2731933595190545,7.2432556153790255,[ 97.140625   -48.87026215],[ 89.92591858 -48.87012482],[ 82.65272522 -48.87017059],[ 75.4094696  -48.87012482]
186,7.229293824475095,7.297271728659204,7.295822143698295,[ 97.95064545 -48.87025833],[ 90.72135162 -48.87012482],[ 83.4240799  -48.87017059],[ 76.12825775 -48.87012482]
187,7.243362427988325,7.319671631002515,7.345001220802185,[ 98.75684357 -48.87025833],[ 91.51348114 -48.87012482],[ 84.19380951 -48.87017059],[ 76.84880829 -48.87013245]
188,7.256942749701209,7.340469360494297,7.390724182227354,[ 99.55930328 -48.870224  ],[ 92.30236053 -48.87012482],[ 84.96189117 -48.87017059],[ 77.57116699 -48.87013245]
189,7.270042420110144,7.359748840335985,7.432960510253906,[100.35809326 -48.870224  ],[ 93.08805084 -48.87012482],[ 85.728302   -48.87013245],[ 78.29534149 -48.87013245]
190,7.2827148443744205,7.377548217777383,7.471748352050781,[101.15328979 -48.87022018],[ 93.87057495 -48.87012482],[ 86.49302673 -48.87013245],[ 79.02127838 -48.87013245]
191,7.29499054017415,7.39394378662503,7.507133483886719,[101.94496155 -48.87022018],[ 94.64997101 -48.87012482],[ 87.25602722 -48.87013245],[ 79.74889374 -48.87013245]
192,7.306838989880171,7.409042358402366,7.539154052734375,[102.73313904 -48.87022018],[ 95.42630005 -48.87012482],[ 88.01725769 -48.87013245],[ 80.47810364 -48.87013245]
193,7.3183593756213785,7.422897338871108,7.567909240722656,[103.51794434 -48.87022018],[ 96.19958496 -48.87012482],[ 88.77668762 -48.87013245],[ 81.20877838 -48.87013245]
194,7.329528809214182,7.435623168949227,7.593505859375958,[104.29943085 -48.87022018],[ 96.96990204 -48.87012482],[ 89.53427887 -48.87013245],[ 81.94077301 -48.87013626]
195,7.340362549447641,7.447303771976564,7.616043090821268,[105.07764435 -48.87022018],[ 97.7372818  -48.87012482],[ 90.28997803 -48.87013245],[ 82.67393494 -48.87013626]
196,7.350914002083471,7.458000183109371,7.635597229004859,[105.8526535  -48.87022018],[ 98.5017395  -48.87012482],[ 91.04373932 -48.87013245],[ 83.40814209 -48.87013626]
197,7.36118316712167,7.46778869629296,7.652305603028295,[106.62451935 -48.87022018],[ 99.26333618 -48.87012482],[ 91.79554749 -48.87013245],[ 84.14324188 -48.87013626]
198,7.37117767395677,7.476799011234362,7.6663818359384495,[107.39329529 -48.87022018],[100.02211761 -48.87012482],[ 92.5453186  -48.87013245],[ 84.87893677 -48.87013626]
199,7.38095092821149,7.48505401611717,7.678092956619726,[108.15907288 -48.87020874],[100.77812195 -48.87012482],[ 93.29306793 -48.87013245],[ 85.61497498 -48.87009811]
200,7.390441895007752,7.492675781253884,7.687568664627444,[108.92183685 -48.87020874],[101.53139496 -48.87012482],[ 94.03871918 -48.87013245],[ 86.35115051 -48.87009811]
201,7.3997650151243395,7.499702453617162,7.694961547928152,[109.68173218 -48.87020874],[102.28196716 -48.87012482],[ 94.78226471 -48.87013245],[ 87.08730316 -48.87009811]
202,7.408866882608034,7.5062255859375,7.700454711990597,[110.43875885 -48.8701973 ],[103.02989197 -48.87013245],[ 95.52366638 -48.87013245],[ 87.82321167 -48.87009811]
203,7.417770386025662,7.512275695800781,7.704246521072591,[111.19296265 -48.8701973 ],[103.77519226 -48.87013245],[ 96.26291656 -48.87013245],[ 88.55867004 -48.87009811]
204,7.4265136721581415,7.5179443359375,7.706489563064756,[111.94444275 -48.8701973 ],[104.51792908 -48.87013245],[ 96.99998474 -48.87013245],[ 89.29349518 -48.87009811]
205,7.435081482184115,7.523292541503906,7.7073822022249034,[112.69322205 -48.87019348],[105.25814056 -48.87013245],[ 97.73484802 -48.87013245],[ 90.02746582 -48.87009811]
206,7.443496704321499,7.5283355712890625,7.707069397049126,[113.43934631 -48.87018967],[105.99584961 -48.87013245],[ 98.46751404 -48.87013245],[ 90.76044464 -48.87009811]
207,7.451766967993129,7.5331573486328125,7.705673218046321,[114.18286896 -48.87018967],[106.73110199 -48.87013245],[ 99.19794464 -48.87013245],[ 91.49227142 -48.8700676 ]
208,7.45985412609458,7.537818908691406,7.7033920290815585,[114.92383575 -48.87017441],[107.46398163 -48.87013245],[ 99.92616272 -48.87013245],[ 92.22277069 -48.8700676 ]
209,7.4678039551960165,7.542350769042969,7.700363159452759,[115.66229248 -48.87017441],[108.19448853 -48.87013245],[100.65213776 -48.87013245],[ 92.9517746 -48.8700676]
210,7.475616455195893,7.5467681884765625,7.696746826445075,[116.39827728 -48.87017441],[108.92266083 -48.87013245],[101.37589264 -48.87013245],[ 93.67914581 -48.8700676 ]
211,7.483299255561663,7.551101684578985,7.6927032473436565,[117.13185883 -48.87017441],[109.64855957 -48.870121  ],[102.09745789 -48.87013245],[ 94.40475464 -48.8700676 ]
212,7.490852356147409,7.555412292495877,7.688308715914949,[117.86307526 -48.87017441],[110.3722229 -48.870121 ],[102.81681061 -48.87010574],[ 95.12850189 -48.8700676 ]
213,7.498275756932973,7.5597000122224305,7.683700561618131,[118.59195709 -48.87015915],[111.09368134 -48.870121  ],[103.53398132 -48.87010574],[ 95.85028076 -48.8700676 ]
214,7.505607605077409,7.563980102554453,7.679000854586939,[119.318573   -48.87015915],[111.81296539 -48.870121  ],[104.24898529 -48.87010574],[ 96.56998444 -48.8700676 ]
215,7.5128021243033265,7.568305969253664,7.674263000583091,[120.04293823 -48.87015533],[112.53013611 -48.87009048],[104.96183014 -48.87010574],[ 97.28756714 -48.8700676 ]
216,7.519889831822594,7.572639465347405,7.66963195810268,[120.76509857 -48.87015533],[113.24520874 -48.87009048],[105.67256927 -48.87010574],[ 98.00293732 -48.8700676 ]
217,7.5268478396348355,7.577026367202865,7.66514587411836,[121.48508453 -48.87015533],[113.95823669 -48.87009048],[106.38121033 -48.87010574],[ 98.71606445 -48.8700676 ]
218,7.533699035923644,7.581481933609105,7.6609115601535684,[122.20296478 -48.87015533],[114.66926575 -48.87009048],[107.08778381 -48.87010574],[ 99.42687225 -48.8700676 ]
219,7.540458679478081,7.585975646988002,7.656959533786431,[122.91875458 -48.87015533],[115.3782959  -48.87009048],[107.79232025 -48.87010574],[100.13536072 -48.8700676 ]
220,7.547096252720023,7.590553283706743,7.653358459567725,[123.63250732 -48.87015533],[116.08541107 -48.87009048],[108.49485779 -48.87010574],[100.84149933 -48.8700676 ]
221,7.553627014438533,7.595146179214546,7.650177002048233,[124.34422302 -48.87015533],[116.79059601 -48.87009048],[109.19544983 -48.87010574],[101.54527283 -48.8700676 ]
222,7.560073852817202,7.599838256851256,7.6474151612479355,[125.05399323 -48.87015533],[117.49391937 -48.87009048],[109.89408112 -48.87010574],[102.24666595 -48.87006378]
223,7.566383362094314,7.604591369644215,7.645118713494064,[125.76180267 -48.87015533],[118.19541931 -48.87009048],[110.59082794 -48.87010574],[102.94570923 -48.87006378]
224,7.572631836215177,7.609390258804361,7.643302917595653,[126.46773529 -48.87015533],[118.89510345 -48.87009048],[111.2857132  -48.87010574],[103.64241028 -48.87006378]
225,7.578750610629016,7.614257812515289,7.641983032730225,[127.17178345 -48.87015533],[119.59303284 -48.87009048],[111.97877502 -48.87010574],[104.33679199 -48.87001801]
226,7.584770202913952,7.619163513198873,7.641159058165658,[127.87399292 -48.87015533],[120.28922272 -48.87009048],[112.6700592  -48.87010574],[105.02890015 -48.87001419]
227,7.590682983536467,7.624130249038707,7.640838623595369,[128.57440186 -48.87013626],[120.98371887 -48.87009048],[113.35958862 -48.87010574],[105.71875    -48.87001419]
228,7.596504211563705,7.629119873062134,7.641021729064105,[129.27304077 -48.87013626],[121.67653656 -48.87009048],[114.04741669 -48.87010574],[106.40639496 -48.87001419]
229,7.602210998672977,7.634140014663687,7.64172363336093,[129.96994019 -48.87013626],[122.36772919 -48.87009048],[114.73358917 -48.87010574],[107.09186554 -48.87001419]
230,7.607818603653343,7.639190673843364,7.642898560118659,[130.66513062 -48.87013626],[123.05731201 -48.87009048],[115.41812134 -48.87010574],[107.77522278 -48.87001419]
231,7.613319397110275,7.6442489624175725,7.644546509064128,[131.35864258 -48.87013626],[123.74532318 -48.87009048],[116.10107422 -48.87007523],[108.45652771 -48.87001038]
232,7.618728637832834,7.649284362816749,7.6466522219232775,[132.05049133 -48.87013626],[124.4317627  -48.87009048],[116.78247833 -48.87007141],[109.13582611 -48.87001038]
233,7.624023437637426,7.65433502199642,7.649185180907572,[132.74072266 -48.87013626],[125.11669922 -48.87009048],[117.4623642  -48.87007141],[109.81317902 -48.87001038]
234,7.629249572831156,7.659339904808905,7.652107239012947,[133.42936707 -48.87012482],[125.80011749 -48.87009048],[118.14077759 -48.87007141],[110.48867035 -48.87001038]
235,7.634399414139697,7.6643218994377955,7.6553802492667495,[134.11645508 -48.87012482],[126.48205566 -48.87009048],[118.81773376 -48.87007141],[111.16235352 -48.87001038]
236,7.639419556084081,7.669311523483987,7.6589965822744475,[134.80200195 -48.87012482],[127.1625824  -48.87004471],[119.49327087 -48.87007141],[111.83427429 -48.87001038]
237,7.644340515640226,7.674270629959609,7.662910461668854,[135.48603821 -48.87012482],[127.84169769 -48.87003708],[120.16742706 -48.87007141],[112.5045166  -48.87001038]
238,7.6491699223781895,7.679191589432215,7.667098999266377,[136.16859436 -48.87012482],[128.51942444 -48.87003708],[120.84023285 -48.87007141],[113.17313385 -48.87001038]
239,7.653915405616611,7.684051513748573,7.671539306883425,[136.84970093 -48.87010956],[129.19578552 -48.87003708],[121.51173401 -48.87007141],[113.8401947  -48.87001038]
240,7.658554077491403,7.688850402908682,7.676223755125464,[137.52935791 -48.87010956],[129.87080383 -48.87003708],[122.18195343 -48.87007141],[114.50572968 -48.87001038]
241,7.663116455385755,7.69358825691254,7.681053161863592,[138.20761108 -48.87010574],[130.54449463 -48.87003708],[122.85090637 -48.87007141],[115.16985321 -48.87001038]
242,7.667572021826937,7.698265075778108,7.686050415281404,[138.88447571 -48.87010574],[131.21690369 -48.87003326],[123.51863861 -48.87007141],[115.8325882  -48.87001038]
243,7.671936035498617,7.7028732300749265,7.69116210961718,[139.5599823  -48.87010574],[131.88804626 -48.87003326],[124.18517303 -48.87007141],[116.49401093 -48.87001038]
244,7.676254272803113,7.7073898316373715,7.6963882448709215,[140.23417664 -48.87010574],[132.55792236 -48.87003326],[124.85053253 -48.87007141],[117.15414429 -48.87001038]
245,7.680450439795113,7.711837768649035,7.70166015649185,[140.9070282  -48.87010574],[133.22657776 -48.87003326],[125.51473999 -48.87007141],[117.81307983 -48.87001038]
246,7.684570312841805,7.716194152926326,7.707000732663557,[141.57861328 -48.87010574],[133.89404297 -48.87003326],[126.17784882 -48.87007141],[118.47084808 -48.87001038]
247,7.688613891943187,7.720458984469243,7.712333679440734,[142.24891663 -48.87010574],[134.56030273 -48.87003326],[126.83984375 -48.87007141],[119.12751007 -48.87001038]
248,7.6925659183101995,7.72466278085591,7.717674255612442,[142.91798401 -48.87010574],[135.22541809 -48.87003326],[127.50075531 -48.87007141],[119.78308105 -48.87001038]
249,7.696456909520964,7.728744506930079,7.722953796627902,[143.58583069 -48.87010574],[135.88937378 -48.87003326],[128.16062927 -48.87007141],[120.43767548 -48.87001038]
250,7.7002563479973585,7.73277282724253,7.728187561276176,[144.25247192 -48.87010574],[136.55221558 -48.87003326],[128.81944275 -48.87007141],[121.09125519 -48.87001038]
251,7.703964233583548,7.736709594820607,7.733352661373671,[144.91792297 -48.87008667],[137.21395874 -48.87003326],[129.47724915 -48.87007141],[121.74389648 -48.87001038]
252,7.7076110841693986,7.740509033297124,7.7384796144985115,[145.58221436 -48.87008667],[137.87460327 -48.87003326],[130.13409424 -48.87007141],[122.39561462 -48.87001038]
253,7.711181640809937,7.744232177828328,7.743507385494449,[146.24536133 -48.87008667],[138.53417969 -48.87003326],[130.78994751 -48.87007141],[123.04644012 -48.87001038]
254,7.7147064210832905,7.747863769625159,7.748397827388828,[146.90739441 -48.87008667],[139.19268799 -48.87003326],[131.44482422 -48.87007141],[123.69642639 -48.87001038]
255,7.718124389833209,7.751434326265741,7.753158569639996,[147.5683136  -48.87008667],[139.85018921 -48.87003326],[132.09875488 -48.87007141],[124.34559631 -48.87000275]
256,7.721511841005003,7.7548828125938245,7.757804870909345,[148.22816467 -48.87008667],[140.50665283 -48.87003326],[132.75177002 -48.87007141],[124.99396515 -48.87000275]
257,7.724822998231486,7.758239746187534,7.762321472471668,[148.88694763 -48.87008667],[141.16212463 -48.87003326],[133.40388489 -48.87007141],[125.64156342 -48.87000275]
258,7.728057861512659,7.761520385835931,7.766693115537903,[149.54467773 -48.87008667],[141.81661987 -48.87003326],[134.05509949 -48.87007141],[126.28840637 -48.87000275]
259,7.731231689637583,7.764724731539018,7.770896911924457,[150.20137024 -48.87008667],[142.47013855 -48.87003326],[134.70541382 -48.87007141],[126.93451691 -48.87000275]
260,7.734375000184383,7.767822265718668,7.774948120420394,[150.85707092 -48.87008667],[143.12269592 -48.87003326],[135.35487366 -48.87007141],[127.57992554 -48.87000275]
261,7.737442016785873,7.770889282320193,7.778854370420241,[151.5118103  -48.87008667],[143.77436829 -48.87003326],[136.003479   -48.87007141],[128.22462463 -48.87000275]
262,7.7404937745983,7.773818969820158,7.782623291318532,[152.16557312 -48.87008667],[144.42507935 -48.87003326],[136.65126038 -48.87007141],[128.86863708 -48.87000275]
263,7.743453979676354,7.776718139741998,7.78620910674808,[152.81835938 -48.87008667],[145.0749054  -48.87003326],[137.29818726 -48.87007141],[129.51197815 -48.87000275]
264,7.746337890809098,7.779510498140402,7.789642334287009,[153.47016907 -48.87008667],[145.72383118 -48.87003326],[137.94432068 -48.87007141],[130.15467834 -48.87000275]
265,7.74913024920747,7.782257080171619,7.792938232724381,[154.12104797 -48.87008667],[146.37191772 -48.87003326],[138.58966064 -48.87007141],[130.79672241 -48.87000275]
266,7.7518615724495925,7.784942627046587,7.7960968020601955,[154.77099609 -48.87008667],[147.01913452 -48.87003326],[139.23419189 -48.87007141],[131.43809509 -48.87000275]
267,7.754577636812578,7.7875518799762435,7.799072265927268,[155.4200592  -48.87007141],[147.66548157 -48.87003326],[139.87792969 -48.87007141],[132.07885742 -48.87000275]
268,7.757232666129118,7.7901000977692645,7.8019409182709065,[156.06825256 -48.87007141],[148.3110199  -48.87002945],[140.5209198  -48.87007141],[132.71897888 -48.87000275]
269,7.7598419190587675,7.792556762808291,7.804687500302051,[156.71556091 -48.87007141],[148.95571899 -48.87002945],[141.16316223 -48.87007141],[133.35847473 -48.87000275]
270,7.762405395621229,7.794982910290662,7.807266235687996,[157.36203003 -48.87007141],[149.59962463 -48.87002945],[141.80464172 -48.87007523],[133.99737549 -48.87000275]
271,7.766357422009907,7.797348022506661,7.809738159362292,[158.00909424 -48.87007523],[150.24273682 -48.87002945],[142.44538879 -48.87005615],[134.63565063 -48.87000275]
272,7.786270141811816,7.799774169955457,7.812118530430839,[158.67147827 -48.87008667],[150.88520813 -48.87002945],[143.08543396 -48.87005234],[135.27331543 -48.87000275]
273,7.8359527588642734,7.803436279330442,7.814361572422981,[159.36413574 -48.87006378],[151.52818298 -48.87002945],[143.7247467  -48.87005234],[135.91038513 -48.87000275]
274,7.908737182662267,7.811660766635094,7.81663513201838,[160.08387756 -48.87005615],[152.17514038 -48.87002945],[144.36347961 -48.87005234],[136.54684448 -48.86999893]
275,7.997863769604939,7.828079223666274,7.819351196471442,[160.82801819 -48.87006378],[152.83015442 -48.87002945],[145.0020752  -48.87005234],[137.182724   -48.86999893]
276,8.103759765639365,7.854431152377098,7.823410034361972,[161.59963989 -48.87004471],[153.49588013 -48.87002945],[145.64144897 -48.87005234],[137.81803894 -48.86999893]
277,8.224655151370726,7.891860961947253,7.829925537291508,[162.39941406 -48.87003708],[154.17475891 -48.87002945],[146.28289795 -48.87005234],[138.45297241 -48.86999893]
278,8.355987548842057,7.941986084017356,7.840148925963145,[163.22592163 -48.87004471],[154.86993408 -48.87002945],[146.927948   -48.87005234],[139.08779907 -48.86999893]
279,8.495300292982453,8.005737304720219,7.855438232603417,[164.07943726 -48.87004471],[155.58413696 -48.87002945],[147.57839966 -48.87005234],[139.72296143 -48.86999893]
280,8.640747070333552,8.083099365266781,7.877212524595103,[164.96017456 -48.87004852],[156.31942749 -48.87002945],[148.23632812 -48.87005234],[140.3591156  -48.86999893]
281,8.789123535169495,8.173904418977358,7.906936645688171,[165.86706543 -48.87004471],[157.07794189 -48.87002945],[148.90403748 -48.87005234],[140.99710083 -48.86999893]
282,8.937271118177089,8.277679443391019,7.945861816585725,[166.79884338 -48.87004471],[157.86157227 -48.87002945],[149.58389282 -48.87005234],[141.63803101 -48.86999893]
283,9.08308410646534,8.393356323245655,7.995162963958192,[167.75480652 -48.87004852],[158.67172241 -48.87002945],[150.27836609 -48.87003708],[142.28320312 -48.86999893]
284,9.224853515644718,8.519424438477417,8.055770874096597,[168.73425293 -48.87004852],[159.50939941 -48.87002945],[150.98997498 -48.87003326],[142.9342041  -48.86999893]
285,9.360656738309233,8.65435791015709,8.12832641608813,[169.73617554 -48.87005234],[160.3755188  -48.87002945],[151.72116089 -48.87003326],[143.59283447 -48.86999893]
286,9.48910522463698,8.796386718750828,8.213424682688942,[170.75978088 -48.87005234],[161.27067566 -48.87002945],[152.47428894 -48.87003326],[144.26086426 -48.86999893]
287,9.60917663577929,8.943557739258626,8.311676025461532,[171.80433655 -48.87005615],[162.19515991 -48.87002945],[153.25160217 -48.87003326],[144.93992615 -48.86999893]
288,9.719894409198401,9.093948364373025,8.422058105482572,[172.86895752 -48.87004852],[163.14906311 -48.87002945],[154.05511475 -48.86998367],[145.63305664 -48.86999893]
289,9.82072448733136,9.245605468863323,8.543487548841751,[173.95300293 -48.87005234],[164.13227844 -48.87002945],[154.88667297 -48.86998367],[146.34318542 -48.86999893]
290,9.911148071315491,9.396697998177734,8.675277709981906,[175.05574036 -48.87005234],[165.14459229 -48.87002945],[155.74789429 -48.86997986],[147.07261658 -48.86999893]
291,9.991058349635592,9.54521179212101,8.816497802755007,[176.1764679  -48.87005234],[166.18540955 -48.87002945],[156.64019775 -48.86997986],[147.82369995 -48.86999893]
292,10.060165405308876,9.689575195439403,8.96559143068435,[177.31445312 -48.87005615],[167.25428772 -48.87002945],[157.56471252 -48.86997986],[148.59912109 -48.86999893]
293,10.118591308628984,9.828201294070425,9.121246337910568,[178.46907043 -48.87005615],[168.35047913 -48.87002945],[158.52227783 -48.86997986],[149.40103149 -48.86999893]
294,10.16650390630797,9.95964050305315,9.282440185566472,[179.63970947 -48.87006378],[169.47320557 -48.87002945],[159.51356506 -48.86997986],[150.23112488 -48.86999893]
295,10.2040710449397,10.08267211926258,9.446517944355193,[180.82565308 -48.87004852],[170.62158203 -48.87002945],[160.53890991 -48.86997986],[151.09239197 -48.86999893]
296,10.231857299830287,10.19598388683935,9.611328125018925,[182.02636719 -48.87005234],[171.79450989 -48.87002945],[161.598526   -48.86997986],[151.98719788 -48.86999893]
297,10.250503540056808,10.298416137833788,9.775421142596732,[183.2412262  -48.87005234],[172.99072266 -48.87003326],[162.69230652 -48.86997986],[152.91688538 -48.86999893]
298,10.260528564470853,10.389083862441955,9.937118530291743,[184.46968079 -48.87005234],[174.20915222 -48.87003326],[163.82006836 -48.86997986],[153.88294983 -48.86999893]
299,10.262283325213037,10.468215942519043,10.0936889648697,[185.71118164 -48.87005234],[175.44889832 -48.87003326],[164.98068237 -48.86997986],[154.88699341 -48.87000275]
300,10.256393432642726,10.536163330213476,10.242767334009947,[186.96522522 -48.87005615],[176.70883179 -48.87003326],[166.17266846 -48.86997986],[155.92990112 -48.87000275]
301,10.243438720728696,10.592132568494012,10.383407592798664,[188.23124695 -48.87005615],[177.98780823 -48.87003326],[167.39567566 -48.86997986],[157.01226807 -48.87000275]
302,10.223907470728745,10.63616943372783,10.513977051031071,[189.5088501  -48.87005615],[179.28494263 -48.87003326],[168.64877319 -48.86997986],[158.13479614 -48.87005234]
303,10.198516845748784,10.668716430797733,10.634109497317311,[190.7975769  -48.87006378],[180.59906006 -48.87003326],[169.93034363 -48.86997986],[159.29623413 -48.87005234]
304,10.167724609420798,10.69012451187189,10.743927002251777,[192.09698486 -48.87006378],[181.92926025 -48.87003326],[171.23913574 -48.86997604],[160.49520874 -48.87005615]
305,10.132171630905333,10.700378418121744,10.84300231963186,[193.40661621 -48.87006378],[183.27444458 -48.87003326],[172.57406616 -48.86997604],[161.73106384 -48.87005615]
306,10.09234619145239,10.700027465973312,10.929412842149043,[194.72607422 -48.87006378],[184.63372803 -48.87003326],[173.93370056 -48.86997604],[163.00428772 -48.87006378]
307,10.04890441900396,10.689407348785963,11.00267028843576,[196.05500793 -48.8700676 ],[186.00610352 -48.87003326],[175.31669617 -48.86997604],[164.31402588 -48.87006378]
308,10.00224304205111,10.669021606598756,11.062774658551048,[197.39300537 -48.8700676 ],[187.39076233 -48.87003326],[176.72174072 -48.86997604],[165.65896606 -48.87006378]
309,9.953002929746713,10.639358520661684,11.10905456577616,[198.73970032 -48.8700676 ],[188.78669739 -48.87003326],[178.14733887 -48.86997604],[167.0382843  -48.87006378]
310,9.90153503423921,10.601150512849738,11.141250610697034,[200.09475708 -48.8700676 ],[190.19322205 -48.87003326],[179.59207153 -48.86997604],[168.45082092 -48.87006378]
311,9.844512939512992,10.55499267593635,11.159545898782405,[201.45399475 -48.8700676 ],[191.60948181 -48.87003326],[181.05448914 -48.86997604],[169.89494324 -48.87006378]
312,9.763504028368006,10.501098632968397,11.164108276446047,[202.79774475 -48.87006378],[193.03424072 -48.87003326],[182.53314209 -48.86997604],[171.36903381 -48.87001801]
313,9.649108886745896,10.437225341953726,11.154983520573039,[204.11286926 -48.87005615],[194.46376038 -48.87003326],[184.02653503 -48.86997604],[172.87155151 -48.87001419]
314,9.502410888691017,10.359359741368968,11.13220214850286,[205.39456177 -48.87005234],[195.89215088 -48.87003326],[185.53279114 -48.86997604],[174.40058899 -48.87001419]
315,9.327346801770293,10.264953613440733,11.095001220768705,[206.64163208 -48.87004852],[197.31428528 -48.87003326],[187.04933167 -48.86997604],[175.95433044 -48.87001419]
316,9.128631591804048,10.152648925942497,11.04159545905027,[207.85432434 -48.87004471],[198.72569275 -48.87003326],[188.57304382 -48.86997604],[177.53144836 -48.87001419]
317,8.91127014160238,10.021301269741079,10.971145629978311,[209.03321838 -48.87003708],[200.12194824 -48.87003326],[190.10064697 -48.86996841],[179.12950134 -48.87001419]
