,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,27.564926174321474,28.23424530104442,28.936080936359758,[-67.49681854 -48.87116623],[-95.06174469 -48.86994934],[-123.29598999  -48.86974335],[-152.23207092  -48.87020874],11.96870804240113,12.370742800252813,12.80065918537166,12.779569457659651
52,27.522804290099213,28.188240052108164,28.931938194323184,[-66.29283905 -48.87118912],[-93.81564331 -48.86990738],[-122.00388336  -48.86968994],[-150.93582153  -48.87084198],12.104110718649085,12.52834606448883,13.014227869725008,13.110772260598763
53,27.478630096707555,28.13690185625099,28.916069078375145,[-65.0756073  -48.87119675],[-92.55423737 -48.86989594],[-120.69113922  -48.86968613],[-149.60720825  -48.87134552],12.234047889823557,12.678059578819996,13.215323448619612,13.42653717587112
54,27.432632477130273,28.0808105476588,28.889038157756538,[-63.84562683 -48.87119675],[-91.27825928 -48.86989594],[-119.35906982  -48.86968613],[-148.24810791  -48.87172318],12.359395027176054,12.820568085517376,13.40323066751529,13.723395656518731
55,27.3851127933459,28.020484925101893,28.851287933799206,[-62.6033287  -48.87119675],[-89.98844147 -48.86989594],[-118.00892639  -48.86968613],[-146.86021423  -48.8719902 ],12.48038196588832,12.955985070113297,13.57915592218015,14.003784311799413
56,27.33635714783084,27.95630645833571,28.80338298026193,[-61.34915924 -48.87120056],[-88.68551636 -48.86989594],[-116.64182281  -48.86968231],[-145.44520569  -48.87216187],12.596862793774216,13.08442211230242,13.743421554711226,14.267410322082018
57,27.286533386901358,27.888877869470498,28.74585735375281,[-60.08356857 -48.87120056],[-87.37010193 -48.86989594],[-115.2589798   -48.86968231],[-144.00483704  -48.87225342],12.709093095746244,13.206287384803813,13.896065712026765,14.512512215931475
58,27.235942870377848,27.818565369472566,28.679504513920918,[-58.80695724 -48.87117004],[-86.04290009 -48.86989594],[-113.86146545  -48.86968231],[-142.54096985  -48.87229919],12.81729793861493,13.32184314804872,14.03785991671491,14.739613533367544
59,27.184703854827845,27.745941162931743,28.605003476983445,[-57.5197258  -48.87112808],[-84.70442963 -48.86989594],[-112.45037079  -48.86968231],[-141.05537415  -48.87230301],12.921519282023421,13.432355881515946,14.169360160835755,14.94926738841285
60,27.1329689300474,27.671440125336304,28.523048519527602,[-56.22227097 -48.87111664],[-83.35523987 -48.86989594],[-111.02667999  -48.86968231],[-139.54972839  -48.87228394],13.02187824408554,13.536636353320635,14.290925979614327,15.141171458290637
61,27.08107760319572,27.595306397311234,28.434562797629294,[-54.91496277 -48.87111664],[-81.99604034 -48.86989594],[-109.59134674  -48.86968231],[-138.02590942  -48.87223434],13.118543627105499,13.634002686327152,14.403017044073811,15.315631869761521
62,27.029220606757082,27.51790618979403,28.340225331560788,[-53.59818268 -48.87107468],[-80.62740326 -48.86989594],[-108.14530945  -48.86968231],[-136.48553467  -48.87220001],13.211619380419936,13.726623535929267,14.505848884613872,15.47335147987342
63,26.977493310730964,27.4397354134292,28.24080669181777,[-52.27226257 -48.87104797],[-79.24975586 -48.86989594],[-106.68949127  -48.86968231],[-134.93029785  -48.87220001],13.301217080803761,13.81463337020456,14.599866867145408,15.614711761801885
64,26.926040674059216,27.361122132181592,28.137100332027053,[-50.93755341 -48.87104797],[-77.86359406 -48.86989594],[-105.22471619  -48.86968231],[-133.36181641  -48.8721962 ],13.387457848945013,13.897458077217435,14.685751915136986,15.740162849637212
65,26.87501528348101,27.282371521832435,28.02984630413645,[-49.5943985  -48.87104797],[-76.46941376 -48.86989594],[-103.75178528  -48.86968231],[-131.78163147  -48.8721962 ],13.470463754911984,13.97582340312007,14.763857841766878,15.850472450292493
66,26.82454302192203,27.20381164634657,27.91960155360502,[-48.24309921 -48.87099838],[-75.06764221 -48.86989594],[-102.27145386  -48.86968231],[-130.1910553  -48.8721962],13.55033874802354,14.050190926283577,14.834544182258664,15.949785232544302
67,26.774700187178492,27.125770569688825,27.806854361681093,[-46.88396835 -48.87099075],[-73.65866852 -48.86989594],[-100.78443909  -48.86968231],[-128.59129333  -48.8721962 ],13.62718677618603,14.120444298440697,14.89843082492667,16.033918380738452
68,26.725589774621966,27.04850769130366,27.692649955757993,[-45.51729965 -48.87099075],[-72.2428894  -48.86989594],[-99.29139709 -48.8696785 ],[-126.98404694  -48.8721962 ],13.701117517049939,14.186859131470317,14.955973626101562,16.102384567261854
69,26.677288077885226,26.972244263571753,27.57765972186021,[-44.14338303 -48.87099075],[-70.82067108 -48.86989594],[-97.79291534 -48.8696785 ],[-125.37057495  -48.8721962 ],13.772236826084171,14.249801636309657,15.007539750582547,16.159624099737286
70,26.629856130281823,26.89724731533201,27.462463494314946,[-42.76249313 -48.87094498],[-69.39234924 -48.86989594],[-96.28959656 -48.8696785 ],[-123.75205994  -48.8721962 ],13.840634348729491,14.309368134066075,15.053626062367977,16.20433235174213
71,26.583358785047285,26.82366943416772,27.347778432374277,[-41.37490082 -48.87093735],[-67.95825958 -48.86989594],[-94.78192902 -48.86972046],[-122.12970734  -48.8721962 ],13.906412125617297,14.365720749373262,15.094697954733583,16.237939834807115
72,26.53786470549241,26.75170135553123,27.23406230735391,[-39.98085785 -48.87093735],[-66.51872253 -48.86989594],[-93.27042389 -48.86972427],[-120.50448608  -48.87220001],13.969665528743048,14.419111252251925,15.131127358347154,16.262670517509623
73,26.49337389131774,26.68151855523971,27.121666067585874,[-38.580616   -48.87093735],[-65.07398987 -48.86989594],[-91.75550842 -48.86972427],[-118.87717438  -48.87220001],14.030479433028882,14.469710350406084,15.163314820453493,16.281326294994052
74,26.44995119119277,26.61323547418644,27.010818594206846,[-37.17440796 -48.87090683],[-63.62435913 -48.86989594],[-90.2375946  -48.86972427],[-117.24841309  -48.87219238],14.088942530211002,14.517663002331876,15.191672326346195,16.290464403237557
75,26.40759660733777,26.546981812078446,26.902343858712268,[-35.76247025 -48.87090302],[-62.17006683 -48.86989594],[-88.71704865 -48.86972427],[-115.6193924   -48.87214279],14.145146371333958,14.563158035544703,15.216553689387025,16.28899574565744
76,26.366348285834608,26.482814789374714,26.79666148335717,[-34.34501266 -48.87090302],[-60.71136093 -48.86989594],[-87.19417572 -48.86972427],[-113.9908371   -48.87211227],14.199447632649909,14.60633850119397,15.238301278724448,16.28259277484069
77,26.326217670775755,26.4208374028769,26.69385539245837,[-32.92223358 -48.87090302],[-59.24845123 -48.86989212],[-85.66928864 -48.86972427],[-112.36314392  -48.87211227],14.251548768446918,14.647377968004532,15.257251741380026,16.27131843672736
78,26.287195225125853,26.36109161407011,26.594268902307153,[-31.4943676  -48.87090302],[-57.78156281 -48.86989212],[-84.14265442 -48.86976624],[-110.73692322  -48.87211227],14.301306726333129,14.686406135636874,15.273716928847167,16.253871919447658
79,26.249235171506193,26.303615570351614,26.49823008030952,[-30.06162834 -48.8708725 ],[-56.31086349 -48.86989212],[-82.61447906 -48.86977005],[-109.11270905  -48.87207031],14.349222185658075,14.72347354893748,15.2879819876596,16.23229789979374
80,26.21237947361586,26.24842834501041,26.405807593982594,[-28.62418365 -48.87086487],[-54.83656311 -48.86989212],[-81.08499146 -48.86977005],[-107.49079895  -48.87205505],14.395321847474008,14.75870037080895,15.30031204301226,16.207651139524078
81,26.17660715003213,26.19553375270833,26.317131141348067,[-27.18222618 -48.87086487],[-53.35883331 -48.86989212],[-79.55436707 -48.86977386],[-105.87149811  -48.87205505],14.439527513491367,14.7922468185466,15.310936928545889,16.180837631772963
82,26.14189149606258,26.144920349388535,26.232277015691313,[-25.73593903 -48.87082291],[-51.87783051 -48.86989212],[-78.02275085 -48.86977386],[-104.25502777  -48.87205505],14.482003214530687,14.824172019958716,15.320100784921957,16.150875092744464
83,26.108234421973613,26.096557617455435,26.151466468790336,[-24.28549576 -48.87081909],[-50.39373016 -48.86989212],[-76.49028778 -48.86977386],[-102.64175415  -48.87205124],14.522841454495225,14.854551315316748,15.328005791385829,16.11759567449872
84,26.075626389767628,26.050441742229367,26.074783420690434,[-22.83104706 -48.87081909],[-48.90667343 -48.86989212],[-74.95711517 -48.86977005],[-101.0318985   -48.87200165],14.562060357517105,14.883706092865832,15.334813118731786,16.0833988218638
85,26.044002549455605,26.006530762005237,26.00217447060197,[-21.37276077 -48.87081909],[-47.41676331 -48.86989212],[-73.42329407 -48.86977005],[-99.42546844 -48.87197113],14.59973144704435,14.91141891486392,15.340742112216423,16.04847335965795
86,26.013376251805276,25.964771271038902,25.93364724916845,[-19.9107914  -48.87080002],[-45.92416763 -48.86989212],[-71.8889389  -48.86977005],[-97.82258606 -48.87197113],14.63592529517148,14.937592506531814,15.345940591072331,16.01285553047135
87,25.983749405112516,25.92507553129325,25.86916360682316,[-18.44527817 -48.87078857],[-44.42902756 -48.86989212],[-70.35410309 -48.86977005],[-96.2232666  -48.87197113],14.670696260270716,14.96266078968567,15.350477220020432,15.976887704440694
88,25.955072418435268,25.88739776640109,25.808731170375765,[-16.97636223 -48.87078857],[-42.93143463 -48.86989212],[-68.8188324  -48.86977005],[-94.62756348 -48.87194061],14.70409393489814,14.98665237455574,15.354490281798286,15.940734865604595
89,25.927328124074613,25.851673126508906,25.752273648807776,[-15.504179   -48.87075424],[-41.43150711 -48.86989212],[-67.28318024 -48.86977005],[-93.0354538  -48.87191391],14.736173632148356,15.009471893712496,15.358126642251687,15.905030252344678
90,25.900489821350465,25.81783294687908,25.699699487186464,[-14.028862   -48.87075043],[-39.92935181 -48.86989212],[-65.74718475 -48.86981964],[-91.44688416 -48.87191391],14.766983033307461,15.031287193837107,15.361447336542202,15.870056154084336
91,25.87454225069077,25.78579330453478,25.650917134715005,[-12.55052567 -48.87075043],[-38.4250679  -48.86988831],[-64.21086121 -48.86981964],[-89.86177826 -48.87186432],14.796572686662891,15.052173615202209,15.364510536579168,15.835891726780343
92,25.849450125765745,25.755496978841407,25.605766375304274,[-11.06930065 -48.87075043],[-36.91875076 -48.86988831],[-62.67424774 -48.86982346],[-88.28001404 -48.8718338 ],14.824990274249197,15.07211303814873,15.367428780127023,15.802800180013557
93,25.825195326385213,25.726860046468452,25.564144213567527,[ -9.58529282 -48.87073517],[-35.41048813 -48.86988831],[-61.13734818 -48.86982346],[-86.70149231 -48.8718338 ],14.852274896846055,15.091170312246854,15.37025260956885,15.771001817003356
94,25.801743521033803,25.69981002815799,25.525913316492648,[ -8.0986166  -48.87072754],[-33.90036011 -48.86988831],[-59.60017014 -48.86982346],[-85.12608337 -48.87181854],14.878479005703035,15.109423638965659,15.37300491358465,15.740576746200807
95,25.779072775196195,25.674266815267448,25.490924909737693,[ -6.60937786 -48.87072754],[-32.38845062 -48.86988831],[-58.06271744 -48.86982346],[-83.55364227 -48.87177277],14.90363693435951,15.12687206459569,15.375746727212304,15.711635591799784
96,25.757159720782283,25.650156021340553,25.458992078437618,[ -5.11767817 -48.87067795],[-30.87483788 -48.86993027],[-56.5249939  -48.86982346],[-81.9839859  -48.87176514],14.927793505348843,15.143565180200882,15.378516197421472,15.684296608969882
97,25.735978137166157,25.627397537470216,25.429992749908774,[ -3.62361622 -48.87067413],[-29.35959435 -48.86993408],[-54.98699188 -48.86982346],[-80.41698456 -48.87176514],14.950984001758258,15.159546852745517,15.38131999992241,15.658611299250099
98,25.715507517972966,25.605905533075884,25.403747629910814,[ -2.12728691 -48.87067413],[-27.84279442 -48.86993408],[-53.44869995 -48.86982346],[-78.85244751 -48.87172699],14.97324752890037,15.174843788859576,15.384182930239763,15.6346130397048
99,25.695728789277457,25.585613251005707,25.3801079495988,[ -0.62877989 -48.87067413],[-26.32450867 -48.86994171],[-51.91012192 -48.86982346],[-77.2902298  -48.87170792],14.994622231426472,15.189476967504117,15.387122154509788,15.612339974981866
100,25.6766000494514,25.56645965603521,25.358905862254947,[  0.87181717 -48.87067413],[-24.80478287 -48.86994171],[-50.37124252 -48.86982346],[-75.73014832 -48.87170792],15.015143395498466,15.203494072341016,15.390139580081549,15.591794015709826
101,25.65811182113785,25.548366546904543,25.33995444292878,[  2.3744204  -48.87067413],[-23.28369141 -48.86994171],[-48.83205795 -48.86982346],[-74.17201233 -48.87166214],15.03483486304021,15.216908455273424,15.393236160628154,15.572964671129698
102,25.640240679711425,25.53126525906293,25.323112553167686,[  3.87894917 -48.87067413],[-21.7612915  -48.86994171],[-47.29255676 -48.86982346],[-72.61566925 -48.87164307],15.05373954939466,15.229751587279274,15.396416664522196,15.555834771522205
103,25.622963438427195,25.515090942656855,25.308223789778413,[  5.38532686 -48.87065506],[-20.23763657 -48.86994171],[-45.75272751 -48.86982346],[-71.06095123 -48.87164307],15.071882250090539,15.242041588199221,15.399683952788045,15.540364266891926
104,25.606258878791245,25.499797821319127,25.29510504400907,[  6.89347887 -48.87064362],[-18.71278    -48.86994171],[-44.21257782 -48.86982346],[-69.5076828  -48.87161636],15.089289666881132,15.253804207236497,15.403021812961574,15.526511194651793
105,25.590110788434767,25.48530960110444,25.28363806217797,[  8.40333176 -48.87064362],[-17.18677902 -48.86994171],[-42.67208862 -48.86982346],[-67.95572662 -48.87158966],15.105992318820352,15.265067100939513,15.40642833769733,15.514213563752152
106,25.574493417523648,25.47158336668655,25.273654999725068,[  9.91481686 -48.87063217],[-15.65967655 -48.86994171],[-41.13125992 -48.86981964],[-66.40491486 -48.87158966],15.122017862445656,15.275832176654333,15.409891129229377,15.503419877514093
107,25.559392938300412,25.45855331450164,25.26502615267475,[ 11.4278698  -48.87062836],[-14.13152313 -48.86994171],[-39.59007645 -48.86981964],[-64.85510254 -48.87156296],15.137390138479764,15.286137581354689,15.413401604632053,15.494049074677868
108,25.544785508597354,25.446175575549145,25.257618007228388,[ 12.94242287 -48.87062073],[-12.60236263 -48.86994171],[-38.04853821 -48.86981964],[-63.30615616 -48.87151337],15.152128221599927,15.29599857382604,15.416945458521377,15.485693935012652
109,25.530658729682653,25.434408188159143,25.25133138412026,[ 14.45841789 -48.87057114],[-11.07224083 -48.86994171],[-36.50664902 -48.86981964],[-61.75798035 -48.87148285],15.166268350667757,15.305413246721095,15.42050743227315,15.478775025900859
110,25.51699448408134,25.423198700244235,25.245998437354483,[ 15.97579193 -48.87057114],[ -9.54120255 -48.86994171],[-34.96440125 -48.86981964],[-60.21039963 -48.87148285],15.179826736768407,15.314417839664662,15.424075128087958,15.47346496685259
111,25.50377846559804,25.41251564051647,25.241497094590816,[ 17.49449539 -48.87057114],[ -8.00928307 -48.86993408],[-33.42179871 -48.86981964],[-58.66329575 -48.87148285],15.192819595839927,15.323026657771818,15.427634240855827,15.469087602308015
112,25.486918934200713,25.40231561686545,25.237758690277655,[ 19.01039314 -48.87057114],[ -6.47652578 -48.86993408],[-31.8788414  -48.86981964],[-57.11660004 -48.87146759],15.088476181492315,15.33124923806886,15.431175233828826,15.465199472575282
113,25.446122177469093,25.391963005169362,25.2347069266589,[ 20.50255585 -48.87057114],[ -4.94356632 -48.86993408],[-30.33552933 -48.8698616 ],[-55.57023621 -48.871418  ],14.766410828086574,15.32404613603353,15.434688570274188,15.462581636518989
114,25.370589025866245,25.3782684804044,25.232107210477324,[ 21.95690918 -48.87057114],[ -3.41367984 -48.86993408],[-28.79194832 -48.8698616 ],[-54.02405548 -48.871418  ],14.35551452682292,15.268681527418853,15.436207771827151,15.461343765854323
115,25.26086569635692,25.356014728639114,25.229345369192764,[ 23.36826324 -48.87057114],[ -1.89260244 -48.86993408],[-27.24861717 -48.86986542],[-52.47796249 -48.87141418],13.91507339523917,15.156316758605723,15.428883553206909,15.460676193267405
116,25.120579071970173,25.321572959516164,25.22508053765783,[ 24.7352562  -48.87057114],[ -0.38532287 -48.86993408],[-25.70689583 -48.86986542],[-50.93197632 -48.87141418],13.47076606797758,14.998985292120285,15.404811859564367,15.458960533266932
