,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,12.462371841874678,12.706131070338662,12.239837673201285,[-83.58824921 -48.86804581],[-96.05062103 -48.86867142],[-108.75675201  -48.86716843],[-120.99658966  -48.86797714],9.251632709085985,8.978018063965795,8.096188113307855,6.405017427089766
37,12.48473358809118,12.788620073849382,12.41193391393267,[-82.65136719 -48.86846161],[-95.13610077 -48.86886597],[-107.92472076  -48.8674469 ],[-120.33665466  -48.86805725],9.477593258562313,9.265055898402892,8.488199775504667,6.792920672063638
38,12.501373292973515,12.860183784732152,12.57899475797546,[-81.69223785 -48.86884689],[-94.19361115 -48.86906815],[-107.05379486  -48.86773682],[-119.63278961  -48.86815643],9.696498537318677,9.540656305812371,8.87111529980237,7.267588253177256
39,12.512397766345881,12.921608026709288,12.734962465300885,[-80.71157837 -48.86919022],[-93.22397614 -48.86926651],[-106.14558411  -48.8680687 ],[-118.88054657  -48.86828995],9.908522106045934,9.81008928274988,9.238276091558062,7.7380234316728425
40,12.517707824765157,12.973304792505068,12.88258361829114,[-79.71005249 -48.86948013],[-92.22776031 -48.86944199],[-105.20106506  -48.86837387],[-118.08364868  -48.86843109],10.113878570344822,10.072744494564562,9.60066174515454,8.175619291559249
41,12.517524720077622,13.014762910888395,13.021400451883665,[-78.6883316  -48.86973953],[-91.20585632 -48.86959457],[-104.2206192   -48.86867523],[-117.24201965  -48.86859894],10.312636674814794,10.325529215413424,9.9558786653242,8.636736106121557
42,12.512130739837755,13.046272301729088,13.14759826757777,[-77.64707947 -48.86999512],[-90.15921021 -48.86974335],[-103.20548248  -48.8689537 ],[-116.35308075  -48.86879349],10.504909764996997,10.569483858601211,10.297038395776921,9.108119196661582
43,12.501724247173435,13.068321246066464,13.261222841201175,[-76.58690643 -48.87021255],[-89.08863068 -48.86989594],[-102.1569519   -48.86920929],[-115.41817474  -48.86898804],10.69087810554543,10.805465780231309,10.626987753636675,9.557406581850202
44,12.486518866045198,13.080986035132748,13.362800601805706,[-75.508461   -48.87041473],[-87.99497986 -48.87002182],[-101.07596588  -48.86945724],[-114.43876648  -48.86914444],10.870672375381735,11.032324850557151,10.947536723798807,10.003606923335582
45,12.466850289306564,13.084442145647305,13.450576788190428,[-74.41234589 -48.8705864 ],[-86.87919617 -48.87012482],[-99.96363831 -48.86969757],[-113.41421509  -48.86929703],11.044427026621792,11.249962851331617,11.255398955898311,10.454816951659835
46,12.443008433508497,13.079208378137828,13.523666389583378,[-73.29914093 -48.8707428 ],[-85.74214935 -48.87022781],[-98.82135773 -48.86989975],[-112.34502411  -48.86944199],11.212300378324858,11.459043535883055,11.5494996656088,10.893914347018434
47,12.415237439079528,13.065971376516426,13.582496651980762,[-72.16946411 -48.87086868],[-84.58470154 -48.87031555],[-97.65067291 -48.87008667],[-111.23316956  -48.86959457],11.374443104449222,11.659441968541833,11.825456735575134,11.306450956287756
48,12.383918776874198,13.04549408019722,13.628067025763736,[-71.02383423 -48.87097168],[-83.40775299 -48.87036896],[-96.45324707 -48.87024307],[-110.08131409  -48.86974335],11.531001122643518,11.8508625149586,12.088270267149403,11.698240372970242
49,12.349388138598899,13.017898559637942,13.660507210739182,[-69.86283875 -48.87105179],[-82.21222687 -48.87042236],[-95.23012543 -48.8703804 ],[-108.89063263  -48.86989594],11.682126063372163,12.0322399219056,12.340711646603355,12.081503940496361
50,12.312103287965652,12.98345184326396,13.679771431256302,[-68.68698883 -48.87111282],[-80.9990921  -48.87047577],[-93.98254395 -48.8704834 ],[-107.66231537  -48.87001801],11.827981004586416,12.20484829331737,12.57902911450315,12.447516490244736
51,12.27230073816477,12.942848205769346,13.68650818611315,[-67.49681854 -48.87116623],[-79.76911926 -48.87050247],[-92.71196747 -48.87057495],[-106.39847565  -48.87012482],11.96870804240113,12.370151520788962,12.80351735981256,12.793321643130806
52,12.2302322580448,12.896553040165172,13.681205755487264,[-66.29283905 -48.87118912],[-78.52307129 -48.87050247],[-91.41962433 -48.87062836],[-105.10083008  -48.870224  ],12.104110718649085,12.527601242314704,13.016532906074968,13.12511922971352
53,12.186141987333988,12.844924927956413,13.663879400514372,[-65.0756073  -48.87119675],[-77.26174927 -48.87050629],[-90.10667419 -48.87068176],[-103.77055359  -48.8702774 ],12.234047889823557,12.67718696607902,13.217055324794787,13.447196016729345
54,12.140258808696979,12.788558961559097,13.634574895366926,[-63.84562683 -48.87119675],[-75.98588562 -48.87050629],[-88.77444458 -48.87070847],[-102.40901947  -48.87033081],12.359395027176054,12.819588661199361,13.404445649097406,13.748723989692945
55,12.092853565854025,12.728004457233336,13.594596866751377,[-62.6033287  -48.87119675],[-74.69618225 -48.87050629],[-87.42418671 -48.87071228],[-101.01878357  -48.87038422],12.48038196588832,12.95491790772658,13.579896927010884,14.025614740602608
56,12.0441971025299,12.663703920132425,13.544662479467082,[-61.34915924 -48.87120056],[-73.39335632 -48.87050629],[-86.05706024 -48.87071228],[-99.60172272 -48.87038803],12.596862793774216,13.083287239159134,13.743700027479232,14.28783512133156
57,11.994503041333507,12.596153260961723,13.485031131827995,[-60.08356857 -48.87120056],[-72.07807159 -48.87050629],[-84.67422485 -48.87071228],[-98.15925598 -48.87038803],12.709093095746244,13.205101013404235,13.895911216746503,14.533772468651295
58,11.944019335858851,12.525802613936373,13.416549686535392,[-58.80695724 -48.87117004],[-70.75097656 -48.8705101 ],[-83.27677917 -48.87071228],[-96.69332886 -48.87038803],12.81729793861493,13.320619583556343,14.037316322411051,14.759166717540275
59,11.892948166690518,12.453079225274026,13.340133670932838,[-57.5197258  -48.87112808],[-69.41267395 -48.8705101 ],[-81.86575317 -48.87071228],[-95.20588684 -48.87038803],12.921519282023421,13.430050850762798,14.168463707174423,14.966875076294091
60,11.841503158844342,12.378395082280417,13.25636291909847,[-56.22227097 -48.87111664],[-68.06377411 -48.8705101 ],[-80.44216919 -48.87071609],[-93.6985321  -48.87038803],13.02187824408554,13.533702851589721,14.289572716128234,15.158138275150648
61,11.789871231422136,12.302177430923848,13.166053776059908,[-54.91496277 -48.87111664],[-66.70483398 -48.8705101 ],[-79.00701141 -48.87071609],[-92.17306519 -48.87038803],13.118543627105499,13.631855966456172,14.401112557172837,15.331423759467414
62,11.738204970755113,12.22483062958405,13.070037845914154,[-53.59816742 -48.87107468],[-65.33637238 -48.87048721],[-77.561203   -48.87071609],[-90.63124084 -48.87038803],13.212080004336345,13.72475147494619,14.503609658319046,15.487466812141967
63,11.68672944630352,12.146698000500407,12.969055179930587,[-52.27218628 -48.87106705],[-63.95891571 -48.87047195],[-76.10561371 -48.87071609],[-89.07466888 -48.87038803],13.301999093286794,13.812711717521937,14.597448350475224,15.627631187447793
64,11.63551713557919,12.068176271924179,12.863845829281866,[-50.93741226 -48.87106705],[-62.57292938 -48.87047195],[-74.64110565 -48.87071228],[-87.50495148 -48.87038803],13.388000490068464,13.896005632217623,14.683075906880813,15.751972198496034
65,11.584667220899878,11.98956680481426,12.755187991238365,[-49.59420776 -48.87104416],[-61.17887497 -48.87045288],[-73.16844177 -48.87066269],[-85.92362976 -48.87038803],13.47093582412778,13.974748613733293,14.761013987153127,15.860940933238869
66,11.534347548372866,11.911205293595868,12.643836977998525,[-48.24285507 -48.87102127],[-59.77720261 -48.87044907],[-71.6884079  -48.87065887],[-84.33224487 -48.87038803],13.55087471214443,14.049195291234652,14.831695557293564,15.955624580397235
67,11.48464585776046,11.833354951811149,12.530441287106807,[-46.88367462 -48.87102127],[-58.36832047 -48.87044907],[-70.20167542 -48.87065887],[-82.7321167  -48.87038803],13.627634050249084,14.119679452912017,14.895561219203097,16.036710739153868
68,11.435634627162564,11.756305697036485,12.415702822778389,[-45.51696777 -48.87098694],[-56.95260239 -48.87041855],[-68.70890808 -48.87065887],[-81.1246109  -48.87038803],13.70148277559851,14.18636036151427,14.953096390819956,16.104808807397482
69,11.387424482613929,11.680286410022209,12.300247195364712,[-44.14300537 -48.87097168],[-55.53042984 -48.87041473],[-67.21071625 -48.87065887],[-79.51096344 -48.87038803],13.772587777711907,14.249413491394769,15.004754067677984,16.160839080843985
70,11.340057386723553,11.605522158329663,12.18466949763909,[-42.76208496 -48.87097168],[-54.10214233 -48.87041473],[-65.70766449 -48.87065887],[-77.89233398 -48.87038803],13.84094619911484,14.309096337703748,15.05096531064463,16.205652236984818
71,11.293628705617676,11.532188418111616,12.06954193419124,[-41.37444687 -48.87095642],[-52.66807556 -48.87041473],[-64.20026398 -48.87065887],[-76.26980591 -48.87038803],13.906672480013526,14.365604402163699,15.092142107023607,16.23999786383386
72,11.248157513539462,11.460468293953028,11.955371858807966,[-39.98038101 -48.87094116],[-51.22853851 -48.87041473],[-62.68900681 -48.8706131 ],[-74.64437866 -48.87038803],13.969894411217625,14.419086458049309,15.12871933229946,16.264720916836563
73,11.203689587742856,11.390518190203805,11.842636110465234,[-38.58011627 -48.87094116],[-49.78380585 -48.87041092],[-61.17432404 -48.87060928],[-73.01696014 -48.87038803],14.030681612066195,14.469748499082035,15.161086083184388,16.280652999999145
74,11.160270703879421,11.322460177275586,11.731697084605873,[-37.17389297 -48.8708992 ],[-48.33416367 -48.87036133],[-59.65662384 -48.87060928],[-71.38832092 -48.87038803],14.089111330906546,14.51777267680968,15.189611435907398,16.29061317459728
75,11.117919934338063,11.256393435348162,11.622814180572682,[-35.76194382 -48.87088776],[-46.87986374 -48.87036133],[-58.13625717 -48.87060928],[-69.75907135 -48.87038803],14.145289422194304,14.563320160331005,15.214670182327309,16.292465210174935
76,11.076648724667702,11.192432406311035,11.516578676297671,[-34.34448242 -48.87088776],[-45.42113113 -48.87036133],[-56.61356354 -48.87060928],[-68.13014221 -48.87039566],14.199285508470087,14.606534958543701,15.236604691733424,16.286146164216305
77,11.036468518414418,11.130622866531365,11.413295747848805,[-32.92173386 -48.87088776],[-43.95820236 -48.87036133],[-55.08882523 -48.87060928],[-66.50212097 -48.87039566],14.251183511502889,14.647559166567543,15.255730630396581,16.274724960894286
78,10.997367871304458,11.071029665862637,11.313152315249313,[-31.4939003  -48.87088394],[-42.49126816 -48.87036133],[-53.56229782 -48.87060928],[-64.87545013 -48.87039566],14.301062586044724,14.686851502070041,15.272896768422536,16.25986099338181
79,10.959335337356642,11.013626100779208,11.21638870388716,[-30.0611763  -48.87083435],[-41.02051163 -48.87036133],[-52.03413773 -48.87057877],[-63.25052643 -48.87039566],14.348992350245659,14.724061012940846,15.288462641049254,16.239404679548464
80,10.922407160346733,10.958396913703279,11.123439790263289,[-28.62376213 -48.87083054],[-39.54616928 -48.87036133],[-50.50456619 -48.87057495],[-61.62800598 -48.87039566],14.395042420130876,14.75904655535028,15.301069260747422,16.21313285983609
81,10.88658143100978,10.905490877336426,11.03433609180297,[-27.18183136 -48.87083054],[-38.06841278 -48.87036133],[-48.97390366 -48.87057495],[-60.00823975 -48.8703804 ],14.43928527941623,14.792476654989201,15.311146737492601,16.18488884167131
82,10.851837168346842,10.854881288723135,10.949115754970704,[-25.73556519 -48.87083054],[-36.58740234 -48.87036133],[-47.44228363 -48.87057495],[-58.39139938 -48.87037659],14.481791497612118,14.82438945882716,15.320300103772363,16.154476167308342
83,10.818143854779802,10.806510927404418,10.867938997171624,[-24.2851429  -48.87083054],[-35.10328674 -48.87036133],[-45.90979767 -48.87057495],[-56.77773666 -48.87037659],14.522624971146003,14.854649545110453,15.328252794137297,16.121881486176488
84,10.785503397004257,10.76038360751495,10.790805817955786,[-22.83071899 -48.87081528],[-33.61622238 -48.87036133],[-44.37660599 -48.87054443],[-55.1674118  -48.87037659],14.561856272009882,14.883499147122762,15.334779741522098,16.087780000164575
85,10.753892907663742,10.716464997837694,10.717769624057963,[-21.37245369 -48.87080383],[-32.12634659 -48.87036133],[-42.84281158 -48.87054062],[-53.56058121 -48.87037659],14.599543573394639,14.911059381502268,15.340528489177212,16.052146913120055
86,10.723287593341299,10.674676897434535,10.648902894329751,[-19.91049576 -48.87080383],[-30.63378334 -48.87031937],[-41.30846024 -48.87054062],[-51.95736313 -48.87037659],14.635747911526996,14.937309267425356,15.345655442498035,16.01590538194469
87,10.693666467128157,10.634979250428414,10.584121705752109,[-18.4450016  -48.87075424],[-29.13866806 -48.87031555],[-39.77364731 -48.87054062],[-50.35776901 -48.8703537 ],14.670527460823022,14.96234798495156,15.350048066543135,15.979614259798502
88,10.665004739090836,10.597320559030626,10.523368838021954,[-16.97610092 -48.87075043],[-27.64110565 -48.87031555],[-38.23842621 -48.87054062],[-48.76179504 -48.87030792],14.70393371647833,14.986276627328944,15.3539400116136,15.943538668112433
89,10.637286195107592,10.561616899981088,10.466579440014954,[-15.503932   -48.87075043],[-26.14121819 -48.87031555],[-36.70283508 -48.87054062],[-47.16941452 -48.87030029],14.736024857507175,15.009118080844875,15.357510568549229,15.907695770785748
90,10.610468873352715,10.52780151533125,10.413696291025124,[-14.02862644 -48.87075043],[-24.63909531 -48.87031555],[-35.16689682 -48.87050247],[-45.58059311 -48.87030029],14.766845704193331,15.030938149186852,15.360756876325784,15.87230300945317
91,10.584548005454618,10.495805741953637,10.364608766620355,[-12.55030346 -48.87075043],[-23.13485146 -48.87031555],[-33.6306572  -48.87049866],[-43.99526596 -48.87029648],14.796440125781668,15.051801682252352,15.363752365908303,15.837904930414838
92,10.559476861371824,10.465557099990479,10.319190980984503,[-11.06908989 -48.87075043],[-21.62856674 -48.87031555],[-32.09412384 -48.87049866],[-42.41331482 -48.87029648],14.824862481781139,15.071743965974338,15.366634369856534,15.804626464982316
93,10.535239228328797,10.436969758686272,10.277317049107808,[ -9.58509541 -48.8707428 ],[-20.12033463 -48.87031555],[-30.55730438 -48.87049866],[-40.83462143 -48.87029648],14.852156641213792,15.090811730384072,15.36942863565455,15.772532463173473
94,10.511816985238541,10.40996551674708,10.238855363934615,[ -8.09842968 -48.87069321],[-18.61024666 -48.87031555],[-29.02021217 -48.87049866],[-39.25906754 -48.87029648],14.87836551893734,15.109058381238118,15.37215900530856,15.741861343461622
95,10.489173895958753,10.38446998757623,10.203651430225682,[ -6.60920143 -48.87069321],[-17.09837532 -48.87031555],[-27.48284531 -48.87049866],[-37.68649673 -48.87029648],14.903530121392038,15.126513482441318,15.374892236080303,15.712734222482638
96,10.467288500922919,10.360403062531152,10.17154503069587,[ -5.11751223 -48.87069321],[-15.58480072 -48.87031555],[-25.94520378 -48.87049866],[-36.11674881 -48.87029648],14.927691460568216,15.143220903012816,15.377656938192233,15.685182571483073
97,10.446134812505928,10.337692262363808,10.142375948060048,[ -3.62346053 -48.87069321],[-14.06959534 -48.87031555],[-24.4072876  -48.87049866],[-34.54966354 -48.87029648],14.95088958839005,15.159205438487922,15.380467416751655,15.659299850543885
98,10.425686843791029,10.316254616969285,10.115991593616291,[ -2.12714005 -48.87069321],[-12.55282688 -48.87029648],[-22.8690815  -48.87045288],[-32.98507309 -48.87029648],14.973158837522732,15.174510957889856,15.383342745246155,15.635142326448866
99,10.405925221999441,10.296018601651792,10.092214585504102,[ -0.62864166 -48.87069321],[-11.03456688 -48.87029266],[-21.33058548 -48.87044907],[-31.42280006 -48.87029648],14.994539262325892,15.18915748733773,15.386302948588046,15.612719535942325
100,10.38682270822349,10.276910783050484,10.070894242488967,[  0.87194729 -48.87069321],[ -9.51487541 -48.87029266],[-19.79178619 -48.87044907],[-29.86268044 -48.87029648],15.015065195071664,15.203186036629385,15.389346123462182,15.592036247395525
101,10.368357187618477,10.25886535763754,10.051864625181585,[  2.37454271 -48.87064743],[ -7.99381447 -48.87029266],[-18.25267982 -48.87044907],[-28.30454445 -48.87029648],15.034762384969943,15.21660709540315,15.392473221524057,15.572699546988368
102,10.350507980574458,10.24181366086218,10.034994126526305,[  3.8790648  -48.87064362],[ -6.47144318 -48.87029266],[-16.71325684 -48.87044907],[-26.74825096 -48.87029648],15.053671837588272,15.2294635789883,15.395684242957056,15.555255890115083
103,10.333251482247602,10.225690842870899,10.02007198444186,[  5.38543558 -48.87064362],[ -4.9478159  -48.87029266],[-15.17350674 -48.87044907],[-25.19357872 -48.87030029],15.071818352755674,15.241769792556466,15.398986817204618,15.539979934974514
104,10.316569097227147,10.210435153907307,10.006923676643018,[  6.89358139 -48.87064362],[ -3.4229877  -48.87025452],[-13.63342285 -48.87044907],[-23.64034653 -48.87030029],15.089228631191338,15.25354480959069,15.402365685465051,15.52613830611931
105,10.300437338548758,10.195990206667195,9.99542522541138,[  8.40342808 -48.87064362],[ -1.89700925 -48.87025452],[-12.09299946 -48.87044907],[-22.08842468 -48.87030029],15.105935098036511,15.26481819216856,15.405767441949337,15.513741493788844
106,10.28483913084773,10.182300122450712,9.985422135507703,[  9.91490841 -48.87064362],[ -0.36993071 -48.87025452],[-10.55223083 -48.87044907],[-20.53765297 -48.87030029],15.121961595222734,15.275600434157447,15.409251214499593,15.503018379932376
107,10.26975465515247,10.169310333205573,9.976768494761593,[ 11.42795467 -48.87063217],[  1.15820003 -48.87025452],[ -9.01111031 -48.87044907],[-18.9878788  -48.87030029],15.13733577930451,15.285916329157347,15.412834169234115,15.493491173686367
108,10.255165106911617,10.156966687573313,9.969364643798292,[ 12.94250298 -48.87062836],[  2.68733788 -48.87025452],[ -7.46962881 -48.87041855],[-17.43899345 -48.87030029],15.152079584105516,15.295787811971907,15.4164257071035,15.485338212171039
109,10.241054540289653,10.145227433516082,9.963041306199257,[ 14.45849323 -48.8705864 ],[  4.2174387  -48.87025452],[ -5.92778873 -48.87041473],[-15.89083004 -48.87030029],15.166221620896282,15.305217743632824,15.420026780185383,15.478792191912053
110,10.22740698374717,10.134045125320457,9.957674027146878,[ 15.97586632 -48.87057877],[  5.74845934 -48.87025452],[ -4.38558578 -48.87041473],[-14.34325981 -48.87030029],15.17978191443462,15.314232827004195,15.423646928046763,15.473258973804741
111,10.21420336284317,10.12338280804579,9.953168154511381,[ 17.49456406 -48.87057877],[  7.2803607  -48.87025452],[ -2.84302211 -48.87041473],[-12.79619026 -48.87029266],15.192779541714426,15.322854996583052,15.427254678074537,15.468765260765164
112,10.201429372218511,10.11319995053364,9.949402094888473,[ 19.01453018 -48.87057877],[  8.81310081 -48.87025452],[ -1.30009913 -48.87041473],[-11.24950123 -48.87027359],15.205242157718597,15.331085206038265,15.430838586271413,15.465501787194363
113,10.189069753084137,10.103464813310664,9.946267397213084,[ 20.5357151  -48.87057877],[ 10.34664536 -48.87025452],[  0.24318054 -48.87041473],[ -9.70308685 -48.87027359],15.217180252869143,15.338934899462206,15.434393884326608,15.463137627942373
114,10.177110677162466,10.094141246159815,9.943691969919566,[ 22.05806541 -48.87057877],[ 11.88095474 -48.87025452],[  1.7868135  -48.87041473],[ -8.15687847 -48.87027359],15.228625298493641,15.346441270151967,15.43790245242164,15.461273194154256
115,10.16554165403602,10.085201979422235,9.941606283721399,[ 23.58153725 -48.87057877],[ 13.4159956  -48.87025452],[  3.33079362 -48.87037659],[ -6.61081266 -48.87027359],15.239590646030454,15.353598596065758,15.441347124413316,15.460350037540298
116,10.1543388418469,10.076619148904252,9.939891338805886,[ 25.10607338 -48.87057877],[ 14.95173454 -48.87025452],[  4.87511539 -48.87036896],[ -5.06477594 -48.87027359],15.250088693240048,15.360417367621071,15.444725037368018,15.460471154215488
