,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.601493837736518,7.959793095172289,7.82868194583424,[-98.76364136 -48.86936951],[-107.36513519  -48.86956787],[-115.32492828  -48.86983109],[-123.15361023  -48.86985397],2.7707990968181186,1.589679487997516,1.0453466729068643,0.8867542063596605
12,8.714790359229703,8.027755757970377,7.844444276313117,[-98.46864319 -48.8689003 ],[-107.18343353  -48.86941147],[-115.21118927  -48.86998749],[-123.05563354  -48.86983871],3.0741923335910686,1.9585112916162484,1.2522847682549614,1.0186151470149711
13,8.822647138732899,8.108222993480213,7.86479950023702,[-98.14409637 -48.86832809],[-106.96674347  -48.86920929],[-115.07496643  -48.86993027],[-122.93976593  -48.86982346],3.3736433217850994,2.2859820862038336,1.4978674250081199,1.210743998369569
14,8.929824922186759,8.196434062796902,7.89086914086105,[-97.78945923 -48.86771393],[-106.71928406  -48.8690033 ],[-114.91571808  -48.86983109],[-122.80658722  -48.86977005],3.6790065973712633,2.5993942573314825,1.7192993167044206,1.3648813733807694
15,9.038177640471334,8.29035955236256,7.92465972901217,[-97.4056015  -48.86712646],[-106.44377899  -48.86877441],[-114.73413849  -48.8697319 ],[-122.65879822  -48.86972046],3.9638094489314057,2.887603926514967,1.9497542275659272,1.5197324452948249
16,9.142822478336496,8.39167793088021,7.96628570565774,[-96.99347687 -48.86654282],[-106.13629913  -48.86851501],[-114.52797699  -48.86963272],[-122.4942627   -48.86967087],4.250201561666419,3.2306257399158205,2.1979517943647506,1.6948781972819729
17,9.241424835542759,8.502334690191722,8.015823364737985,[-96.55281067 -48.86600113],[-105.79423523  -48.86825562],[-114.29656982  -48.86952972],[-122.31239319  -48.86961746],4.532191860723149,3.564167731591838,2.449411400014972,1.8668614436012332
18,9.335869178029585,8.619209403249315,8.0738754284798,[-96.08447266 -48.86549759],[-105.42034149  -48.86802673],[-114.03955078  -48.86942673],[-122.11342621  -48.86956787],4.806607682034843,3.8788012269763437,2.6789491212511947,2.0428930341258424
19,9.426224157253932,8.743583811014824,8.138023378700018,[-95.58874512 -48.86505127],[-105.01496887  -48.86780548],[-113.75855255  -48.86932373],[-121.89657593  -48.86951447],5.08073741636747,4.195568596764214,2.934927465465451,2.226258382321043
20,9.506004780260803,8.870414882742406,8.212554935499847,[-95.07236481 -48.86467361],[-104.57836914  -48.86758804],[-113.44878387  -48.8692131 ],[-121.66133881  -48.86946487],5.162348555072909,4.5030140011237,3.2376146259994014,2.414648396931945
21,9.555916310123797,8.99636094185678,8.298583989846927,[-94.55651093 -48.86436462],[-104.11242676  -48.86738586],[-113.10878754  -48.86909866],[-121.40737152  -48.86940002],5.215997136552218,4.781846304384777,3.5332874967728465,2.6048623163674627
22,9.598747749521863,9.119209461329332,8.39524842026288,[-94.02152252 -48.86413574],[-103.62026978  -48.86722183],[-112.73947906  -48.86899185],[-121.13472748  -48.86933899],5.508047725290404,5.033387330182007,3.8299436002426837,2.7980390511992304
23,9.65500690801995,9.23310869532496,8.503555307284962,[-93.45198059 -48.86398315],[-103.106987    -48.86708832],[-112.34009552  -48.86888504],[-120.84365082  -48.86928558],5.847900410837453,5.1261855035942965,4.129414238206958,3.0063730153956683
24,9.73921252266704,9.31842820983769,8.61750794593152,[-92.85422516 -48.86391449],[-102.59343719  -48.86699295],[-111.91186523  -48.86877441],[-120.52937317  -48.86921692],6.095802317439978,5.164751562744484,4.402123573105417,3.253973329040317
25,9.827240446479149,9.398422402895145,8.731819166914283,[-92.23236084 -48.86392975],[-102.05960083  -48.86692429],[-111.45802307  -48.8686676 ],[-120.18984222  -48.86916351],6.3489271335707365,5.5030307816906285,4.647155367157972,3.504390783125684
26,9.899948533526027,9.496849207710705,8.846313493147083,[-91.58245087 -48.86403275],[-101.48239899  -48.86689377],[-110.97924805  -48.86856842],[-119.82556152  -48.86911011],6.641972373933549,5.943254950403628,4.91042523562575,3.7540548458660443
27,9.967392331619783,9.60095990961146,8.964225786108248,[-90.90353394 -48.86421585],[-100.8709259   -48.86690903],[-110.47188568  -48.86849976],[-119.43611145  -48.86905289],6.922552192632067,6.216614274138671,5.212001347188164,4.00594334993071
28,10.03836853039036,9.717575185380543,9.06752778810046,[-90.19754028 -48.86448288],[-100.23590851  -48.86695862],[-109.95348358  -48.86843491],[-119.02101135  -48.86899185],7.191156275291616,6.456266476501823,5.1819644090651975,4.272194897247359
29,10.106689702031298,9.860969635400302,9.1466522377197,[-89.4642334  -48.86480713],[-99.57092285 -48.86705017],[-109.4318924   -48.86839676],[-118.57854462  -48.86893845],7.4678827728813895,6.800986432599952,5.306679727092229,4.548754715954184
30,10.16703052798235,10.012138437894627,9.228088392436973,[-88.70302582 -48.86520386],[-98.87005615 -48.8671875 ],[-108.88219452  -48.8683815 ],[-118.1102829   -48.86888123],7.745932957755351,7.146619537310757,5.703163147232551,4.780692112061086
31,10.223671102947572,10.149208118434846,9.33460999753063,[-87.91442108 -48.86565018],[-98.13809204 -48.86736298],[-108.28730011  -48.86836624],[-117.6219101   -48.86884308],8.01536609900593,7.441580100262211,6.147778992685523,4.96417141352386
32,10.277153115227257,10.277221713953216,9.46033478747964,[-87.09934998 -48.86612701],[-97.37650299 -48.86756134],[-107.65372467  -48.86840057],[-117.11405945  -48.86882782],8.276467856117836,7.747816419791055,6.5016947003362375,5.168432713045061
33,10.324478217576141,10.40200044722385,9.614486701603958,[-86.25850677 -48.86661148],[-96.58298492 -48.86779785],[-106.98498535  -48.86844254],[-116.59947205  -48.86881638],8.531242860195384,8.070001028114712,6.872530492228446,5.150296688080136
34,10.365623516254532,10.517272960028286,9.79719543908864,[-85.39253998 -48.86709976],[-95.75816345 -48.86803436],[-106.2754364  -48.8685112],[-116.07263184  -48.86880875],8.778855721491384,8.374159238183587,7.2975473952029635,5.391021730248902
35,10.401603721143259,10.620391850652924,9.983757021410774,[-84.50218201 -48.86759186],[-94.90378571 -48.86827469],[-105.52417755  -48.86859894],[-115.50793457  -48.86881638],9.018773319121484,8.667686846811032,7.697379662025899,5.8434424480364715
36,10.431709300275307,10.714744569185754,10.16267395158139,[-83.58824921 -48.86804581],[-94.0199585  -48.86851883],[-104.73470306  -48.86868668],[-114.89737701  -48.86885452],9.251632709085985,8.963208569008644,8.075175375235455,6.283316152064498
37,10.45551300494202,10.799804687651585,10.339111328406492,[-82.65136719 -48.86846161],[-93.10688019 -48.86876678],[-103.90668488  -48.86882401],[-114.2457962  -48.8689003],9.477593258562313,9.2514127267399,8.466788406950315,6.693584940963722
38,10.473449708438027,10.87365722669365,10.510665893571993,[-81.69223785 -48.86884689],[-92.16568756 -48.86901855],[-103.03934479  -48.86896515],[-113.55001068  -48.86894608],9.696498537318677,9.528209011832397,8.85412607866113,7.1664405207256365
39,10.485656738381172,10.937149048576021,10.67068481484588,[-80.71157837 -48.86919022],[-91.19723511 -48.86923599],[-102.13438416  -48.86911011],[-112.80506897  -48.86901855],9.908522106045934,9.79883882275827,9.22255239438603,7.654770897740109
40,10.492027282784191,10.990890504392043,10.82025909526106,[-79.71005249 -48.86948013],[-90.20207977 -48.86944199],[-101.19297028  -48.8692627 ],[-112.01322937  -48.86911392],10.113878570344822,10.062668962793175,9.585455976300699,8.113705691072228
41,10.49279022256738,11.034240726267114,10.960159302873754,[-78.6883316  -48.86973953],[-89.18112183 -48.86964798],[-100.21536255  -48.86936569],[-111.17552185  -48.86920929],10.312636674814794,10.31660380733925,9.94356733613149,8.58126168717038
42,10.488220216578066,11.067367558918397,11.087371827329479,[-77.64707947 -48.86999512],[-88.13529968 -48.86980438],[-99.20266724 -48.86946487],[-110.29003906  -48.86930466],10.504909764996997,10.561660880380071,10.287323062858059,9.061351830402046
43,10.47853851639435,11.090820319192206,11.201133729228404,[-76.58690643 -48.87021255],[-87.06544495 -48.86995316],[-98.15626526 -48.86956787],[-109.35739899  -48.86940384],10.69087810554543,10.798703290541617,10.618887964504738,9.524086052094024
44,10.463958744796468,11.104728707395655,11.302246094996324,[-75.508461   -48.87041473],[-85.97241974 -48.87010574],[-97.07714844 -48.86966705],[-108.37939453  -48.86949921],10.870672375381735,11.026581839851119,10.941799220666699,9.976862955291315
45,10.444808966116183,11.109130868964165,11.389640809286652,[-74.41234589 -48.8705864 ],[-84.85715485 -48.87022781],[-95.96628571 -48.86976624],[-107.35592651  -48.8696022 ],11.044427026621792,11.245165876786748,11.25234608893952,10.433107417808813
46,10.421394356288046,11.104560861803112,11.462089539747936,[-73.29914093 -48.8707428 ],[-83.72053528 -48.87033081],[-94.82509613 -48.86986542],[-106.28718567  -48.86970139],11.212300378324858,11.455136336051641,11.548664134580703,10.882275617970464
47,10.393959054507588,11.091781625974505,11.520050049995936,[-72.16946411 -48.87086868],[-82.56342316 -48.87043381],[-93.65520477 -48.86996841],[-105.17525482  -48.86980438],11.374443104449222,11.656365419308651,11.82685569136416,11.298306495087582
48,10.362892162025707,11.071533211665672,11.565147401120335,[-71.02383423 -48.87097168],[-81.38672638 -48.87049103],[-92.45825958 -48.87005615],[-104.02340698  -48.86988831],11.531001122643518,11.848547948432037,12.092005750736579,11.691781065308149
49,10.328552258554781,11.04389191530033,11.59718322875369,[-69.86283875 -48.87105179],[-80.19139099 -48.87054443],[-91.2352829  -48.87010956],[-102.83246613  -48.86994171],11.682126063372163,12.030597695486998,12.346501363792195,12.081730858389419
50,10.291404737006053,11.009185799454642,11.616020203905123,[-68.68698883 -48.87111282],[-78.97839355 -48.87059784],[-89.98757935 -48.87016678],[-101.60359955  -48.86999512],11.827981004586416,12.203819279272754,12.586771975154884,12.450968756086514
51,10.251678480907083,10.968124397243395,11.622711182965267,[-67.49681854 -48.87116623],[-77.74849701 -48.87062836],[-88.7166214  -48.87022018],[-100.33933258  -48.87004471],11.96870804240113,12.369679452263737,12.813205724679383,12.796844492610106
52,10.209632888934943,10.921127325348643,11.617622376700771,[-66.29283905 -48.87118912],[-76.50247192 -48.87062836],[-87.42359924 -48.87026596],[-99.04122162 -48.87009811],12.104110718649085,12.527627945235132,13.027890207904651,13.130671508307815
53,10.16551210063871,10.868644720145497,11.60071563797535,[-65.0756073  -48.87119675],[-75.24111938 -48.87063217],[-86.1097641 -48.8702774],[-97.71047974 -48.87014389],12.234047889823557,12.677649498152658,13.229815483793919,13.449366573418754
54,10.119552628053661,10.811233526204083,11.572364807521867,[-63.84562683 -48.87119675],[-73.96517944 -48.87063217],[-84.77641296 -48.87028122],[-96.34877777 -48.87018585],12.359395027176054,12.820427894601872,13.418559074851956,13.752426149102673
55,10.072048203079113,10.749443059928232,11.532882690823993,[-62.6033287  -48.87119675],[-72.67537689 -48.87063217],[-83.42481995 -48.87028122],[-94.95770264 -48.87018585],12.48038196588832,12.956090927134477,13.595267296109881,14.036697388047427
56,10.023246781252608,10.683776861232976,11.483299255736055,[-61.34915924 -48.87120056],[-71.37240601 -48.87063217],[-82.05618286 -48.87028122],[-93.53948212 -48.87018967],12.596862793774216,13.084739685149975,13.760240555017853,14.298593521521028
57,9.973392502336829,10.614700323439541,11.424385071167624,[-60.08356857 -48.87120056],[-70.05696106 -48.8706398 ],[-80.67166138 -48.87028122],[-92.09604645 -48.87018967],12.709093095746244,13.206785202277931,13.9135742189221,14.543493271109869
58,9.92272569165759,10.54271698607855,11.356605530154189,[-58.80695724 -48.87117004],[-68.72968292 -48.8706398 ],[-79.2723999  -48.87028122],[-90.62900543 -48.87018967],12.81729793861493,13.322498322273558,14.055949211278449,14.77154541038887
59,9.871463787710917,10.468299871864089,11.280723572148858,[-57.5197258  -48.87112808],[-67.39118958 -48.8706398 ],[-77.85948944 -48.87028122],[-89.14021301 -48.87018967],12.921519282023421,13.43208694571727,14.187861442717447,14.98026371028863
60,9.819812786235495,10.391853338706143,11.197654724495365,[-56.22227097 -48.87111664],[-66.04208374 -48.8706398 ],[-76.43393707 -48.87028122],[-87.6315918  -48.87018967],13.02187824408554,13.535854341336723,14.30956363692758,15.171092987396197
61,9.767959607315035,10.313827520236359,11.10802459754526,[-54.91496277 -48.87111664],[-64.68292236 -48.87062073],[-74.99674988 -48.87028122],[-86.10477448 -48.87018967],13.118543627105499,13.634090426083178,14.42151927962214,15.34521770520593
62,9.716053021688927,10.234645847831063,11.012611389540716,[-53.59818268 -48.87107468],[-63.31423569 -48.87057877],[-73.54888153 -48.87028122],[-84.56149292 -48.87018967],13.211619380419936,13.727038385636632,14.524249076978194,15.502055168707278
63,9.664287578528851,10.154682163783091,10.91223144569656,[-52.27226257 -48.87104797],[-61.93655014 -48.87057877],[-72.0912323  -48.87028122],[-83.00346375 -48.87018967],13.301217080803761,13.814965248954572,14.618157386905713,15.642153740628654
64,9.612800609595716,10.074310307128416,10.807632446709828,[-50.93755341 -48.87104797],[-60.550354   -48.87057877],[-70.62466431 -48.87028122],[-81.43229675 -48.87018585],13.387457848945013,13.898145677079789,14.703707695121562,15.766627312572595
65,9.561687480994822,9.993869785923549,10.699546814389858,[-49.5943985  -48.87104797],[-59.15608597 -48.87057877],[-69.14995575 -48.87028122],[-79.84950256 -48.87018585],13.470463754911984,13.976815225391213,14.781416893106083,15.875877381582798
66,9.511108407693948,9.913684849435937,10.58872222943337,[-48.24309921 -48.87099838],[-57.75420761 -48.87057877],[-67.66789246 -48.87028122],[-78.25661469 -48.87018585],13.55033874802354,14.051212312889344,14.851754188623405,15.970459939489675
67,9.461158763515503,9.833995822314705,10.4759063725044,[-46.88396835 -48.87099075],[-56.34512711 -48.87053299],[-66.17912292 -48.87028122],[-76.6550293  -48.87018585],13.62718677618603,14.121585848616894,14.916683197093878,16.051334382831445
68,9.411911024211959,9.754898073464041,10.361846924055634,[-45.51728821 -48.87099075],[-54.92919922 -48.87048721],[-64.68409729 -48.87028122],[-75.04594421 -48.87021255],13.701480865676624,14.188801768808926,14.976983070431633,16.122430803437545
69,9.36343385268897,9.676731111351524,10.246871948423964,[-44.14331436 -48.87099075],[-53.5067482  -48.87046432],[-63.18347931 -48.87028122],[-73.43035126 -48.87022018],13.772841454139414,14.252177239566313,15.028378486674308,16.18056297404464
70,9.315837874981375,9.599998475867324,10.131622314636969,[-42.76237869 -48.87099075],[-52.07821655 -48.87046432],[-61.67821503 -48.87028122],[-71.80983734 -48.87022018],13.841052056207037,14.311390877374615,15.071932792689443,16.223470688751277
71,9.269207015681202,9.524852754445554,10.016811371035562,[-41.37473679 -48.87099075],[-50.64394379 -48.87046432],[-60.16879654 -48.87028122],[-70.18560791 -48.87022018],13.906780244224027,14.367689133325424,15.112061500562417,16.256803513401078
72,9.223548904182936,9.451381685123298,9.902915954755157,[-39.98065567 -48.87099075],[-49.20420456 -48.87046432],[-58.65558624 -48.87028122],[-68.5585022 -48.870224 ],13.970076563007414,14.4211492543942,15.147655487064508,16.28143310621355
73,9.178894055553393,9.379840852617294,9.790370941329323,[-38.58037567 -48.87094498],[-47.75926971 -48.87046432],[-57.13911057 -48.87028122],[-66.92948151 -48.870224  ],14.030820849627693,14.471572876505979,15.178133010864299,16.29611587582877
74,9.135322582461814,9.310325624359155,9.679672241380064,[-37.17414093 -48.8709259 ],[-46.3094635  -48.87046432],[-55.61978912 -48.87028122],[-65.29946136 -48.870224  ],14.089224816762439,14.519383431043504,15.205228805545081,16.30260276851481
75,9.092811596188207,9.242931367780486,9.571254730395651,[-35.76217651 -48.8709259 ],[-44.8549881  -48.87046432],[-54.09791946 -48.87028122],[-63.66917419 -48.870224  ],14.145417214896295,14.564821243918006,15.229185104385168,16.302333832333428
76,9.0514145013215,9.17772293273478,9.46534729021202,[-34.34470367 -48.87092209],[-43.39611816 -48.87046432],[-52.57384109 -48.87028122],[-62.03918839 -48.870224  ],14.199407579652767,14.607881546751141,15.249747276344115,16.29740142875716
77,9.011108407681917,9.114810945442699,9.362155914481503,[-32.92194748 -48.8708725 ],[-41.93305588 -48.87046432],[-51.04786682 -48.87028122],[-60.41002274 -48.870224  ],14.251290323900502,14.64874458398679,15.267601013258128,16.28566932730161
78,8.971923837237055,9.054206849996024,9.262237549004874,[-31.49410248 -48.87086868],[-40.46602631 -48.87046432],[-49.52023315 -48.87028122],[-58.7824707 -48.870224 ],14.3011703498551,14.687601090492182,15.283181190617903,16.26642227223297
79,8.933845529170423,8.99594116397286,9.165897369563373,[-30.06137466 -48.87086868],[-38.99522018 -48.87046432],[-47.99116135 -48.87028122],[-57.15705872 -48.870224  ],14.349095345756924,14.724519730821243,15.296535492141492,16.24386978198101
80,8.896881112704538,8.940040590101038,9.073173523180973,[-28.62394714 -48.87086868],[-37.52082825 -48.87046432],[-46.46086884 -48.87028885],[-55.53404236 -48.870224  ],14.395136834760667,14.759617806919456,15.30797004728878,16.21823501633389
81,8.861009607004432,8.886501313988367,8.984302520986,[-27.18200874 -48.87086868],[-36.04301834 -48.87046432],[-44.92951965 -48.87028885],[-53.91382217 -48.870224  ],14.439375879432816,14.793021203802665,15.317830086384355,16.18865776105809
82,8.826217658807012,8.835300447150956,8.899440765617138,[-25.73574066 -48.87081909],[-34.56195831 -48.8704567 ],[-43.39725876 -48.87028885],[-52.29669952 -48.870224  ],14.48187637606148,14.824816705841162,15.326274872639486,16.156696319986075
83,8.792493827502389,8.78643036034747,8.818634033441569,[-24.28530693 -48.87080765],[-33.07780075 -48.87044907],[-41.86423111 -48.87028885],[-50.68286514 -48.870224  ],14.522706986334777,14.855091096946797,15.3334722529874,16.12321090735227
84,8.759820945449585,8.739847184696076,8.741924286129208,[-22.83087158 -48.87080765],[-31.59069252 -48.87044907],[-40.3305397  -48.87028885],[-49.07246399 -48.870224  ],14.561933518480362,14.883939744977885,15.339658738604601,16.08802986178067
85,8.728176126309883,8.695493698873193,8.669384002928096,[-21.37260246 -48.87080765],[-30.10077858 -48.87040329],[-38.79627228 -48.87028885],[-47.46565628 -48.870224  ],14.59961605204107,14.911449434655847,15.34500122249699,16.051752090742355
86,8.69753838525401,8.65333557256796,8.600967407280702,[-19.91064262 -48.87080765],[-28.608181   -48.87040329],[-37.26151657 -48.87025452],[-45.86248398 -48.870224  ],14.635816575730974,14.937681198594484,15.349618913962383,16.01531410242127
87,8.667888650436536,8.613296510209063,8.536647796661542,[-18.44514084 -48.87080002],[-27.11302948 -48.87040329],[-35.72632599 -48.87024689],[-44.26297379 -48.870224  ],14.670591356504982,14.962713242232427,15.353659630733805,15.978534698689165
88,8.639198310196939,8.575323106284687,8.47640609744301,[-16.97623634 -48.87075043],[-25.61543465 -48.87040329],[-34.19075775 -48.87024689],[-42.66716385 -48.870224  ],14.703996660667649,14.986613274203485,15.357244492483078,15.941486358801278
89,8.61145115583064,8.539340974332688,8.420169830353373,[-15.5040617  -48.87074661],[-24.11551285 -48.87040329],[-32.65485382 -48.87024689],[-41.07502365 -48.870224  ],14.736081123962817,15.009435654250893,15.36047363375318,15.905046463129285
90,8.584609992216786,8.505283357150924,8.367837905915092,[-14.02874947 -48.87074661],[-22.61335945 -48.87040329],[-31.11864281 -48.87024689],[-39.48648071 -48.870224  ],14.766896248783631,15.03124332488878,15.36342048741291,15.869402885515221
91,8.558655745716608,8.473068238748189,8.319314956696525,[-12.55042362 -48.87074661],[-21.10907936 -48.87040329],[-29.5821476  -48.87024689],[-37.90146255 -48.870224  ],14.796493531345401,15.052086830838602,15.366187096696214,15.834548950240134
92,8.533566481820838,8.442615510481911,8.274505615266031,[-11.06920147 -48.87074661],[-19.60276794 -48.87040329],[-28.04538345 -48.87024689],[-36.31988907 -48.870224  ],14.824916840898096,15.072010994782909,15.368835450423486,15.800557136556147
93,8.509310729277047,8.413846971058154,8.23328018191658,[ -9.58520031 -48.87074661],[-18.09451103 -48.87040329],[-26.508358   -48.87024689],[-34.74163818 -48.870224  ],14.852208139193946,15.09106922248247,15.371410371274242,15.768062591556957
94,8.485864645477092,8.386680604485713,8.195457458528054,[ -8.09853172 -48.87072754],[-16.58439636 -48.87040329],[-24.97107697 -48.87024689],[-33.16653442 -48.870224  ],14.878413202600603,15.109302521934875,15.373965265004356,15.73734092712432
95,8.463203435816382,8.361038209470655,8.160881042512566,[ -6.60929871 -48.87071228],[-15.07250214 -48.87040329],[-23.43354034 -48.87024689],[-31.59442139 -48.870224  ],14.903573991628207,15.126740457047097,15.37654018593501,15.70801734925423
96,8.441298967294642,8.336838724773937,8.12941741947745,[ -5.11760473 -48.87071228],[-13.55890369 -48.87040329],[-21.89574242 -48.8701973 ],[-30.02515984 -48.870224  ],14.92773437658901,15.143434526236165,15.379155161224155,15.68026828769811
97,8.420128589301022,8.314002039414731,8.100894928022527,[ -3.62354875 -48.87069702],[-12.04367733 -48.87039566],[-20.35767937 -48.8701973 ],[-28.4585743 -48.870224 ],14.950930597484806,15.159408571367907,15.38183593787545,15.65433883675818
98,8.399665839692698,8.292455674552327,8.075136184736534,[ -2.12722397 -48.87069321],[-10.5268898  -48.87034607],[-18.81934547 -48.8701973 ],[-26.89448166 -48.870224  ],14.973196984985409,15.174700738965491,15.384600639857632,15.630133629006917
99,8.379888541735994,8.272116662409612,8.051988601742401,[ -0.62872219 -48.87069321],[ -9.00861073 -48.87034607],[-17.28072739 -48.8701973 ],[-25.33271599 -48.87022781],14.994573595069935,15.18933677702788,15.38745784799433,15.607645988725796
100,8.36077124423509,8.252920152097783,8.031280517636105,[  0.8718701  -48.87064743],[ -7.48890114 -48.87034607],[-15.74182129 -48.8701973 ],[-23.77310181 -48.87022781],15.015098574159756,15.203352928582884,15.39041233096022,15.586964607732115
101,8.342291837276541,8.234789372834378,8.012849807797371,[  2.37446928 -48.87064362],[ -5.96782255 -48.87034607],[-14.20261192 -48.8701973 ],[-22.21546173 -48.87022781],15.03479576173308,15.216766357748119,15.393461227732484,15.568051338875167
102,8.32442927892306,8.217659951603048,7.996516227780401,[  3.8789947  -48.87064362],[ -4.44543457 -48.87034607],[-12.66309452 -48.8701973 ],[-20.65961075 -48.87022781],15.053703308937724,15.229612350745914,15.396609306663853,15.550855637530605
103,8.307161574924104,8.201460601248654,7.982136726437733,[  5.38536835 -48.87064362],[ -2.92179322 -48.87034607],[-11.12325382 -48.8701973 ],[-19.10539055 -48.87022781],15.071845055534675,15.24191093473564,15.399854660391629,15.53536510591192
104,8.290466909979695,8.186134697358662,7.969541549741047,[  6.89351559 -48.87064362],[ -1.39695132 -48.87034607],[ -9.58308601 -48.8701973 ],[-17.55262756 -48.87022781],15.089255333984303,15.253675461141025,15.403182030123586,15.521525384583967
105,8.274325838074484,8.171620862050128,7.958578109774123,[  8.40336514 -48.87064362],[  0.1290393  -48.87034607],[ -8.04258156 -48.8701973 ],[-16.00115967 -48.87022018],15.10595989355755,15.264940262227752,15.406582832787882,15.509275438394297
106,8.258717661495583,8.157863022253483,7.949099063918141,[  9.91484737 -48.87064362],[  1.65612972 -48.87034607],[ -6.5017333 -48.8701973],[-14.45083237 -48.87017059],15.121987344481818,15.275713921063344,15.410051346338943,15.498553278064362
107,8.243624930316866,8.14480662481761,7.940962791487768,[ 11.4278965  -48.87062454],[  3.18427157 -48.87034607],[ -4.96053505 -48.8701973 ],[-12.90149784 -48.87017059],15.13736152861469,15.286021233179452,15.413567543616695,15.489280701021578
108,8.229026799017193,8.132401706149027,7.934029340788954,[ 12.94244576 -48.87062073],[  4.71341896 -48.87034607],[ -3.41898274 -48.8701973 ],[-11.35301208 -48.87017059],15.152104379350638,15.295886994111303,15.417123795228594,15.481385231500202
109,8.214910988630782,8.120602370671268,7.928171873137621,[ 14.45843983 -48.87062073],[  6.24352884 -48.87034607],[ -1.87707353 -48.8701973 ],[ -9.8052454  -48.87017059],15.166244508782235,15.305311203861995,15.4207067497355,15.474792480856125
110,8.201255801428104,8.109363676482179,7.923265337989028,[ 15.97581387 -48.87057114],[  7.77455807 -48.87034607],[ -0.33480561 -48.8701973 ],[ -8.25807095 -48.87017059],15.179804804309164,15.314322472664784,15.424287796907832,15.469400406228418
111,8.188046458270385,8.09864616530692,7.919193744704444,[ 17.49451256 -48.87056351],[  9.3064661  -48.87034607],[  1.20781994 -48.8701973 ],[ -6.71137381 -48.87017059],15.1927986149821,15.322938920337064,15.427865029400294,15.465125084278275
112,8.175262454063475,8.088413001475033,7.9158604145500435,[ 19.01447868 -48.87056351],[ 10.83921623 -48.87034607],[  2.75080323 -48.8701973 ],[ -5.16505718 -48.87017059],15.205262184648825,15.331164361579686,15.431435586190398,15.461630821622622
113,8.16289997390428,8.078623773037359,7.913181304976695,[ 20.53566551 -48.87056351],[ 12.37276554 -48.87034607],[  4.29414177 -48.8701973 ],[ -3.61903954 -48.87017059],15.217199326062502,15.339011194162632,15.434969903377947,15.459198952183296
114,8.150938991739052,8.069249153895528,7.911026716277366,[ 22.05801964 -48.87056351],[ 13.90708065 -48.87030792],[  5.8378315 -48.8701973],[ -2.07319522 -48.87017059],15.22864341787231,15.346508028323582,15.438455583195022,15.457955360957389
115,8.139364246809674,8.060260773363142,7.909301459834352,[ 23.58149147 -48.87056351],[ 15.44212723 -48.87030029],[  7.38186646 -48.8701973 ],[ -0.527435   -48.87017059],15.239607811580177,15.353661537896423,15.441885949930766,15.457358360936238
