,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.348571777479785,4.775596632693569,4.763298039458221,[ 63.61060333 -48.87036514],[ 58.26203156 -48.87040329],[ 53.48643494 -48.87003708],[ 48.7231369  -48.86982346]
157,5.394195556803836,4.787624374633755,4.763351445219887,[ 64.26602936 -48.87036133],[ 58.8718338  -48.87040329],[ 54.08420944 -48.87001801],[ 49.320858   -48.86980438]
158,5.445560455664314,4.805355090010925,4.7634086650189476,[ 64.91044617 -48.87034225],[ 59.46488571 -48.87040329],[ 54.65953064 -48.86998749],[ 49.89612198 -48.86978912]
159,5.501716614298527,4.829559345069999,4.76347732925807,[ 65.54405975 -48.870327  ],[ 60.04234314 -48.87040329],[ 55.21278381 -48.86997604],[ 50.44930649 -48.86978531]
160,5.561828613804528,4.8608627538489,4.7635498076445915,[ 66.16709137 -48.870327  ],[ 60.60526276 -48.87040329],[ 55.74440002 -48.86994171],[ 50.98085022 -48.86977386]
161,5.625061036099204,4.89978029701266,4.763645174686688,[ 66.77971649 -48.87030029],[ 61.15465546 -48.87040329],[ 56.25487518 -48.86992264],[ 51.49123001 -48.86976624]
162,5.6906814585948124,4.936618831793007,4.763618471109348,[ 67.38214874 -48.87029266],[ 61.69146729 -48.87040329],[ 56.75484848 -48.86988831],[ 51.99123001 -48.86975479]
163,5.757942201000997,4.973133115425851,4.763675691261306,[ 67.97454071 -48.87028122],[ 62.21659851 -48.87040329],[ 57.24346542 -48.86987305],[ 52.47978973 -48.86975098]
164,5.826232912255528,5.0169220271433845,4.763816834963865,[ 68.55711365 -48.87025452],[ 62.73088074 -48.87041092],[ 57.71395874 -48.8698616 ],[ 52.95014191 -48.86974335]
165,5.894927980027611,5.064815551862142,4.7642974866359245,[ 69.13000488 -48.8702774 ],[ 63.2350769  -48.87041092],[ 58.17026138 -48.86985397],[ 53.4059639  -48.86974335]
166,5.95237732119515,5.130821258255314,4.765769959780059,[ 69.69339752 -48.87026215],[ 63.7410202  -48.87041092],[ 58.61019897 -48.86985397],[ 53.84442902 -48.86974335]
167,6.003936769517108,5.208099396667924,4.770248414039236,[ 70.24743652 -48.87025833],[ 64.24349976 -48.87041092],[ 59.03540039 -48.86983871],[ 54.26515198 -48.86974335]
168,6.049133302705746,5.294273408216835,4.780517578930139,[ 70.79232025 -48.87025833],[ 64.74318695 -48.87041092],[ 59.44891357 -48.86983109],[ 54.668396   -48.86974335]
169,6.090789796833209,5.38536074898838,4.797397614327696,[ 71.32817078 -48.87025833],[ 65.23738098 -48.87041092],[ 59.85202026 -48.86983109],[ 55.05462265 -48.86974335]
170,6.129875185199278,5.479640992183855,4.821224213376913,[ 71.85514832 -48.87025452],[ 65.72527313 -48.87041473],[ 60.24563217 -48.86982727],[ 55.42440796 -48.86974335]
171,6.167968752080878,5.574321778185123,4.852699280446375,[ 72.37340546 -48.87025452],[ 66.20543671 -48.87041473],[ 60.63111496 -48.86982346],[ 55.77841568 -48.86974335]
172,6.204421999138964,5.669395477610417,4.891925812487451,[ 72.88308716 -48.87025452],[ 66.67866516 -48.87041473],[ 61.00926971 -48.86982346],[ 56.1173439  -48.86973953]
173,6.242210388183594,5.764198333941187,4.938911438637958,[ 73.38721466 -48.87041473],[ 67.14500427 -48.87041473],[ 61.38080597 -48.86981964],[ 56.44189453 -48.86973953]
174,6.289466858105664,5.8583183590824275,4.993705750154267,[ 73.89437103 -48.87046432],[ 67.60490417 -48.87041473],[ 61.74658585 -48.86981964],[ 56.7528801  -48.86973953]
175,6.3421097242483695,5.9527626346602895,5.055686951203132,[ 74.40219879 -48.86967087],[ 68.06008911 -48.87041855],[ 62.10732651 -48.86981201],[ 57.05163956 -48.86973953]
176,6.3947220753462215,6.046978027245248,5.1245841985105995,[ 74.90550232 -48.8693428 ],[ 68.51078033 -48.87041855],[ 62.46380234 -48.86981201],[ 57.33921814 -48.86973953]
177,6.449356295533835,6.140930206112895,5.200248718766814,[ 75.40711212 -48.86874771],[ 68.95775604 -48.87041855],[ 62.81682587 -48.8698082 ],[ 57.61657715 -48.86973572]
178,6.50733215632549,6.234321624115552,5.2822494511808475,[ 75.90873718 -48.86841583],[ 69.40140533 -48.87041855],[ 63.16708374 -48.8698082 ],[ 57.88483429 -48.86973572]
179,6.568680078789431,6.32651141249854,5.370304108155117,[ 76.41048431 -48.8685379 ],[ 69.8418045  -48.87041855],[ 63.51529312 -48.8698082 ],[ 58.14498901 -48.86973572]
180,6.630127263717934,6.418197661587317,5.464153290226354,[ 76.91038513 -48.86839294],[ 70.28025818 -48.87042236],[ 63.86206055 -48.86980438],[ 58.39790726 -48.86973572]
181,6.693466442218626,6.509452849158517,5.562942505306583,[ 77.4109726  -48.86857224],[ 70.71750641 -48.87042236],[ 64.20805359 -48.86980438],[ 58.64511108 -48.86973572]
182,6.756492811093242,6.59993746825526,5.66620254553712,[ 77.91041565 -48.86879349],[ 71.15392303 -48.87042236],[ 64.5539856  -48.86980057],[ 58.88778305 -48.86973572]
183,6.818992757678961,6.689483671476457,5.773521423748158,[ 78.40895081 -48.86902618],[ 71.58995819 -48.87042236],[ 64.90047455 -48.86980057],[ 59.12695312 -48.8697319 ]
184,6.882736367670015,6.777915983815339,5.884525299472878,[ 78.90877533 -48.86893845],[ 72.02603912 -48.87042999],[ 65.24812317 -48.86980057],[ 59.36359787 -48.8697319 ]
185,6.946037417882694,6.865028409162578,5.998908996892529,[ 79.40855408 -48.86909103],[ 72.46251678 -48.87041092],[ 65.5974884  -48.86979294],[ 59.59857941 -48.8697319 ]
186,7.007896519923171,6.950782802010784,6.115703583239559,[ 79.90779877 -48.86924744],[ 72.89990234 -48.87041092],[ 65.94911957 -48.8698082 ],[ 59.83341599 -48.8697319 ]
187,7.067550730388333,7.03495790995312,6.2342567448994535,[ 80.40605927 -48.8693924 ],[ 73.33850861 -48.87039566],[ 66.30355072 -48.86981201],[ 60.06929398 -48.8697319 ]
188,7.124786428193742,7.117195151787142,6.354141236125632,[ 80.90324402 -48.86954117],[ 73.77845764 -48.87039566],[ 66.66126251 -48.86983109],[ 60.30712128 -48.8697319 ]
189,7.179389986814939,7.197242754698867,6.47480392571125,[ 81.39932251 -48.86967087],[ 74.21993256 -48.87036133],[ 67.02268982 -48.86985397],[ 60.54788589 -48.8697319 ]
190,7.2312698593676865,7.274848953366624,6.595615388727932,[ 81.89431763 -48.86977386],[ 74.66304779 -48.87034988],[ 67.38819885 -48.86987686],[ 60.79258347 -48.86972427]
191,7.280395523427975,7.349784864858354,6.716045381931082,[ 82.38830566 -48.86987305],[ 75.10791016 -48.87034988],[ 67.75812531 -48.86989975],[ 61.04207993 -48.86972427]
192,7.3266449053271385,7.421783457465203,6.8356018096305835,[ 82.88122559 -48.86997604],[ 75.55458069 -48.87031555],[ 68.13279724 -48.86992645],[ 61.29719543 -48.86972427]
193,7.370086673716781,7.49066925925459,6.953697208232167,[ 83.37316895 -48.87007523],[ 76.00308228 -48.87031174],[ 68.51241302 -48.86994934],[ 61.55871582 -48.86972427]
194,7.410789491090187,7.556243903941124,7.069820408672622,[ 83.86422729 -48.87017441],[ 76.45343781 -48.87031555],[ 68.89719391 -48.86997986],[ 61.8273735  -48.86972427]
195,7.448707580575197,7.6183776907767475,7.183567051941374,[ 84.35434723 -48.8702774 ],[ 76.90563965 -48.87026596],[ 69.28726196 -48.86998367],[ 62.10369492 -48.86972046]
196,7.483917237090339,7.6769256627063385,7.2946739262219005,[ 84.84358215 -48.87036896],[ 77.35966492 -48.87026215],[ 69.68273926 -48.87002945],[ 62.38806534 -48.86972046]
197,7.516479494061549,7.7317886386416665,7.402343756609196,[ 85.33196259 -48.87042999],[ 77.81548309 -48.87026215],[ 70.08369446 -48.87003326],[ 62.68135071 -48.86972046]
198,7.5464859043498524,7.782897951283866,7.506084450165787,[ 85.81951141 -48.87047577],[ 78.27302551 -48.87024689],[ 70.49012756 -48.8700676 ],[ 62.98404312 -48.86972046]
199,7.574020391145825,7.830215456067783,7.605640419651044,[ 86.30626678 -48.87053299],[ 78.7322464  -48.87024689],[ 70.90203094 -48.87007141],[ 63.29639053 -48.86971664]
200,7.599197395976418,7.873718262725075,7.700607308694829,[ 86.79225159 -48.8705864 ],[ 79.1930542  -48.87023163],[ 71.31933594 -48.87010574],[ 63.61872864 -48.86973572]
201,7.6220855822181495,7.913421631686876,7.790691385071718,[ 87.27748108 -48.8706398 ],[ 79.65539551 -48.87023163],[ 71.74197388 -48.87011719],[ 63.9512825  -48.86973572]
202,7.64284516821134,7.949333191635557,7.875640876623858,[ 87.76200104 -48.87069321],[ 80.11915588 -48.870224  ],[ 72.16982269 -48.87011719],[ 64.29418182 -48.86977386]
203,7.661560076418116,7.981521606708765,7.955261239614845,[ 88.24581909 -48.87074661],[ 80.58425903 -48.870224  ],[ 72.60273743 -48.87015915],[ 64.6474762  -48.86977768]
204,7.678344748168604,8.010047912620365,8.029365547388233,[ 88.7289505  -48.87076187],[ 81.05060577 -48.87018585],[ 73.04055786 -48.87016678],[ 65.01119232 -48.86981201]
205,7.693344138640275,8.03501892090206,8.097808845495608,[ 89.21144104 -48.87076569],[ 81.51809692 -48.87017822],[ 73.483078   -48.87017059],[ 65.38526917 -48.86981964]
206,7.70664980266405,8.056526184085644,8.160522466932647,[ 89.69329834 -48.87076569],[ 81.98664856 -48.87017822],[ 73.93012238 -48.87017059],[ 65.76959991 -48.86985779]
207,7.718414329288397,8.074668884285453,8.217453009478309,[ 90.17454529 -48.8707695 ],[ 82.45613098 -48.87017822],[ 74.3814621  -48.87018967],[ 66.16400909 -48.8698616 ]
208,7.728744530040881,8.089622497566689,8.2685775807662,[ 90.65520477 -48.87077713],[ 82.92646027 -48.87017822],[ 74.83683777 -48.87018967],[ 66.56826019 -48.86989975]
209,7.737762474349775,8.101509094246364,8.314002995514949,[ 91.13530731 -48.87077713],[ 83.39754486 -48.87017822],[ 75.29603577 -48.87018967],[ 66.98203278 -48.86990738]
210,7.745544457044265,8.110519409187761,8.353744510745774,[ 91.61485291 -48.87078094],[ 83.86930847 -48.87017822],[ 75.75878906 -48.87018967],[ 67.40504456 -48.86993408]
211,7.752235436027931,8.11677551270338,8.387901309817256,[ 92.09385681 -48.87078094],[ 84.3416214  -48.87017822],[ 76.22484589 -48.87018967],[ 67.83694458 -48.86994171]
212,7.7579193352338525,8.120491027875936,8.416572574231902,[ 92.57234192 -48.87078476],[ 84.81442261 -48.87017822],[ 76.69393158 -48.87020493],[ 68.27735901 -48.8699646 ]
213,7.7626953386403,8.121810913261525,8.439956668460677,[ 93.05032349 -48.87078857],[ 85.28762817 -48.87015152],[ 77.16581726 -48.87020493],[ 68.7258606 -48.8699646]
214,7.76667788320175,8.120948791762835,8.458160402992819,[ 93.52781677 -48.87078857],[ 85.76113892 -48.87014389],[ 77.64019012 -48.87020874],[ 69.18202972 -48.86999893]
215,7.7699585234756565,8.118057251235584,8.471435549379498,[ 94.00486755 -48.8707962 ],[ 86.23490906 -48.87014389],[ 78.11685181 -48.87020874],[ 69.64541626 -48.87000275]
216,7.772613551497568,8.113342285415422,8.479949953673858,[ 94.48146057 -48.87078094],[ 86.70884705 -48.87014389],[ 78.59550476 -48.87020874],[ 70.11555481 -48.87000275]
217,7.774734522240839,8.106971740982033,8.483985903022933,[ 94.95762634 -48.8707695 ],[ 87.18289185 -48.87014389],[ 79.0759201  -48.87020874],[ 70.5919342  -48.87001801]
218,7.77636720940263,8.09914398219322,8.483757021187053,[ 95.43336487 -48.87072754],[ 87.65699768 -48.87014389],[ 79.5578537  -48.87020874],[ 71.07409668 -48.87001801]
219,7.777595541349917,8.0900344851232,8.47953033661781,[ 95.90869904 -48.87071991],[ 88.13110352 -48.87014389],[ 80.04106903 -48.87020874],[ 71.5615387  -48.87001801]
220,7.7785186950914795,8.079772949478999,8.47158813691279,[ 96.3836441  -48.87067795],[ 88.60512543 -48.87014389],[ 80.52535248 -48.87020874],[ 72.05376434 -48.87001801]
221,7.779144303903908,8.068572998307484,8.460166932669429,[ 96.85819244 -48.87065506],[ 89.07904816 -48.87014389],[ 81.01047516 -48.87020874],[ 72.55030823 -48.87004852]
222,7.779541029774673,8.056579590104748,8.445579530328299,[ 97.33237457 -48.8706131 ],[ 89.55283356 -48.87014389],[ 81.49625397 -48.87020874],[ 73.05067444 -48.87004852]
223,7.7797775400994,8.043922424577815,8.430137636522238,[ 97.80619812 -48.87059784],[ 90.02642059 -48.87014389],[ 81.98249817 -48.87020874],[ 73.55236053 -48.87001419]
224,7.779899607875361,8.0307769778009,8.416984558385547,[ 98.27968597 -48.87055206],[ 90.49978638 -48.87014389],[ 82.4690094  -48.87020874],[ 74.05202484 -48.8702774 ]
225,7.7799148658788155,8.01728820827009,8.403099071509672,[ 98.75282288 -48.8705368 ],[ 90.97290802 -48.87014389],[ 82.95561981 -48.87020874],[ 74.55252075 -48.86977005]
226,7.7798538282087435,8.00356292745064,8.386283875899883,[ 99.22563171 -48.87049103],[ 91.44577789 -48.87015152],[ 83.44221497 -48.87020874],[ 75.05593109 -48.87005615]
227,7.779785165232035,7.989738465069428,8.369972240103907,[ 99.69814301 -48.87047577],[ 91.91835785 -48.87010193],[ 83.92861938 -48.87020874],[ 75.55864716 -48.8706398 ]
228,7.779708869712787,7.975906372837508,8.352462781948956,[100.17034149 -48.87043762],[ 92.39063263 -48.87009811],[ 84.41472626 -48.87020874],[ 76.06226349 -48.87068176]
229,7.779640204511133,7.962196350866173,8.329612743087377,[100.64224243 -48.87042236],[ 92.86260223 -48.87009811],[ 84.90040588 -48.87020874],[ 76.57079315 -48.8706398 ]
230,7.779624944225671,7.948692322547166,8.308563248146266,[101.11386871 -48.87038422],[ 93.33424377 -48.87009811],[ 85.38555145 -48.87020874],[ 77.07698822 -48.87071991]
231,7.779670720453475,7.9354476936422005,8.285484359614967,[101.58521271 -48.8703804 ],[ 93.80554199 -48.87009811],[ 85.8700943  -48.87020874],[ 77.58460999 -48.86933899]
232,7.779800418869794,7.922569275674705,8.2643510398318,[102.05630493 -48.87034225],[ 94.27650452 -48.87009811],[ 86.35393524 -48.87020874],[ 78.08958435 -48.8686409 ]
233,7.780006412286363,7.910133362589981,8.240349023613923,[102.52713013 -48.87033463],[ 94.74712372 -48.87009811],[ 86.83699036 -48.87020874],[ 78.59664154 -48.86835861]
234,7.780311587511042,7.898170471966153,8.219780246845406,[102.99771118 -48.87031555],[ 95.2173996  -48.87009811],[ 87.31922913 -48.87020874],[ 79.09944916 -48.8680687 ]
235,7.780685427737257,7.886756897802955,8.196617517838563,[103.4680481  -48.87031174],[ 95.68736267 -48.87009811],[ 87.80060577 -48.87021255],[ 79.60398865 -48.8676796 ]
236,7.781181337427829,7.875907898780661,8.171760975650812,[103.9381485  -48.87027359],[ 96.15696716 -48.87009811],[ 88.28105927 -48.87021255],[ 80.10929871 -48.8676033 ]
237,7.781776430032815,7.865653992531745,8.144714836758276,[104.40803528 -48.87026596],[ 96.62625885 -48.87009811],[ 88.76060486 -48.87021255],[ 80.6158905  -48.86741257]
238,7.7824707049349975,7.856056214212449,8.118980823321868,[104.87769318 -48.87026596],[ 97.09522247 -48.87009811],[ 89.23916626 -48.87021255],[ 81.12018585 -48.86761475]
239,7.783271790631433,7.847114563822775,8.093506248604054,[105.34714508 -48.87022781],[ 97.56387329 -48.87009811],[ 89.71675873 -48.87021255],[ 81.62325287 -48.86770248]
240,7.784164429791465,7.8388595589408405,8.067955425556688,[105.81639099 -48.87022781],[ 98.03222656 -48.87009811],[ 90.193367   -48.87021255],[ 82.12541199 -48.86764526]
241,7.78516388047492,7.8312835701721175,8.04009291422934,[106.28544617 -48.87022781],[ 98.50028229 -48.87009811],[ 90.66899872 -48.87021255],[ 82.62890625 -48.86753464]
242,7.786247254435598,7.82430267417677,8.010902917042955,[106.75431061 -48.870224  ],[ 98.96806335 -48.87009811],[ 91.14376068 -48.87021255],[ 83.13285828 -48.86734772]
243,7.7874298105877875,7.818023682478223,7.979561456221902,[107.22299194 -48.870224  ],[ 99.43556213 -48.87009811],[ 91.61753845 -48.87021255],[ 83.6379776  -48.86710739]
244,7.788665772068232,7.812431336287417,7.948280963581844,[107.6914978  -48.87019348],[ 99.90283203 -48.87009811],[ 92.0904007  -48.87021255],[ 84.14212036 -48.86705017]
245,7.78997802792751,7.807479859237167,7.914574392719253,[108.15982056 -48.87019348],[100.36984253 -48.87009811],[ 92.56236267 -48.87021255],[ 84.647789   -48.86682892]
246,7.791366577732093,7.803161621932944,7.8832939161579105,[108.62798309 -48.87019348],[100.83661652 -48.87009811],[ 93.0334549  -48.87021255],[ 85.15016174 -48.86674118]
247,7.792808533298391,7.799468994980216,7.8516854512326075,[109.09599304 -48.87019348],[101.30318451 -48.87009811],[ 93.50371552 -48.87021255],[ 85.65203094 -48.86649323]
248,7.794303894626404,7.796356202011801,7.821907904307321,[109.56383514 -48.87019348],[101.76953125 -48.87009811],[ 93.97317505 -48.87021255],[ 86.15126801 -48.86654282]
249,7.795860290900668,7.793807984238638,7.790802721894288,[110.03153992 -48.87017441],[102.23567963 -48.87009811],[ 94.44187164 -48.87021255],[ 86.65106964 -48.86686325]
250,7.79743194617403,7.791793824082605,7.760422301620504,[110.49907684 -48.87017441],[102.7016449  -48.87009811],[ 94.90985107 -48.87021255],[ 87.14942932 -48.86729431]
251,7.799041748420047,7.790313721543702,7.735435883243715,[110.9664917  -48.87017441],[103.16744995 -48.87009811],[ 95.37713623 -48.87021255],[ 87.64170074 -48.867733  ]
252,7.8006591800605944,7.789299012071155,7.716186806608355,[111.43375397 -48.87017441],[103.63309479 -48.87009811],[ 95.84379578 -48.87021255],[ 88.12760925 -48.8681221 ]
253,7.8023147586374275,7.788719178086843,7.698326306506419,[111.90089417 -48.87017059],[104.09857941 -48.87009811],[ 96.30986023 -48.87021255],[ 88.61153412 -48.86847687]
254,7.803985596039699,7.788566590312073,7.682266362222741,[112.36791992 -48.87017059],[104.56393433 -48.87009811],[ 96.77536774 -48.87022018],[ 89.0931015  -48.86882401]
255,7.805633545131607,7.788787842753453,7.668945385823656,[112.83479309 -48.87015533],[105.02915955 -48.87009811],[ 97.2403717  -48.87022018],[ 89.57142639 -48.8691597 ]
256,7.807281494350312,7.789375306132286,7.6574325934032945,[113.30155945 -48.87015533],[105.49427795 -48.87009811],[ 97.70490265 -48.87022018],[ 90.04747009 -48.86946487]
257,7.808937072963549,7.790275574686864,7.647583021059879,[113.76821136 -48.87015533],[105.95927429 -48.87009811],[ 98.16899872 -48.87022018],[ 90.52141571 -48.86977005]
258,7.8105773927877244,7.791458130839063,7.639488222790172,[114.23475647 -48.87015533],[106.42417908 -48.87009811],[ 98.63272095 -48.87022018],[ 90.99323273 -48.87002182]
259,7.812194824311886,7.792907715799822,7.6332473757322985,[114.70118713 -48.87013626],[106.88899231 -48.87009811],[ 99.09608459 -48.87022018],[ 91.46283722 -48.87028122]
260,7.813796997163429,7.7945632944129,7.628738408685192,[115.16751862 -48.87013626],[107.35372162 -48.87009811],[ 99.55915833 -48.87022018],[ 91.93041992 -48.87050629]
261,7.815376281831379,7.796424866678297,7.625907914073683,[115.63375092 -48.87013626],[107.81837463 -48.87009811],[100.02194977 -48.87022018],[ 92.39604187 -48.87071609]
262,7.8169021607376115,7.798446656289475,7.62467959703873,[116.09986877 -48.87013626],[108.28296661 -48.87009811],[100.48451996 -48.870224  ],[ 92.85984039 -48.87091827]
263,7.818405151460249,7.800613404336068,7.624900865750857,[116.56590271 -48.87013626],[108.74749756 -48.87009811],[100.94688416 -48.870224  ],[ 93.32198334 -48.87107849]
264,7.819877624604763,7.802886963906085,7.626457281353042,[117.03184509 -48.87013626],[109.21196747 -48.87009811],[101.40908051 -48.870224  ],[ 93.78262329 -48.87123489]
265,7.82130432138209,7.805252076210465,7.629257289128915,[117.49769592 -48.87013626],[109.6763916  -48.87009811],[101.87113953 -48.870224  ],[ 94.24188232 -48.87137604]
266,7.82268524179223,7.807685853065617,7.633194074160066,[117.9634552  -48.87013626],[110.14076996 -48.87009811],[102.33308411 -48.870224  ],[ 94.69989014 -48.87148666]
267,7.824035644554499,7.810150147498891,7.638160829020747,[118.42913818 -48.87011719],[110.60510254 -48.87009811],[102.79495239 -48.870224  ],[ 95.15679169 -48.87159729]
268,7.8253326416164395,7.812644959510285,7.6440583671642335,[118.89474487 -48.87011719],[111.06941223 -48.87010193],[103.25676727 -48.87022781],[ 95.61270905 -48.87168884]
269,7.826599121275961,7.815132142834717,7.650756988099336,[119.36026764 -48.87011719],[111.53366852 -48.87006378],[103.71853638 -48.87022781],[ 96.06777954 -48.87175369]
270,7.827812195062171,7.8176422137987505,7.65809647710754,[119.82570648 -48.87011719],[111.99789429 -48.87005615],[104.18025208 -48.87022781],[ 96.52215576 -48.87181091]
271,7.831756592034707,7.820137025809868,7.666000541703304,[120.29386139 -48.87011719],[112.4621048  -48.87005615],[104.64196777 -48.87022781],[ 96.97596741 -48.87186813]
272,7.85686492927423,7.822937013602162,7.674431026567991,[120.78353882 -48.87009048],[112.92667389 -48.87005615],[105.10373688 -48.87022781],[ 97.42930603 -48.87188721]
273,7.90649414069954,7.82830810735087,7.683273497103401,[121.30038452 -48.87009048],[113.39389038 -48.87005615],[105.56558228 -48.87022781],[ 97.88230896 -48.87189865]
274,7.94934844978117,7.8391189594835184,7.692726317533866,[121.81627655 -48.87009048],[113.8669281  -48.87005615],[106.02780914 -48.87023163],[ 98.33508301 -48.87190628]
275,8.003776550366602,7.853981020026676,7.703453247653313,[122.34893036 -48.87009048],[114.34515381 -48.87005615],[106.49117279 -48.87023163],[ 98.78771973 -48.87191391]
276,8.090950012210628,7.8728714008813485,7.715706051666959,[122.91996765 -48.87006378],[114.82901764 -48.87005615],[106.95614624 -48.87023163],[ 99.24044037 -48.87189865]
277,8.199066162112924,7.9006500263627535,7.729828052482609,[123.52293396 -48.87006378],[115.3238678  -48.87005615],[107.42321777 -48.87023163],[ 99.69338989 -48.8718605 ]
278,8.317398071289062,7.939117433335177,7.746513530025469,[124.15003967 -48.87006378],[115.8326416  -48.87006378],[107.89352417 -48.87022781],[100.1470108  -48.87181854]
279,8.469436647570474,7.968093878513404,7.766800087322013,[124.80604553 -48.87006378],[116.33660889 -48.86987686],[108.36851501 -48.8701973 ],[100.60171509 -48.87177658]
280,8.638031006267056,8.007553101153835,7.790092619200086,[125.49365997 -48.87001801],[116.85562897 -48.87010193],[108.84807587 -48.8701973 ],[101.0579834 -48.8717308]
281,8.821533211706168,8.056793215722696,7.815300131583274,[126.20994568 -48.87001419],[117.38841248 -48.87040329],[109.33161926 -48.87018967],[101.51631927 -48.87168884]
282,9.010337852926947,8.122154249836973,7.845214980506433,[126.95463562 -48.87001419],[117.94429779 -48.87066269],[109.82214355 -48.87018585],[101.97692871 -48.8716507 ]
283,9.19934086178922,8.207412754131148,7.881752146760855,[127.72881317 -48.87001419],[118.52947235 -48.87088776],[110.32205963 -48.87013626],[102.44030762 -48.87158203]
284,9.385208192853142,8.319442803684233,7.919578666080465,[128.53201294 -48.87001038],[119.14680481 -48.87109756],[110.82736206 -48.87014389],[102.90778351 -48.87148666]
285,9.566688620924419,8.462249841174382,7.955154529074007,[129.36360168 -48.87001038],[119.79691315 -48.87127304],[111.33466339 -48.87007141],[103.37950897 -48.87139511]
286,9.741767982259747,8.6344681665276,7.991882405067555,[130.22323608 -48.87001038],[120.4814682  -48.87139893],[111.84700012 -48.87016678],[103.8551178  -48.87130356]
287,9.907791249392575,8.825721819947852,8.04036717559251,[131.1098175  -48.87001038],[121.20202637 -48.87149811],[112.37630463 -48.87031555],[104.3359375  -48.87120438]
288,10.063270687441202,9.023338383827197,8.111991909792959,[132.02217102 -48.87001038],[121.95890045 -48.87155533],[112.93556213 -48.87046432],[104.82357025 -48.8711319 ]
289,10.207260250495105,9.225402879372202,8.20596314454113,[132.95953369 -48.87001038],[122.75227356 -48.87156677],[113.52687073 -48.87063217],[105.32090759 -48.87103271]
290,10.338729970999621,9.43113712436518,8.323852544380582,[133.9210968  -48.87001038],[123.58236694 -48.87153625],[114.15122986 -48.87067413],[105.82737732 -48.87097168]
291,10.456832989952794,9.6306076263038,8.483024597445866,[134.90585327 -48.87000275],[124.44902039 -48.87147903],[114.81841278 -48.87083817],[106.33538818 -48.87090683]
292,10.561340423310883,9.832237251503114,8.669097903117505,[135.9130249  -48.87000275],[125.35168457 -48.8713913 ],[115.51944733 -48.87099838],[106.85034943 -48.87078094]
293,10.652023391173389,10.034950257626665,8.871986401366595,[136.94178772 -48.87000275],[126.2897644  -48.87127304],[116.25481415 -48.87111282],[107.38282776 -48.87064743]
294,10.72887426596116,10.228721618936873,9.085166955399217,[137.99136353 -48.87000275],[127.26248932 -48.8711319 ],[117.0337677  -48.87120819],[107.94860077 -48.87054443]
295,10.792083785111421,10.4108276404431,9.309303320156765,[139.06095886 -48.87000275],[128.26887512 -48.87098694],[117.85804749 -48.87126541],[108.5487442  -48.87044144]
296,10.841934236287905,10.583778390439356,9.5420608978207,[140.14979553 -48.87000275],[129.30786133 -48.87083817],[118.72408295 -48.87127686],[109.18202209 -48.87034225]
297,10.878860495543899,10.744133009647948,9.784553579267255,[141.25717163 -48.87000275],[130.37831116 -48.87069321],[119.63417816 -48.87124252],[109.84962463 -48.87023926]
298,10.903396621459812,10.888710038865703,10.028686577906228,[142.38238525 -48.87000275],[131.47898865 -48.87057495],[120.59027863 -48.87118149],[110.5615921  -48.87013626]
299,10.916168223139197,11.018615740200643,10.266204889152553,[143.52476501 -48.86999893],[132.6085968  -48.87047195],[121.58998108 -48.87109375],[111.32377625 -48.87002945]
300,10.917861945008212,11.133041399200009,10.498512320097568,[144.68365479 -48.86999893],[133.76579285 -48.87037659],[122.63275146 -48.87099838],[112.1342392  -48.86995316]
301,10.909500125527718,11.229042070863336,10.724609422284253,[145.85838318 -48.86999893],[134.94888306 -48.87027359],[123.719841   -48.87090302],[112.99523163 -48.86989594]
302,10.892135621530677,11.3076477199445,10.937881507723864,[147.04838562 -48.86999893],[136.15625    -48.87017441],[124.84860229 -48.87075424],[113.91072083 -48.86984253]
303,10.86618042024596,11.371757520962772,11.134964019462773,[148.25299072 -48.86999893],[137.3868103  -48.87008286],[126.0150528 -48.8706398],[114.88008881 -48.86981964]
304,10.832382202191425,11.419631969278264,11.316635155291161,[149.47160339 -48.86999893],[138.63922119 -48.87002945],[127.21958923 -48.8705368 ],[115.9029541 -48.8698082]
305,10.791580200276893,11.451126107782462,11.479110735029822,[150.7036438  -48.87001801],[139.9120636  -48.86997604],[128.4609375  -48.87043381],[116.98182678 -48.86980438]
306,10.744491577606212,11.468109138259615,11.622337353578825,[151.94862366 -48.87002182],[141.20413208 -48.86992264],[129.73602295 -48.87033463],[118.11368561 -48.86980057]
307,10.691802979550692,11.470870977284351,11.749565131338986,[153.20602417 -48.87002182],[142.51422119 -48.86987305],[131.04335022 -48.87023163],[119.2937851  -48.86983109]
308,10.634277345074608,11.459335330439952,11.859436037910324,[154.4753418  -48.87002945],[143.84106445 -48.8698616 ],[132.38172913 -48.87013626],[120.52229309 -48.86988068]
309,10.572540284535469,11.434677126163972,11.94982147362988,[155.75608826 -48.87002945],[145.18354797 -48.8698616 ],[133.74887085 -48.87008286],[121.79904938 -48.86989594]
310,10.507278444183923,11.39772033820676,12.021263123343008,[157.04785156 -48.87005615],[146.54057312 -48.8698616 ],[135.14285278 -48.87003326],[123.12158966 -48.86989594]
311,10.439132692242556,11.349044800420792,12.073829650965683,[158.35018921 -48.87005615],[147.91105652 -48.8698616 ],[136.56201172 -48.86997986],[124.48818207 -48.86993408]
312,10.36860656920801,11.28964233426859,12.106781005859975,[159.66262817 -48.87005615],[149.29402161 -48.8698616 ],[138.00437927 -48.86994171],[125.89759827 -48.86994553]
