,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.077468873136313,15.055614472844768,15.039432525848119,[ 88.1375351  -48.87036896],[ 73.06006622 -48.87018967],[ 58.00445175 -48.86998367],[ 42.96501923 -48.87006378]
158,15.07475280868338,15.053482057073483,15.037540436004395,[ 89.68125153 -48.87036896],[ 74.60649872 -48.87018967],[ 59.55301666 -48.86998367],[ 44.51547623 -48.87006378]
159,15.07212829691992,15.051418305852973,15.035720825408717,[ 91.22506714 -48.87036514],[ 76.15293884 -48.87018967],[ 61.10152054 -48.86998367],[ 46.06579971 -48.87006378]
160,15.0696105964375,15.04943466297915,15.033954620574757,[ 92.76898193 -48.87031555],[ 77.69937134 -48.87016678],[ 62.64993668 -48.86998367],[ 47.61598206 -48.87006378]
161,15.06717681958215,15.047523499649214,15.032272339080642,[ 94.31298828 -48.87031555],[ 79.24581146 -48.87016678],[ 64.19828796 -48.86998367],[ 49.16601562 -48.87006378]
162,15.064826966066638,15.04569244496185,15.030651092742774,[ 95.85707092 -48.87031555],[ 80.79224396 -48.87016678],[ 65.74655151 -48.86998367],[ 50.71590042 -48.87006378]
163,15.062553406496438,15.04392242543073,15.029090881561155,[ 97.40120697 -48.87031555],[ 82.33865356 -48.87016678],[ 67.29473114 -48.86998367],[ 52.26564026 -48.87006378]
164,15.06040954663326,15.042213441055857,15.027603149627582,[ 98.94544983 -48.87031555],[ 83.88504028 -48.87016678],[ 68.84282684 -48.86998367],[ 53.81522369 -48.87006378]
165,15.058296204348206,15.04058075062629,15.026199340995115,[100.48972321 -48.87031555],[ 85.431427   -48.87016678],[ 70.39084625 -48.86998367],[ 55.36464691 -48.87005615]
166,15.056243897219401,15.039047242325623,15.024852752860365,[102.03405762 -48.87031555],[ 86.97781372 -48.87016678],[ 71.93876648 -48.86998367],[ 56.91391373 -48.87005615]
167,15.054290772219497,15.037544251603078,15.023563385184598,[103.57842255 -48.87031555],[ 88.52413177 -48.87016678],[ 73.48658752 -48.86998367],[ 58.46302414 -48.87005615]
168,15.052436829348494,15.036094666642247,15.022350311454144,[105.12285614 -48.87031555],[ 90.07041931 -48.87016678],[ 75.03432465 -48.86998367],[ 60.01197433 -48.87005615]
169,15.05058288647749,15.034744263810317,15.02119827287994,[106.66728973 -48.87031555],[ 91.61670685 -48.87016678],[ 76.58196259 -48.86998367],[ 61.56076431 -48.87005615]
170,15.048828125735389,15.033409119767446,15.020111084159248,[108.21174622 -48.87031555],[ 93.16291809 -48.87016678],[ 78.12950897 -48.86998367],[ 63.10939789 -48.87005615]
171,15.047172547122187,15.032150269669884,15.019081115897542,[109.75627899 -48.87031555],[ 94.70910645 -48.87016678],[ 79.67695618 -48.86998367],[ 64.65787506 -48.87005615]
172,15.045562744876174,15.030944825334036,15.018112182792084,[111.30081177 -48.87031555],[ 96.25524902 -48.87016678],[ 81.2243042  -48.86998367],[ 66.20619202 -48.87005615]
173,15.04399108984657,15.029777527750575,15.017211914256302,[112.84533691 -48.87031555],[ 97.80134583 -48.87014389],[ 82.7715683  -48.86997986],[ 67.75435638 -48.87005615]
174,15.04248046972948,15.028663636149078,15.016357422068815,[114.38986969 -48.87031555],[ 99.34738922 -48.87014389],[ 84.31872559 -48.86997986],[ 69.30236816 -48.87005615]
175,15.04101562573577,15.02761077970383,15.015548706248513,[115.93440247 -48.87029266],[100.89338684 -48.87014389],[ 85.86577606 -48.86997986],[ 70.85022736 -48.87005615]
176,15.039619446499369,15.026580811442171,15.01480102558446,[117.47893524 -48.87028885],[102.4393158  -48.87014389],[ 87.41273499 -48.86997986],[ 72.39793396 -48.87005615]
177,15.038246155483806,15.025627137125822,15.014099121287593,[119.02346039 -48.87028885],[103.98521423 -48.87014389],[ 88.9595871  -48.86997986],[ 73.94548798 -48.87005615]
178,15.03697967599168,15.024681092204004,15.013435363963383,[120.56799316 -48.87028885],[105.53101349 -48.87014389],[ 90.5063324  -48.86997986],[ 75.49289703 -48.87005615]
179,15.035758972866734,15.02378082364937,15.012832641795422,[122.11252594 -48.87028885],[107.07676697 -48.87014389],[ 92.05298615 -48.86997986],[ 77.0401535  -48.87005615]
180,15.034500122769137,15.022941589851415,15.012252807656445,[123.65696716 -48.87028885],[108.62246704 -48.87014389],[ 93.59952545 -48.87002182],[ 78.58727264 -48.87005615]
181,15.033325195905386,15.022102356453006,15.01172637943379,[125.20140076 -48.8702774 ],[110.16807556 -48.87014389],[ 95.14597321 -48.87002182],[ 80.13424683 -48.87005615]
182,15.032211304303868,15.021308899361719,15.011238098168281,[126.74583435 -48.8702774 ],[111.71362305 -48.87014389],[ 96.69231415 -48.87002945],[ 81.68107605 -48.87005615]
183,15.031143189069535,15.020568848092209,15.010757446312814,[128.29025269 -48.8702774 ],[113.2591095  -48.87014389],[ 98.23854065 -48.87002945],[ 83.2277832  -48.87005615]
184,15.03005981470921,15.019844055611761,15.010337829613595,[129.83457947 -48.87023163],[114.80451965 -48.87014389],[ 99.7846756  -48.87002945],[ 84.77433777 -48.87005615]
185,15.029083252209228,15.019134521920376,15.00994110109797,[131.37892151 -48.87023163],[116.34983826 -48.87014389],[101.33070374 -48.87002945],[ 86.32076263 -48.87005615]
186,15.028106689709244,15.018478393990708,15.009567260765941,[132.92320251 -48.87023163],[117.89509583 -48.87014389],[102.87661743 -48.87002945],[ 87.86705017 -48.87005615]
187,15.027160645027058,15.017845154022252,15.009231567406566,[134.46743774 -48.87023163],[119.4402771  -48.87010956],[104.42243195 -48.87002945],[ 89.41320038 -48.87005615]
188,15.02625274707787,15.017250061248824,15.008903503441722,[136.01164246 -48.87023163],[120.98538971 -48.87010956],[105.96813965 -48.87002945],[ 90.95923615 -48.87005615]
189,15.025375366706804,15.016670227264457,15.008605957055005,[137.55578613 -48.87023163],[122.53041077 -48.87010956],[107.51374054 -48.87002945],[ 92.50513458 -48.87005615]
190,15.024543762702924,15.016113281463683,15.008323669457349,[139.09988403 -48.87023163],[124.07534027 -48.87010956],[109.05922699 -48.87002945],[ 94.05090332 -48.87005615]
191,15.02374267627717,15.015586853241034,15.008056640648755,[140.64393616 -48.87023163],[125.62019348 -48.87010956],[110.60460663 -48.87002945],[ 95.59654999 -48.87005615]
192,15.022956848640478,15.015068054412918,15.007812500023755,[142.18791199 -48.87023163],[127.16495514 -48.87010956],[112.14988708 -48.87002945],[ 97.14207458 -48.87005615]
193,15.022216797370971,15.014572143768394,15.00759887697688,[143.7318573  -48.87023163],[128.7096405  -48.87010956],[113.69506836 -48.87002945],[ 98.68746948 -48.87005615]
194,15.021484375495994,15.014106750701993,15.007392883324538,[145.27572632 -48.87023163],[130.25424194 -48.87010956],[115.24013519 -48.87002945],[100.23274231 -48.87005615]
195,15.020782471199142,15.013656616424656,15.007194519066726,[146.8195343  -48.87023163],[131.79875183 -48.87010956],[116.78509521 -48.87002945],[101.7779007  -48.87005615]
196,15.020095825691353,15.013236999725443,15.007011413597976,[148.36328125 -48.87023163],[133.34318542 -48.87010956],[118.32994843 -48.87002945],[103.32293701 -48.87005615]
197,15.01945495655075,15.012817383026231,15.00685882570735,[149.90696716 -48.87023163],[134.88751221 -48.87010956],[119.87469482 -48.87002945],[104.867836   -48.87005615]
198,15.018829346199208,15.01241302511608,15.006698608422194,[151.45057678 -48.87023163],[136.43174744 -48.87010956],[121.41933441 -48.87002945],[106.4126358  -48.87005615]
199,15.018249512214851,15.012039184784054,15.006538391137038,[152.99414062 -48.87023163],[137.97589111 -48.87010956],[122.96385193 -48.87002945],[107.95731354 -48.87005615]
200,15.017669678230495,15.011657715037625,15.006401062029173,[154.53759766 -48.87023163],[139.51992798 -48.87010956],[124.50827026 -48.87003326],[109.5018692  -48.87005615]
201,15.019256592292944,15.011314392283722,15.006248474138548,[156.08314514 -48.87023163],[141.06388855 -48.87010956],[126.05257416 -48.87003326],[111.04632568 -48.87005615]
202,15.032470703620632,15.011276245311068,15.006126403826048,[157.64051819 -48.87023163],[142.60804749 -48.87010956],[127.59677124 -48.87003326],[112.59064484 -48.87005615]
203,15.062271118658714,15.01309204120948,15.006065368669798,[159.21627808 -48.87023163],[144.15400696 -48.87010956],[129.14091492 -48.87003326],[114.13484955 -48.87005615]
204,15.108810425059438,15.01924133320159,15.006271362322142,[160.8132782 -48.8701973],[145.70446777 -48.87010956],[130.68522644 -48.87003326],[115.67895508 -48.87005615]
205,15.170745849841504,15.031539917185805,15.007400512712767,[162.43267822 -48.87019348],[147.26193237 -48.87010956],[132.23039246 -48.87003326],[117.22299194 -48.87005615]
206,15.246200561754417,15.051315307810551,15.010223388689326,[164.07481384 -48.87019348],[148.82861328 -48.87010956],[133.77729797 -48.87003326],[118.76707458 -48.87005615]
207,15.332778930893738,15.079818725778937,15.015632629411975,[165.73971558 -48.87019348],[150.40693665 -48.87010956],[135.32711792 -48.87003326],[120.31148529 -48.87005615]
208,15.428070068587632,15.117919922067513,15.024543762224464,[167.42712402 -48.87019348],[151.99905396 -48.87010956],[136.88113403 -48.87003326],[121.85659027 -48.87005615]
209,15.529922485578322,15.165954590035652,15.038017272966638,[169.1368103  -48.87019348],[153.60688782 -48.87010956],[138.44093323 -48.87003326],[123.40291595 -48.87005615]
210,15.636337280498655,15.223922729683359,15.056999206560365,[170.86845398 -48.87019348],[155.2321167  -48.87010956],[140.00819397 -48.87003326],[124.95119476 -48.87005615]
211,15.745346069469486,15.291671753120012,15.082405090362906,[172.62167358 -48.87017441],[156.87632751 -48.87010956],[141.58465576 -48.87003326],[126.50225067 -48.87006378]
212,15.85536193859404,15.368728637968006,15.11500549323338,[174.39624023 -48.87017059],[158.5408783  -48.87010956],[143.17214966 -48.87001801],[128.05714417 -48.87006378]
213,15.964935303066614,15.454330444415504,15.155487060616007,[176.19181824 -48.87017059],[160.22688293 -48.8700676 ],[144.77255249 -48.87001801],[129.61706543 -48.87006378]
214,16.072723389026784,15.54760742194239,15.20428466803766,[178.00802612 -48.87017059],[161.93530273 -48.87006378],[146.38769531 -48.87001801],[131.18341064 -48.87006378]
215,16.17755126988386,15.647583007879458,15.261825561592088,[179.84454346 -48.87017059],[163.66699219 -48.87006378],[148.01940918 -48.87001801],[132.75758362 -48.87006378]
216,16.27864074742073,15.753005981668862,15.328201294175056,[181.70111084 -48.87017059],[165.42247009 -48.87006378],[149.66946411 -48.86997986],[134.34126282 -48.87006378]
217,16.37509155299031,15.862762451393877,15.403411865462997,[183.57737732 -48.87015533],[167.20228577 -48.87006378],[151.33952332 -48.86997986],[135.93611145 -48.87006378]
218,16.466308594004516,15.975570678931371,15.487426758039883,[185.47302246 -48.87015533],[169.00671387 -48.87006378],[153.03114319 -48.86997986],[137.54371643 -48.87006378]
219,16.551849365487577,16.090148926000115,15.58035278342915,[187.38780212 -48.87015533],[170.83595276 -48.87006378],[154.74580383 -48.86997986],[139.16545105 -48.87006378]
220,16.631301880134803,16.205291748264184,15.680694580212224,[189.32138062 -48.87015533],[172.69007874 -48.87006378],[156.48478699 -48.86997986],[140.80409241 -48.87004471]
221,16.7044219973212,16.319778442598597,15.787490844830257,[191.27346802 -48.87015533],[174.56904602 -48.87006378],[158.24926758 -48.86997986],[142.46177673 -48.87003708]
222,16.771072387945203,16.43254089376899,15.900299072368584,[193.24375916 -48.87015533],[176.47268677 -48.87006378],[160.04014587 -48.86997986],[144.1398468  -48.87003708]
223,16.831207275530687,16.542800903533188,16.017761230570954,[195.23202515 -48.87013245],[178.40081787 -48.87006378],[161.85801697 -48.86997986],[145.84025574 -48.87003708]
224,16.884872436663056,16.64912414571933,16.139099121195187,[197.23799133 -48.87013245],[180.3531189  -48.87006378],[163.70399475 -48.86997986],[147.56489563 -48.87003708]
225,16.93202209486579,16.750534057827423,16.26344299326472,[199.26126099 -48.87013245],[182.32923889 -48.87006378],[165.57870483 -48.86997986],[149.31526184 -48.87003708]
226,16.97293090834202,16.846481323451226,16.389343261818638,[201.30168152 -48.87013245],[184.32875061 -48.87006378],[167.48226929 -48.86997986],[151.09292603 -48.87003708]
227,17.00781250013861,16.936172485559496,16.515594482428924,[203.35896301 -48.87013245],[186.35115051 -48.87006378],[169.41497803 -48.86997986],[152.89938354 -48.86999512]
228,17.036880493302434,17.01911926290223,16.640991210939248,[205.43283081 -48.87013245],[188.39595032 -48.87006378],[171.37683105 -48.86997986],[154.73583984 -48.86998749]
229,17.06037902845849,17.094879150596626,16.764404296876737,[207.52302551 -48.87013245],[190.46264648 -48.87006378],[173.36776733 -48.86997986],[156.60336304 -48.86998749]
230,17.07859802259897,17.163177490439555,16.884567260742617,[209.62927246 -48.87013245],[192.55067444 -48.87006378],[175.38749695 -48.86997986],[158.50292969 -48.86998367]
231,17.09579467787227,17.219833374227942,17.00044250488324,[211.75134277 -48.87013245],[194.6555481  -48.87006378],[177.43571472 -48.86997986],[160.43527222 -48.86998367]
232,17.131851196426666,17.249542236532278,17.10670471191449,[213.88903809 -48.87013245],[196.75718689 -48.87006378],[179.50764465 -48.86997986],[162.40093994 -48.86998367]
233,17.187408447402785,17.27713012715695,17.177886962891048,[216.04206848 -48.87013245],[198.85466003 -48.87006378],[181.57752991 -48.86997986],[164.39964294 -48.86998367]
234,17.250793457167905,17.318618774617402,17.212982177734798,[218.21018982 -48.87013245],[200.95939636 -48.87006378],[183.64077759 -48.86997986],[166.42779541 -48.86998367]
235,17.3260345460345,17.354064941609174,17.233886718750423,[220.39320374 -48.87013245],[203.06716919 -48.87006378],[185.71310425 -48.86997986],[168.47921753 -48.86998367]
236,17.41885375985961,17.379821777546372,17.239837646484798,[222.59083557 -48.870121  ],[205.17198181 -48.87006378],[187.79216003 -48.86997986],[170.55232239 -48.86998367]
237,17.525131225667312,17.40950012227259,17.22099304199261,[224.80288696 -48.87011719],[207.27775574 -48.87006378],[189.86825562 -48.86997986],[172.64726257 -48.86998367]
238,17.64338684090114,17.44010925313161,17.18608093261761,[227.02912903 -48.87011719],[209.38574219 -48.87006378],[191.94563293 -48.86997986],[174.759552   -48.86998367]
239,17.77659606941616,17.464767456256325,17.142776489258235,[229.26934814 -48.87011719],[211.49275208 -48.87006378],[194.02798462 -48.86997986],[176.88520813 -48.86998367]
240,17.92434692383827,17.488159179888868,17.086776733398864,[231.52336121 -48.87008286],[213.59901428 -48.87006378],[196.1108551  -48.86997986],[179.02407837 -48.86998367]
241,18.085296630869433,17.512023925982344,17.01832580566449,[233.7908783  -48.87008286],[215.70558167 -48.87006378],[198.19355774 -48.86997986],[181.17523193 -48.86998367]
242,18.2603607177834,17.5333862306696,16.94122314453168,[236.07171631 -48.87008286],[217.81135559 -48.87006378],[200.27796936 -48.86997986],[183.33674622 -48.86998367]
243,18.44982910157236,17.552780151567816,16.858810424805117,[238.36567688 -48.87008286],[219.91584778 -48.87006378],[202.36306763 -48.86997986],[185.5042572  -48.86998367]
244,18.653121948245698,17.57176208516135,16.77171325683637,[240.6725769  -48.87007523],[222.01945496 -48.87006378],[204.44769287 -48.86997986],[187.67597961 -48.86998367]
245,18.87028503418316,17.589431762895522,16.681015014648874,[242.9921875  -48.87007523],[224.12190247 -48.87006378],[206.5324707  -48.86997986],[189.85145569 -48.86998367]
246,19.10150146484718,17.605560302953,16.588439941408005,[245.3243103  -48.87007523],[226.22280884 -48.87006378],[208.61724854 -48.86997604],[192.02880859 -48.86998367]
247,19.34658813476901,17.620849609593435,16.494827270509578,[247.66877747 -48.87007523],[228.32218933 -48.87006378],[210.70133972 -48.86997604],[194.20651245 -48.86998367]
248,19.605377197268965,17.63523864767919,16.400817871095523,[250.02539062 -48.87007523],[230.42001343 -48.87006378],[212.78477478 -48.86997604],[196.38395691 -48.86998367]
249,19.87789916992517,17.648529052952465,16.307312011720533,[252.39393616 -48.87007523],[232.51603699 -48.87006378],[214.86750793 -48.86997604],[198.56019592 -48.86998367]
250,20.163925170901685,17.660995483616375,16.215148925783044,[254.77420044 -48.87007523],[234.61027527 -48.87006378],[216.94927979 -48.86997604],[200.73413086 -48.86998367]
251,20.457962036136013,17.672622680881855,16.12466430664243,[257.16052246 -48.87007523],[236.70256042 -48.87006378],[219.02993774 -48.86997604],[202.90527344 -48.86998367]
252,20.72810363769847,17.683425903537973,16.03646850585983,[259.52099609 -48.87007523],[238.79289246 -48.87006378],[221.10946655 -48.86997604],[205.07299805 -48.86997986]
253,20.961135864260935,17.693527221897224,15.950988769531707,[261.84240723 -48.87007523],[240.88127136 -48.87006378],[223.18774414 -48.86997604],[207.23675537 -48.86997986]
254,21.169662475589032,17.70294189474867,15.868576049805146,[264.13726807 -48.87007523],[242.96760559 -48.87006378],[225.2646637  -48.86997604],[209.39608765 -48.86997986]
255,21.35743713379213,17.711746216037625,15.789367675847608,[266.40933228 -48.87007523],[245.05189514 -48.87006378],[227.34014893 -48.86997604],[211.55078125 -48.87002182]
256,21.51693725586242,17.7198944093969,15.713745117306036,[268.65100098 -48.87007523],[247.13406372 -48.87006378],[229.41416931 -48.86997604],[213.70042419 -48.87003708]
257,21.649414062501343,17.727432251193683,15.641815185697586,[270.86352539 -48.87007141],[249.21411133 -48.87006378],[231.48667908 -48.86997604],[215.84486389 -48.87004471]
258,21.75862121582165,17.734497070529535,15.573669433745122,[273.0506897  -48.87007141],[251.29206848 -48.87006378],[233.55757141 -48.86997604],[217.98390198 -48.87004471]
259,21.843444824259056,17.74099731467008,15.509384155425437,[275.21133423 -48.87010574],[253.3678894  -48.87006378],[235.62689209 -48.86997604],[220.11750793 -48.87004471]
260,21.90423584003508,17.74707031271688,15.44888305679322,[277.3458252  -48.87015533],[255.44158936 -48.87006378],[237.69451904 -48.86997604],[222.24563599 -48.87004471]
261,21.943267822456615,17.752655029513686,15.392288208160968,[279.45645142 -48.87015533],[257.51318359 -48.87006378],[239.76052856 -48.86997604],[224.36824036 -48.87004471]
262,21.96133422872269,17.75782775900581,15.33946228042712,[281.54397583 -48.87015915],[259.5826416  -48.87006378],[241.82481384 -48.86997604],[226.48535156 -48.87004471]
263,21.95874023458209,17.762557983615128,15.290405273591675,[283.60873413 -48.87015915],[261.6499939  -48.87006378],[243.88743591 -48.86997604],[228.59703064 -48.87004471]
264,21.93658447286355,17.7669830324432,15.244979858553073,[285.6519165  -48.87015915],[263.71533203 -48.87006378],[245.948349   -48.86997604],[230.70336914 -48.87004471]
265,21.895996093957685,17.770980835177525,15.20304870620975,[287.67453003 -48.87015915],[265.77853394 -48.87006378],[248.0075531  -48.86997604],[232.80450439 -48.87004471]
266,21.837341308801992,17.774673462130604,15.164550781405456,[289.67709351 -48.87015915],[267.8397522  -48.87006378],[250.06507874 -48.86997604],[234.90052795 -48.87004471]
267,21.75869750997462,17.780822754122717,15.129272461093318,[291.66043091 -48.87015915],[269.9017334  -48.87006378],[252.12091064 -48.86997604],[236.99163818 -48.87004471]
268,21.64196777364762,17.808319092013008,15.097137451328024,[293.62533569 -48.87015915],[271.98336792 -48.87006378],[254.17504883 -48.86997604],[239.07791138 -48.87004471]
269,21.475616455289874,17.869323730723234,15.067947387888463,[295.57247925 -48.87015915],[274.09686279 -48.87006378],[256.22753906 -48.86996841],[241.15959167 -48.87004471]
270,21.274353027557503,17.94979858423772,15.041580200388802,[297.50250244 -48.87015915],[276.22814941 -48.87006378],[258.27835083 -48.86996841],[243.23677063 -48.87004471]
271,21.0510559084741,18.037475586132736,15.017837524607858,[299.41607666 -48.87015915],[278.36502075 -48.87005234],[260.32754517 -48.86996841],[245.30970764 -48.87004471]
272,20.802978516078284,18.135650634775654,14.996627807675893,[301.31375122 -48.87015915],[280.51077271 -48.87002182],[262.37512207 -48.87000275],[247.37849426 -48.87004471]
273,20.53286743209987,18.242248535157845,14.977737426788902,[303.19622803 -48.87015915],[282.6633606  -48.87002182],[264.42111206 -48.87001419],[249.44337463 -48.87004471]
274,20.25097656296564,18.347595214845335,14.960952758820188,[305.06408691 -48.87015915],[284.81311035 -48.87002182],[266.46551514 -48.87001419],[251.50456238 -48.87004471]
275,19.960723877425536,18.448669433594144,14.946182251000415,[306.91775513 -48.87015915],[286.95703125 -48.87002182],[268.50836182 -48.87001801],[253.56217957 -48.87004471]
276,19.66296386775032,18.545135498046875,14.933273315453562,[308.7578125  -48.87016678],[289.09484863 -48.87001801],[270.54971313 -48.87001801],[255.61643982 -48.87004471]
277,19.362854004477793,18.63238525390625,14.922088623070767,[310.58480835 -48.87016678],[291.22195435 -48.87001801],[272.58956909 -48.87001801],[257.66748047 -48.87004471]
278,19.0642089849555,18.70709228515625,14.912384033227033,[312.39923096 -48.87016678],[293.33502197 -48.87001801],[274.62792969 -48.87001801],[259.71554565 -48.87004471]
279,18.76815795957403,18.7684326171875,14.90417480471142,[314.20147705 -48.87016678],[295.43331909 -48.87001801],[276.66488647 -48.87001801],[261.76071167 -48.87004471]
280,18.477050781653233,18.8145751953125,14.897277832055183,[315.99203491 -48.87014008],[297.51498413 -48.87001801],[278.70040894 -48.87001801],[263.8031311  -48.87004471]
281,18.193359375359933,18.8433837890625,14.891601562523942,[317.77133179 -48.87013245],[299.57797241 -48.87001801],[280.73458862 -48.87001801],[265.84298706 -48.87004471]
282,17.918334961302957,18.854034423828125,14.886901855492699,[319.5397644  -48.87013245],[301.62142944 -48.87001801],[282.76739502 -48.87001801],[267.88049316 -48.87004471]
283,17.65316772498032,18.84576416015625,14.883239746117704,[321.29782104 -48.87013245],[303.64465332 -48.87001801],[284.79888916 -48.87001801],[269.91564941 -48.87004471]
284,17.398895264048242,18.817779541015625,14.880462646508335,[323.04577637 -48.87013245],[305.6468811  -48.87001801],[286.82910156 -48.87001801],[271.94863892 -48.87004471]
285,17.15640258827231,18.766815185546875,14.881195068383333,[324.7840271  -48.87013245],[307.62762451 -48.87001801],[288.86080933 -48.87001801],[273.97961426 -48.87004471]
286,16.9261779789025,18.676605224609375,14.901062011742676,[326.51290894 -48.87013245],[309.58673096 -48.87001801],[290.91012573 -48.87001801],[276.00906372 -48.87004471]
287,16.70867919958497,18.54919433593789,14.93536376955512,[328.23287964 -48.87012482],[311.52420044 -48.87001419],[292.9750061  -48.87001801],[278.03964233 -48.87004471]
288,16.504058838236258,18.401916503906644,14.963623046898826,[329.9440918 -48.870121 ],[313.44003296 -48.87001419],[295.03811646 -48.87001801],[280.07449341 -48.87004471]
289,16.312408447590787,18.235809326171875,14.98596191408629,[331.64694214 -48.870121  ],[315.33453369 -48.87001801],[297.09872437 -48.87001801],[282.11276245 -48.87004471]
290,16.133819580078576,18.04714965827126,15.008544921898755,[333.34185791 -48.87007141],[317.20803833 -48.8700676 ],[299.16088867 -48.87001801],[284.15234375 -48.87004471]
291,15.968017578125,17.84475708015804,15.021759033226859,[335.0289917  -48.87007141],[319.06097412 -48.87007141],[301.21621704 -48.87001801],[286.19445801 -48.87004471]
292,15.814666748048715,17.63525390634283,15.019836425804987,[336.70855713 -48.8700676 ],[320.89389038 -48.87007523],[303.25863647 -48.87001801],[288.23880005 -48.87004471]
293,15.673614501954981,17.418090820406487,15.007202148461257,[338.38098145 -48.8700676 ],[322.70736694 -48.87007523],[305.28927612 -48.87001801],[290.28207397 -48.87004471]
294,15.544250488283122,17.196197509860827,14.98361206057067,[340.04638672 -48.8700676 ],[324.50213623 -48.87007523],[307.30593872 -48.87001801],[292.32232666 -48.87004471]
295,15.426391601564386,16.974365234471446,14.945068359398855,[341.7052002 -48.8700676],[326.27880859 -48.87007523],[309.30444336 -48.87001801],[294.359375   -48.87004471]
296,15.319335937501899,16.75427246103521,14.893280029320813,[343.35748291 -48.8700676 ],[328.03814697 -48.87007523],[311.28387451 -48.87001801],[296.39059448 -48.87004471]
297,15.222747802736286,16.537231445411493,14.83056640627404,[345.00363159 -48.8700676 ],[329.78088379 -48.87007523],[313.24365234 -48.87001801],[298.41308594 -48.87004471]
298,15.135864257814422,16.325927734475275,14.75640869143041,[346.64370728 -48.8700676 ],[331.50784302 -48.87007523],[315.18191528 -48.87001801],[300.42550659 -48.87004471]
299,15.058319091798808,16.122009277445294,14.67181396486805,[348.27804565 -48.8700676 ],[333.21972656 -48.87007523],[317.09771729 -48.87001801],[302.42590332 -48.87004471]
300,14.989532470705067,15.926300048945079,14.579132080110066,[349.90682983 -48.8700676 ],[334.91729736 -48.87007523],[318.99099731 -48.87001419],[304.41186523 -48.87004471]
301,14.928863525392574,15.740203857540212,14.479644775422784,[351.53030396 -48.8700676 ],[336.60144043 -48.87007523],[320.86123657 -48.87001419],[306.3815918  -48.87004471]
302,14.87576293945508,15.564605713010296,14.374572753938645,[353.14855957 -48.8700676 ],[338.27279663 -48.87007523],[322.70819092 -48.87001419],[308.33361816 -48.87004471]
303,14.829803466798838,15.399963379027202,14.265838623079517,[354.76184082 -48.8700676 ],[339.93203735 -48.87007523],[324.53207397 -48.87001419],[310.26623535 -48.87004471]
304,14.790222167970718,15.24697875988779,14.155120849642271,[356.37033081 -48.8700676 ],[341.58010864 -48.87007523],[326.33312988 -48.87001419],[312.17800903 -48.87004471]
305,14.756652832033222,15.10580444348268,14.043945312533157,[357.97421265 -48.8700676 ],[343.21755981 -48.87007523],[328.11175537 -48.87001419],[314.06781006 -48.87004471]
306,14.72848510742385,14.97677612307068,13.933593750000522,[359.57363892 -48.8700676 ],[344.84515381 -48.87007523],[329.86837769 -48.87004852],[315.93478394 -48.87004471]
307,14.705230712898542,14.85968017582091,13.825805664063026,[361.16873169 -48.8700676 ],[346.46350098 -48.87008286],[331.6038208  -48.87004852],[317.77801514 -48.87004471]
308,14.686492919929801,14.754486084015936,13.721588134767746,[362.75964355 -48.8700676 ],[348.07315063 -48.87008286],[333.31866455 -48.87005234],[319.59707642 -48.87004471]
309,14.67184448242981,14.660858154328638,13.622344970705262,[364.34655762 -48.8700676 ],[349.67471313 -48.87008286],[335.01385498 -48.87005234],[321.39151001 -48.87004471]
310,14.66070556641419,14.578582763703816,13.529083251955276,[365.92956543 -48.8700676 ],[351.26885986 -48.87008286],[336.6902771  -48.87005234],[323.16119385 -48.87004471]
311,14.65298461914857,14.507293701203974,13.442626953127165,[367.50906372 -48.8700676 ],[352.8560791  -48.87008286],[338.3487854  -48.87005234],[324.90615845 -48.87004471]
312,14.648040771492322,14.446411132844734,13.363708496095928,[369.0848999 -48.8700676],[354.43685913 -48.87008286],[339.990448   -48.87005234],[326.6267395  -48.87004471]
313,14.64562988282045,14.395416259797972,13.292938232424065,[370.6572876 -48.8700676],[356.01165771 -48.87008286],[341.61624146 -48.87005234],[328.32330322 -48.87004471]
314,14.6454467773517,14.353912353548067,13.2310791015647,[372.22640991 -48.8700676 ],[357.58096313 -48.87008286],[343.22705078 -48.87005234],[329.99597168 -48.87004471]
315,14.647125244153044,14.321166992188008,13.178344726564708,[373.79229736 -48.8700676 ],[359.14517212 -48.87004852],[344.82400513 -48.87005234],[331.6456604  -48.87004471]
316,14.650421142590542,14.29656982421926,13.134948730470965,[375.35510254 -48.8700676 ],[360.7046814  -48.87004852],[346.40811157 -48.87005234],[333.27316284 -48.87004471]
317,14.655151367199911,14.279510498047385,13.101135253908472,[376.91497803 -48.8700676 ],[362.25982666 -48.87004852],[347.98031616 -48.87005234],[334.87918091 -48.87004471]
318,14.661163330090531,14.26922607421926,13.076904296877226,[378.47198486 -48.8700676 ],[363.81082153 -48.87004852],[349.54159546 -48.87005234],[336.46469116 -48.87004471]
319,14.667938232434276,14.26544189453176,13.062072753908478,[380.0262146 -48.8700676],[365.35827637 -48.87004852],[351.09283447 -48.87005234],[338.03076172 -48.87004471]
320,14.675476074231145,14.26721191406301,13.05645751953348,[381.57775879 -48.8700676 ],[366.90228271 -48.87004852],[352.6350708  -48.87005234],[339.57861328 -48.87004471]
321,14.683624267590513,14.274017333984885,13.059722900392854,[383.1267395 -48.8700676],[368.44311523 -48.87004852],[354.1690979  -48.87005234],[341.109375   -48.87004471]
