,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,20.85863502943435,20.04193878189838,20.192016601666637,[-97.78945923 -48.86771393],[-118.64809418  -48.8695488 ],[-138.69003296  -48.86962891],[-158.88204956  -48.86956406],3.6790065973712633,2.561459159239436,1.7092732273648148,0.7123239843459319
15,20.970527781867748,20.127807617395717,20.293045043996944,[-97.4056015  -48.86712646],[-118.37612915  -48.86948776],[-138.50393677  -48.86957932],[-158.79698181  -48.86953354],3.9638094489314057,2.8678189274501302,1.9334320182856004,0.9632248768120307
16,21.07672901240254,20.224990845246044,20.388290406275885,[-96.99347687 -48.86654282],[-118.07020569  -48.86938477],[-138.29519653  -48.86952972],[-158.68348694  -48.8697319 ],4.250201561666419,3.222291560109582,2.174187924830029,1.2683661862421796
17,21.176727555577813,20.331787109947577,20.475234987513538,[-96.55281067 -48.86600113],[-117.72953796  -48.86932373],[-138.06132507  -48.86947632],[-158.53656006  -48.86977386],4.532191860723149,3.554635825197772,2.4350459825825093,1.589962502658671
18,21.272133208093376,20.445228577258383,20.5562744163278,[-96.08447266 -48.86549759],[-117.35660553  -48.86927032],[-137.80183411  -48.86942673],[-158.35810852  -48.8697319 ],4.806607682034843,3.8774569719444436,2.689006589124502,1.8916490338411187
19,21.362472939583792,20.569076538709922,20.630203250186636,[-95.58874512 -48.86505127],[-116.95121765  -48.8692131 ],[-137.52029419  -48.86937332],[-158.15049744  -48.8697319 ],5.08073741636747,4.199273647894666,2.9236159523219927,2.183513879861985
20,21.441795818413635,20.69770813050292,20.70237732328489,[-95.07236481 -48.86467361],[-116.51416016  -48.8691597 ],[-137.21186829  -48.86931992],[-157.91424561  -48.86972427],5.162348555072909,4.50923161456424,3.2199931299027984,2.470542908696743
21,21.490822359790513,20.825378418645148,20.778656010901752,[-94.55651093 -48.86436462],[-116.04733276  -48.86909866],[-136.87271118  -48.86926651],[-157.65136719  -48.86972427],5.215997136552218,4.7932281839318716,3.522195588709001,2.726771116763968
22,21.53226526830609,20.950561524340806,20.859863286964767,[-94.02152252 -48.86413574],[-115.55378723  -48.86904144],[-136.50434875  -48.86923599],[-157.36421204  -48.86972427],5.508047725290404,5.048445720033342,3.8132255142756692,2.9952743059510416
23,21.586907012407604,21.067680360301317,20.941406255871797,[-93.45198059 -48.86398315],[-115.03888702  -48.86898422],[-136.10656738  -48.86922836],[-157.04797363  -48.86972427],5.847900410837453,5.143279085183316,4.11122179608863,3.2953364853770495
24,21.66925870361389,21.15548706223212,21.023193365314285,[-92.85422516 -48.86391449],[-114.52348328  -48.8689537 ],[-135.67897034  -48.86922073],[-156.7021637   -48.86972046],6.095802317439978,5.184658052811433,4.40841627419507,3.583545446700418
25,21.75506649630612,21.2363433855162,21.104171758936854,[-92.23236084 -48.86392975],[-113.98742676  -48.86894608],[-135.22377014  -48.86921692],[-156.32794189  -48.86972046],6.3489271335707365,5.526734352347163,4.658833029350435,3.8709688187343367
26,21.82527978631358,21.337005617051574,21.18020630490476,[-91.58245087 -48.86403275],[-113.4077301   -48.86893463],[-134.74473572  -48.8692131 ],[-155.92494202  -48.86972046],6.641972373933549,5.96911191951682,4.906780720697808,4.1562829017888445
27,21.89009907791979,21.444206239701515,21.256256109570522,[-90.90353394 -48.86421585],[-112.79363251  -48.86892319],[-134.23783875  -48.86920929],[-155.49409485  -48.86971664],6.922552192632067,6.242828849410737,5.2104740143097965,4.430600643161551
28,21.95844314390408,21.563774110268774,21.316726690790983,[-90.19754028 -48.86448288],[-112.15598297  -48.86895752],[-133.71975708  -48.86920166],[-155.03648376  -48.86971664],7.191156275291616,6.482590688131353,5.178768635146173,4.693618774504087
29,22.024101656337496,21.71045684901622,21.35369873686401,[-89.4642334  -48.86480713],[-111.48833466  -48.86899948],[-133.1987915   -48.86919403],[-154.55249023  -48.86971664],7.4678827728813895,6.827596202964524,5.297228815849921,4.962481976068516
30,22.08179507223568,21.865463257422928,21.392532354649138,[-88.70302582 -48.86520386],[-110.78482056  -48.86904144],[-132.65028381  -48.86920166],[-154.04281616  -48.86970901],7.745932957755351,7.173037551479567,5.690296657536919,5.185468674628128
31,22.13581874828115,22.006294251071512,21.47467041511685,[-87.91442108 -48.86565018],[-110.05023956  -48.86908722],[-132.05653381  -48.86924744],[-153.53120422  -48.86970901],8.01536609900593,7.46725085723504,6.137874138312253,5.1093220732292925
32,22.186790674619647,22.137763977387337,21.593124393651827,[-87.09934998 -48.86612701],[-109.28614044  -48.86916733],[-131.42390442  -48.8692894 ],[-153.01702881  -48.8697052 ],8.276467856117836,7.77260164981824,6.492285738281369,5.233984950064059
33,22.231697240603253,22.266052246211714,21.718887332253633,[-86.25850677 -48.86661148],[-108.49020386  -48.8692627 ],[-130.7562561   -48.86933517],[-152.47514343  -48.8697052 ],8.531242860195384,8.093775791930693,6.86090136891496,5.61062193402372
34,22.270546073971925,22.384750366226864,21.84451294227231,[-85.39253998 -48.86709976],[-107.66308594  -48.86935806],[-130.0478363   -48.86938477],[-151.89234924  -48.86973572],8.778855721491384,8.39667991586353,7.287264840064639,6.006094462434938
35,22.30437477282839,22.49088287355586,21.976684572704524,[-84.50218201 -48.86759186],[-106.8065567   -48.86945724],[-129.29743958  -48.86942673],[-151.27412415  -48.86975098],9.018773319121484,8.688804660165973,7.6892495343048815,6.348642353010041
36,22.332435656705233,22.58805847172607,22.111953737057362,[-83.58824921 -48.86804581],[-105.92068481  -48.86952209],[-128.50874329  -48.86947632],[-150.62069702  -48.86975098],9.251632709085985,8.98287012861354,8.067461038049744,6.706550601993248
37,22.354370146285966,22.675735473774317,22.248214723236703,[-82.65136719 -48.86846161],[-105.0057373  -48.8696022],[-127.68147278  -48.86952209],[-149.9296875   -48.86978531],9.477593258562313,9.269551308702301,8.459902789713302,7.108891015928803
38,22.370597854530168,22.751914978227216,22.380424500885283,[-81.69223785 -48.86884689],[-104.06283569  -48.86967087],[-126.81475067  -48.8695755 ],[-149.19517517  -48.86982346],9.696498537318677,9.544769311775815,8.848794013814604,7.555847172023551
39,22.381225592218602,22.81746673595496,22.50629425120242,[-80.71157837 -48.86919022],[-103.09280396  -48.86972046],[-125.91027069  -48.86964798],[-148.41656494  -48.86982727],9.908522106045934,9.813817999921936,9.2181368176254,7.987001898460201
40,22.3861770648656,22.873031616325772,22.626213074353032,[-79.71005249 -48.86948013],[-102.09622955  -48.86977005],[-124.96926117  -48.86969757],[-147.59547424  -48.86986542],10.113878570344822,10.07607939217333,9.581681274041891,8.413787848013289
41,22.385688781895595,22.91796875014001,22.73878479055103,[-78.6883316  -48.86973953],[-101.07402039  -48.86982346],[-123.99198914  -48.86974335],[-146.73077393  -48.86989594],10.312636674814794,10.328467391924386,9.940710092016085,8.855774882165507
42,22.380020141934473,22.952415466448393,22.842262268298615,[-77.64707947 -48.86999512],[-100.02709961  -48.86987305],[-122.97951508  -48.86979294],[-145.82177734  -48.86989594],10.504909764996997,10.57202722720836,10.285173440003156,9.293620111486488
43,22.369377138109193,22.97702789319307,22.93636322036838,[-76.58690643 -48.87021255],[-98.95628357 -48.86992264],[-121.93331146  -48.86984634],[-144.86967468  -48.86993027],10.69087810554543,10.807626743276206,10.617126487135767,9.72079086772404
44,22.353981022522014,22.99187469493846,23.020561218323667,[-75.508461   -48.87041473],[-97.86244202 -48.86996841],[-120.85431671  -48.86989594],[-143.87487793  -48.86994934],10.870672375381735,11.034116761619144,10.940446873152244,10.14765739596618
45,22.33413697012321,22.997108459586872,23.09382629394563,[-74.41234589 -48.8705864 ],[-96.74648285 -48.87001801],[-119.74359131  -48.86994553],[-142.8374176   -48.86994934],11.044427026621792,11.251396193541947,11.251330392657907,10.570590974579321
46,22.31016541537556,22.99320220958689,23.155609130912477,[-73.29914093 -48.8707428 ],[-95.60930634 -48.87007141],[-118.60250854  -48.86999893],[-141.75811768  -48.86994934],11.212300378324858,11.460142146714828,11.547739042781842,10.984429361765192
47,22.28230286898949,22.980941772575232,23.20539855972207,[-72.16946411 -48.87086868],[-94.45176697 -48.870121  ],[-117.43270874  -48.87004852],[-140.6381073  -48.8699646],11.374443104449222,11.660230644051463,11.825951586181045,11.38092613492076
48,22.25090791223273,22.96109771739955,23.24394226114787,[-71.02383423 -48.87097168],[-93.27474213 -48.87017441],[-116.23583984  -48.87010193],[-139.4797821  -48.8699646],11.531001122643518,11.851355557179216,12.091091162658088,11.754026415129259
49,22.216346756718313,22.933784484934666,23.271713257361505,[-69.86283875 -48.87105179],[-92.07918549 -48.87020874],[-115.01296997  -48.87015152],[-138.28468323  -48.86999512],11.682126063372163,12.032470704887256,12.34543896048718,12.117466929359448
50,22.179046649285922,22.89934539798099,23.288238526023296,[-68.68698883 -48.87111282],[-90.86603546 -48.87020874],[-113.76538086  -48.87017059],[-137.05361938  -48.86999893],11.827981004586416,12.204843521791249,12.585489274110477,12.469168664390816
51,22.139266988478397,22.85845947268808,23.29381561342549,[-67.49681854 -48.87116623],[-89.63608551 -48.87020874],[-112.49454498  -48.87017059],[-135.7883606   -48.86999893],11.96870804240113,12.369923592332627,12.811691284706589,12.80132866072994
52,22.097229025485298,22.811637878449865,23.289016724293894,[-66.29283905 -48.87118912],[-88.39006805 -48.87021255],[-111.20170593  -48.87017441],[-134.49072266  -48.86999893],12.104110718649085,12.52717399652712,13.026081085637953,13.118508340797852
53,22.053161643055084,22.759307861360096,23.273956299489633,[-65.0756073  -48.87119675],[-87.12876892 -48.87021255],[-109.88807678  -48.87017441],[-133.16203308  -48.86999893],12.234047889823557,12.676588058825661,13.22767543813864,13.422880174787206
54,22.0073318701516,22.702018737825018,23.248809814953862,[-63.84562683 -48.87119675],[-85.85295868 -48.87021255],[-108.55497742  -48.87017441],[-131.80378723  -48.87002182],12.359395027176054,12.81883049041683,13.416082382346744,13.710762979909449
55,21.960010550618943,22.640319824250888,23.214019775892112,[-62.6033287  -48.87119675],[-84.56333923 -48.87021255],[-107.20365906  -48.87017441],[-130.41767883  -48.87002182],12.48038196588832,12.954023361456871,13.592439651581742,13.981741906541568
56,21.91144563995083,22.574722290071293,23.170028687025876,[-61.34915924 -48.87120056],[-83.26060486 -48.87021255],[-105.83532715  -48.87017441],[-129.00535583  -48.87002182],12.596862793774216,13.082279205527058,13.75704765325488,14.236968995771617
57,21.86185076085097,22.505722045930767,23.11727142384343,[-60.08356857 -48.87120056],[-81.94541931 -48.87021255],[-104.45114136  -48.87017441],[-127.56841278  -48.87002182],12.709093095746244,13.203993797464943,13.9100208282779,14.475496293827485
58,21.811481496846195,22.43382263186837,23.056320190934606,[-58.80695724 -48.87117004],[-80.61843872 -48.87021255],[-103.05226135  -48.87017441],[-126.10858154  -48.87002182],12.81729793861493,13.31943607342815,14.052042007459157,14.696716310424767
59,21.760532398409808,22.35949707034504,22.987777710417983,[-57.5197258  -48.87112808],[-79.28025818 -48.87021255],[-101.63975525  -48.87017441],[-124.62753296  -48.87002945],12.921519282023421,13.428806305021512,14.18361186981451,14.901207925890285
60,21.70920946096401,22.283172607454528,22.912315369110896,[-56.22227097 -48.87111664],[-77.93148041 -48.87021255],[-100.21465302  -48.87017441],[-123.12696838  -48.87002945],13.02187824408554,13.532409668028121,14.304998397827374,15.0891294497215
61,21.657707233225576,22.205268859896048,22.830543518434816,[-54.91496277 -48.87111664],[-76.57266998 -48.87021255],[-98.77793884 -48.87017441],[-121.60848236  -48.87004471],13.118543627105499,13.630532264743186,14.416666984564818,15.260435106376006
62,21.606155412707857,22.126235961946946,22.743225098026073,[-53.59818268 -48.87107468],[-75.20433807 -48.87021255],[-97.33057404 -48.87017441],[-120.07379913  -48.87004471],13.211619380419936,13.723405838027334,14.519137382530044,15.415583611897322
63,21.55475618074035,22.046417236361126,22.65100097693383,[-52.27226257 -48.87104797],[-73.82701874 -48.87021255],[-95.87343597 -48.87017441],[-118.52443695  -48.87004471],13.301217080803761,13.811294555667052,14.612830162097293,15.555111886569408
64,21.503623978630408,21.966194152865153,22.554618835822136,[-50.93755341 -48.87104797],[-72.44117737 -48.87021255],[-94.40737152 -48.87017441],[-116.96199036  -48.87004471],13.387457848945013,13.89447116851831,14.69820117959121,15.679435731492138
65,21.452888505035975,21.885932922396528,22.454689026253483,[-49.5943985  -48.87104797],[-71.04728699 -48.87021255],[-92.93321991 -48.87017441],[-115.38790894  -48.87004471],13.470463754911984,13.97316646576727,14.7757587434227,15.789114953647653
66,21.40266038429941,21.805999755892742,22.35186004676302,[-48.24309921 -48.87099838],[-69.64575958 -48.87021255],[-91.45175934 -48.87017441],[-113.80361938  -48.87004471],13.55033874802354,14.047616958645971,14.8459825517747,15.884844781619258
67,21.353069319600376,21.72658538821072,22.2468643192483,[-46.88396835 -48.87099075],[-68.23703766 -48.87021255],[-89.96362305 -48.87017822],[-112.21048737  -48.87004471],13.62718677618603,14.118069648803896,14.909334183016787,15.96728611169786
68,21.30418015947667,21.6480407715116,22.140304565725454,[-45.51729965 -48.87099075],[-66.8214798  -48.87021255],[-88.46952057 -48.87017822],[-110.60982513  -48.87006378],13.701117517049939,14.184736251942093,14.966297150128742,16.03713417244975
69,21.256076826989304,21.570579528835914,22.032691955673403,[-44.14338303 -48.87099075],[-65.39945984 -48.87021255],[-86.97003937 -48.87017822],[-109.00273132  -48.87010956],13.772236826084171,14.24782180803943,15.017339707014695,16.097980501349458
70,21.208839428888464,21.494434356730412,21.924377441513773,[-42.76249313 -48.87094498],[-63.97133255 -48.87022018],[-85.46576691 -48.87017822],[-107.39014435  -48.87010956],13.840634348729491,14.307531357076442,15.062901497648593,16.146581650095545
71,21.1625137450619,21.41979217533407,21.816307067956473,[-41.37490082 -48.87093735],[-62.53741455 -48.87022018],[-83.95720673 -48.87017822],[-105.77351379  -48.87011719],13.906412125617297,14.364064217201067,15.103421212195496,16.181158066094426
72,21.11716843869151,21.346836090129134,21.70903778084752,[-39.98085785 -48.87093735],[-61.09802628 -48.87022018],[-82.44486237 -48.87017822],[-104.15390015  -48.87011719],13.969665528743048,14.417595864088801,15.13932800409485,16.20763969425449
73,21.072830212398774,21.275707244914425,21.60289764412919,[-38.580616   -48.87093735],[-59.6534462  -48.87022018],[-80.92915344 -48.87017822],[-102.53205109  -48.87011719],14.030479433028882,14.468317986529687,15.171022416564062,16.22641754150445
74,21.02953721213773,21.20655441288331,21.49829864510617,[-37.17440796 -48.87090683],[-58.20394516 -48.87022018],[-79.41049957 -48.87017822],[-100.90879822  -48.87011719],14.088942530211002,14.516401292175466,15.198884965656555,16.236013412497552
75,20.98730088391083,21.139472961475345,21.39578247077964,[-35.76247025 -48.87090302],[-56.74977112 -48.87022018],[-77.88924408 -48.87017441],[-99.28502655 -48.87011719],14.145146371333958,14.562008859330378,15.223292352732981,16.23850822457348
76,20.946147929831092,21.07454299948336,21.295532226563868,[-34.34502411 -48.87090302],[-55.29117203 -48.87022018],[-76.36571503 -48.87012482],[-97.66124725 -48.87011719],14.199169160907713,14.605291368546453,15.244591715017787,16.237115860161108
77,20.9060783497743,21.011856079160083,21.197677612305032,[-32.92228317 -48.87085724],[-53.82836151 -48.87017441],[-74.84021759 -48.87012482],[-96.0378952 -48.870121 ],14.25109195966807,14.646389963624689,15.263112068485208,16.2288818362286
78,20.867115031924026,20.95143127446407,21.102836608887063,[-31.49445724 -48.87085342],[-52.36157227 -48.87017059],[-73.31300354 -48.87012482],[-94.41584015 -48.870121  ],14.300992012821506,14.685434342008922,15.279157638967988,16.213003159104776
79,20.829229366050793,20.893337249814714,21.011253356933594,[-30.06174278 -48.87085342],[-50.89097214 -48.87017059],[-71.78430939 -48.870121  ],[-92.79556274 -48.870121  ],14.348937989486728,14.72254467081448,15.293021202385415,16.193967819938255
80,20.792425166851853,20.83757781988323,20.922927856445312,[-28.62433052 -48.87085342],[-49.41675568 -48.87017059],[-70.2543335 -48.870121 ],[-91.17726135 -48.870121  ],14.395007134977396,14.757839203552244,15.304962158361915,16.174026490223373
81,20.756711971070363,20.784145355283773,20.837890625,[-27.18240166 -48.87085342],[-47.93911362 -48.87017059],[-68.72325897 -48.870121  ],[-89.5611496 -48.870121 ],14.439266206716784,14.791412354161611,15.315226555004582,16.14904594545937
82,20.722066889419864,20.73303222662181,20.75666046142578,[-25.7361393  -48.87081909],[-46.45820618 -48.87017059],[-67.1912384 -48.870121 ],[-87.94789886 -48.870121  ],14.481786730371365,14.823367119512668,15.324047088739801,16.11873436129511
83,20.688465128216528,20.68422698980554,20.679321289065665,[-24.28571701 -48.87080765],[-44.97418213 -48.87017059],[-65.65840912 -48.870121  ],[-86.33773041 -48.87010956],14.52263355377623,14.853804589064532,15.331623077502371,16.08792114447379
84,20.655904779721247,20.63768005377052,20.605796813970493,[-22.83129311 -48.87080765],[-43.48719788 -48.87017059],[-64.12487793 -48.870121  ],[-84.73067474 -48.87010574],14.561877251988907,14.882800103076294,15.338129997362923,16.056041719172487
85,20.624355326000924,20.593368530333148,20.536170959478326,[-21.3730278  -48.87080765],[-41.99738312 -48.87017059],[-62.59075165 -48.870121  ],[-83.12692261 -48.87010574],14.599575998099727,14.910432816508584,15.343752861135565,16.021989824154478
86,20.593807230077797,20.551231384337175,20.47052001959132,[-19.91106796 -48.87080002],[-40.50487518 -48.87017059],[-61.05610657 -48.870121  ],[-81.52662659 -48.87007141],14.635790826980914,14.936793328420649,15.348639488338447,15.98751068313101
87,20.564239510127692,20.511192321837292,20.40878677374189,[-18.44556808 -48.87075043],[-39.00980759 -48.87017059],[-59.52099991 -48.870121  ],[-79.92978668 -48.87007141],14.670578005110837,14.961941720293789,15.352916717655694,15.953164101283669
88,20.5356178365551,20.473209381163578,20.350879669249874,[-16.9766655  -48.87075043],[-37.51228333 -48.87017059],[-57.98549271 -48.870121  ],[-78.33637238 -48.87007141],14.703994751462298,14.98594093463432,15.35671138777104,15.918506623048081
89,20.507932671160876,20.437206268370712,20.296775817931678,[-15.50449181 -48.87075043],[-36.01242447 -48.87017059],[-56.44963074 -48.870121  ],[-76.74640656 -48.87007141],14.736088753604538,15.008860589668277,15.360126495511052,15.884103775655547
90,20.48114586697238,20.403121948302456,20.246398925841984,[-14.02917671 -48.87075043],[-34.51032257 -48.87017059],[-54.91344452 -48.870121  ],[-75.15984344 -48.87007141],14.76691341495848,15.030753137484917,15.363239288494736,15.850485802270445
91,20.455241211964456,20.370864868192992,20.199657440246423,[-12.55085087 -48.87075043],[-33.00609207 -48.87015533],[-53.37695694 -48.870121  ],[-73.57661438 -48.87007141],14.796518326959491,15.051676752218096,15.366149902526669,15.817615509599595
92,20.430191048706025,20.340372085600265,20.156421661437957,[-11.06962776 -48.87075043],[-31.4998188  -48.87015533],[-51.84019089 -48.870121  ],[-71.99661255 -48.87007141],14.824947358668346,15.071672441030879,15.368922233786343,15.785679817786864
93,20.405970582102544,20.31155967715304,20.116592407287687,[ -9.58562374 -48.87075043],[-29.99159431 -48.87015533],[-50.30315399 -48.870121  ],[-70.4197464  -48.87007141],14.852243425431631,15.090789796601642,15.371602058640498,15.754987717300097
94,20.382550246862667,20.284349441551278,20.080020904612034,[ -8.09895039 -48.87070084],[-28.48150063 -48.87015533],[-48.76585007 -48.87012482],[-68.84587097 -48.87007141],14.878457071989745,15.109080316399114,15.374247551224027,15.725623131471396
95,20.35991955524061,20.258644104026892,20.046588897776218,[ -6.60971165 -48.87069702],[-26.9696312  -48.87015533],[-47.2282753  -48.87012482],[-67.2748642  -48.87007141],14.903626442652893,15.126566888779319,15.376893997575118,15.69737243724953
96,20.338037498680908,20.234386444093236,20.016174316477496,[ -5.11801338 -48.87069702],[-25.45605087 -48.87013245],[-45.69043732 -48.87012482],[-65.70661163 -48.87007141],14.927788735446024,15.143303873190298,15.379570007753625,15.670785904719878
97,20.316880472398175,20.21150016784812,19.988567352366267,[ -3.62395167 -48.87069702],[-23.94083214 -48.87013245],[-44.15233231 -48.87012482],[-64.14089966 -48.87007141],14.950989724346547,15.159316063991774,15.382299423720776,15.646167755984466
98,20.29643369506233,20.189889907838356,19.9636268616437,[ -2.12762141 -48.87069702],[-22.4240551  -48.87013245],[-42.61394501 -48.87012482],[-62.57757187 -48.87007141],14.97326374187262,15.174643517749997,15.385102272617106,15.62290382478265
99,20.276660629026132,20.16950607299949,19.94121170051097,[ -0.62911254 -48.87069702],[-20.90577316 -48.87013245],[-41.07527924 -48.87012482],[-61.01649094 -48.87007141],14.994642259355908,15.189307213998916,15.387987137511576,15.601270676671918
100,20.257551319791315,20.150255203248516,19.92113876349932,[  0.87148678 -48.87067795],[-19.38606453 -48.87013245],[-39.53631973 -48.87012482],[-59.4574585  -48.87007141],15.015168192142143,15.203347207276053,15.390958786777102,15.581612588078114
101,20.23908329734906,20.132064819337383,19.903247833323604,[  2.37409306 -48.87067413],[-17.86499023 -48.87013245],[-37.99705505 -48.87012482],[-57.90030289 -48.87007141],15.034868241984121,15.21677780270646,15.394014359391813,15.563542367229394
102,20.221227414507872,20.114879608155743,19.887386322093192,[  3.87862563 -48.8706665 ],[-16.34260178 -48.87013245],[-36.45748138 -48.87012482],[-56.34486771 -48.87007141],15.053774835681125,15.229640961944746,15.39716434577546,15.547007562039386
103,20.20396471613589,20.098633766175766,19.873424530101055,[  5.38500738 -48.87062073],[-14.81895733 -48.87013245],[-34.91759109 -48.87012482],[-54.79101562 -48.87007141],15.071921350580283,15.241951943771866,15.400402070210019,15.531752587787762
104,20.187270647232076,20.08325958252098,19.861228942942898,[  6.8931613  -48.87062073],[-13.29410934 -48.87013245],[-33.37736893 -48.87012482],[-53.23859787 -48.87007141],15.089331627327343,15.253725053298673,15.403717995951766,15.518263818384106
105,20.1711311399431,20.068695068360825,19.8506069184068,[  8.40301704 -48.87062073],[-11.76811409 -48.87013245],[-31.83680916 -48.87012482],[-51.68741608 -48.87007141],15.106037140563467,15.264998437494798,15.407106400959039,15.50679302384345
106,20.155522352411054,20.054892539979477,19.841402053904883,[  9.91450691 -48.87062073],[-10.24101543 -48.87013245],[-30.29590797 -48.87012482],[-50.13731003 -48.87007141],15.122063637458146,15.275776864732,15.41055393378782,15.496577264715487
107,20.14043236370699,20.041794776917957,19.833492279199476,[ 11.42756557 -48.87062073],[ -8.71286678 -48.87013245],[-28.75466156 -48.87012482],[-48.58815384 -48.87004852],15.137438774873305,15.286089898913259,15.414046289328748,15.487624170394094
108,20.125837331973003,20.02935218812815,19.82674980171831,[ 12.94212532 -48.87062073],[ -7.18371201 -48.87013245],[-27.21306419 -48.87010574],[-47.039814   -48.87004852],15.152180672642764,15.295956613528018,15.417576791860773,15.480158806878718
109,20.11172104560855,20.01751518249657,19.82103538521443,[ 14.45812607 -48.87062073],[ -5.65359497 -48.87009811],[-25.67111015 -48.87010574],[-45.49214554 -48.87004852],15.16632175568727,15.30538082327405,15.421127320577432,15.473905564495162
110,20.09806824409949,20.00624275207665,19.816251754843357,[ 15.97550964 -48.87062073],[ -4.12255859 -48.87009811],[-24.12880135 -48.87010574],[-43.9450531  -48.87004852],15.179881097493102,15.314390183130598,15.424683572279225,15.468722344512116
111,20.084859616011915,19.995495080949333,19.812273025595324,[ 17.49421692 -48.87060547],[ -2.59064269 -48.87009811],[-22.58613777 -48.87010574],[-42.3984108  -48.87004852],15.19287586420374,15.323008538009718,15.428231240745482,15.464653969835034
112,20.07207918779725,19.985232830049064,19.809000015341432,[ 19.01419258 -48.87059402],[ -1.0578866  -48.87009811],[-21.04311943 -48.87010574],[-40.85211945 -48.87004852],15.205337526172546,15.331230164157487,15.43176555780196,15.461595536296421
113,20.05971673743977,19.975420445205238,19.80633354195277,[ 20.53538704 -48.87059402],[  0.47567031 -48.87009811],[-19.49975014 -48.87010574],[-39.30608368 -48.87004852],15.217272760165589,15.339072227968202,15.435268403645837,15.459407807431697
114,20.04775643906737,19.96602606773522,19.804185867392235,[ 22.05774879 -48.87057114],[  2.00999236 -48.87009811],[-17.95603371 -48.87010574],[-37.76021957 -48.87004852],15.228716852382112,15.346567154370613,15.438721658454115,15.458049775234322
115,20.0361828858066,19.9570193290725,19.802476883017242,[ 23.58122826 -48.87056351],[  3.54504538 -48.87009811],[-16.41197395 -48.87010574],[-36.21445084 -48.87004852],15.23968029147108,15.353717804368745,15.442118646499432,15.457450867801048
116,20.02497578208038,19.94837188720849,19.801123619162265,[ 25.10577011 -48.87056351],[  5.08079433 -48.87009811],[-14.86757755 -48.87010574],[-34.66870117 -48.87004852],15.25017547732003,15.360531807344463,15.445451738379646,15.457506180954272
