,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
96,11.96062469862078,11.853542327896205,11.633928302282998,[ -5.11801338 -48.87069702],[-17.07863808 -48.87039566],[-28.9321804  -48.87037659],[-40.5661087  -48.87065506]
97,11.93942475699239,11.83073902134063,11.606498721882616,[ -3.62395167 -48.87069702],[-15.56337643 -48.87039566],[-27.39411545 -48.87036514],[-39.00061417 -48.87065506]
98,11.91893506431094,11.809221267739627,11.581657413392751,[ -2.12762141 -48.87069702],[-14.04655647 -48.87039566],[-25.85577774 -48.87036514],[-37.43743515 -48.87065887]
99,11.89913434171825,11.78891086590466,11.559265141055018,[ -0.62911254 -48.87069702],[-12.52824688 -48.87039566],[-24.31715775 -48.87034225],[-35.87642288 -48.87065887]
100,11.879996422306743,11.769736290136285,11.53917885282228,[  0.87148678 -48.87067795],[-11.00850964 -48.87039566],[-22.77824593 -48.87033463],[-34.31742477 -48.87065887]
101,11.861498836827202,11.75162887576276,11.521242146286404,[  2.37409306 -48.87067413],[ -9.48740578 -48.87036133],[-21.23903465 -48.87033463],[-32.76027679 -48.87065887]
102,11.843618635493709,11.734521389023069,11.50531197019464,[  3.87862563 -48.8706665 ],[ -7.964993  -48.8703537],[-19.69951439 -48.87033463],[-31.20482635 -48.87064743]
103,11.826334002648434,11.71834707261684,11.491241458092667,[  5.38500738 -48.87062073],[ -6.44132662 -48.8703537 ],[-18.15967369 -48.87033463],[-29.65091515 -48.87059784]
104,11.809622767606312,11.703045368210123,11.478885653652553,[  6.8931613  -48.87062073],[ -4.91646147 -48.8703537 ],[-16.61950684 -48.87033463],[-28.09839249 -48.87059784]
105,11.793466094179053,11.688560962692565,11.4681034118341,[  8.40301704 -48.87062073],[ -3.39044905 -48.8703537 ],[-15.07901001 -48.87033463],[-26.54711342 -48.87059784]
106,11.777846100973223,11.674831628815019,11.458769801301894,[  9.91450691 -48.87062073],[ -1.86333919 -48.8703537 ],[-13.53817081 -48.87033463],[-24.99694061 -48.87059784]
107,11.762744250944301,11.661806762249046,11.450785640104963,[ 11.42756557 -48.87062073],[ -0.33517867 -48.8703537 ],[-11.99698544 -48.870327  ],[-23.44777107 -48.87059784]
108,11.748138430769085,11.64943695074605,11.443964007998188,[ 12.94212532 -48.87062073],[  1.19398689 -48.8703537 ],[-10.45545006 -48.87031555],[-21.89941406 -48.87059784]
109,11.734012129960972,11.637675762239034,11.438179973270945,[ 14.45812607 -48.87062073],[  2.72411394 -48.8703537 ],[ -8.91356182 -48.87031555],[-20.35174179 -48.87059784]
110,11.720350268544834,11.626476287904378,11.433341983188464,[ 15.97550964 -48.87062073],[  4.25515938 -48.8703537 ],[ -7.37131691 -48.87031555],[-18.80465889 -48.8705864 ]
111,11.707131865347625,11.615803241852507,11.429327013555506,[ 17.49421692 -48.87060547],[  5.78708506 -48.8703537 ],[ -5.82871819 -48.87030029],[-17.2580452 -48.8705368]
112,11.694344047231438,11.605613231661444,11.426025393072814,[ 19.01419258 -48.87059402],[  7.31984854 -48.87030792],[ -4.28576469 -48.87030029],[-15.71179008 -48.8705368 ]
113,11.68197441470354,11.595871448516846,11.423351767127341,[ 20.53538704 -48.87059402],[  8.85341263 -48.87030029],[ -2.74245882 -48.87030029],[-14.16581059 -48.8705368 ]
114,11.670007708831413,11.586545825004578,11.421217086379812,[ 22.05774879 -48.87057114],[ 10.38774109 -48.87030029],[ -1.19880474 -48.87030029],[-12.62002182 -48.8705368 ]
115,11.658427241435668,11.577608615159988,11.419530364339998,[ 23.58122826 -48.87056351],[ 11.92280102 -48.87030029],[  0.3451924  -48.87030029],[-11.07433796 -48.8705368 ]
116,11.647212031477592,11.569031000188271,11.418219331138879,[ 25.10577011 -48.87056351],[ 13.45855808 -48.87030029],[  1.88952708 -48.87026596],[ -9.52869225 -48.8705368 ]
117,11.636371615525773,11.560783624700026,11.417213681572512,[ 26.63134766 -48.87056351],[ 14.99497604 -48.87030029],[  3.43419242 -48.87026596],[ -7.98302126 -48.8705368 ]
118,11.625879290699357,11.552847385457508,11.416449073189549,[ 28.15790558 -48.87056351],[ 16.53202629 -48.87030029],[  4.97917891 -48.87026596],[ -6.43727016 -48.8705368 ]
119,11.615720751713226,11.545201778462912,11.415867808603995,[ 29.68540001 -48.87055588],[ 18.06967926 -48.87030029],[  6.52447748 -48.87026596],[ -4.89139032 -48.87053299]
120,11.605892183224581,11.537825584462702,11.415418626948776,[ 31.21379662 -48.87050629],[ 19.60790443 -48.87030029],[  8.07007885 -48.87026596],[ -3.34533978 -48.8704834 ]
121,11.596382142942877,11.530699729970545,11.415055276891515,[ 32.74305344 -48.87050629],[ 21.1466713  -48.87030029],[  9.61597157 -48.87026596],[ -1.79908371 -48.87047577]
122,11.584188463135233,11.523808479360223,11.414737733146527,[ 34.2701416  -48.87050629],[ 22.68595314 -48.87030029],[ 11.16214466 -48.87026596],[ -0.25259307 -48.87047577]
123,11.557239534306495,11.516733169606837,11.414430858632953,[ 35.78255844 -48.87050629],[ 24.22531891 -48.87030029],[ 12.70858574 -48.87026596],[  1.29415488 -48.87047577]
124,11.510030748303283,11.507432937673284,11.414051773092245,[ 37.27269363 -48.87050629],[ 25.76266289 -48.87030029],[ 14.25522995 -48.87026596],[  2.84117818 -48.87047577]
125,11.443067552513288,11.492886543325206,11.413242342016332,[ 38.73767853 -48.87050629],[ 27.29461098 -48.87030029],[ 15.80172443 -48.87026596],[  4.38848209 -48.87047577]
126,11.35840606876246,11.471054077199815,11.411208154699782,[ 40.17668915 -48.87050629],[ 28.81828308 -48.87030029],[ 17.347229   -48.87026596],[  5.93602085 -48.87047577]
127,11.258703233695993,11.440511703542725,11.40696478082965,[ 41.58980942 -48.87050629],[ 30.33110619 -48.87030029],[ 18.89059448 -48.87026596],[  7.4836297  -48.87047577]
128,11.147092821117205,11.399894714407166,11.399518968605568,[ 42.97749329 -48.87050629],[ 31.83040047 -48.87030029],[ 20.43050575 -48.87026596],[  9.03098679 -48.87047577]
129,11.026542665498367,11.348453521936245,11.38776111864488,[ 44.34038544 -48.87050629],[ 33.31384277 -48.87030029],[ 21.96538925 -48.87023163],[ 10.57762814 -48.87047577]
130,10.899642946282487,11.286062240809464,11.37054634340214,[ 45.67916489 -48.87050629],[ 34.77952194 -48.87030029],[ 23.4934597  -48.87023163],[ 12.12291336 -48.87046814]
131,10.768856050702817,11.212818145918071,11.346857072462447,[ 46.99454498 -48.87050629],[ 36.22568893 -48.87029266],[ 25.01287079 -48.87023163],[ 13.66601372 -48.87041855]
132,10.636371614694053,11.129119873214242,11.315807344073118,[ 48.28721619 -48.87050629],[ 37.65084457 -48.87029266],[ 26.5217247  -48.87023163],[ 15.20591736 -48.87041855]
133,10.504077913549196,11.035718918015464,11.276615144371451,[ 49.55786514 -48.87050629],[ 39.05378723 -48.87029266],[ 28.01806831 -48.87023163],[ 16.74145317 -48.87041855]
134,10.373622896486669,10.93355369584907,11.228694917327282,[ 50.80715561 -48.87050629],[ 40.43353271 -48.87029266],[ 29.49997902 -48.87023163],[ 18.2712841  -48.87041855]
135,10.246437075847085,10.823705673241973,11.171669007911396,[ 52.03574753 -48.87050629],[ 41.78931046 -48.87025452],[ 30.96560478 -48.87023163],[ 19.79393578 -48.87041855]
136,10.123756410945253,10.7073822021729,11.105342866563312,[ 53.24430084 -48.87046814],[ 43.12054443 -48.87025452],[ 32.41316223 -48.87023163],[ 21.30781937 -48.87041855]
137,10.006580354529012,10.585876464868495,11.029455186520424,[ 54.4334259  -48.87044144],[ 44.42684555 -48.87025452],[ 33.84096909 -48.87023163],[ 22.8115139  -48.87041855]
138,9.895553590561262,10.460506439234024,10.94376373450646,[ 55.60354233 -48.87043762],[ 45.70798874 -48.87025452],[ 35.2474823  -48.87023163],[ 24.30371857 -48.87041855]
139,9.791206361504814,10.332603454615194,10.849538804710754,[ 56.75509644 -48.87043381],[ 46.96389008 -48.87025452],[ 36.63128662 -48.87023163],[ 25.78174782 -48.87041855]
140,9.693962098825969,10.203460693385047,10.747484208778777,[ 57.8885498  -48.87043381],[ 48.19458771 -48.87025452],[ 37.99112701 -48.87023163],[ 27.24364281 -48.87041855]
141,9.604003907853073,10.074478149440063,10.637876512262322,[ 59.00436783 -48.87042999],[ 49.40036392 -48.87025452],[ 39.32588577 -48.87023163],[ 28.68800926 -48.87041855]
142,9.521183015533033,9.947193145778286,10.521648408642768,[ 60.10299683 -48.87042999],[ 50.58181381 -48.87025452],[ 40.63462067 -48.87023163],[ 30.11297226 -48.87041855]
143,9.446010591090849,9.822284698512995,10.399848939668072,[ 61.18486786 -48.87042236],[ 51.73885727 -48.87025452],[ 41.91657257 -48.87023163],[ 31.51672363 -48.87041855]
144,9.378803254675752,9.700489044216456,10.27333069017704,[ 62.25040436 -48.87042236],[ 52.8716011  -48.87025452],[ 43.17111206 -48.87023163],[ 32.89778137 -48.87041855]
145,9.319454194626724,9.582805633572256,10.143100740247702,[ 63.3000145  -48.87042236],[ 53.9805603  -48.87025452],[ 44.39775467 -48.87023163],[ 34.25465393 -48.87041855]
146,9.267841340562933,9.469993591336253,10.010391237096707,[ 64.33409882 -48.87041855],[ 55.06625748 -48.87025452],[ 45.59626389 -48.87023163],[ 35.58587265 -48.87041855]
147,9.223850251702668,9.362133026151024,9.876605988975053,[ 65.35301971 -48.87041855],[ 56.12916946 -48.87025452],[ 46.76703644 -48.87023163],[ 36.89043045 -48.87039948]
148,9.187297822509253,9.260253906278287,9.741970063701794,[ 66.3571701  -48.87041855],[ 57.16987228 -48.87025452],[ 47.90961838 -48.87023163],[ 38.16764832 -48.87039948]
149,9.157905580014779,9.165424346952406,9.607643128907558,[ 67.34687805 -48.87041473],[ 58.18897247 -48.87025452],[ 49.02354813 -48.87023163],[ 39.415905   -48.87039948]
150,9.13541031024284,9.078025817899947,9.474620820578533,[ 68.32250214 -48.87041473],[ 59.18709183 -48.87025452],[ 50.10906601 -48.87023163],[ 40.63444519 -48.87039948]
151,9.119510652042164,8.998367309599422,9.34403228910517,[ 69.28438568 -48.87041473],[ 60.16487503 -48.87025452],[ 51.16650772 -48.87023163],[ 41.82247543 -48.87039948]
152,9.109840394475299,8.926879882841842,9.21615219269054,[ 70.23282623 -48.87041473],[ 61.12298584 -48.87025452],[ 52.19610596 -48.87023163],[ 42.97995377 -48.87039948]
153,9.10604477069659,8.863807678252208,9.092288972496519,[ 71.1681366  -48.87041473],[ 62.06209183 -48.87025452],[ 53.19828415 -48.87023163],[ 44.10599518 -48.87039948]
154,9.107784272583139,8.809272766153752,8.973819734235722,[ 72.09064484 -48.87041473],[ 62.98286057 -48.87025833],[ 54.1735878  -48.87023163],[ 45.19976807 -48.87039948]
155,9.114662171388037,8.763389587432233,8.861351014773222,[ 73.00061798 -48.87038803],[ 63.88595581 -48.87025452],[ 55.12256622 -48.87023163],[ 46.26121521 -48.87039948]
156,9.126289368597405,8.726177215606189,8.755523683249468,[ 73.89834595 -48.87038422],[ 64.77205658 -48.87025452],[ 56.04587936 -48.87023163],[ 47.29035568 -48.87039948]
