,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.946365356445312,28.37552642940833,28.434768677476587,[-99.02732086 -48.86972046],[-127.97368622  -48.86972046],[-156.34921265  -48.86997986],[-184.78398132  -48.86977768],2.4428016868805393,1.3240557929897125,0.8693819521202252,5.978865900588685e-06
11,29.063285831674595,28.42757415786227,28.523193359868852,[-98.76364136 -48.86936951],[-127.82692719  -48.86985397],[-156.25450134  -48.86994553],[-184.7776947   -48.86977768],2.7707990968181186,1.6340245204419448,1.0215751765774876,0.0816291134501234
12,29.179565440371945,28.49427795410386,28.609283447271984,[-98.46864319 -48.8689003 ],[-127.64820862  -48.86968994],[-156.14248657  -48.86970139],[-184.75177002  -48.86968231],3.0741923335910686,1.9658437811120375,1.2327881017483269,0.38570736022424107
13,29.29105379599835,28.572463989920156,28.69342041041591,[-98.14409637 -48.86832809],[-127.43515015  -48.86951447],[-156.00761414  -48.86970901],[-184.70103455  -48.86958694],3.3736433217850994,2.301308830769703,1.4555741323567972,0.63586479389523
14,29.40018467500313,28.663200385840597,28.773834229976185,[-97.78945923 -48.86771393],[-127.18964386  -48.8693161 ],[-155.85284424  -48.86996841],[-184.62667847  -48.8696785 ],3.6790065973712633,2.5864035664794005,1.6687588371570576,0.8569634556911109
15,29.51037604323122,28.75820161455665,28.850067142007205,[-97.4056015  -48.86712646],[-126.91597748  -48.86911011],[-155.67417908  -48.87005234],[-184.52424622  -48.86961365],3.9638094489314057,2.880639961790864,1.9203301239324513,1.1936325866190671
16,29.615615938861467,28.861930866232676,28.918060304772382,[-96.99347687 -48.86654282],[-126.60909271  -48.86890411],[-155.47102356  -48.86995316],[-184.38908386  -48.86960983],4.250201561666419,3.229818250346576,2.1548584216773703,1.5313707648805004
17,29.715156677221216,28.97544099597879,28.976486206237738,[-96.55281067 -48.86600113],[-126.26796722  -48.86869431],[-155.2434082   -48.86968613],[-184.21989441  -48.86978912],4.532191860723149,3.5553012880737844,2.409272749281275,1.846101720876109
18,29.81097427034827,29.093078622693728,29.03680421058718,[-96.08447266 -48.86549759],[-125.89544678  -48.86848068],[-154.98852539  -48.86922073],[-184.02532959  -48.87003326],4.806607682034843,3.8705628152905147,2.6878705418081306,2.0691101774729552
19,29.90220659422767,29.214538576191497,29.1028137686658,[-95.58874512 -48.86505127],[-125.49095154  -48.86827087],[-154.70549011  -48.86861038],[-183.80830383  -48.87028122],5.08073741636747,4.188754011080523,2.9662042450877957,2.308951524976743
20,29.982757760147674,29.339088440489228,29.17025768849418,[-95.07236481 -48.86467361],[-125.05512238  -48.86806488],[-154.39421082  -48.86788559],[-183.56446838  -48.87053299],5.162348555072909,4.494925330175792,3.2514126949776334,2.5776695555716223
21,30.032104699482037,29.46345521161051,29.24316429853897,[-94.55786133 -48.86437225],[-124.58996582  -48.86790085],[-154.05342102  -48.86708069],[-183.29658508  -48.8707962 ],5.171803838624284,4.774862971917154,3.548423733747628,2.76971682109086
22,30.06387350440678,29.583976782060297,29.324081813567805,[-94.03476715 -48.864151  ],[-124.09864044  -48.867733  ],[-153.68261719  -48.86626434],[-183.00669861  -48.87106323],5.3367854565340345,5.022078656239807,3.841782851020351,3.0264470813285334
23,30.10189078027587,29.69623573384895,29.40557920544396,[-93.48434448 -48.86400223],[-123.58623505  -48.86761093],[-153.2824707   -48.86547089],[-182.68804932  -48.87137222],5.663114092873153,5.14033610021637,4.135093720814512,3.3159205529961735
24,30.17250845236894,29.77857984319272,29.488617758858517,[-92.90245819 -48.86392975],[-123.07496643  -48.86751175],[-152.85354614  -48.86471558],[-182.34216309  -48.8716507 ],5.950921542460267,5.144965200687668,4.4119842243625325,3.576441540328309
25,30.254394735245672,29.849525648224798,29.571503738812087,[-92.29473114 -48.86393356],[-122.54912567  -48.8674469 ],[-152.39865112  -48.8640213 ],[-181.97015381  -48.87191391],6.205048658161569,5.420651917530566,4.655745001318674,3.8466412232047342
26,30.324547003165122,29.935478480462532,29.650788655008505,[-91.65960693 -48.86402893],[-121.98415375  -48.86741638],[-151.91963196  -48.86339569],[-181.57041931  -48.87218094],6.495414539927173,5.838129520912025,4.906413847167784,4.120405465344113
27,30.39043443568139,30.028404583013053,29.7306076295339,[-90.99459839 -48.86419678],[-121.38503265  -48.86741638],[-151.41343689  -48.86285019],[-181.14404297  -48.87245178],6.791187327285857,6.113842023042904,5.195689943872551,4.38077125040467
28,30.461624291574307,30.13437694721977,29.794465882363664,[-90.30103302 -48.86445618],[-120.76265717  -48.86743927],[-150.89703369  -48.86240005],[-180.6914978   -48.87267303],7.070557439575403,6.34638742741409,5.159090991638597,4.646642592109856
29,30.531890991310043,30.266800419715548,29.835069716002774,[-89.57957458 -48.86478043],[-120.11146545  -48.86751175],[-150.37826538  -48.8620491 ],[-180.21333313  -48.87288284],7.351722800528451,6.67946299926073,5.273335862247388,4.882864745924566
30,30.595451453916098,30.407539922695847,29.880907271850287,[-88.82962036 -48.86515427],[-119.42507172  -48.86761475],[-149.83261108  -48.86180496],[-179.71351624  -48.87306213],7.637298884392682,7.020948065062072,5.655357456715061,5.0929934016585605
31,30.656280593611378,30.535866386834385,29.959200211580825,[-88.05132294 -48.86558533],[-118.70760345  -48.86774445],[-149.24346924  -48.86167526],[-179.20266724  -48.87319183],7.917244908674946,7.315474212035148,6.082943439738837,5.079203187454506
32,30.71508794611684,30.656517668710862,30.079576836621232,[-87.2455368  -48.86605835],[-117.96062469  -48.86790466],[-148.61714172  -48.86164093],[-178.69671631  -48.87327957],8.187843853828852,7.619976744037267,6.424055691986233,5.103044051423653
33,30.768684426186265,30.77498692172441,30.21460183483846,[-86.41311646 -48.86654282],[-117.18180084  -48.86809158],[-147.95678711  -48.86174393],[-178.17138672  -48.87334061],8.450241578291006,7.942078365573473,6.783123005073917,5.442509651804501
34,30.816566492377493,30.885567355900065,30.345033874723807,[-85.55482483 -48.8670311 ],[-116.3713913   -48.86827469],[-147.25695801  -48.86196518],[-177.60198975  -48.87335205],8.70555155086891,8.24932219836279,7.1942043288646875,5.897746573178253
35,30.859588637548057,30.985695495435344,30.477357945439298,[-84.67139435 -48.86752319],[-115.53098297  -48.86846924],[-146.51667786  -48.86231995],[-176.99403381  -48.87332916],8.95299269642088,8.546862881771366,7.582998863889361,6.2341356717798835
36,30.897003181543038,31.078453621359262,30.617082480432945,[-83.76364899 -48.86797714],[-114.66065216  -48.8686676 ],[-145.73910522  -48.86278152],[-176.35618591  -48.87325668],9.192501113921566,8.846770561403076,7.952514823384348,6.509101043466975
37,30.92821503029981,31.163284788592282,30.766816741449258,[-82.83231354 -48.86840057],[-113.76052856  -48.86886215],[-144.92381287  -48.86335373],[-175.69062805  -48.87313843],9.425396801824439,9.140711088881089,8.335879019858176,6.8199297939073436
38,30.953529359061953,31.23841899110838,30.914414759668333,[-81.87802887 -48.86879349],[-112.83155823  -48.86906052],[-144.06997681  -48.86398697],[-174.98439026  -48.87297821],9.650881467860614,9.424384352289964,8.716722424620244,7.296865742115154
39,30.972892761456222,31.30443606523163,31.049241169482894,[-80.9016571  -48.86914444],[-111.87454987  -48.8692627 ],[-143.1789856   -48.86468124],[-174.22822571  -48.87278366],9.867971902780583,9.702332691578741,9.08145431756902,7.775576474578653
40,30.986076354981407,31.361824297304857,31.177094323695364,[-79.90393066 -48.86945343],[-110.89000702  -48.86946106],[-142.25183105  -48.86540985],[-173.42892456  -48.87255096],10.078076706134791,9.973819876058005,9.441902998882634,8.186028910417377
41,30.993270874147626,31.40986652864666,31.298920287067105,[-78.88554382 -48.8697052 ],[-109.8788147   -48.86961746],[-141.28868103  -48.86611176],[-172.58760071  -48.87228775],10.281568841485354,10.235792252422257,9.798823846503499,8.628274431629848
42,30.994728088965775,31.448532245613254,31.40916486096111,[-77.84716034 -48.86996078],[-108.84188843  -48.86977005],[-140.29042053  -48.86679077],[-171.69958496  -48.87200165],10.47803715366162,10.489113896731908,10.143521443974324,9.097482198353593
43,30.990562440181943,31.478263952337826,31.50810270511275,[-76.78947449 -48.8701973 ],[-107.78003693  -48.86992264],[-139.25830078  -48.8674469 ],[-170.7664032   -48.87170792],10.66777632041301,10.734423707391937,10.477529551286654,9.531043487061643
44,30.980949404110994,31.49903875660536,31.597763237017453,[-75.7131424  -48.87040329],[-106.6940918   -48.87002945],[-138.19313049  -48.86808014],[-169.79089355  -48.87141037],10.851165932198276,10.97052388343322,10.803827064110415,9.956814187215434
45,30.966247561977234,31.510826144358017,31.675827122819403,[-74.6187973  -48.87059021],[-105.58504486  -48.87013245],[-137.09587097  -48.86867905],[-168.771698    -48.87115097],11.028229832915867,11.197243730572579,11.119011369193966,10.397530847244756
46,30.946731571604488,31.513938919778376,31.74114994631975,[-73.50705719 -48.8707428 ],[-104.45378876  -48.87023163],[-135.96772766  -48.86922836],[-167.70887756  -48.8708992 ],11.199093901096699,11.415148763539426,11.422109754447064,10.822165778699931
47,30.92262268588786,31.508789068047815,31.795166029249128,[-72.37854004 -48.87087631],[-103.30116272  -48.87030792],[-134.80995178  -48.86971664],[-166.6051178   -48.87064743],11.364003237663256,11.624038714189691,11.710231659789114,11.21882560300529
48,30.894294745103846,31.496131897723213,31.838394166064923,[-71.23382568 -48.87098694],[-102.12812042  -48.87036133],[-133.62425232  -48.87014389],[-165.46264648  -48.87039948],11.52311423889985,11.823678981874666,11.982251766612567,11.601865979350793
49,30.86218262432526,31.476242065610915,31.869964601258854,[-70.07348633 -48.87107468],[-100.93566895  -48.87041092],[-132.41191101  -48.87051773],[-164.28187561  -48.87019348],11.676564235851815,12.01281929789756,12.24390165901422,11.981196561238368
50,30.826736457423653,31.449134828618355,31.890014659181226,[-68.89807892 -48.8711319 ],[-99.72481537 -48.87046432],[-131.1739502   -48.87081528],[-163.06396484  -48.86998749],11.824534425563174,12.192504887029541,12.493994010120431,12.340733648321455
51,30.788230903824047,31.415367131469598,31.89941408585648,[-67.70814514 -48.8711853 ],[-98.49637604 -48.87049103],[-129.91174316  -48.87105179],[-161.81115723  -48.86983109],11.967199329905265,12.364459992792,12.729706911793794,12.681065635848743
52,30.746955879945833,31.375434884306273,31.898284949523266,[-66.50421143 -48.87120819],[-97.2511673  -48.87049103],[-128.62660217  -48.87123489],[-160.52488708  -48.86968994],12.10432148071517,12.528180122888005,12.953094560497167,13.010294964856246
53,30.703178414137447,31.329673779056865,31.886688282185787,[-65.28686523 -48.87121582],[-95.99004364 -48.87049866],[-127.31971741  -48.87136459],[-159.20640564  -48.86958313],12.235814094655257,12.683481216855528,13.164733922252783,13.324788121231208
54,30.657180794521107,31.278533950085514,31.865150511050324,[-64.05661774 -48.87121582],[-94.71379852 -48.87049866],[-125.99233246  -48.87145233],[-157.85748291  -48.86950684],12.36259365083998,12.831076622127455,13.363242162841315,13.621887221161929
55,30.609256752786195,31.222579972543322,31.833915777097296,[-62.81392288 -48.87121582],[-93.42317963 -48.87049866],[-124.64575958  -48.87151337],[-156.47967529  -48.86945343],12.484869003595346,12.9711656570967,13.549119952787422,13.903823859016686
56,30.559688576620047,31.162292497489876,31.793304514615613,[-61.55923843 -48.87121964],[-92.118927   -48.87049866],[-123.28121948  -48.87152863],[-155.07452393  -48.86940002],12.602498055438708,13.103813171397002,13.723299026604487,14.169974329527854
57,30.508701332981918,31.09815217782734,31.743827891960972,[-60.29302597 -48.87121964],[-90.80172729 -48.87049866],[-121.89987946  -48.87153244],[-153.64370728  -48.8693924 ],12.715765001523572,13.230587005615433,13.885803222803238,14.418745041087792
58,30.456508644129098,31.030700700941228,31.686058117218067,[-59.01569748 -48.87118149],[-89.47220612 -48.87049866],[-120.5029068   -48.87153625],[-152.18896484  -48.86938858],12.824898723338759,13.35013866426581,14.03703975775005,14.650685310393015
59,30.403507239260527,30.960212724398886,31.620529246707296,[-57.72766495 -48.8711319 ],[-88.13117218 -48.87049866],[-119.09138489  -48.871521  ],[-150.71191406  -48.86938858],12.929938318848242,13.461609840467966,14.177601816695603,14.866100311297819
60,30.349983221701553,30.887100235285477,31.547844002365327,[-56.42932129 -48.87112045],[-86.7793045  -48.87049866],[-117.66640472  -48.87147903],[-149.21424866  -48.86938858],13.031023980472687,13.56742858903854,14.307443621659962,15.064579963782094
61,30.296051031693434,30.811912551027824,31.468650885043292,[-55.12106323 -48.87112045],[-85.41711426 -48.87050247],[-116.22902679  -48.8714447 ],[-147.69767761  -48.86938858],13.128327371591904,13.667794227917273,14.426901819033171,15.246346473892718
62,30.241966253190597,30.73498536600529,31.383598394990962,[-53.80326843 -48.87108612],[-84.04523468 -48.87050247],[-114.78022003  -48.8714447 ],[-146.16381836  -48.86938858],13.2219638852743,13.762042046232187,14.536736489413919,15.411866188356209
63,30.187931066214013,30.65671540754607,31.293342657880537,[-52.47629929 -48.87107468],[-82.66423035 -48.87050247],[-113.32094574  -48.8714447 ],[-144.61428833  -48.86938858],13.312039376972749,13.85097503755148,14.637221338108482,15.561394691900931
64,30.13406754083308,30.577583326694242,31.19853979989207,[-51.14048386 -48.87107468],[-81.27455139 -48.87050247],[-111.8521347  -48.871418 ],[-143.05067444  -48.86938858],13.398695947878732,13.935132981683966,14.728655817422815,15.695349693895182
65,30.080554966698095,30.49790955941213,31.09983832280208,[-49.79616928 -48.87102509],[-79.87672424 -48.87050247],[-110.37463379  -48.87141037],[-141.47447205  -48.86938477],13.48205280617882,14.014399530345205,14.811698915126547,15.814298630573584
66,30.027515416194312,30.41806794625334,30.99791724073029,[-48.44369125 -48.87100983],[-78.47120667 -48.87047195],[-108.8892746   -48.87139893],[-139.88719177  -48.86938477],13.562210084157478,14.089090349743138,14.88683414664461,15.918794633219692
67,29.975090031819125,30.338363660480905,30.893394532922986,[-47.08335876 -48.87100983],[-77.05844879 -48.87046432],[-107.39681244  -48.87135315],[-138.29020691  -48.86938477],13.639291764660078,14.159635545178736,14.954421999272062,16.009460450888405
68,29.923377995694892,30.259170545280604,30.786888183307756,[-45.71546936 -48.87100983],[-75.63884735 -48.87046432],[-105.89801788  -48.87135315],[-136.68490601  -48.8694191 ],13.713410379473274,14.226157189995813,15.015006066114536,16.08698845133093
69,29.872493748269974,30.180702222560637,30.67903906194754,[-44.34030533 -48.87097549],[-74.21279907 -48.87046432],[-104.39350128  -48.87135315],[-135.07254028  -48.86942673],13.784666064025513,14.288862230331667,15.069106103360985,16.152071000216775
70,29.822486882155257,30.10324861022959,30.570427001615553,[-42.95816803 -48.87096405],[-72.78065491 -48.87043381],[-102.8839035   -48.87135315],[-133.45433044  -48.86942673],13.853163720605892,14.348052980813153,15.117143632793928,16.205440522420293
71,29.77346802236792,30.02704621654337,30.46154028045772,[-41.56930542 -48.87096405],[-71.34277344 -48.87042999],[-101.36981964  -48.87131119],[-131.83135986  -48.86942673],13.919003488339813,14.403932572510577,15.159577372210654,16.24786949293631
72,29.725471500977154,29.952308667524022,30.352851925701543,[-40.1740036  -48.87094116],[-69.8994751  -48.87042999],[-99.85178375 -48.87130356],[-130.20463562  -48.86942673],13.982277872564872,14.45667648450369,15.196897507825353,16.282627107256296
73,29.678558353816545,29.879211438551284,30.244468746490544,[-38.77249908 -48.87092972],[-68.45105743 -48.87042999],[-98.33026886 -48.87130356],[-128.57473755  -48.86943817],14.043087007320867,14.50651455080225,15.229523660320867,16.3110370654718
74,29.63277054254375,29.807930004923477,30.13694005876434,[-37.3650322  -48.87092972],[-66.99780273 -48.87042999],[-96.80573273 -48.87128448],[-126.94267273  -48.86944199],14.101520540178333,14.553629876961443,15.257860185891278,16.325712205716016
75,29.58813095483177,29.73857880759135,30.031372121578645,[-35.95183945 -48.8708992 ],[-65.5399704  -48.87041855],[-95.27854919 -48.87123489],[-125.30992126  -48.86948013],14.157659533181096,14.598190309726778,15.283179286019058,16.32830810752104
76,29.544677738161642,29.67118836540961,29.928146412414417,[-34.53314209 -48.87088776],[-64.07781982 -48.87041473],[-93.74900818 -48.87121964],[-123.67715454  -48.86948776],14.211598397731692,14.640352251001376,15.304635048864615,16.326885224103147
77,29.502407078078654,29.60599900438608,29.827240040292374,[-33.10916901 -48.87088776],[-62.61157608 -48.87039566],[-92.21757507 -48.87121964],[-122.04481506  -48.86949158],14.26342010652716,14.680277826486197,15.32187366581518,16.319549561238933
78,29.461338047322656,29.543117534683923,29.72905736223504,[-31.68011475 -48.87088776],[-61.14145279 -48.87039566],[-90.68457031 -48.87121964],[-120.41362762  -48.86949158],14.313194276966637,14.718110085931405,15.33675956852518,16.304693222639138
79,29.421472552766158,29.482521068643088,29.634025624114848,[-30.2461834  -48.87083817],[-59.66765594 -48.87039566],[-89.150177   -48.87121964],[-118.78420258  -48.86949158],14.361003878356051,14.753972055241993,15.349465371777681,16.285541535059888
80,29.382818225320754,29.424289714378173,29.542182972015684,[-28.8075695  -48.87083435],[-58.19038773 -48.87039566],[-87.61467743 -48.87120056],[-117.15686035  -48.86948776],14.40692138742061,14.787996294009515,15.359652521403355,16.2629013069029
81,29.34533501046499,29.36845017592968,29.453773546795873,[-27.3644619  -48.87083435],[-56.70979691 -48.87036514],[-86.07824707 -48.87117386],[-115.53202057  -48.86948776],14.451008797784635,14.82030201173456,15.367999078700057,16.23599052540315
82,29.30903625863858,29.314987193772254,29.369003344298452,[-25.91703033 -48.87083435],[-55.22606659 -48.87036514],[-84.54105377 -48.87117386],[-113.91005707  -48.86948776],14.493351937671374,14.850987435317258,15.374917031618287,16.205930711282075
83,29.273897174780785,29.26390458270774,29.28796391528321,[-24.46545601 -48.87083435],[-53.73935318 -48.87036514],[-83.00325775 -48.87117386],[-112.29122162  -48.86949539],14.53401470349754,14.88015365721196,15.380357744239683,16.173778535854378
84,29.239900592513035,29.21518708271579,29.210708661062775,[-23.00990105 -48.87081909],[-52.24980164 -48.87036514],[-81.46498871 -48.87112808],[-110.67569733  -48.86954498],14.573059084191351,14.907904626192366,15.384591105094044,16.139547350072835
85,29.207017901911687,29.168788919592753,29.137359658895075,[-21.55053139 -48.87080765],[-50.75754929 -48.87036514],[-79.9263382  -48.87111664],[-109.06369781  -48.86959457],14.610556604383635,14.934322358534127,15.387928963528475,16.104055406874963
86,29.175231936949515,29.12468720451952,29.06788639218903,[-20.08748627 -48.87080765],[-49.2627182  -48.87036514],[-78.3874054  -48.87111664],[-107.45529175  -48.86959839],14.646564485601974,14.959483148199526,15.390461922612005,16.067481994996548
87,29.14452934535159,29.08280182855692,29.00236515184479,[-18.62092018 -48.87076187],[-47.76544952 -48.87036514],[-76.84825134 -48.87111664],[-105.85061646  -48.8696022 ],14.681137087562005,14.98346996484372,15.392320634142575,16.029804230070365
88,29.114860537475906,29.043109903920193,28.940757791089116,[-17.15097427 -48.87075424],[-46.26583481 -48.87034988],[-75.3089447  -48.87111664],[-104.24970245  -48.8696022 ],14.714336396033834,15.0063495656613,15.393769265734017,15.991982460156663
89,29.08620834631656,29.005523691375757,28.88306430892691,[-15.67777634 -48.87075424],[-44.76398468 -48.87034988],[-73.76950836 -48.87110138],[-102.65257263  -48.8696022 ],14.74621296020411,15.02818203127035,15.394827844810907,15.954395294253684
90,29.05854988379482,28.969966896930845,28.82920841046732,[-14.2014637  -48.87075424],[-43.26001358 -48.87034988],[-72.22998047 -48.87105179],[-101.05918884  -48.8696022 ],14.77681446182448,15.04903412052141,15.395522119607207,15.917071342500243
91,29.031851771637427,28.936389932172926,28.77911380603857,[-12.72215748 -48.87075424],[-41.75400925 -48.870327  ],[-70.69039917 -48.87105179],[-99.46951294 -48.8696022 ],14.806196214032045,15.068953516164628,15.396083832306008,15.880377769491005
92,29.00608444528524,28.904693612602802,28.7326889403749,[-11.23997879 -48.87075424],[-40.24606323 -48.870327  ],[-69.15075684 -48.87105179],[-97.88344574 -48.8696022 ],14.834396363906253,15.087999344998545,15.39658451176008,15.844656944293444
93,28.981212619004594,28.874820718325093,28.689819372558443,[ -9.75504303 -48.87074661],[-38.73625565 -48.870327  ],[-67.61107635 -48.87105179],[-96.30089569 -48.8696022 ],14.8614702245627,15.106210709967415,15.397031785217639,15.810016632101155
94,28.95721435783291,28.846675881908187,28.65038303227682,[ -8.26745987 -48.87069702],[-37.22467422 -48.870327  ],[-66.0713501  -48.87105179],[-94.72173309 -48.8696022 ],14.88745975718842,15.123632432434768,15.397521974187038,15.776628494290678
95,28.93405390022372,28.820182808933428,28.614280736441316,[ -6.77733374 -48.87069702],[-35.71138763 -48.870327  ],[-64.53157043 -48.87103271],[-93.14585114 -48.8696022 ],14.912399292517893,15.140309335309421,15.398111345527767,15.744410514868477
96,28.91170311210909,28.795249947151646,28.581390415709976,[ -5.28476906 -48.87069702],[-34.19647217 -48.870327  ],[-62.99172211 -48.87101364],[-91.57311249 -48.8696022 ],14.936340332920095,15.156269075165834,15.398817064217704,15.713867187554623
97,28.890139820561178,28.771789558974728,28.551525150853852,[ -3.7898643  -48.87069702],[-32.68000412 -48.870327  ],[-61.45179367 -48.87101364],[-90.00331879 -48.8696022 ],14.959316254623042,15.171558382032321,15.399672509868754,15.685297966083512
98,28.86932134916846,28.749742517070725,28.52448657666817,[ -2.29271364 -48.87069702],[-31.16203499 -48.87028885],[-59.9117775  -48.87101364],[-88.43626404 -48.8696022 ],14.981365204983723,15.186193468364587,15.40063572064228,15.65830993663995
99,28.84923428585794,28.72900963734266,28.50019076962451,[ -0.79340678 -48.87069702],[-29.64264107 -48.87028885],[-58.3716507  -48.87100983],[-86.87184143 -48.8696022 ],15.002526284688038,15.200214386647016,15.401817323723423,15.6329936982869
100,28.829846683053788,28.70951271842165,28.47845462222352,[  0.70796901 -48.87069702],[-28.12187767 -48.87028885],[-56.83139038 -48.87096024],[-85.30984497 -48.8696022 ],15.022836687032777,15.213650704272254,15.403277399490493,15.609573364491675
101,28.811134102336474,28.691165931838636,28.45911410692703,[  2.21133018 -48.87065887],[-26.59980392 -48.87028885],[-55.29096985 -48.87095642],[-83.75008392 -48.8696022 ],15.042320253874081,15.22651958542806,15.40490245883063,15.587957382524024
102,28.79307294124793,28.67390442671636,28.44203189259091,[  3.71659589 -48.87065506],[-25.07647705 -48.87028885],[-53.75038147 -48.87095642],[-82.19241333 -48.8696022 ],15.061015130078049,15.238849640640716,15.406700135294683,15.567670822570069
103,28.77562666172359,28.65766144576373,28.427066835234836,[  5.22368956 -48.87065506],[-23.5519371  -48.87028885],[-52.20959854 -48.87095642],[-80.63666534 -48.8696022 ],15.078957558981436,15.250659943408646,15.408717156749164,15.549368858906513
104,28.758783342785744,28.64235878768683,28.414020570783272,[  6.73253632 -48.87065506],[-22.02624702 -48.87028885],[-50.6686058  -48.87095642],[-79.08262634 -48.86959839],15.096158982833012,15.261981011293605,15.410910608093005,15.53336525037807
105,28.74251270527486,28.627948767989842,28.402709991782825,[  8.24306583 -48.87065506],[-20.49944687 -48.87028885],[-49.12739563 -48.87092209],[-77.53010559 -48.86959839],15.112666131843751,15.272818566327562,15.413260462274991,15.51883411518933
106,28.726799966866196,28.614345557292985,28.393013030812916,[  9.75520802 -48.87062454],[-18.97159195 -48.87028885],[-47.5859375  -48.87091064],[-75.9789505  -48.86959839],15.128493311212324,15.283192635670478,15.415772439334756,15.505816461054783
107,28.71162224007728,28.601486212813597,28.384788543517015,[ 11.2688961  -48.87062073],[-17.44272614 -48.87028885],[-46.04421234 -48.87091064],[-74.42900085 -48.86959839],15.143671990532768,15.293136597922022,15.418431283498814,15.49456024347648
108,28.696953775417615,28.58932972622253,28.37785723685442,[ 12.78406715 -48.87062073],[-15.91288662 -48.87028885],[-44.50221634 -48.87090683],[-72.88007355 -48.86963272],15.158223153519607,15.302649499406956,15.421201707882952,15.484786989526075
109,28.6827783603795,28.57781696884821,28.37213518861372,[ 14.30066109 -48.87062073],[-14.38211727 -48.87028885],[-42.95993423 -48.87085724],[-71.3320694  -48.86963654],15.172177316342678,15.311745645244464,15.424074175241385,15.476363183000277
110,28.669080736173875,28.566900258874824,28.367473628395544,[ 15.81861877 -48.87062073],[-12.85046196 -48.87028885],[-41.41736221 -48.87085342],[-69.78483582 -48.86963654],15.185543062170959,15.320452691994708,15.427035332285788,15.46932983507528
111,28.65583706094283,28.55653668094089,28.36373522507867,[ 17.33788109 -48.87057877],[-11.31795597 -48.87024689],[-39.87449265 -48.87085342],[-68.23822784 -48.86963654],15.1983594917292,15.328783037422447,15.430065155872393,15.463572503286255
112,28.64303589055062,28.54667664218579,28.36082461106768,[ 18.85839844 -48.87057495],[ -9.78463745 -48.87024689],[-38.33131409 -48.87085342],[-66.69213867 -48.86963654],15.21064281534603,15.33672905020887,15.433147431426411,15.458963395398344
113,28.630656244250165,28.53728581119426,28.358608271958392,[ 20.38011169 -48.87057495],[ -8.25054455 -48.87024689],[-36.78783035 -48.87085342],[-65.1464386  -48.86963654],15.222405434561509,15.344329834661401,15.436258317309568,15.455444337338529
114,28.618686677905735,28.528326040993647,28.357013728502828,[ 21.9029789  -48.87057495],[ -6.71570778 -48.87024689],[-35.24403381 -48.87085342],[-63.60104752 -48.86963654],15.233679772399846,15.351593971830829,15.43938160114503,15.452691079813594
115,28.607109548542482,28.51975584604171,28.355960870288758,[ 23.42694473 -48.87057495],[ -5.18016481 -48.87024689],[-33.69992065 -48.87081909],[-62.0558815  -48.86964417],15.244471551077588,15.358521462013332,15.44251060723148,15.450963022260572
