,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.629747411949838,10.552143097464414,10.417670748905008,[ 26.63134766 -48.87056351],[ 16.00160027 -48.86989212],[  5.44945717 -48.86978531],[ -4.96821356 -48.87046432],15.260232926863686,15.367236138652133,15.447599412615206,15.460062029062922
118,10.619239828352654,10.544272423331519,10.416556141555539,[ 28.15790558 -48.87056351],[ 17.53866577 -48.86989212],[  6.99439335 -48.86978531],[ -3.42216277 -48.8704567 ],15.269862176657032,15.373409272632768,15.450779916647557,15.460937501292847
119,10.609066030285508,10.53669261982713,10.41563977950347,[ 29.68540001 -48.87055588],[ 19.076334   -48.86989212],[  8.53964138 -48.86978912],[ -1.87599838 -48.8704567 ],15.27906990251836,15.379289628609143,15.453864099532668,15.462275506379576
120,10.599226015718566,10.529376984146328,10.414871833261762,[ 31.21379662 -48.87050629],[ 20.61457062 -48.86989212],[ 10.08519363 -48.86978912],[ -0.32967818 -48.8704567 ],15.287894250969147,15.384877206582262,15.456839563383243,15.464004518113125
121,10.589702624010934,10.522313118116488,10.4142046158087,[ 32.74305344 -48.87050629],[ 22.15335083 -48.86989212],[ 11.63103771 -48.86983871],[  1.21683311 -48.8704567 ],15.296339035384179,15.390192987389625,15.459710123315974,15.46606254748348
122,10.580478684310734,10.515492439604913,10.413595932282993,[ 34.27313232 -48.87050629],[ 23.69265366 -48.86992264],[ 13.17716122 -48.86983871],[  2.7635653  -48.87044144],15.304408073966432,15.395241739402964,15.462465286564187,15.468385698415924
123,10.571552292722764,10.508893966980136,10.413012521582102,[ 35.80400085 -48.87050629],[ 25.23244858 -48.86992264],[ 14.72355461 -48.86984253],[  4.31054211 -48.87043762],15.312126160160176,15.400030136888107,15.46509838143341,15.47092247164394
124,10.562927262218341,10.502496719665869,10.412423150855524,[ 37.33562851 -48.87050629],[ 26.77270126 -48.86992264],[ 16.27020454 -48.86984253],[  5.85778141 -48.87043762],15.3195123677519,15.404580117161276,15.467608452030456,15.473620416466911
125,10.554573075219386,10.496303558655308,10.411799446780927,[ 38.86797333 -48.87050629],[ 28.31340027 -48.86992264],[ 17.81709671 -48.86984253],[  7.40529728 -48.87041855],15.326570511454124,15.408893585988011,15.469985962033997,15.476427080254464
126,10.546482102331376,10.490297317810755,10.411124245365945,[ 40.40100098 -48.87050629],[ 29.85451889 -48.86992264],[ 19.36422157 -48.86984253],[  8.95309734 -48.87041855],15.33330917432317,15.41298103403876,15.472239494405894,15.47929859291052
127,10.538665787646089,10.484470367737684,10.410372750005768,[ 41.9346962  -48.87050629],[ 31.39603043 -48.86992264],[ 20.91156006 -48.86984253],[ 10.50118732 -48.87041855],15.339745522491231,15.416845322341713,15.474351882998995,15.48220062414326
128,10.531097428282703,10.478809356995662,10.409536377631559,[ 43.4690094  -48.87050629],[ 32.93791199 -48.86992264],[ 22.45910263 -48.86984253],[ 12.04956627 -48.87041855],15.345896722098214,15.42049884864547,15.476327896175112,15.48508644279547
129,10.523765580149439,10.473316192933321,10.40860845168987,[ 45.00392151 -48.87050629],[ 34.48015594 -48.86992264],[ 24.00683975 -48.86984253],[ 13.59823132 -48.87040329],15.351768495196108,15.423947334984362,15.478172302299908,15.487920763107663
130,10.516681687127061,10.467979431458868,10.407576576081016,[ 46.53941345 -48.87050247],[ 36.02273178 -48.86992264],[ 25.55475235 -48.86984253],[ 15.14717579 -48.87040329],15.357371332208558,15.4271984107475,15.479880333000391,15.490693093841736
131,10.509826673532187,10.462791443177771,10.406436935274565,[ 48.07544708 -48.87045288],[ 37.56562042 -48.86992264],[ 27.10282898 -48.86984253],[ 16.69639206 -48.87040329],15.362712862308214,15.430270195743507,15.481451034601617,15.493365289604238
132,10.503189100298453,10.457752228090028,10.405185713168438,[ 49.6119957  -48.87045288],[ 39.10880661 -48.86992264],[ 28.65105438 -48.86984253],[ 18.24586868 -48.87037659],15.367804527722658,15.43316268997265,15.482892990171697,15.495913507603424
133,10.496757520716809,10.452859878847008,10.403820051549143,[ 51.14903259 -48.87045288],[ 40.65227509 -48.86992264],[ 30.19941521 -48.86984253],[ 19.79559517 -48.87037659],15.37265586919914,15.435877800783738,15.484203338688527,15.498330117265468
134,10.490558637668082,10.448097229311015,10.402345671057923,[ 52.68655777 -48.87045288],[ 42.19599915 -48.86992264],[ 31.74790192 -48.86984253],[ 21.34555626 -48.87037659],15.3772811895896,15.438429833289543,15.485370636059983,15.500585557254375
135,10.484558118876924,10.443473816225213,10.400768293740665,[ 54.22452927 -48.87045288],[ 43.73997116 -48.86992264],[ 33.29649734 -48.86984253],[ 22.89572906 -48.87037659],15.381685257600212,15.440823555863071,15.486424446190535,15.502672196704621
136,10.47874452025155,10.438983917543705,10.399093641643264,[ 55.76292419 -48.87045288],[ 45.28417969 -48.86992264],[ 34.84519577 -48.86984253],[ 24.44610214 -48.87037659],15.385873795295513,15.443063736876168,15.487359047033923,15.504584313816748
137,10.473129285883743,10.434623718569224,10.397321714765718,[ 57.30173111 -48.87045288],[ 46.82860184 -48.86992264],[ 36.39397812 -48.86984253],[ 25.99665642 -48.87037659],15.389859200427747,15.445159913071217,15.48817062389425,15.506309510840497
138,10.467697156984459,10.430397033999036,10.395458235153919,[ 58.84092712 -48.87045288],[ 48.37322998 -48.86992264],[ 37.94283295 -48.86984253],[ 27.54737473 -48.87037659],15.393642426663874,15.44711303812475,15.48886680616632,15.507845880416866
139,10.462451948250957,10.426288605044078,10.393516552540863,[ 60.38049316 -48.87045288],[ 49.91804123 -48.86992264],[ 39.49175262 -48.86984253],[ 29.09823608 -48.87034225],15.397232057070733,15.448931695103886,15.489484787146887,15.50918770049145
140,10.457370771499674,10.422298431704354,10.391511929130095,[ 61.92040253 -48.87045288],[ 51.46303177 -48.86992264],[ 41.04073334 -48.86984253],[ 30.64922142 -48.87034225],15.400648118815248,15.45062351340527,15.489982605170857,15.510340691410482
141,10.452468884016074,10.418426513979858,10.389446270563148,[ 63.4606514  -48.87042236],[ 53.00818253 -48.86992264],[ 42.58975601 -48.86984253],[ 32.20030975 -48.87034225],15.403886797205862,15.4521923077248,15.490345001447572,15.511301995342476
142,10.447731029835822,10.414672851870593,10.387325298885914,[ 65.00121307 -48.87041855],[ 54.55348206 -48.86992264],[ 44.1388092  -48.86984253],[ 33.75148392 -48.87034225],15.406954766351584,15.453637124388846,15.490622520717071,15.512067795800666
143,10.443141949030446,10.41103744537656,10.385158550841547,[ 66.54206085 -48.87041855],[ 56.09891891 -48.86992264],[ 45.68788147 -48.86984253],[ 35.30272293 -48.87034225],15.409862519512657,15.454965592793695,15.490815162980708,15.512645722469681
144,10.438713085510052,10.407531738589554,10.382946026430046,[ 68.08319855 -48.87041855],[ 57.64448547 -48.86992264],[ 47.23695374 -48.86984253],[ 36.85400772 -48.87034225],15.412612916344175,15.456193925401031,15.490908623123582,15.513044358438338
145,10.434440624577375,10.40414428741778,10.380699169743195,[ 69.6246109  -48.87041855],[ 59.19017029 -48.86992264],[ 48.786026   -48.86984253],[ 38.40532684 -48.87034225],15.415213586336609,15.457315446492732,15.490920067285773,15.513263703692628
146,10.43030549274611,10.40085601837491,10.378440868964564,[ 71.16625977 -48.87041855],[ 60.73595428 -48.86992264],[ 50.33509827 -48.86984253],[ 39.95665741 -48.87034225],15.417668344249918,15.458338739137046,15.490856171188431,15.513308526591583
147,10.426311504353427,10.397670746158207,10.376186382883192,[ 72.70815277 -48.87041092],[ 62.28184128 -48.86992264],[ 51.88417053 -48.86984253],[ 41.50798416 -48.87034225],15.419985773148634,15.459268571706074,15.490715981157761,15.513198854295359
148,10.422462474286773,10.394569397311445,10.37394333999235,[ 74.25027466 -48.87039948],[ 63.82781219 -48.86992264],[ 53.4332428  -48.86983871],[ 43.05929947 -48.87031937],15.422168733599417,15.460108758897952,15.490506172916271,15.512983324176487
149,10.41873932840741,10.391593933735628,10.371692668608047,[ 75.79260254 -48.87039948],[ 65.37386322 -48.86995316],[ 54.98226929 -48.86983871],[ 44.61057663 -48.87031937],15.424216272122207,15.460861208062457,15.490229607633896,15.512597085218045
150,10.415145882943783,10.388713837300257,10.369472514801837,[ 77.33513641 -48.87038422],[ 66.91999054 -48.86995316],[ 56.5312767  -48.86983871],[ 46.1618042  -48.87031937],15.42614078721213,15.46153259350108,15.489890099732436,15.512010575767865
151,10.411682137829564,10.385917664204722,10.367290507968244,[ 78.87785339 -48.87038422],[ 68.46617126 -48.86995316],[ 58.0802536  -48.86983871],[ 47.7129631  -48.87031937],15.427952767842658,15.462123871642566,15.48949432509845,15.511323930334882
152,10.408332833320042,10.383235932114044,10.365119945226438,[ 80.42074585 -48.87038422],[ 70.01241302 -48.86996078],[ 59.62917709 -48.86983871],[ 49.26405716 -48.87031937],15.429645540008263,15.462637901962308,15.489040376351888,15.510540010171056
153,10.405090340646945,10.380653382065393,10.363002788246291,[ 81.96379852 -48.87038422],[ 71.55870819 -48.86996078],[ 61.17805481 -48.86983871],[ 50.81505203 -48.87031937],15.431230546888306,15.463079452867348,15.48853683656117,15.509626390370878
154,10.401969916945346,10.378154755009545,10.36091233149528,[ 83.50700378 -48.87034988],[ 73.10503387 -48.86996078],[ 62.72687912 -48.86987305],[ 52.3659668  -48.87029266],15.432706834970947,15.463454246824359,15.488006593905801,15.508627893599549
155,10.398948676713086,10.375755310429552,10.358871466569715,[ 85.05034637 -48.87034988],[ 74.65139771 -48.86996078],[ 64.2756424  -48.86987305],[ 53.91677094 -48.87024307],15.434084893019115,15.463778496030132,15.487422943862205,15.507590296234877
156,10.39604950679324,10.373435974492136,10.356884009160007,[ 86.59383392 -48.87034988],[ 76.19778442 -48.86996078],[ 65.82434845 -48.86987305],[ 55.46746445 -48.87023926],15.435364724157246,15.464031219679526,15.486777306509115,15.506432533627097
157,10.393234260213182,10.37120819128909,10.354953772344807,[ 88.13743591 -48.87034988],[ 77.74420166 -48.86996078],[ 67.37299347 -48.86987305],[ 57.0180397  -48.87023926],15.436549187637599,15.464203834698237,15.486107827060108,15.505148887967286
158,10.390518195761961,10.369071960820417,10.3530807557215,[ 89.68115234 -48.87034988],[ 79.29063416 -48.86996078],[ 68.92156219 -48.86987305],[ 58.56848145 -48.87023163],15.437641144761901,15.46432495131099,15.485405922724128,15.503829956243102
159,10.387893684045052,10.367004394902523,10.351284033310469,[ 91.22496796 -48.87034988],[ 80.83707428 -48.86996078],[ 70.47006989 -48.86987305],[ 60.11878586 -48.87023163],15.438648224941208,15.46439266216571,15.48466110309561,15.502471923850871
160,10.385353095667927,10.36504364050806,10.349533087266597,[ 92.76888275 -48.87034988],[ 82.38352966 -48.86996078],[ 72.01848602 -48.86987305],[ 61.66895294 -48.87023163],15.439573289183805,15.464405059913123,15.483891487965879,15.50104427338003
161,10.382873542447012,10.363182068242503,10.347854620470729,[ 94.3128891  -48.87034988],[ 83.93001556 -48.86996078],[ 73.5668335  -48.86987305],[ 63.21897888 -48.87023163],15.440414430131623,15.464365005575711,15.483107567742051,15.499579429627477
162,10.38055420651114,10.361320495976944,10.346244818225603,[ 95.85697174 -48.87034988],[ 85.47641754 -48.86996078],[ 75.11509705 -48.86987305],[ 64.76885223 -48.87023163],15.441180230853165,15.46427536017566,15.482289315258505,15.498090744029225
163,10.378303534983687,10.359519958867635,10.344703680531216,[ 97.40110779 -48.87034607],[ 87.02280426 -48.86996078],[ 76.6632843  -48.86987305],[ 66.31858063 -48.87023163],15.441872598693179,15.464142799433164,15.481442452555173,15.49657058718365
164,10.376159673398988,10.357810974492695,10.343223577993042,[ 98.94535065 -48.87029648],[ 88.56919098 -48.86996078],[ 78.21138    -48.86987305],[ 67.86815643 -48.87023163],15.442491533437053,15.463970184370954,15.480578423725332,15.495026588481524
165,10.374046331114938,10.356185913457598,10.341819769400136,[100.48962402 -48.87029648],[ 90.1155777  -48.86996078],[ 79.75939178 -48.86987305],[ 69.41757202 -48.87023163],15.443041801770903,15.463754653966246,15.479690553050448,15.493469238339582
166,10.372001653381634,10.354652405156871,10.34048462535797,[102.03396606 -48.87029648],[ 91.66196442 -48.86996078],[ 81.30731201 -48.86987305],[ 70.96682739 -48.87023163],15.44352531476736,15.463500976590126,15.478782655225217,15.49190044410482
167,10.37004089898813,10.353141785039739,10.339218145866544,[103.57833099 -48.87029648],[ 93.2082901  -48.86996078],[ 82.85514832 -48.86987305],[ 72.51593018 -48.87023163],15.44394588503163,15.46320533754526,15.477867128020446,15.490325927823077
168,10.3681869559952,10.351699829473384,10.337997442742278,[105.12276459 -48.87029266],[ 94.75457764 -48.86996078],[ 84.40287781 -48.86987305],[ 74.06488037 -48.87023163],15.444307327539079,15.462873458877564,15.476931573666393,15.488750457865352
169,10.366333013125056,10.35034179724687,10.33685303356328,[106.66719818 -48.87029266],[ 96.30086517 -48.86996078],[ 85.95052338 -48.86987305],[ 75.61367035 -48.87023163],15.44460773486777,15.462511062632991,15.475979806865354,15.487171173207194
170,10.364570622989241,10.348999023556317,10.335777287681974,[108.21164703 -48.87029266],[ 97.84707642 -48.86996078],[ 87.49807739 -48.86991119],[ 77.16230011 -48.87023163],15.444852829183386,15.462111473090768,15.475017549660723,15.485600471617788
171,10.362907414982281,10.347747802853206,10.334747319420751,[109.75617981 -48.87029266],[ 99.3932724  -48.86996078],[ 89.0455246  -48.86991119],[ 78.71077728 -48.87023163],15.445043564065516,15.461679458622655,15.474046707695939,15.484037399416327
172,10.357986455635078,10.346534729105171,10.33379364498722,[111.29740143 -48.87029648],[100.93941498 -48.86996078],[ 90.59288025 -48.86991501],[ 80.25908661 -48.87023163],15.355497360481564,15.461220741274493,15.47306251588551,15.482484817629235
173,10.33590698787326,10.34490966807003,10.332885747038427,[112.82095337 -48.87029648],[102.48504639 -48.86996078],[ 92.14013672 -48.86991501],[ 81.80725098 -48.87023163],15.125480652216547,15.449171066285304,15.472073555381952,15.480935096861442
174,10.290122991315485,10.340591430765386,10.331962590300579,[114.31793976 -48.87029648],[104.02781677 -48.86996078],[ 93.68722534 -48.86991501],[ 83.35526276 -48.87023163],14.838871956243242,15.40366172790571,15.469582557984495,15.479396820181837
175,10.22116089418446,10.330093383890489,10.33065033444182,[115.78501892 -48.87029648],[105.56385803 -48.86996078],[ 95.23376465 -48.86991501],[ 84.90311432 -48.87023163],14.532920837785538,15.320218086242866,15.460752487430716,15.477683067424787
176,10.131446843940305,10.310997009378957,10.328086857880525,[117.2212677  -48.87029648],[107.08982086 -48.86996078],[ 96.77882385 -48.86991501],[ 86.450737   -48.87023163],14.223963737872714,15.20648384094263,15.440388679720165,15.474905967802203
177,10.024017339605376,10.281700134379246,10.323127751437543,[118.6268158  -48.87029648],[108.60279846 -48.86996078],[ 98.32109833 -48.86991501],[ 87.99797058 -48.87023163],13.919133186722316,15.062614440918685,15.406078338820727,15.469440460279976
178,9.902542119947768,10.240684509379655,10.314643864722788,[120.00227356 -48.87029648],[110.09973145 -48.86996078],[ 99.85904694 -48.86991501],[ 89.54440308 -48.87023163],13.621434212112705,14.889284133913332,15.355610847662044,15.459586143552626
179,9.770469671294212,10.187011718852851,10.30141449461184,[121.34842682 -48.87029648],[111.57795715 -48.86996078],[101.39094543 -48.86991501],[ 91.08953094 -48.87023163],13.332036018760457,14.69184398651692,15.285866737552652,15.443665504498675
180,9.630836492666885,10.120590210064464,10.282058720695218,[122.66613007 -48.87029648],[113.03529358 -48.86996078],[102.91470337 -48.86991501],[ 92.63264465 -48.87023163],13.051300049232658,14.473674774182308,15.195274353218556,15.419570922879936
181,9.486480718830132,10.041481018170748,10.25547028076645,[123.9562149  -48.87029648],[114.46973419 -48.86996078],[104.42825317 -48.86991501],[ 94.1727829  -48.87023163],12.779229164552177,14.236804008507384,15.083435058795096,15.385098457352372
182,9.3399429381616,9.950241088972485,10.220596318380784,[125.21958923 -48.87029648],[115.8796463  -48.86996078],[105.92940521 -48.86991501],[ 95.7088089  -48.87023163],12.515677452551207,13.984608650247617,14.94962406180323,15.338363647467565
183,9.193420416285091,9.847671508895457,10.176544194378577,[126.45703888 -48.87029648],[117.26361847 -48.86996078],[107.41594696 -48.86991501],[ 97.23940277 -48.87023163],12.260438919575284,13.720207214418634,14.793629646544444,15.277565956116893
184,9.048828131226776,9.734893798935753,10.122642522041522,[127.66944122 -48.87029648],[118.6206131  -48.86996078],[108.8857193  -48.86991501],[ 98.76307678 -48.87023163],12.013302803594634,13.445857048127928,14.616147995271469,15.200908660888874
185,8.907829291431929,9.613151550401959,10.058433537698132,[128.8575592  -48.87030792],[119.94972992 -48.86996078],[110.33657837 -48.86991501],[100.27814484 -48.87023163],11.77483654065109,13.163957595955482,14.417984009107554,15.106961250309238
186,8.77192688752711,9.483848571887819,9.983741765274477,[130.02230835 -48.870327  ],[121.25038147 -48.86996078],[111.7665329  -48.86991501],[101.78279114 -48.87023163],11.544518471029766,12.876968383962762,14.20007991827876,14.99461746217096
187,8.642250068794157,9.34848022472145,9.898506169614583,[131.16439819 -48.870327  ],[122.52214813 -48.86996078],[113.17366791 -48.86991501],[103.27516174 -48.87023163],11.320506096857324,12.586914062723851,13.963853836494655,14.862946510341313
188,8.519546515861293,9.208557129039782,9.802986150256626,[132.28434753 -48.87030792],[123.76480103 -48.86996078],[114.5562439  -48.86991119],[104.75325775 -48.87023163],11.101277352781375,12.295369148533666,13.710910797629909,14.711340904280464
189,8.40436554595376,9.06558990488227,9.697608953047908,[133.38265991 -48.87028122],[124.97829437 -48.86995316],[115.91270447 -48.86991119],[106.21509552 -48.87023163],10.887376786365168,12.003400802941561,13.44287777019186,14.539557457036956
190,8.297058111222302,8.921241760352592,9.58296204149015,[134.4598999  -48.87026215],[126.1628418  -48.86995316],[117.24160004 -48.86991119],[107.658638   -48.87023163],10.678909302337278,11.714290619110635,13.161441803799624,14.347609520051282
191,8.19734955416338,8.777519226174519,9.459823613825511,[135.5165863  -48.87026215],[127.31923676 -48.86995316],[118.54171753 -48.86991119],[109.08189392 -48.87023163],10.475803375593024,11.43119525956572,12.868605614670273,14.135762214782526
192,8.106002813506349,8.635215759379298,9.32884216858921,[136.55325317 -48.87026215],[128.44725037 -48.86995316],[119.81203461 -48.86991119],[110.48319244 -48.87023163],10.277918816105595,11.145721436502114,12.566707612198538,13.912458419950278
193,8.023620611566189,8.495071411236449,9.19050598703142,[137.57041931 -48.87026596],[129.54679871 -48.86995316],[121.05172729 -48.86991119],[111.86122131 -48.87023163],10.085083962009753,10.862610818190113,12.256835938774817,13.667270660585725
194,7.9501190247085,8.3583908082108,9.046936040831007,[138.56855774 -48.87026596],[130.61843872 -48.86995316],[122.26004791 -48.86991119],[113.21311188 -48.87023163],9.89712047645291,10.585943223457752,11.939717294224648,13.395067215186897
195,7.885421759440329,8.226066589462492,8.899696355866297,[139.54815674 -48.87027359],[131.66273499 -48.86995316],[123.4366684  -48.86991119],[114.53697205 -48.87023163],9.713855744335303,10.314239503508741,11.621073724415139,13.10966873194607
196,7.8295135553145006,8.098205566514965,8.749885565232168,[140.50968933 -48.87024689],[132.68017578 -48.86995316],[124.58197021 -48.86991119],[115.83208466 -48.87023926],9.53512191962286,10.047651292578822,11.304440500112841,12.821825027755866
197,7.782257085621395,7.976158142200221,8.597488409579464,[141.4535675  -48.87024689],[133.67131042 -48.86995316],[125.69515228 -48.86991119],[117.09766388 -48.87023926],9.360752105975067,9.78758526029377,10.978219034245836,12.514369965129356
198,7.7434082086960805,7.86132812511199,8.44454193752486,[142.38026428 -48.87024689],[134.63685608 -48.86995316],[126.77552795 -48.86991119],[118.33098602 -48.87023926],9.190590859284143,9.534322740625331,10.650003435378334,12.183076859073958
199,7.712692266335456,7.754150390738538,8.292602545551775,[143.29017639 -48.87024689],[135.57748413 -48.86995316],[127.82333374 -48.86991119],[119.5307312  -48.87023926],9.024489403880485,9.287887575377175,10.325098993738903,11.845133782055743
200,7.689788824264511,7.655090332146258,8.141906744890633,[144.18367004 -48.87025452],[136.49388123 -48.86995316],[128.83879089 -48.86991119],[120.69688416 -48.87023926],8.86230182788527,9.04863167037752,10.001575472502653,11.506253243106404
201,7.674407964460489,7.564727783341628,7.992469794488107,[145.06117249 -48.87024307],[137.38676453 -48.86995316],[129.82203674 -48.86990738],[121.82956696 -48.87023926],8.70389366405868,8.816802980953083,9.680247309541205,11.168914795657706
202,7.66609192457258,7.4835205078280564,7.845565801833781,[145.92301941 -48.87024307],[138.25692749 -48.86994934],[130.77340698 -48.86993408],[122.92784119 -48.87023926],8.549134256110943,8.592480662069281,9.363399509119603,10.814693451775078
203,7.664489751722194,7.411666870121114,7.703681951546985,[146.76959229 -48.87024307],[139.10510254 -48.86994934],[131.69343567 -48.86994171],[123.98975372 -48.87023926],8.397898676473783,8.375721934640461,9.051754952410198,10.445996285408848
204,7.669174200107997,7.349395751957085,7.567810064443121,[147.60121155 -48.87024689],[139.93203735 -48.86994934],[132.5826416  -48.86994171],[125.01483154 -48.87023926],8.25006485291503,8.166571620333922,8.74582481485919,10.078095437080052
205,7.679718022354095,7.296859741214926,7.438407903900348,[148.41822815 -48.87022018],[140.73851013 -48.86994934],[133.44165039 -48.86994171],[126.00324249 -48.87023926],8.105519298971338,7.965016368408564,8.446548463180154,9.709897996031717
206,7.695739750859777,7.254058837894637,7.316467291206564,[149.22097778 -48.87022018],[141.52523804 -48.86994934],[134.2711792  -48.86994171],[126.95471191 -48.87023926],7.9641518609443995,7.770997050950553,8.154690743794,9.339553834415872
207,7.716766362174916,7.2210083007852806,7.202735907024755,[150.00976562 -48.87022018],[142.29299927 -48.86994934],[135.07199097 -48.86994171],[127.86925507 -48.87023926],7.825855735036394,7.584429267752621,7.87080478800049,8.970550538816381
208,7.74238586912951,7.197616577152481,7.097763067760181,[150.78489685 -48.870224  ],[143.04251099 -48.86994934],[135.84489441 -48.86994171],[128.74713135 -48.87023926],7.690530303920491,7.405196193717541,7.595427037623481,8.605207445249153
209,7.772109989306849,7.1837310791056135,7.001937872533034,[151.54663086 -48.8701973 ],[143.77452087 -48.86994934],[136.59078979 -48.86994171],[129.58885193 -48.87023926],7.558079724559683,7.233154300862671,7.329048158101067,8.246097567026824
210,7.805572513583708,7.179153442386866,6.915481573949131,[152.29530334 -48.87019348],[144.48973083 -48.86994934],[137.31057739 -48.86994171],[130.39509583 -48.87024307],7.428410532270027,7.068137649855467,7.07206487793834,7.89393663671423
211,7.842285160050209,7.183578491214989,6.8386840886713065,[153.03111267 -48.87019348],[145.18882751 -48.86994934],[138.00524902 -48.86994171],[131.16656494 -48.87024307],7.301430705543122,6.909958843693409,6.824806214781474,7.549327376925852
212,7.881896975551163,7.1967468262729755,6.771652228385474,[153.75439453 -48.87019348],[145.87249756 -48.86997986],[138.67575073 -48.86994171],[131.90409851 -48.87024307],7.177056793655034,6.75840855086052,6.587546826828653,7.212558273098111
213,7.92402649155335,7.218261718850799,6.714691168872046,[154.46539307 -48.87017059],[146.54136658 -48.86997986],[139.32310486 -48.86994171],[132.6084137  -48.87024307],7.055204873287149,6.613266469381068,6.360493184570651,6.883929733371651
214,7.9682617210327935,7.247726440530077,6.667968756810057,[155.16433716 -48.87017059],[147.19607544 -48.86997986],[139.948349   -48.86994171],[133.28038025 -48.87024307],6.935795786707038,6.474293234340479,6.14379882957384,6.56371832316073
215,8.01423645246501,7.284713745217068,6.6316528388786,[155.85145569 -48.87017059],[147.83721924 -48.86997986],[140.55250549 -48.86994171],[133.92085266 -48.87024307],6.8187537236980145,6.341241839067216,5.937552930381637,6.252246384364954
216,8.061614991903177,7.32873535166178,6.605926520545892,[156.52700806 -48.87014389],[148.46539307 -48.86997986],[141.13665771 -48.86994171],[134.5307312  -48.87024307],6.704006200263234,6.213856699598711,5.74179411081187,5.9498577165717315
217,8.110046388377587,7.3793640137704735,6.590866095932439,[157.19120789 -48.87014389],[149.0811615  -48.86997986],[141.70179749 -48.86994171],[135.1109314  -48.87024689],6.591484072321556,6.091877462973497,5.556517125651819,5.656922345424192
218,8.159255983094145,7.435989380023713,6.5866088922873365,[157.8442688  -48.87014389],[149.68501282 -48.86997986],[142.24902344 -48.86993408],[135.66241455 -48.87020493],6.481118683321055,5.975032332025315,5.381661893418795,5.373826986364644
219,8.208953858840026,7.49815368666317,6.593124395211521,[158.48641968 -48.87013245],[150.27746582 -48.86997986],[142.77931213 -48.86993408],[136.18618774 -48.87020493],6.3728442243207475,5.863053324277802,5.217124464212239,5.100974084391274
220,8.25886535771746,7.565246582169744,6.607604985711321,[159.11784363 -48.87012482],[150.85897827 -48.86997986],[143.29373169 -48.86993408],[136.68612671 -48.8701973 ],6.266596321506647,5.75566959622527,5.06276273908558,4.929303649581129
221,8.3099975597924,7.633316040176321,6.62942505405344,[159.73997498 -48.870121  ],[151.42997742 -48.86997986],[143.79666138 -48.86993408],[137.16723633 -48.8701973 ],6.203121664910512,5.652609350684195,5.0267410296774475,4.705209258069286
222,8.3763580332307,7.751983642713283,6.611907964531655,[160.36735535 -48.87010956],[151.99099731 -48.86997986],[144.23901367 -48.86993408],[137.62710571 -48.87020493],6.374692916872363,5.555929663158683,3.7570219054404785,4.513326648468708
223,8.480041504840623,7.92671203626499,6.552505498761632,[161.02336121 -48.87010574],[152.5433197  -48.86997986],[144.61660767 -48.86993408],[138.06410217 -48.87020493],6.705842018424503,5.480719568690444,3.829515935479559,4.229112629823957
224,8.619125367130232,8.087402343879551,6.529464727297009,[161.70962524 -48.87010574],[153.09049988 -48.86997986],[145.00309753 -48.86993408],[138.47363281 -48.87020493],6.976027011971022,5.453363420926531,3.8470501914791404,4.000702385240114
225,8.782104493035883,8.259552002079976,6.517990117931898,[162.42030334 -48.87010193],[153.63819885 -48.86997986],[145.37864685 -48.86993408],[138.86065674 -48.87020493],7.2212228776638625,5.482972147438777,3.6682772651024047,3.765683178123492
226,8.966934204932457,8.451965332155213,6.5148620661767875,[163.15826416 -48.87010193],[154.19132996 -48.86997986],[145.73936462 -48.86993408],[139.22450256 -48.87020493],7.514029503308479,5.555503370744709,3.5982277408093926,3.539049629345214
227,9.172332764434188,8.646438598753988,6.541030889396451,[163.92611694 -48.87009811],[154.75378418 -48.86997986],[146.10734558 -48.86993408],[139.5663147  -48.87020493],7.807498455400446,5.667562010282849,3.77876758732659,3.3241391221080447
228,9.3921203620726,8.831848144649882,6.6095275934399025,[164.72201538 -48.87009811],[155.32989502 -48.86997986],[146.49804688 -48.86993408],[139.88851929 -48.87020493],8.08184719143093,5.8245077157104035,3.9911286847469665,3.1438992062445084
229,9.621520996729728,9.018768310663049,6.711349492769774,[165.54547119 -48.87009048],[155.9239502  -48.86997986],[146.90518188 -48.86993408],[140.1938324  -48.87020493],8.361591339689262,6.020090582396358,4.138560773667193,2.983929637976589
230,9.858093262297396,9.210311889762195,6.844482427233784,[166.39732361 -48.87008667],[156.53923035 -48.86997986],[147.32891846 -48.86993408],[140.48443604 -48.87020493],8.646261216319257,6.246201040775104,4.333998205098798,2.8473382035049095
231,10.098403931228939,9.403732299916104,7.012557988628783,[167.27714539 -48.87008667],[157.17874146 -48.86997986],[147.77500916 -48.86993408],[140.76245117 -48.87020493],8.920079232535988,6.502380850349626,4.562010767003132,2.735179428198345
232,10.338150024927131,9.602096557726304,7.211624150593782,[168.18356323 -48.87008286],[157.84541321 -48.86997986],[148.24331665 -48.86993408],[141.0316925  -48.87020493],9.180959702812244,6.785855772524256,4.781627180218594,2.6694412271298873
233,10.574081421400058,9.807144165145896,7.437393193408143,[169.11566162 -48.87008286],[158.5415802  -48.86997986],[148.73443604 -48.86993408],[141.29704285 -48.87020493],9.434018136823457,7.0892920518052955,5.023228170631357,2.650843862874784
234,10.803680420342793,10.020568847760808,7.685577397485832,[170.07260132 -48.87007523],[159.2689209  -48.86997986],[149.24835205 -48.86993408],[141.56277466 -48.87020874],9.678633691695403,7.408289434895304,5.163311483698877,2.6732637926049665
