,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.061939243045225,9.986059670112803,9.852924115310866,[ 26.63134766 -48.87056351],[ 16.56940842 -48.87029648],[  6.58334875 -48.86999893],[ -3.26957536 -48.87036514],15.260232926863686,15.367087364758603,15.44800090792384,15.461207390855094
118,10.051445010871191,9.978135113384146,9.851744300972996,[ 28.15790558 -48.87056351],[ 18.10646057 -48.87029648],[  8.12832546 -48.86999893],[ -1.72341883 -48.87036514],15.269862176657032,15.373271942797498,15.451190948521859,15.461880684659393
119,10.041284564507796,9.970499996810396,9.850785560262446,[ 29.68540001 -48.87055588],[ 19.64411545 -48.87029648],[  9.67361546 -48.86999893],[ -0.1771701  -48.87036514],15.27906990251836,15.379160881818931,15.454277992295081,15.463092804849747
120,10.03145790319505,9.963130955370808,9.849972731722207,[ 31.21379662 -48.87050629],[ 21.18233871 -48.87029648],[ 11.21920776 -48.86999893],[  1.36923504 -48.87036514],15.287894250969147,15.38475322815069,15.457258224546496,15.464889527405793
121,10.021945955565299,9.956016544973593,9.84925461496245,[ 32.74305344 -48.87050629],[ 22.72110748 -48.87029648],[ 12.76509094 -48.86999893],[  2.91583633 -48.87036514],15.296339035384179,15.390077592024564,15.460132598950151,15.466950417851491
122,10.012742998413996,9.949131016412217,9.848603255404793,[ 34.27313232 -48.87050629],[ 24.26038933 -48.87029648],[ 14.31125832 -48.86999893],[  4.46265507 -48.87036514],15.304408073966432,15.3951282513987,15.46288681039169,15.469240190235364
123,10.003839494997983,9.942468647640784,9.847974306502755,[ 35.80400085 -48.87050629],[ 25.80016136 -48.87029648],[ 15.85769272 -48.86999893],[  6.00971842 -48.87034607],15.312126160160176,15.399922372413297,15.465517044173456,15.471813203990425
124,9.995222093876833,9.936021809264766,9.847335344577424,[ 37.33562851 -48.87050629],[ 27.34040642 -48.87029648],[ 17.40438461 -48.86999893],[  7.55704927 -48.87034225],15.3195123677519,15.404479982232987,15.468015670901538,15.47453785096383
125,9.986879351465824,9.929777149184273,9.84665966632466,[ 38.86797333 -48.87050629],[ 28.88109398 -48.87027359],[ 18.95131683 -48.86999893],[  9.10465717 -48.87034225],15.326570511454124,15.408797266165148,15.470384597923896,15.477344514745745
126,9.978799822659425,9.923719409928779,9.845932965358708,[ 40.40100098 -48.87050629],[ 30.42220116 -48.87027359],[ 20.49848175 -48.86999893],[ 10.65254879 -48.87030792],15.33330917432317,15.412883759742238,15.472621917892257,15.480233194566829
127,9.970993044707447,9.917840961444703,9.845129017910374,[ 41.9346962  -48.87050629],[ 31.96370316 -48.87027359],[ 22.0458622  -48.86999893],[ 12.20073318 -48.87030792],15.339745522491231,15.41675472405405,15.474720955085914,15.483156205008747
128,9.96342468533451,9.912139896383415,9.844236378750658,[ 43.4690094  -48.87050629],[ 33.50558472 -48.87027359],[ 23.59344482 -48.86999893],[ 13.74920845 -48.87030792],15.345896722098214,15.420413018806729,15.476687431551857,15.486048698570423
129,9.956104281283773,9.906602863304487,9.843244557225544,[ 45.00392151 -48.87050629],[ 35.04781723 -48.87027359],[ 25.14121437 -48.86999893],[ 15.29796982 -48.87030029],15.351768495196108,15.42386341260544,15.478517532592056,15.488894462776182
130,9.949024203072218,9.901227954859289,9.842147831762192,[ 46.53941345 -48.87050247],[ 36.59038925 -48.87027359],[ 26.6891613  -48.86999893],[ 16.84701347 -48.87030029],15.357371332208558,15.427117349562582,15.480211258206625,15.491675376951173
131,9.942176821142667,9.895999911365442,9.840940480078187,[ 48.07544708 -48.87045288],[ 38.13327026 -48.87023926],[ 28.23727036 -48.86999893],[ 18.39632988 -48.87030029],15.362712862308214,15.430191042128419,15.481768608395393,15.494347572392991
132,9.935550691993807,9.890918734609128,9.839622502173532,[ 49.6119957  -48.87045288],[ 39.67644501 -48.87023926],[ 29.78552628 -48.86999893],[ 19.94590378 -48.87030029],15.367804527722658,15.433083534972242,15.483191490507393,15.496893882837789
133,9.92912674179998,9.885990145743397,9.838193898048226,[ 51.14903259 -48.87045288],[ 41.21990585 -48.87023926],[ 31.33391571 -48.86999893],[ 21.49572182 -48.87030029],15.37265586919914,15.43580055326716,15.484481811890879,15.499302864207857
134,9.92292404404751,9.881206515373718,9.836648945656373,[ 52.68655777 -48.87045288],[ 42.76363373 -48.87023926],[ 32.88242722 -48.86999893],[ 23.04577827 -48.87030029],15.3772811895896,15.438355446695565,15.485636711523023,15.501552581997737
135,9.916927339947339,9.876556399408296,9.834997181977869,[ 54.22452927 -48.87045288],[ 44.30760193 -48.87023926],[ 34.43104553 -48.86999893],[ 24.59604836 -48.87030792],15.381685257600212,15.440748215535285,15.486674309216301,15.50362777742162
136,9.91112518540767,9.87203598314987,9.83324432858518,[ 55.76292419 -48.87045288],[ 45.85179901 -48.87023926],[ 35.97976303 -48.86999893],[ 26.14651871 -48.87030792],15.385873795295513,15.442990303887601,15.487594604970221,15.505523682343751
137,9.905509951033975,9.867649081295701,9.831405644504056,[ 57.30173111 -48.87045288],[ 47.39622116 -48.87023926],[ 37.52857208 -48.86999893],[ 27.69716644 -48.87030792],15.389859200427747,15.445086480109183,15.48838806204189,15.507232666953266
138,9.900089266220784,9.863391879148526,9.829467778294076,[ 58.84092712 -48.87045288],[ 48.94083786 -48.87023926],[ 39.07744598 -48.86999893],[ 29.24797821 -48.87030792],15.393642426663874,15.447038651537099,15.489069939219986,15.508795739495909
139,9.894847872179035,9.859260562011082,9.827449803441558,[ 60.38049316 -48.87045288],[ 50.48564529 -48.87023926],[ 40.62638474 -48.86999893],[ 30.79893494 -48.87030792],15.397232057070733,15.448861123280816,15.489643097527727,15.510145189068158
140,9.8897781395142,9.855247500488836,9.825366977932083,[ 61.92040253 -48.87045288],[ 52.03062439 -48.87023926],[ 42.17537689 -48.86999893],[ 32.35000992 -48.87028122],15.400648118815248,15.450552941664569,15.490115166359482,15.511230470911377
141,9.884887697008402,9.85136032407012,9.823219302163617,[ 63.4606514  -48.87042236],[ 53.5757637  -48.87023926],[ 43.72440338 -48.86999512],[ 33.90118408 -48.87023163],15.403886797205862,15.452119828735642,15.490479469995464,15.512156489196126
142,9.880153657632615,9.847583773778313,9.82103348045028,[ 65.00121307 -48.87041855],[ 55.12105942 -48.87023926],[ 45.27347565 -48.86999512],[ 35.45244217 -48.870224  ],15.406954766351584,15.453569413890982,15.49074936001338,15.512906075126716
143,9.875572206217354,9.84394073789076,9.818782809064173,[ 66.54206085 -48.87041855],[ 56.66648865 -48.87023926],[ 46.82254791 -48.86999512],[ 37.00376511 -48.870224  ],15.409862519512657,15.454896928759906,15.490927697168694,15.51342964227158
144,9.87115478772207,9.840389253708315,9.816532137678065,[ 68.08319855 -48.87041855],[ 58.21204376 -48.87019348],[ 48.37165451 -48.86999512],[ 38.55512238 -48.870224  ],15.412612916344175,15.45612526152955,15.491015435296443,15.51378059430781
145,9.866893770877475,9.836940767380892,9.814262392805635,[ 69.6246109  -48.87041855],[ 59.75771713 -48.87019348],[ 49.92077637 -48.86999512],[ 40.10651398 -48.870224  ],15.415213586336609,15.457250595496623,15.491020203757513,15.51396560702293
146,9.86275482434535,9.833621980760473,9.811958315657824,[ 71.16625977 -48.87041855],[ 61.30350494 -48.87019348],[ 51.46988297 -48.86999512],[ 41.65792465 -48.870224  ],15.417668344249918,15.458275795495913,15.490942956226265,15.513975143722803
147,9.85876846553259,9.830429079149793,9.809638979720956,[ 72.70815277 -48.87041092],[ 62.84938431 -48.87019348],[ 53.01895523 -48.86999512],[ 43.20931625 -48.870224  ],15.419985773148634,15.459206581504018,15.490793229446922,15.513820648475754
148,9.854919435746654,9.827327730273472,9.80734634666494,[ 74.25027466 -48.87039948],[ 64.39535522 -48.87019348],[ 54.5680275  -48.86999512],[ 44.76068115 -48.870224  ],15.422168733599417,15.460048675848778,15.49057483811748,15.513519287403193
149,9.851196291216217,9.824340822315097,9.805053713608924,[ 75.79260254 -48.87039948],[ 65.94140625 -48.87019348],[ 56.11706543 -48.86999512],[ 46.31201172 -48.870224  ],15.424216272122207,15.460803032203932,15.490288735915263,15.513072014172717
150,9.84761047547995,9.821449281788341,9.80278778343376,[ 77.33513641 -48.87038422],[ 67.48752594 -48.87019348],[ 57.66607666 -48.86999512],[ 47.86328888 -48.870224  ],15.42614078721213,15.461473465245662,15.489942552233874,15.512486458175905
151,9.844154359757942,9.818645479298679,9.800556185533978,[ 78.87785339 -48.87038422],[ 69.03369904 -48.87019348],[ 59.21505356 -48.86999512],[ 49.41449738 -48.870224  ],15.427952767842658,15.462064743333649,15.489537240746007,15.511775970852351
152,9.840812684953882,9.815956117726964,9.798347475817783,[ 80.42074585 -48.87038422],[ 70.57993317 -48.87019348],[ 60.76397705 -48.86999512],[ 50.96562958 -48.870224  ],15.429645540008263,15.462582588508726,15.489077569828083,15.5109558109924
153,9.837577821673241,9.813362123586868,9.796184542468763,[ 81.96379852 -48.87038422],[ 72.1262207  -48.87019348],[ 62.31285858 -48.86999512],[ 52.51667404 -48.870224  ],15.431230546888306,15.46302795444273,15.488569261520961,15.510025024921655
154,9.834457398704615,9.810863496374832,9.794067384899291,[ 83.50700378 -48.87034988],[ 73.67254639 -48.87019348],[ 63.86168289 -48.87002182],[ 54.06761551 -48.870224  ],15.432706834970947,15.463401794811032,15.488012315828456,15.508994103059562
155,9.831443787865151,9.808456422400592,9.791992189587232,[ 85.05034637 -48.87034988],[ 75.21890259 -48.87019348],[ 65.41044617 -48.87002182],[ 55.61845398 -48.870224  ],15.434084893019115,15.463709831658877,15.487414360880358,15.50787639684814
156,9.828544617943644,9.806137086463448,9.789974214734148,[ 86.59383392 -48.87034988],[ 76.76528931 -48.87019348],[ 66.95915222 -48.87002182],[ 57.16917801 -48.870224  ],15.435364724157246,15.463954926010022,15.48677730648913,15.506681443031635
157,9.82575225954556,9.803878785682542,9.788032533826359,[ 88.13743591 -48.87034988],[ 78.31168365 -48.87019348],[ 68.50780487 -48.87002182],[ 58.71977234 -48.870224  ],15.436549187637599,15.4641399388889,15.486102104935517,15.505411148960729
158,9.82303619509278,9.801750184478005,9.786121370342041,[ 89.68115234 -48.87034988],[ 79.85811615 -48.87019348],[ 70.05636597 -48.87002945],[ 60.2702446 -48.870224 ],15.437641144761901,15.464269638667782,15.485390663790785,15.504082680775582
159,9.820411683374362,9.799690247954855,9.784286500957638,[ 91.22496796 -48.87034988],[ 81.40455627 -48.87019348],[ 71.60486603 -48.87002945],[ 61.82057953 -48.870224  ],15.438648224941208,15.464338303301979,15.484646797547017,15.502696992151792
160,9.817901612573898,9.797698975982478,9.782512666729472,[ 92.76888275 -48.87034988],[ 82.95098114 -48.87019348],[ 73.15328217 -48.87002945],[ 63.3707695 -48.870224 ],15.439573289183805,15.464356423209377,15.483880043355182,15.501261712485764
161,9.81549835329686,9.795753480377282,9.780822755841134,[ 94.3128891  -48.87034988],[ 84.49739075 -48.87019348],[ 74.70163727 -48.87002945],[ 64.92081451 -48.870224  ],15.440414430131623,15.464325905742907,15.483093261979297,15.499792100570303
162,9.813194276148716,9.793876649322858,9.77919006541177,[ 95.85697174 -48.87034988],[ 86.04377747 -48.87019348],[ 76.24990082 -48.87002945],[ 66.47071075 -48.870224  ],15.441180230853165,15.46424770457581,15.482270240990909,15.498287202733142
163,9.810943604702212,9.792083741608264,9.777626038973578,[ 97.40110779 -48.87034607],[ 87.59016418 -48.87019348],[ 77.79808044 -48.87002945],[ 68.02045441 -48.87019348],15.441872598693179,15.46412277338384,15.481420517133568,15.49675655572018
164,9.8087997441931,9.790374757233504,9.776130677645662,[ 98.94535065 -48.87029648],[ 89.1365509  -48.87019348],[ 79.34617615 -48.87002945],[ 69.57004547 -48.87019348],15.442491533437053,15.463969231975677,15.48055553449298,15.495206833744973
165,9.80668640190806,9.788757325593107,9.77469635147399,[100.48962402 -48.87029648],[ 90.68293762 -48.87019348],[ 80.8941803  -48.87002945],[ 71.11948395 -48.87019348],15.443041801770903,15.463770867902609,15.479668617348711,15.49365520498551
166,9.804641724173798,9.78722381729254,9.773338319184338,[102.03396606 -48.87029648],[ 92.22932434 -48.87019348],[ 82.44210052 -48.87002945],[ 72.66876221 -48.87018967],15.44352531476736,15.46351051502092,15.478766441419161,15.492080688705451
167,9.802680969820198,9.785720826506896,9.772048951508731,[103.57833099 -48.87029648],[ 93.77565002 -48.87018967],[ 83.9899292  -48.87002945],[ 74.21788025 -48.87018967],15.44394588503163,15.46322155193443,15.477852821401664,15.490483284103869
168,9.800827027554998,9.784271240859775,9.770820618989365,[105.12276459 -48.87029266],[ 95.32193756 -48.87014008],[ 85.53766632 -48.87002945],[ 75.7668457  -48.87018967],15.444307327539079,15.46289539535861,15.4769172668787,15.4888944626757
169,9.798965455289599,9.78292846742236,9.76965332162624,[106.66719818 -48.87029266],[ 96.86823273 -48.87014008],[ 87.08530426 -48.87002945],[ 77.31565094 -48.87018967],15.44460773486777,15.462530136367274,15.475969314593419,15.487310409636196
170,9.797195435758564,9.781600952774008,9.768562318208419,[108.21164703 -48.87029266],[ 98.4144516  -48.87014008],[ 88.63285065 -48.87002945],[ 78.86428833 -48.87018967],15.444852829183386,15.462134361593627,15.475014686592242,15.4857234955908
171,9.795539857205648,9.780342102634028,9.767524720552307,[109.75617981 -48.87029266],[ 99.96063995 -48.87013626],[ 90.18029785 -48.87002945],[ 80.41277313 -48.87018967],15.445043564065516,15.46170234700104,15.474043846132027,15.484141349931004
172,9.790390015959396,9.779144287692693,9.7665634168415,[111.29718781 -48.87029648],[101.50679779 -48.87013626],[ 91.7276535  -48.87002945],[ 81.96109009 -48.87018967],15.348598480476738,15.461240768509457,15.473067283630419,15.482583999814766
173,9.766418458345425,9.77748107968498,9.765632630708813,[112.81880951 -48.87029648],[103.05239105 -48.87013626],[ 93.27490997 -48.87002945],[ 83.50927734 -48.87018967],15.09459400212861,15.448307991077934,15.472081184390282,15.481033325431573
174,9.716140748391288,9.77287292538838,9.764717103428522,[114.31101227 -48.87029648],[104.59487152 -48.87013626],[ 94.8219986  -48.87002945],[ 85.05728149 -48.87019348],14.776934624081536,15.398565292390208,15.469475746165866,15.479488373106676
175,9.64010620250327,9.761451721775781,9.763359071202151,[115.77006531 -48.87029648],[106.12995911 -48.87013626],[ 96.36850739 -48.87002945],[ 86.60514832 -48.87019348],14.437644005188456,15.306621551533956,15.459952354455007,15.477752686034368
176,9.540985108767101,9.74053955136688,9.76062774796035,[117.19493103 -48.87029648],[107.65394592 -48.87013626],[ 97.91340637 -48.87002945],[ 88.15277863 -48.87019348],14.095143318533722,15.181078910839188,15.437701225322208,15.474866867664202
177,9.42221832411609,9.708358765236008,9.755264283605637,[118.5858078  -48.87029648],[109.16358948 -48.87013626],[ 99.45523071 -48.87002945],[ 89.69996643 -48.87019348],13.757456779824778,15.022288322453681,15.400020599427824,15.469024658958464
178,9.28781128067877,9.663185120219223,9.745925904700709,[119.94333649 -48.87029648],[110.65552521 -48.87013626],[100.99234009 -48.87002945],[ 91.24641418 -48.87019348],13.427953720426695,14.830930709839713,15.344519615259605,15.460528374642756
179,9.141654969665709,9.60405731260567,9.731079102945003,[121.26845551 -48.87029648],[112.12680054 -48.87013626],[102.52274323 -48.87002945],[ 92.79166412 -48.87019348],13.10794925722773,14.612937927246369,15.267762184254503,15.444354058433422
180,8.98709869527579,9.530807495715704,9.70954132218635,[122.56210327 -48.87029648],[113.57500458 -48.87013626],[104.04419708 -48.87002945],[ 94.33465576 -48.87019348],12.797830582000264,14.372146606449716,15.168000221388517,15.416400910759263
181,8.827323915028202,9.443580628045451,9.680137635667123,[123.82530975 -48.87029648],[114.99798584 -48.87013626],[105.55440521 -48.87002945],[ 95.87426758 -48.87019348],12.497594833722461,14.110832214369486,15.04482555405242,15.378105165145517
182,8.665122987321045,9.342918396606647,9.641586305106273,[125.05901337 -48.87029648],[116.39389038 -48.87013626],[107.05097198 -48.87002945],[ 97.40938568 -48.87019348],12.207063675298578,13.832720756560303,14.897472381769488,15.326996805111902
183,8.502967835982105,9.229782105110225,9.592948914557194,[126.26420593 -48.87029648],[117.7612381  -48.87013626],[108.53145599 -48.87002945],[ 98.93850708 -48.87016678],11.925996780800594,13.541276931814169,14.72573184986249,15.259517671780483
184,8.342979432618353,9.105369568497576,9.533508301770356,[127.44179535 -48.87029266],[119.09881592 -48.87013626],[109.99344635 -48.87002945],[100.45993805 -48.87016678],11.654301643854781,13.239032745439667,14.530387878619734,15.174722672540495
185,8.187057496084998,8.97104644838977,9.46278381447306,[128.59275818 -48.87026215],[120.40570068 -48.87013626],[111.43465424 -48.87002945],[101.97187042 -48.87016678],11.391968728858357,12.928665161242716,14.31235885640613,15.071386338507455
186,8.036972046659804,8.828361511876608,9.380493165067739,[129.71820068 -48.87024689],[121.68122864 -48.87013626],[112.85286713 -48.87002945],[103.47237396 -48.87016678],11.141833306221887,12.612824440147168,14.072721481526411,14.947655678988484
187,7.893814087636698,8.678985596360386,9.286659241738052,[130.81880188 -48.87024307],[122.92498779 -48.87013626],[114.2460022  -48.87002945],[104.95934296 -48.87016678],10.895547867420772,12.294065475645109,13.813041687208477,14.802669526328499
188,7.758270264355555,8.524650574399628,9.181549073292645,[131.89506531 -48.87023926],[124.13679504 -48.87013626],[115.61214447 -48.87002945],[106.4305954  -48.87016678],10.6548948292433,11.973790168980841,13.535137176699479,14.6360368740699
189,7.630981445908422,8.36703491279114,9.065605164614375,[132.94760132 -48.87023163],[125.31661987 -48.87013626],[116.94958496 -48.87002945],[107.8839798  -48.87016678],10.420279503153214,11.652811050667477,13.240828514270373,14.447330476100202
190,7.5117950445506905,8.20846557686681,8.939483643632956,[133.97703552 -48.87023163],[126.46524048 -48.87013626],[118.2567749  -48.87002945],[109.31729126 -48.87016678],10.191741943485745,11.342111587805844,12.9319190980554,14.236553193429977
191,7.4010849004686055,8.050430298560139,8.804077149508554,[134.98391724 -48.87022781],[127.58283234 -48.87013626],[119.53240204 -48.87002945],[110.72832489 -48.87016678],9.969160080074392,11.027482986770954,12.611408233779622,14.004124642750215
192,7.300064087536999,7.893363953308698,8.660469056264596,[135.96885681 -48.87022781],[128.66879272 -48.87013245],[120.77542877 -48.87002945],[112.11495972 -48.87016678],9.752351760901263,10.711771011709397,12.280915260434028,13.7507514967276
193,7.2088470464798,7.738677979201036,8.509765626108097,[136.93243408 -48.870224  ],[129.72358704 -48.87013245],[121.98490906 -48.87002945],[113.47514343 -48.87016678],9.54111194614863,10.40289974260719,11.940732002360766,13.477386476002012
194,7.127304077736451,7.587829590542787,8.353118897613252,[137.87518311 -48.870224  ],[130.74787903 -48.87013245],[123.16004944 -48.87002945],[114.80693054 -48.87016678],9.33523750305452,10.099411011235409,11.59346771256366,13.184976579169373
195,7.055541992733026,7.440879822490186,8.192695618826763,[138.79762268 -48.87022018],[131.74208069 -48.87013245],[124.30120087 -48.87002945],[116.10850525 -48.87016678],9.134521484379663,9.800443649818664,11.252974510396538,12.87468814991996
196,6.993499756409741,7.298866272699368,8.029434205275948,[139.70025635 -48.87022018],[132.70675659 -48.87013245],[125.40789032 -48.87002945],[117.37845612 -48.87016678],8.938769340522835,9.507938385521319,10.900362014816391,12.556154252517173
197,6.9409790043685335,7.163818360115411,7.862937928445345,[140.58360291 -48.87021255],[133.6426239  -48.87013245],[126.47880554 -48.87002945],[118.61586761 -48.87016678],8.747795104986091,9.222586632277503,10.540710449229785,12.220560075273555
198,6.897750854957367,7.036392212667883,7.695594788822986,[141.44810486 -48.87021255],[134.550354   -48.87013245],[127.51396179 -48.87002945],[119.818367   -48.87016678],8.561421394481641,8.944309235107573,10.183977127077686,11.862546922185068
199,6.863494873470913,6.91714477615744,7.528923035920425,[142.29421997 -48.87020874],[135.4307251  -48.87013245],[128.51358032 -48.87002945],[120.98465729 -48.87016678],8.379471778974393,8.67350387620179,9.828192710876628,11.497514725893142
200,6.837905884214687,6.806793213669872,7.362464906065928,[143.12237549 -48.87020874],[136.2844696  -48.87013245],[129.47767639 -48.87002945],[122.11521149 -48.87016678],8.20178794884565,8.410564423053188,9.472970008851139,11.135486603988811
201,6.820587158588227,6.705902100400346,7.197906495450678,[143.93296814 -48.87020493],[137.11238098 -48.87013245],[130.40647888 -48.87002945],[123.20857239 -48.87016678],8.028213501218055,8.15563869518401,9.121267318727083,10.752714158512104
202,6.811157226948135,6.614852906075296,7.037506104855537,[144.72644043 -48.87020493],[137.9152832  -48.87013245],[131.3004303  -48.87002945],[124.26292419 -48.87016678],7.858601093735879,7.908824444208847,8.774291992189491,10.359806062252776
203,6.809173584370122,6.534011841632092,6.88188934463193,[145.50315857 -48.87020493],[138.69398499 -48.87013245],[132.15997314 -48.87002945],[125.2780838  -48.87016678],7.692808151704983,7.670223713283866,8.432471275332139,9.966515542528212
204,6.814193725894522,6.463577271328438,6.7316741957367245,[146.26348877 -48.8701973 ],[139.44929504 -48.87013245],[132.98571777 -48.87002945],[126.25404358 -48.87016678],7.530701160965199,7.439872265193635,8.096840858462729,9.576364518620382
205,6.825759888003374,6.403717041843921,6.587432862759584,[147.0078125 -48.8701973],[140.18205261 -48.87013245],[133.77833557 -48.87002945],[127.19090271 -48.87016678],7.372150899070492,7.217750072779422,7.768385887150031,9.182605745024054
206,6.84339904815883,6.354461670756591,6.449920655758853,[147.73646545 -48.8701973 ],[140.89306641 -48.87013245],[134.53860474 -48.87002945],[128.08868408 -48.87016678],7.217032910437925,7.003806591302217,7.447796344761938,8.794116975617825
207,6.866622925110915,6.315887452011689,6.319381715359365,[148.44979858 -48.8701973 ],[141.58317566 -48.87013245],[135.26728821 -48.87002945],[128.94790649 -48.87016678],7.065234185453282,6.797951698540826,7.135709762578756,8.409571649503926
208,6.8950347903092055,6.287796021351379,6.19630432281088,[149.14814758 -48.87019348],[142.25311279 -48.87013245],[135.96531677 -48.87002945],[129.76901245 -48.87016678],6.916636945183169,6.600065231531658,6.832742691046516,8.03054523665397
209,6.928039551050106,6.270141602408441,6.081008912683483,[149.83178711 -48.87019348],[142.90374756 -48.87013245],[136.63360596 -48.87002945],[130.55259705 -48.87016678],6.77113676261535,6.410004139125532,6.539419174201726,7.656951906376945
210,6.965240478750662,6.262680054621786,5.973754884479924,[150.50105286 -48.87019348],[143.53581238 -48.87013626],[137.27313232 -48.87002945],[131.29937744 -48.87017059],6.6286349316762685,6.227591037901614,6.256178855904271,7.293002607601743
211,7.006179809803976,6.26507568450425,5.874984742906395,[151.15621948 -48.87019348],[144.15003967 -48.87013626],[137.88496399 -48.87002945],[132.00997925 -48.87017059],6.48902988663513,6.0526223183237144,5.983407497415355,6.931058409466505
212,7.050384521686646,6.277053833916575,5.7853393571904785,[151.7975769  -48.87018967],[144.74719238 -48.87013626],[138.47013855 -48.87002945],[132.68479919 -48.87017059],6.352231505164034,5.884891986908428,5.7214136123759305,6.576443197920018
213,7.097412109575931,6.298233033132269,5.70515442069124,[152.42539978 -48.87018967],[145.32798767 -48.87013626],[139.02975464 -48.87002945],[133.32460022 -48.87017059],6.218148234956369,5.724165916489937,5.470447063457657,6.228636267430109
214,7.146865844926102,6.328186036057669,5.634780885556795,[153.03996277 -48.87018967],[145.89309692 -48.87013626],[139.56491089 -48.87002945],[133.93013    -48.87017059],6.086699012666087,5.570190906556295,5.230687618268371,5.888811114135715
215,7.198348999221551,6.3664550790210015,5.574508668779033,[153.64152527 -48.87018967],[146.44317627 -48.87013626],[140.07672119 -48.87002945],[134.50221252 -48.87017059],5.957802776739877,5.4227142334176115,5.00226354600403,5.557720663888748
216,7.251480102735724,6.405075074132786,5.531997682464639,[154.23033142 -48.87018967],[146.97885132 -48.87013626],[140.57377625 -48.87002945],[135.04177856 -48.87017059],5.831379895255644,5.281459808359227,4.945512771622881,5.2363672283993
217,7.305892944456442,6.441925049713629,5.5160827654776465,[154.80664062 -48.87017822],[147.50074768 -48.87013626],[141.05882263 -48.87002945],[135.54273987 -48.87017059],5.707361703672166,5.146161556247214,4.753042221090789,4.46054744970576
218,7.3612060548070986,6.484313965723465,5.571563722490915,[155.3706665  -48.87017822],[148.00946045 -48.87013626],[141.52514648 -48.87002945],[135.95358276 -48.87017059],5.585680492964616,5.01653146743807,4.598852634457657,4.115954401618295
219,7.409393310645074,6.537277222552276,5.60812378107301,[155.92266846 -48.87017441],[148.51327515 -48.87013626],[141.97599792 -48.87002945],[136.36787415 -48.87017059],5.466265686745192,4.99260711669988,4.429564952884845,4.129284384598097
220,7.447570800878946,6.605117798715188,5.640045167781707,[156.46279907 -48.87017441],[149.01522827 -48.87013626],[142.41011047 -48.87002945],[136.77006531 -48.87017059],5.349061976026284,4.99836301804359,4.2717161178993965,3.8965389756331144
221,7.481658935664548,6.681091309447555,5.681381227339171,[156.99238586 -48.87017822],[149.51072693 -48.87013626],[142.82963562 -48.87002945],[137.14825439 -48.87017059],5.268188960049564,4.899021625539145,4.134344577836487,3.708001854855198
222,7.531295776530458,6.7573394783832335,5.727661134551567,[157.52468872 -48.87018585],[149.99339294 -48.87013626],[143.23605347 -48.87002945],[137.50839233 -48.87017059],5.415205955915905,4.777249813115439,4.0039734840940815,3.5048437146870755
223,7.6174774171794,6.837905884623288,5.7809753436142985,[158.08488464 -48.87018967],[150.46740723 -48.87013626],[143.62950134 -48.87002945],[137.848526   -48.87017441],5.753199102511846,4.718873977717848,3.876425981584394,3.3130364446421794
224,7.7388000490124025,6.927185059417223,5.841430665861115,[158.67695618 -48.87018967],[150.93815613 -48.87013626],[144.01097107 -48.87002945],[138.16954041 -48.87017441],6.039952756574222,4.70188093193927,3.7636535168395877,3.1222212346817826
225,7.885467529504483,7.026718140460246,5.910400392402626,[159.2943573  -48.87019348],[151.40888977 -48.87013626],[144.38217163 -48.87002945],[138.47177124 -48.87017441],6.29009246997785,4.716328621030497,3.6693835259268033,2.9363949331483012
226,8.056350708239014,7.138107300603828,5.988540651168494,[159.93937683 -48.8701973 ],[151.88302612 -48.87013626],[144.74491882 -48.87002945],[138.75637817 -48.87017441],6.587880615150227,4.766583919690869,3.5923967362332556,2.7684249907491902
227,8.25091552751659,7.263168335803418,6.076522828877466,[160.61515808 -48.87019348],[152.36424255 -48.87014008],[145.10107422 -48.87002945],[139.02455139 -48.87017441],6.89093018031196,4.854644775613018,3.536287784675298,2.6063776045267133
228,8.463516235475357,7.403381348426756,6.175613404933235,[161.31983948 -48.87018585],[152.85632324 -48.87014008],[145.45294189 -48.87003326],[139.27732849 -48.87017441],7.173085693839432,4.979471683972642,3.504650592915363,2.4590315847424162
229,8.690246582072275,7.559371948996794,6.287139894162436,[162.05270386 -48.87016678],[153.36245728 -48.87014008],[145.80308533 -48.87003326],[139.51594543 -48.87017441],7.458452706057683,5.123370171057144,3.4993295671795472,2.322215321503351
230,8.948181152364079,7.712219239020901,6.412445069912727,[162.81459045 -48.87015915],[153.8664093  -48.87014008],[146.15419006 -48.87003326],[139.741745   -48.87017441],7.749455454947734,5.067396641381101,3.520940780812415,2.2008843449791424
231,9.221038818379101,7.876312256583616,6.551910401910912,[163.60531616 -48.87015915],[154.38427734 -48.87014008],[146.50796509 -48.87003326],[139.95605469 -48.87017441],8.035009387625081,5.217854023728332,3.545986890985136,2.0929858711978664
232,9.507492065429688,8.052108765356866,6.704177857931071,[164.42434692 -48.87014008],[154.91685486 -48.87014008],[146.86474609 -48.87003326],[140.16056824 -48.87017441],8.317800526404508,5.449625016197495,3.58843112013678,2.0047097233371267
233,9.794326782227305,8.249130249714947,6.870590211410709,[165.27168274 -48.87013626],[155.47735596 -48.87014008],[147.22822571 -48.87003326],[140.3576355  -48.87017441],8.60008430732031,5.762811185147139,3.6761891844408843,1.9413514164705494
