,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,20.10171508862359,20.081298829030814,20.0774192810421,[ 86.38497162 -48.87018967],[ 66.28325653 -48.87001801],[ 46.2019577  -48.87020874],[ 26.12453842 -48.87017059]
157,20.098533631009687,20.07701492400171,20.072343826330194,[ 87.91684723 -48.87017822],[ 67.8183136  -48.87001801],[ 47.74129868 -48.87020874],[ 27.66895485 -48.87017059]
158,20.09560394350978,20.07301330657025,20.067380905187626,[ 89.44853973 -48.87017822],[ 69.35293579 -48.87001801],[ 49.27992249 -48.87020874],[ 29.21254158 -48.87017059]
159,20.092971802396583,20.06932067961729,20.062532424963024,[ 90.98010254 -48.87017822],[ 70.88713074 -48.87001801],[ 50.81781006 -48.87020874],[ 30.75527763 -48.87017059]
160,20.090583801765327,20.06593322844557,20.057849884069476,[ 92.51151276 -48.87015915],[ 72.42092896 -48.87001801],[ 52.35499573 -48.87020874],[ 32.29714584 -48.87017059]
161,20.088447571296626,20.06286239714688,20.053367614782378,[ 94.04279327 -48.87015915],[ 73.9543457  -48.87001801],[ 53.89148331 -48.87020874],[ 33.83811569 -48.87017059]
162,20.0865249638748,20.06009674145714,20.049121856698527,[ 95.57391357 -48.87015915],[ 75.48738861 -48.87001801],[ 55.42729187 -48.87018967],[ 35.37817001 -48.87017059]
163,20.084838867683434,20.057632447023636,20.04512405396415,[ 97.1049118  -48.87015915],[ 77.02007294 -48.87001801],[ 56.96244049 -48.87018967],[ 36.91731644 -48.87017059]
164,20.083320618171754,20.055484772463167,20.04139709473564,[ 98.63575745 -48.87015915],[ 78.55243683 -48.87001801],[ 58.49695206 -48.87018967],[ 38.45555496 -48.87017059]
165,20.08200836231241,20.053619385500348,20.03797149659111,[100.16648102 -48.87015915],[ 80.08447266 -48.87001801],[ 60.03085327 -48.87018967],[ 39.99288177 -48.87017059]
166,20.08085632373822,20.052055359621498,20.034847259530565,[101.69707489 -48.87015915],[ 81.61621857 -48.87001801],[ 61.56416321 -48.87018967],[ 41.52931595 -48.87017059]
167,20.079872131843715,20.0507507331567,20.032054901132128,[103.22754669 -48.87015915],[ 83.14767456 -48.87001801],[ 63.09692383 -48.87018967],[ 43.06486893 -48.87017059]
168,20.079010010261705,20.049736023320822,20.02958297731817,[104.75788879 -48.87015915],[ 84.67887878 -48.87001801],[ 64.62914276 -48.87014008],[ 44.59955978 -48.87017059]
169,20.07830047640036,20.048965454473183,20.027439117454893,[106.28811646 -48.87013245],[ 86.20981598 -48.87001801],[ 66.16085052 -48.87014008],[ 46.13341141 -48.87017059]
170,20.0776977542324,20.048431396856003,20.025638580345518,[107.81822205 -48.87013245],[ 87.74052429 -48.87001801],[ 67.6920929  -48.87014008],[ 47.66645432 -48.87017059]
171,20.07720184358788,20.048118591657364,20.024173736585347,[109.3482132  -48.87013245],[ 89.27101135 -48.87001801],[ 69.22289276 -48.87013626],[ 49.19871902 -48.87015915]
172,20.076782226888668,20.048027038922992,20.023033142102925,[110.87808228 -48.87013245],[ 90.80130005 -48.87001801],[ 70.75327301 -48.87013626],[ 50.73023987 -48.87015915]
173,20.07646942171289,20.048110962262832,20.022228240979878,[112.40785217 -48.87013245],[ 92.33138275 -48.87001801],[ 72.28327179 -48.87013626],[ 52.26104355 -48.87015915]
174,20.076217651693362,20.048377991071423,20.021739959729878,[113.93750763 -48.87013245],[ 93.86128998 -48.87001801],[ 73.81291199 -48.87013626],[ 53.79117203 -48.87015915]
175,20.076042175619147,20.048789978376103,20.021560668948585,[115.46705627 -48.87013245],[ 95.3910141  -48.87001801],[ 75.34222412 -48.87013626],[ 55.32066345 -48.87012482]
176,20.07594299349024,20.049339294782342,20.021675109956313,[116.99651337 -48.87013245],[ 96.92057037 -48.87001801],[ 76.87123108 -48.87013626],[ 56.84955597 -48.87007523]
177,20.0758590701504,20.050025940290144,20.022090911958262,[118.52585602 -48.87013245],[ 98.44999695 -48.87001801],[ 78.39997101 -48.87013626],[ 58.3778801  -48.87007523]
178,20.075843811361338,20.05081939732138,20.022750854597206,[120.05510712 -48.87013245],[ 99.97926331 -48.87001801],[ 79.92844391 -48.87013626],[ 59.90569305 -48.87007141]
179,20.0758590701504,20.051712036481522,20.02365875254642,[121.58426666 -48.87013245],[101.50840759 -48.87001801],[ 81.45669556 -48.87013626],[ 61.4330368  -48.87007141]
180,20.075897217123057,20.052696228376035,20.02478790293704,[123.11332703 -48.87013245],[103.03742981 -48.87001801],[ 82.98473358 -48.87013626],[ 62.95994568 -48.87007141]
181,20.075988769857428,20.053710937848674,20.02613067637453,[124.64230347 -48.87013245],[104.5663147  -48.87001801],[ 84.51260376 -48.87013626],[ 64.48647308 -48.87007141]
182,20.076095581380866,20.054794311872094,20.027656555280775,[126.17118835 -48.87013245],[106.09509277 -48.87001801],[ 86.04029846 -48.87013626],[ 66.01264191 -48.87007141]
183,20.076225281087893,20.055908203473635,20.0293502808667,[127.69998932 -48.87013245],[107.62376404 -48.87001801],[ 87.56785583 -48.87013626],[ 67.53850555 -48.87007141]
184,20.07635498079492,20.057075500836895,20.031166076765132,[129.22869873 -48.87013245],[109.15234375 -48.87001801],[ 89.09526825 -48.87013626],[ 69.06410217 -48.87007141]
185,20.076499939291015,20.05825042759469,20.03311920176512,[130.75732422 -48.87013245],[110.68082428 -48.87001801],[ 90.62257385 -48.87013626],[ 70.58945465 -48.87007141]
186,20.076629638880622,20.059432983747012,20.035179138288548,[132.28585815 -48.87010956],[112.20922852 -48.87001801],[ 92.14979553 -48.87013626],[ 72.11461639 -48.87007141]
187,20.076766967982184,20.060630798688397,20.037322998151815,[133.8143158  -48.87010956],[113.73754883 -48.87001801],[ 93.67691803 -48.87013626],[ 73.63959503 -48.87007141]
188,20.0769424440564,20.061798096051657,20.039527893184044,[135.3427124  -48.87010956],[115.26576996 -48.87001801],[ 95.20397186 -48.87013626],[ 75.16444397 -48.8700676 ]
189,20.07711792013062,20.06295776402039,20.041770935176217,[136.87103271 -48.87010956],[116.79391479 -48.87001801],[ 96.73095703 -48.87013626],[ 76.6891861 -48.8700676]
190,20.07727050802124,20.06407928501646,20.044075012324644,[138.39926147 -48.87010956],[118.32199097 -48.87001801],[ 98.25791168 -48.87013626],[ 78.21383667 -48.8700676 ]
191,20.077407837122802,20.065216064824444,20.046356201302903,[139.92741394 -48.87010956],[119.8500061  -48.87001801],[ 99.78479004 -48.87014008],[ 79.73843384 -48.8700676 ]
192,20.07756805440796,20.06629180945333,20.048652649056795,[141.45550537 -48.87010956],[121.37793732 -48.87001801],[101.31164551 -48.87014008],[ 81.26299286 -48.8700676 ]
193,20.077735901087642,20.067298889531436,20.050979614287204,[142.98353577 -48.87010956],[122.90579987 -48.87001801],[102.83850098 -48.87014008],[ 82.78752136 -48.87010574]
194,20.077865600794674,20.068305969609543,20.053245544462982,[144.51147461 -48.87010956],[124.43360901 -48.87001801],[104.36530304 -48.87014008],[ 84.3120575  -48.87010574]
195,20.078025818079826,20.069282532109526,20.05538940432626,[146.03936768 -48.87010956],[125.96134186 -48.87001801],[105.89205933 -48.87014008],[ 85.83666992 -48.87010574]
196,20.07817840597045,20.07020568884779,20.057540893577904,[147.56719971 -48.87010956],[127.4890213  -48.87001801],[107.41881561 -48.87014008],[ 87.36127472 -48.87010956]
197,20.078277588099354,20.071090698613396,20.059623718284932,[149.09494019 -48.87010956],[129.0166626  -48.87001801],[108.9455719  -48.87014008],[ 88.88594818 -48.87010956]
198,20.07843017598998,20.0718765262501,20.061676025413835,[150.62263489 -48.87010956],[130.54420471 -48.87001801],[110.47232819 -48.87014008],[ 90.41065216 -48.87010956]
199,20.078536987513417,20.07263946570321,20.063636779808366,[152.15026855 -48.87010956],[132.07173157 -48.87001801],[111.9990921  -48.87014008],[ 91.93545532 -48.87010956]
200,20.078674316614975,20.073318481816482,20.06552124025758,[153.67784119 -48.87010956],[133.59916687 -48.87001801],[113.52584839 -48.87014008],[ 93.46032715 -48.87010956]
201,20.078811645716538,20.073966980351624,20.067321777366956,[155.2053833  -48.87010956],[135.12657166 -48.87001801],[115.05260468 -48.87014008],[ 94.9852829  -48.87010956]
202,20.078903198450913,20.07455444373052,20.069038391136484,[156.7328186  -48.87010956],[136.65391541 -48.87001801],[116.57936096 -48.87014008],[ 96.51032257 -48.87010956]
203,20.079010009957315,20.07518005408207,20.070587158226328,[158.26022339 -48.87010574],[138.18121338 -48.87001801],[118.10603333 -48.87014008],[ 98.03544617 -48.87010956]
204,20.079116821480753,20.07575988794031,20.07202148437645,[159.78756714 -48.87010574],[139.70845032 -48.87001801],[119.63269043 -48.87011719],[ 99.56066895 -48.87010956]
205,20.07920837409446,20.076301574952023,20.07337188720848,[161.31486511 -48.87007141],[141.23565674 -48.87001801],[121.15935516 -48.87011719],[101.08598328 -48.87010956]
206,20.079315185617897,20.07678985620202,20.074630737306137,[162.84211731 -48.87007141],[142.76280212 -48.87001801],[122.68601227 -48.87011719],[102.61138153 -48.87010956]
207,20.079406738352272,20.077232361084825,20.07579803466942,[164.36930847 -48.87007141],[144.28990173 -48.87001801],[124.21266937 -48.87011719],[104.13687134 -48.87010956]
208,20.079498291086647,20.077621460205915,20.076873779298325,[165.89645386 -48.87007141],[145.81695557 -48.87001801],[125.73933411 -48.87011719],[105.66246033 -48.87010956]
209,20.079650878977272,20.07797241235435,20.077857971192856,[167.4236145  -48.87007141],[147.34396362 -48.87001801],[127.26599121 -48.87011719],[107.18813324 -48.87010956]
210,20.079727172922585,20.078262329346533,20.078773498536606,[168.95063782 -48.87007141],[148.87091064 -48.87001801],[128.79264832 -48.87011719],[108.71387482 -48.87010956]
211,20.07975769050071,20.07852172876059,20.079635620118637,[170.4776001  -48.87007141],[150.39784241 -48.87001801],[130.31932068 -48.87011719],[110.23968506 -48.87010956]
212,20.079849243235085,20.078796386963713,20.080337524415512,[172.00454712 -48.87007141],[151.92469788 -48.87001801],[131.84590149 -48.87011719],[111.76556396 -48.87010956]
213,20.079940795969456,20.079101562675383,20.080917358399887,[173.53149414 -48.87007141],[153.45155334 -48.87001801],[133.37245178 -48.87010193],[113.29153442 -48.87010956]
214,20.08007812507102,20.079299926933196,20.0814819335952,[175.05839539 -48.87007141],[154.97831726 -48.87001801],[134.89901733 -48.87010193],[114.8175354  -48.87010956]
215,20.080078125061238,20.079498291191005,20.0819702148452,[176.5851593 -48.8700676],[156.50508118 -48.87001801],[136.42558289 -48.87010193],[116.34361267 -48.87010956]
216,20.080139160217488,20.079620361503505,20.082435607911606,[178.11190796 -48.8700676 ],[158.0317688  -48.87001801],[137.95214844 -48.87010193],[117.86971283 -48.87010956]
217,20.08023071295186,20.079818725761317,20.082733154298325,[179.63867188 -48.8700676 ],[159.55844116 -48.87001801],[139.47862244 -48.87010193],[119.39588928 -48.87010956]
218,20.080337524475297,20.080001831230064,20.083023071290512,[181.16542053 -48.8700676 ],[161.08508301 -48.87001801],[141.00508118 -48.87010193],[120.92205811 -48.87010956]
219,20.080459594787797,20.08009338396444,20.083267211915512,[182.69210815 -48.8700676 ],[162.61164856 -48.87001801],[142.53155518 -48.87010193],[122.44828796 -48.87010956]
220,20.080459594787797,20.080200195487876,20.083457946778793,[184.21867371 -48.8700676 ],[164.13821411 -48.87001801],[144.05801392 -48.87010193],[123.97455597 -48.87010956]
221,20.080444335998735,20.080383300956623,20.083572387696762,[185.745224  -48.8700676],[165.66477966 -48.87001801],[145.58439636 -48.87010193],[125.50082397 -48.87010956]
222,20.080490112365922,20.08053588870811,20.083663940500696,[187.27178955 -48.8700676 ],[167.19129944 -48.87001801],[147.11076355 -48.87005615],[127.02709961 -48.87010956]
223,20.080688476623735,20.08053588870811,20.083770752024133,[188.7983551 -48.8700676],[168.71766663 -48.87001801],[148.63713074 -48.87005615],[128.55335999 -48.87010956]
224,20.080886840881547,20.080566406286234,20.083831787180383,[190.32492065 -48.8700676 ],[170.24403381 -48.87001801],[150.16346741 -48.87005615],[130.07963562 -48.87010956]
225,20.08090209967061,20.080673217802786,20.083816528401826,[191.8513031 -48.8700676],[171.770401   -48.87001801],[151.68972778 -48.87005234],[131.60591125 -48.87010956]
226,20.08090209967061,20.08076477053716,20.08383178719089,[193.37767029 -48.8700676 ],[173.29676819 -48.87001801],[153.21600342 -48.87005234],[133.13217163 -48.87010956]
227,20.08090209967061,20.080856323271536,20.083831787214073,[194.90403748 -48.8700676 ],[174.82313538 -48.87001801],[154.74227905 -48.87005234],[134.65844727 -48.87011719]
228,20.080947876037797,20.08100891116216,20.0837402344797,[196.43040466 -48.8700676 ],[176.34945679 -48.87001801],[156.26844788 -48.87005234],[136.18470764 -48.87011719]
229,20.08114624029561,20.0809936523731,20.083648681745323,[197.95677185 -48.8700676 ],[177.87562561 -48.87001801],[157.79463196 -48.87005234],[137.71098328 -48.87011719]
230,20.08134460455342,20.0809936523731,20.083541870221886,[199.48313904 -48.8700676 ],[179.40179443 -48.87001801],[159.32080078 -48.87005234],[139.23725891 -48.87011719]
231,20.08142089849873,20.081039428740286,20.083496093854702,[201.00938416 -48.8700676 ],[180.92796326 -48.87001801],[160.84692383 -48.87005234],[140.76342773 -48.87011719]
232,20.081436157287794,20.08113098147466,20.083389282331265,[202.53556824 -48.8700676 ],[182.45413208 -48.87001801],[162.3730011  -48.87005234],[142.28961182 -48.87011719]
233,20.081436157287794,20.0812377929981,20.083282470807827,[204.06173706 -48.8700676 ],[183.9803009  -48.87001801],[163.89906311 -48.87005234],[143.81578064 -48.87011719]
234,20.08142089849873,20.081451416044974,20.083099365339077,[205.58790588 -48.8700676 ],[185.50648499 -48.87001801],[165.42503357 -48.87005234],[145.3419342  -48.87011719]
235,20.081497192444044,20.08155822756841,20.08300781253623,[207.11407471 -48.8700676 ],[187.03257751 -48.87001801],[166.95101929 -48.87005234],[146.86801147 -48.87009048]
236,20.081695556701856,20.08155822756841,20.082916259801856,[208.64024353 -48.8700676 ],[188.55854797 -48.87001801],[168.47698975 -48.87005234],[148.39407349 -48.87009048]
237,20.08189392095967,20.081573486357474,20.082809448278418,[210.16642761 -48.8700676 ],[190.08453369 -48.87001801],[170.00296021 -48.87005234],[149.92015076 -48.87009048]
238,20.082046508850294,20.08155822756841,20.082809448278418,[211.69255066 -48.8700676 ],[191.61050415 -48.87001801],[171.52894592 -48.87005234],[151.44613647 -48.87009048]
239,20.082061767639356,20.08155822756841,20.082809448278418,[213.21853638 -48.8700676 ],[193.13647461 -48.87001801],[173.05491638 -48.87005234],[152.97210693 -48.87009048]
240,20.082046508850294,20.08161926272466,20.08276367191123,[214.74450684 -48.8700676 ],[194.66246033 -48.87001801],[174.58084106 -48.87005234],[154.49807739 -48.87009048]
241,20.082046508850294,20.081817626982474,20.08264160159873,[216.27047729 -48.8700676 ],[196.18843079 -48.87001801],[176.10661316 -48.87005234],[156.02397156 -48.87009048]
242,20.082046508850294,20.082015991240286,20.082550048864356,[217.79646301 -48.8700676 ],[197.7144165  -48.87001801],[177.63240051 -48.87005234],[157.54985046 -48.87009048]
243,20.082046508850294,20.082214355498095,20.082443237340918,[219.32243347 -48.8700676 ],[199.24038696 -48.87001801],[179.15817261 -48.87005234],[159.07572937 -48.87009048]
244,20.082244873108106,20.082214355498095,20.082427978515987,[220.84841919 -48.8700676 ],[200.76617432 -48.87001801],[180.68395996 -48.87005234],[160.60153198 -48.87005615]
245,20.08244323736592,20.082199096709033,20.08244323730505,[222.37438965 -48.8700676 ],[202.29194641 -48.87001801],[182.20974731 -48.87005234],[162.12730408 -48.87005615]
246,20.082626342834665,20.082214355498095,20.082427978515987,[223.90036011 -48.8700676 ],[203.81773376 -48.87001801],[183.73551941 -48.87005234],[163.65309143 -48.87005615]
247,20.08277893072529,20.082199096709033,20.082427978515987,[225.42628479 -48.8700676 ],[205.34350586 -48.87001801],[185.26130676 -48.87005234],[165.17887878 -48.87005615]
248,20.08277893072529,20.082214355498095,20.082412719726925,[226.95207214 -48.8700676 ],[206.86929321 -48.87001801],[186.78707886 -48.87005234],[166.70466614 -48.87005615]
249,20.082763671936227,20.082214355498095,20.082580566406612,[228.47784424 -48.8700676 ],[208.39508057 -48.87001801],[188.31286621 -48.87005234],[168.23028564 -48.87005615]
250,20.08277893072529,20.082397460966845,20.082580566406612,[230.00363159 -48.8700676 ],[209.92085266 -48.87001801],[189.8384552  -48.87005234],[169.75587463 -48.87005615]
251,20.08276367194601,20.0825958252185,20.0825805664077,[231.52940369 -48.87007141],[211.44664001 -48.87001801],[191.36404419 -48.87004852],[171.28146362 -48.87005615]
252,20.082778930735074,20.082794189476314,20.082565307618637,[233.05519104 -48.87007141],[212.97241211 -48.87001801],[192.88961792 -48.87004852],[172.80705261 -48.87005615]
253,20.082778930735074,20.082992553734126,20.0825805664077,[234.58097839 -48.87007141],[214.49819946 -48.87001801],[194.41520691 -48.87004852],[174.33262634 -48.87005615]
254,20.082855224680387,20.08309936525756,20.0825805664077,[236.10675049 -48.87007141],[216.02389526 -48.87001801],[195.9407959  -48.87004852],[175.85821533 -48.87005615]
255,20.083053588938196,20.08309936525756,20.0825805664077,[237.63253784 -48.87007141],[217.54948425 -48.87001801],[197.46638489 -48.87004852],[177.38380432 -48.87005615]
256,20.083236694406946,20.08309936525756,20.0825805664077,[239.15830994 -48.87007141],[219.07507324 -48.87001801],[198.99197388 -48.87004852],[178.90939331 -48.87005615]
257,20.083435058664758,20.083114624046623,20.082565307618637,[240.68409729 -48.87007141],[220.60066223 -48.87001801],[200.51754761 -48.87004852],[180.4349823  -48.87005615]
258,20.083587646555383,20.083114624046623,20.08276367187645,[242.20983887 -48.87007141],[222.12625122 -48.87001801],[202.0431366  -48.87004852],[181.96037292 -48.87005615]
259,20.083602905344446,20.08309936525756,20.082962036134262,[243.73542786 -48.87007141],[223.65182495 -48.87001801],[203.56872559 -48.87004852],[183.48576355 -48.87005615]
260,20.083602905344446,20.08309936525756,20.083160400392075,[245.26101685 -48.87007141],[225.17741394 -48.87001801],[205.09431458 -48.87004852],[185.01115417 -48.87005615]
261,20.083587646555383,20.08309936525756,20.083358764649887,[246.78659058 -48.87007141],[226.70300293 -48.87001801],[206.61990356 -48.87004852],[186.5365448  -48.87005615]
262,20.083587646555383,20.083114624046623,20.083541870118637,[248.31217957 -48.87007141],[228.22859192 -48.87001801],[208.14547729 -48.87004852],[188.06193542 -48.87005615]
263,20.083587646555383,20.08322143557006,20.083633422853012,[249.83776855 -48.87007141],[229.75418091 -48.87001801],[209.67095947 -48.87004852],[189.58732605 -48.87005615]
264,20.083602905344446,20.08340454103881,20.083633422853012,[251.36335754 -48.87007141],[231.27975464 -48.87001801],[211.1963501  -48.87004852],[191.11271667 -48.87005615]
265,20.083602905344446,20.083602905296623,20.083633422853012,[252.88894653 -48.87007141],[232.80534363 -48.87001801],[212.72174072 -48.87004852],[192.6381073  -48.87005615]
266,20.083587646555383,20.083801269554435,20.083633422853012,[254.41452026 -48.87007141],[234.33093262 -48.87001801],[214.24713135 -48.87004852],[194.16349792 -48.87005615]
267,20.083587646555383,20.083999633812248,20.083633422853012,[255.94010925 -48.87007141],[235.85652161 -48.87001801],[215.77252197 -48.87004852],[195.68888855 -48.87005615]
268,20.083587646502128,20.08419799807006,20.083633422853012,[257.46569824 -48.87004471],[237.3821106  -48.87001801],[217.2979126  -48.87004852],[197.21427917 -48.87005615]
269,20.083740234392753,20.084228515648185,20.083633422853012,[258.99127197 -48.87004471],[238.90753174 -48.87001801],[218.82330322 -48.87004852],[198.7396698  -48.87005615]
270,20.083953857439628,20.084228515648185,20.083633422853012,[260.51687622 -48.87004471],[240.43292236 -48.87001801],[220.34869385 -48.87004852],[200.26506042 -48.87005615]
271,20.084136962908378,20.084228515654345,20.083633422851925,[262.04244995 -48.87004471],[241.95831299 -48.87001801],[221.87408447 -48.87005234],[201.79045105 -48.87005615]
272,20.084350585955253,20.084228515654345,20.083633422851925,[263.5680542  -48.87004471],[243.48370361 -48.87001801],[223.3994751  -48.87005234],[203.31584167 -48.87005615]
273,20.084442138689628,20.084228515654345,20.083633422851925,[265.09353638 -48.87004471],[245.00909424 -48.87001801],[224.92486572 -48.87005234],[204.8412323  -48.87005615]
274,20.084442138689628,20.084228515654345,20.083633422851925,[266.618927   -48.87004471],[246.53448486 -48.87001801],[226.45025635 -48.87005234],[206.36662292 -48.87005615]
275,20.084442138689628,20.084228515654345,20.083633422851925,[268.14431763 -48.87004471],[248.05987549 -48.87001801],[227.97564697 -48.87005234],[207.89201355 -48.87005615]
276,20.084442138689628,20.084228515654345,20.083831787109737,[269.66970825 -48.87004471],[249.58526611 -48.87001801],[229.5010376  -48.87005234],[209.41720581 -48.87005615]
277,20.084442138689628,20.084228515654345,20.08403015136755,[271.19509888 -48.87004471],[251.11065674 -48.87001801],[231.02642822 -48.87005234],[210.94239807 -48.87005615]
278,20.084442138689628,20.084243774443408,20.0842132568363,[272.7204895  -48.87004471],[252.63604736 -48.87001801],[232.55180359 -48.87005234],[212.46759033 -48.87005615]
279,20.084442138689628,20.084243774443408,20.084411621094112,[274.24588013 -48.87004471],[254.16143799 -48.87001801],[234.07719421 -48.87005234],[213.99278259 -48.87005615]
280,20.084442138689628,20.084243774443408,20.084594726562862,[275.77127075 -48.87004471],[255.68682861 -48.87001801],[235.60258484 -48.87005234],[215.51799011 -48.87005615]
281,20.084808349627124,20.084243774443408,20.084793090820675,[277.29702759 -48.87004471],[257.21221924 -48.87001801],[237.12797546 -48.87005234],[217.04318237 -48.87005615]
282,20.086395263684917,20.084243774437248,20.084991455079575,[278.82400513 -48.87004471],[258.73760986 -48.87002182],[238.65336609 -48.87005234],[218.56837463 -48.87004471]
283,20.088714599622413,20.084487915062248,20.085189819337387,[280.35195923 -48.87004471],[260.26324463 -48.87002182],[240.17875671 -48.87005234],[220.09356689 -48.87004471]
284,20.091278076184913,20.085098266624748,20.0853881835952,[281.88052368 -48.87004471],[261.78924561 -48.87002182],[241.70414734 -48.87005234],[221.61875916 -48.87004471]
285,20.094421386731785,20.086044311546623,20.08557128906395,[283.41000366 -48.87004471],[263.31558228 -48.87002182],[243.22953796 -48.87005234],[223.14396667 -48.87004471]
286,20.097991943372406,20.087234497093494,20.085952758790512,[284.94033813 -48.87004471],[264.84234619 -48.87002182],[244.75511169 -48.87005234],[224.66915894 -48.87004471]
287,20.101654052747406,20.088882446312244,20.086288452149887,[286.47134399 -48.87004471],[266.36968994 -48.87002182],[246.2808075  -48.87005234],[226.19451904 -48.87004471]
288,20.105438232434903,20.090866088890365,20.086868286134262,[288.00308228 -48.87004471],[267.89764404 -48.87002182],[247.80677795 -48.87005234],[227.71990967 -48.87004471]
289,20.1093444824349,20.093185424827862,20.087692260743637,[289.53555298 -48.87004471],[269.4262085  -48.87002182],[249.33302307 -48.87005234],[229.24533081 -48.87004471]
290,20.113159179700524,20.09582519533567,20.088729858399887,[291.06863403 -48.87004471],[270.95547485 -48.87002182],[250.85964966 -48.87005234],[230.7709198  -48.87004471]
291,20.11688232423177,20.098785400413792,20.0900268554702,[292.60232544 -48.87004471],[272.48544312 -48.87002182],[252.38665771 -48.87005234],[232.29663086 -48.87004471]
292,20.120513916028642,20.10195922853879,20.091598510743637,[294.1366272  -48.87004471],[274.01611328 -48.87002182],[253.91415405 -48.87005234],[233.82255554 -48.87004471]
293,20.123901367200517,20.105377197288785,20.093490600629753,[295.67147827 -48.87004471],[275.5475769  -48.87002182],[255.44219971 -48.87005234],[235.34870911 -48.87001038]
294,20.12710571289207,20.108947753929407,20.09565734867662,[297.20687866 -48.87001419],[277.07977295 -48.87002182],[256.9708252  -48.87005234],[236.87516785 -48.87001038]
295,20.13009643554832,20.112640380882528,20.098068237348492,[298.74279785 -48.87001419],[278.61270142 -48.87002182],[258.50006104 -48.87005234],[238.4019928  -48.87001038]
296,20.132812500001446,20.11633300783565,20.100860595746923,[300.27920532 -48.87001419],[280.14639282 -48.87002182],[260.03005981 -48.87005234],[239.92919922 -48.87001038]
297,20.135253906251446,20.120086669945017,20.103836059614103,[301.81607056 -48.87001419],[281.68081665 -48.87002182],[261.56072998 -48.87005234],[241.45689392 -48.87001038]
298,20.137390136720196,20.12377929689814,20.10710144047347,[303.35336304 -48.87001419],[283.2159729  -48.87002182],[263.0921936  -48.87005234],[242.98509216 -48.87001038]
299,20.139282226563946,20.127380371116885,20.110534668029892,[304.89108276 -48.87001419],[284.75180054 -48.87002182],[264.62442017 -48.87005234],[244.5138855  -48.87000275]
300,20.140869140626446,20.13092041017938,20.114166259826757,[306.42922974 -48.87001419],[286.2883606  -48.87002182],[266.15744019 -48.87005234],[246.04327393 -48.87000275]
301,20.142120361351243,20.134277343867083,20.11790466314706,[307.9677124  -48.87001419],[287.82559204 -48.86998367],[267.6913147  -48.87005234],[247.57341003 -48.87000275]
302,20.143157959007493,20.13742065441394,20.121734619201735,[309.5065918  -48.87001419],[289.36343384 -48.86998367],[269.22601318 -48.87005234],[249.10427856 -48.87000275]
303,20.143920898460618,20.140350341913923,20.125625610412662,[311.04580688 -48.87001419],[290.90188599 -48.86998367],[270.76153564 -48.87005234],[250.63591003 -48.87000275]
304,20.144439697283325,20.143005371210783,20.129531860412648,[312.58535767 -48.87001038],[292.44091797 -48.86998367],[272.2979126  -48.87005234],[252.16838074 -48.87000275]
305,20.1446533203302,20.14544677746077,20.133377075256387,[314.12518311 -48.87001038],[293.98052979 -48.86998367],[273.83508301 -48.87005234],[253.70170593 -48.87000275]
306,20.144622802752075,20.14764404309912,20.137115478586445,[315.66531372 -48.87001038],[295.52069092 -48.86998367],[275.37304688 -48.87005615],[255.2359314  -48.87000275]
307,20.144409179710618,20.14947509780069,20.140747070383306,[317.20571899 -48.87001038],[297.06130981 -48.86997986],[276.91183472 -48.87005615],[256.77108765 -48.87000275]
308,20.144012451194993,20.15100097670693,20.14425659186767,[318.74639893 -48.87001038],[298.60238647 -48.86997986],[278.4513855  -48.87005615],[258.30712891 -48.87000275]
309,20.143402099632493,20.152191162253796,20.147552490305156,[320.28729248 -48.87001038],[300.14389038 -48.86997986],[279.99169922 -48.87005615],[259.84414673 -48.87000275]
310,20.142608642601243,20.153137207175664,20.150665283273895,[321.82843018 -48.87001038],[301.68582153 -48.86997986],[281.53268433 -48.87005615],[261.38201904 -48.87000275]
311,20.14166259767937,20.153717041160036,20.153503418039513,[323.36978149 -48.87001038],[303.2281189  -48.86997986],[283.07440186 -48.87005615],[262.92089844 -48.87000275]
312,20.14056396486687,20.154052734519407,20.156066894602002,[324.91134644 -48.87001038],[304.77078247 -48.86997986],[284.61672974 -48.87005615],[264.46066284 -48.87000275]
313,20.139373779319996,20.154052734519407,20.15829467780512,[326.45309448 -48.87001038],[306.3137207  -48.86997986],[286.15966797 -48.87005615],[266.00137329 -48.87000275]
314,20.1380310058825,20.15374755873816,20.160247802805113,[327.99499512 -48.87001038],[307.85696411 -48.86997986],[287.70321655 -48.87005615],[267.54296875 -48.87000275]
315,20.136718750023125,20.153198242331914,20.16180419928948,[329.53717041 -48.87001038],[309.40045166 -48.86997986],[289.24725342 -48.87005615],[269.08544922 -48.87000275]
316,20.135192871116878,20.152404785300668,20.163024902414477,[331.07937622 -48.87001038],[310.94418335 -48.86997986],[290.79177856 -48.87005615],[270.62875366 -48.87000275]
317,20.133666992210628,20.151367187644425,20.163909912190565,[332.62179565 -48.87001038],[312.48812866 -48.86997986],[292.33676147 -48.87005615],[272.17285156 -48.86999893]
318,20.13208007814813,20.15011596694131,20.164428711018687,[334.16436768 -48.87001038],[314.0322876  -48.86997986],[293.88217163 -48.87005615],[273.71774292 -48.86999893]
319,20.130340576195007,20.14865112319132,20.164611816487437,[335.7069397  -48.87001038],[315.57659912 -48.86997986],[295.427948   -48.87005615],[275.26333618 -48.86999893]
