,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,27.07096867855478,26.347251895431334,26.11718750160913,[-98.14409637 -48.86832809],[-125.215065    -48.86998367],[-151.56231689  -48.86956406],[-177.67950439  -48.86985397],3.3736433217850994,2.283821384670463,1.4734665675471714,1.1786031736431366
14,27.17765055062602,26.438331605809527,26.149353027882434,[-97.78945923 -48.86771393],[-124.96710968  -48.87003326],[-151.40544128  -48.86972427],[-177.55479431  -48.86989212],3.6790065973712633,2.600386420588465,1.693064916819978,1.3352768738941319
15,27.285637062017464,26.53559875543806,26.186614990252156,[-97.4056015  -48.86712646],[-124.6912384   -48.87008286],[-151.22683716  -48.86991119],[-177.41345215  -48.86994171],3.9638094489314057,2.8928890645100305,1.9216904316172578,1.5020703444049284
16,27.389633414435995,26.639823913587602,26.23274231089083,[-96.99347687 -48.86654282],[-124.38311005  -48.87013626],[-151.02293396  -48.87010956],[-177.25567627  -48.86984634],4.250201561666419,3.2367468296241806,2.1806578634611986,1.6664297592772492
17,27.48765595818971,26.75244140654618,26.28849793347572,[-96.55281067 -48.86600113],[-124.04046631  -48.87018585],[-150.79290771  -48.87031174],[-177.08140564  -48.86963654],4.532191860723149,3.570411720478337,2.436787870528957,1.8322489016207562
18,27.581444194203492,26.8710250872699,26.35278323429539,[-96.08447266 -48.86549759],[-123.66591644  -48.87023926],[-150.53694153  -48.87055206],[-176.88972473  -48.86927032],4.806607682034843,3.8860309483608972,2.6709127702066535,2.01159463199369
19,27.671028633614522,26.99687958247606,26.42309578581778,[-95.58874512 -48.86505127],[-123.25977325  -48.87029266],[-150.25665283  -48.87080383],[-176.67974854  -48.86871338],5.08073741636747,4.202927619391165,2.929126011077901,2.1955522595730232
20,27.75006161491612,27.124794015828336,26.503753841781133,[-95.07236481 -48.86467361],[-122.82242584  -48.87034607],[-149.94721985  -48.87106323],[-176.45097351  -48.86797714],5.162348555072909,4.510239625152474,3.2363106569424094,2.386167680717663
21,27.799271284925666,27.251319900890184,26.595138891761696,[-94.55651093 -48.86436462],[-122.35578156  -48.87039948],[-149.60710144  -48.87132263],[-176.20223999  -48.8670578 ],5.215997136552218,4.789361017488872,3.5359517078862535,2.5916639580849883
22,27.84132456921189,27.374519371589873,26.69465696265399,[-94.02152252 -48.86413574],[-121.86284637  -48.87045288],[-149.23736572  -48.87158585],[-175.93202209  -48.86597061],5.508047725290404,5.040905486475297,3.835324996817522,2.810319042720342
23,27.89682845951618,27.488487276448627,26.80195711998319,[-93.45198059 -48.86398315],[-121.34880829  -48.87050247],[-148.83729553  -48.87184525],[-175.63925171  -48.86473465],5.847900410837453,5.134055143481956,4.13737402745357,3.038629342127011
24,27.98023301614141,27.573684736093153,26.914750544652456,[-92.85422516 -48.86391449],[-120.8344574  -48.8705101],[-148.40814209  -48.87206268],[-175.32289124  -48.86338425],6.095802317439978,5.172708036716506,4.412442172380909,3.2789130849194414
25,28.067490397186788,27.653335627692375,27.028596941864855,[-92.23236084 -48.86392975],[-120.29985046  -48.87051773],[-147.95318604  -48.87228394],[-174.98178101  -48.86196136],6.3489271335707365,5.510571959535486,4.659488072399482,3.526547997923242
26,28.139473709565692,27.751144477641922,27.14276387177491,[-91.58245087 -48.86403275],[-119.72192383  -48.87052155],[-147.47306824  -48.87247086],[-174.61582947  -48.86049652],6.641972373933549,5.950205327377525,4.924502587410333,3.7713521305585704
27,28.206238498662064,27.85470589042757,27.25979950443739,[-90.90353394 -48.86421585],[-119.10977173  -48.87052536],[-146.96447754  -48.87263489],[-174.22427368  -48.85909653],6.922552192632067,6.223231792733054,5.199710502416566,4.0368796740813355
28,28.27654331082147,27.973732083033912,27.357868489619744,[-90.19754028 -48.86448288],[-118.47408295  -48.87053299],[-146.44781494  -48.87275696],[-173.80567932  -48.85776138],7.191156275291616,6.462590217660177,5.156640121802397,4.305887059820903
29,28.344261748548682,28.115532016109537,27.43794734438921,[-89.4642334  -48.86480713],[-117.80849457  -48.8705368 ],[-145.92402649  -48.8728447 ],[-173.36196899  -48.85654831],7.4678827728813895,6.806711198501464,5.327286267376412,4.5361717405654165
30,28.40408375187506,28.261467079584342,27.527852807765726,[-88.70302582 -48.86520386],[-117.10710907  -48.87053299],[-145.36857605  -48.87290573],[-172.89642334  -48.85547638],7.745932957755351,7.151703839420172,5.736246587864955,4.757383774283332
31,28.460236006748886,28.395134076795976,27.636831662707497,[-87.91442108 -48.86565018],[-116.37465668  -48.87048721],[-144.76979065  -48.8729248 ],[-172.40661621  -48.85456085],8.01536609900593,7.446172723183535,6.153539186475796,5.021146553100144
32,28.51327547232103,28.521148787771704,27.757941118113397,[-87.09934998 -48.86612701],[-115.61262512  -48.87043762],[-144.1337738  -48.8728981],[-171.89170837  -48.85383224],8.276467856117836,7.751886850810923,6.509670291443427,5.17942921064114
33,28.560241949917184,28.642112835984307,27.913336924586897,[-86.25850677 -48.86661148],[-114.81874847  -48.87039566],[-143.46086121  -48.87283707],[-171.37419128  -48.85328674],8.531242860195384,8.073479658017714,6.901476945109928,5.2305724931579025
34,28.60105914419383,28.75276956938001,28.090125387932666,[-85.39253998 -48.86709976],[-113.99359894  -48.87034607],[-142.74636841  -48.87273407],[-170.83648682  -48.85293198],8.778855721491384,8.377107626847504,7.321511416405265,5.563425117157645
35,28.636779912876115,28.852386565091347,28.263495693089702,[-84.50218201 -48.86759186],[-113.13896179  -48.87029648],[-141.99134827  -48.87258148],[-170.25483704  -48.85279846],9.018773319121484,8.670145993943798,7.713476409820243,6.030540163109537
36,28.666664208036696,28.94329842037696,28.432791726737864,[-83.58824921 -48.86804581],[-112.25491333  -48.87024689],[-141.19821167  -48.87240601],[-169.6309967   -48.85289764],9.251632709085985,8.965168003664331,8.095545093851204,6.414858960590439
37,28.690277152574232,29.02459723549283,28.604178038551712,[-82.65136719 -48.86846161],[-111.34164429  -48.87020493],[-140.36624146  -48.87218475],[-168.97041321  -48.85322189],9.477593258562313,9.25290775605037,8.487261156974045,6.79731169652013
38,28.708122285538696,29.09509282566543,28.77081871102482,[-81.69223785 -48.86884689],[-110.40036011  -48.87020493],[-139.49545288  -48.87194824],[-168.26626587  -48.85380173],9.696498537318677,9.529286387025023,8.869498598918543,7.2691982589295705
39,28.72022248948896,29.155632060178753,28.926595005153096,[-80.71157837 -48.86919022],[-109.43180084  -48.87015915],[-138.58743286  -48.87170792],[-167.51402283  -48.85463333],9.908522106045934,9.799521453853343,9.236574515431794,7.736046294945985
40,28.72653961871205,29.206459076805697,29.07440613642116,[-79.71005249 -48.86948013],[-108.4365921   -48.87010956],[-137.64305115  -48.87146378],[-166.717453    -48.85568619],10.113878570344822,10.062980655075505,9.598968831368781,8.17135556737083
41,28.727272035929364,29.24719240416955,29.213550242287468,[-78.6883316  -48.86973953],[-107.41560364  -48.87009811],[-136.66279602  -48.87121582],[-165.87634277  -48.85693741],10.312636674814794,10.31658649683673,9.953982640298968,8.631201935183315
42,28.72273254401016,29.27804566861119,29.340212682822642,[-77.64707947 -48.86999512],[-106.36981201  -48.87005615],[-135.64785767  -48.87097168],[-164.98806763  -48.85833359],10.504909764996997,10.56135368703956,10.295150031387369,9.100248443947184
43,28.713111877931993,29.29948426189442,29.454576616829847,[-76.58690643 -48.87021255],[-105.30001831  -48.87004471],[-134.59950256  -48.8707695 ],[-164.05407715  -48.85982895],10.69087810554543,10.79812431538845,10.6253072927768,9.547572127845601
44,28.69857025385031,29.311630253750685,29.557069309170622,[-75.508461   -48.87041473],[-104.20703125  -48.87004471],[-133.5186615   -48.87057114],[-163.07572937  -48.86135101],10.870672375381735,11.025767329009465,10.94599933735905,9.992856824329412
45,28.679519659415423,29.314628603457955,29.645844465126764,[-74.41234589 -48.8705864 ],[-103.09186554  -48.86999512],[-132.40649414  -48.87036896],[-162.05233765  -48.8628273 ],11.044427026621792,11.244151119036289,11.25406472229126,10.442860627431102
46,28.656211863082238,29.308975220322612,29.720108616608442,[-73.29914093 -48.8707428 ],[-101.95535278  -48.86998367],[-131.264328    -48.87017059],[-160.98443604  -48.86427689],11.212300378324858,11.453945161250708,11.548531657946357,10.880477474297743
47,28.628921522586456,29.295333862329525,29.780151683595737,[-72.16946411 -48.87086868],[-100.79838562  -48.86997986],[-130.09371948  -48.87001801],[-159.87387085  -48.86567688],11.374443104449222,11.65502453020401,11.824833958749732,11.29409530537325
48,28.597999589952828,29.274513244867755,29.826904434823714,[-71.02383423 -48.87097168],[-99.6218338  -48.86997986],[-128.89634705  -48.8698616 ],[-158.72325134  -48.86699295],11.531001122643518,11.84709549148059,12.08797747615433,11.686000635216605
49,28.56378938778925,29.246589661510534,29.86067203723484,[-69.86283875 -48.87105179],[-98.42662811 -48.86997986],[-127.67321777  -48.86975479],[-157.53388977  -48.86820602],11.682126063372163,12.029071810238788,12.34084705561337,12.067685543154465
50,28.526794457476264,29.211830140675534,29.88134765831094,[-68.68698883 -48.87111282],[-97.21378326 -48.86994553],[-126.4256134   -48.86964798],[-156.30696106  -48.86929703],11.827981004586416,12.202216151176435,12.57960989829946,12.433831200488948
51,28.48724367899053,29.17088318091486,29.889457709838318,[-67.49681854 -48.87116623],[-95.98406219 -48.86993408],[-125.15494537  -48.8695755 ],[-155.04440308  -48.87023163],11.96870804240113,12.36801719793892,12.804514898741829,12.780925499828879
52,28.445297268897654,29.12432098680067,29.885513343457976,[-66.29283905 -48.87118912],[-94.73813629 -48.86993408],[-123.86245728  -48.86952209],[-153.74797058  -48.87102509],12.104110718649085,12.52776241355736,13.017970092425626,13.113109358639857
53,28.401062039786755,29.07268524548552,29.86972816779913,[-65.0756073  -48.87119675],[-93.47666931 -48.86993408],[-122.54935455  -48.86946487],[-152.41908264  -48.87164307],12.234047889823557,12.67887878496855,13.219170573645425,13.430225387013078
54,28.355033902625287,29.01620483796536,29.842598081234815,[-63.84562683 -48.87119675],[-92.20066071 -48.86993408],[-121.21686554  -48.86945343],[-151.0594635   -48.87212753],12.359395027176054,12.820246697285844,13.40744590806065,13.72963480037015
55,28.307598142174353,28.955368045981537,29.804573211824646,[-62.6033287  -48.87119675],[-90.91092682 -48.86993408],[-119.86629486  -48.86945343],[-149.67086792  -48.87247086],12.48038196588832,12.955433846385864,13.58342456834968,14.011555902366766
56,28.258850126036215,28.89078522141136,29.75621050464573,[-61.34915924 -48.87120056],[-89.60800934 -48.86993408],[-118.49879456  -48.8694458 ],[-148.25500488  -48.87269592],12.596862793774216,13.084383011821446,13.747537612958777,14.276253786187493
57,28.209033994494536,28.82292938646014,29.69814319899741,[-60.08356857 -48.87120056],[-88.29260254 -48.86993408],[-117.11553192  -48.8694458 ],[-146.81367493  -48.87283707],12.709093095746244,13.205895424956221,13.90028381349843,14.52278044176585
58,28.15848925441999,28.7521743815875,29.63108845883862,[-58.80695724 -48.87117004],[-86.96544647 -48.86993408],[-115.71762085  -48.8694458 ],[-145.34870911  -48.87290573],12.81729793861493,13.321119309659814,14.042136192412617,14.751037600159144
59,28.107379938690617,28.67899322925433,29.55576344804052,[-57.5197258  -48.87112808],[-85.62710571 -48.86993408],[-114.30609894  -48.8694458 ],[-143.86186218  -48.87291336],12.921519282023421,13.430721284272863,14.173466682656883,14.961471557779094
60,28.055873895772002,28.60385132252697,29.47298451794777,[-56.22227097 -48.87111664],[-84.27814484 -48.86993408],[-112.88199615  -48.8694458 ],[-142.35498047  -48.87291336],13.02187824408554,13.534338952553586,14.294805527144975,15.154129029700844
61,28.004173303776998,28.52716827810458,29.38337727621474,[-54.91496277 -48.87111664],[-82.91913605 -48.86993408],[-111.44630432  -48.8694458 ],[-140.8296814   -48.87288284],13.118543627105499,13.63232040562511,14.406590462399983,15.333214762880237
62,27.952453636552118,28.449310306990338,29.287361342246058,[-53.59818268 -48.87107468],[-81.55063629 -48.86993408],[-109.99994659  -48.86944199],[-139.28730774  -48.87284088],13.211619380419936,13.725225450309761,14.509169579564057,15.49368953895364
63,27.900863669695994,28.37068176696307,29.18637104707435,[-52.27226257 -48.87104797],[-80.17312622 -48.86993408],[-108.54380798  -48.86944199],[-137.73017883  -48.87283707],13.301217080803761,13.813137056273415,14.603047372561425,15.632294655265802
64,27.849548362119776,28.291618351122324,29.081299023198273,[-50.93755341 -48.87104797],[-78.78710175 -48.86993408],[-107.07872009  -48.86946106],[-136.16001892  -48.87282944],13.387457848945013,13.896238328985458,14.688723566398068,15.756814956900831
65,27.798629783059017,28.212478641409053,28.972618297062386,[-49.5943985  -48.87104797],[-77.39302826 -48.86993408],[-105.6055069   -48.86947632],[-134.578125    -48.87282944],13.470463754911984,13.97489738672572,14.76661110109648,15.867601394664598
66,27.748241446309567,28.133590701428666,28.861137584921252,[-48.24309921 -48.87099838],[-75.99134064 -48.86989975],[-104.12493134  -48.86947632],[-132.98606873  -48.87282944],13.55033874802354,14.049333574593746,14.837183954063523,15.962116241458647
67,27.69847490551974,28.055213930920875,28.747688485026252,[-46.88396835 -48.87099075],[-74.58244324 -48.86989975],[-102.63765717  -48.86951065],[-131.38534546  -48.87282944],13.62718677618603,14.119727135389473,14.900949480443849,16.04289817812481
68,27.64941789872192,27.97762298849275,28.632698250978702,[-45.51729965 -48.87099075],[-73.16671753 -48.86989975],[-101.14434052  -48.86951447],[-129.77703857  -48.87282944],13.701117517049939,14.18633747179749,14.958348275193272,16.11501502995152
69,27.601169607743923,27.901092531957058,28.516525461233122,[-44.14338303 -48.87099075],[-71.74455261 -48.86989975],[-99.64564514 -48.86951447],[-128.16217041  -48.87282944],13.772236826084171,14.249382973360792,15.009819985632921,16.17316627504132
70,27.553775807178376,27.825820925518943,28.400367930282894,[-42.76249313 -48.87094498],[-70.31626892 -48.86989975],[-98.14208984 -48.86951447],[-126.54245758  -48.87282944],13.840634348729491,14.309040070106398,15.055835725262066,16.215265274048033
71,27.50730135013592,27.752006533436195,28.284843639080886,[-41.37490082 -48.87093735],[-68.88220215 -48.86989975],[-96.63420868 -48.86951447],[-124.91905212  -48.87282944],13.906412125617297,14.36551380201647,15.09681987926638,16.24890518193655
72,27.46181489997302,27.67982483162608,28.17018909751152,[-39.98085785 -48.87093735],[-67.44267273 -48.86989975],[-95.12249756 -48.86952591],[-123.29268646  -48.87282944],13.969665528743048,14.418989181892076,15.133175851953306,16.27410507228191
73,27.417339344584896,27.609428408190425,28.056999401027348,[-38.580616   -48.87093735],[-65.99795532 -48.86989975],[-93.60738373 -48.86953354],[-121.66438293  -48.87283707],14.030479433028882,14.469656944587827,15.16531467626501,16.28881263807082
74,27.373916644501683,27.54094696254184,27.945800972024855,[-37.17440796 -48.87090683],[-64.54832458 -48.86989975],[-92.08927155 -48.86956024],[-120.03507233  -48.87282562],14.088942530211002,14.51768112208272,15.193618776415503,16.29570579733043
75,27.331550616558076,27.474514009666045,27.836876101275628,[-35.76247025 -48.87090302],[-63.09402084 -48.86989975],[-90.56853485 -48.86956024],[-118.40541077  -48.87277603],14.145146371333958,14.563230514729966,15.218453408372278,16.2962322263775
76,27.290283221706893,27.410156252055625,27.73062151995315,[-34.34502411 -48.87090302],[-61.63530731 -48.86989594],[-89.04546356 -48.86956024],[-116.7760849   -48.87273788],14.199169160907713,14.60646057144341,15.240160943487192,16.28987121747072
77,27.250099199084897,27.34800338951147,27.62730425989182,[-32.92228317 -48.87085724],[-60.17238235 -48.86989594],[-87.52038574 -48.86956024],[-115.14768982  -48.87273788],14.25109195966807,14.647504806583278,15.259069444314047,16.27868843156545
78,27.211021440185686,27.288082124867557,27.527031128233283,[-31.49445724 -48.87085342],[-58.70547867 -48.86989594],[-85.99356079 -48.86956024],[-113.52059174  -48.87273788],14.300992012821506,14.686491012609684,15.275488855273471,16.264434814737374
79,27.173036592186776,27.230422975300407,27.430046261644765,[-30.06174278 -48.87085342],[-57.23477936 -48.86989594],[-84.46520233 -48.86959457],[-111.89524841  -48.87273788],14.348937989486728,14.723550796520762,15.289704325008802,16.243545532975865
80,27.13613702555932,27.175079347332076,27.336807431254275,[-28.62433052 -48.87085342],[-55.76046753 -48.86989594],[-82.93554688 -48.86959839],[-110.27235413  -48.87273788],14.395007134977396,14.758790016175004,15.301976204817983,16.216691972251297
81,27.100332277046483,27.122013093673157,27.24750536492266,[-27.18240166 -48.87085342],[-54.28273392 -48.86989594],[-81.40474701 -48.86959839],[-108.6522522   -48.87270355],14.439266206716784,14.792308807376292,15.312547684787978,16.188249590859947
82,27.065591827877363,27.07124710246528,27.162094288937052,[-25.7361393  -48.87081909],[-52.80173111 -48.86989594],[-79.87297821 -48.86959839],[-107.03507233  -48.87266159],14.481786730371365,14.824215888997443,15.321652413569629,16.15757179530014
83,27.031913772699006,27.022747041433057,27.080764937764403,[-24.28571701 -48.87080765],[-51.31763077 -48.86989594],[-78.34037781 -48.86959839],[-105.42114258  -48.87260818],14.52263355377623,14.85460186009955,15.329495431263878,16.12401008836339
84,26.9992809449588,26.9764785783011,27.003608869651348,[-22.83129311 -48.87080765],[-49.83057404 -48.86989594],[-76.80705261 -48.86959839],[-103.81066132  -48.87259293],14.561877251988907,14.883550644024247,15.33624267726044,16.08930015680637
85,26.967670456085244,26.932403566096756,26.930565046859506,[-21.3730278  -48.87080765],[-48.34069824 -48.86989594],[-75.27310181 -48.86959839],[-102.20366669  -48.87259293],14.599575998099727,14.911143303088904,15.342084886416687,16.05393600627365
86,26.937057510288973,26.890483857527002,26.861625834917646,[-19.91106796 -48.87080002],[-46.84812546 -48.86989594],[-73.73860931 -48.86962891],[-100.60023499  -48.87259293],14.635790826980914,14.937457084915973,15.347172739266455,16.01811409181227
87,26.907424940325757,26.850643159249113,26.796768346549243,[-18.44556808 -48.87075043],[-45.35299301 -48.86989594],[-72.20363617 -48.86963272],[-99.00040436 -48.87254333],14.670578005110837,14.962561607731445,15.351632119219273,15.981839183452701
88,26.878753675691794,26.81283950934859,26.735977325930918,[-16.9766655  -48.87075043],[-43.85541916 -48.86989594],[-70.66825867 -48.86963272],[-97.40423584 -48.87249374],14.703994751462298,14.986526489762579,15.355588914102976,15.945258142687086
89,26.85101128984157,26.776996613842506,26.679207000732553,[-15.50449181 -48.87075043],[-42.35550308 -48.86989594],[-69.13249969 -48.86963272],[-95.81170654 -48.87248611],14.736088753604538,15.009409905144052,15.359148980401605,15.909240723954499
90,26.824178709410553,26.743041993445548,26.626327667539496,[-14.02917671 -48.87075043],[-40.85335541 -48.86989212],[-67.5963974  -48.86963272],[-94.22272491 -48.87248611],14.76691341495848,15.031267166988002,15.362394334199767,15.87409782464551
91,26.798220648205593,26.710918427773233,26.577224884618843,[-12.55085087 -48.87075043],[-39.3490715  -48.86989212],[-66.05998993 -48.86963272],[-92.63721466 -48.87248611],14.796518326959491,15.052156449592616,15.365415574616335,15.83966541401302
92,26.773126615930877,26.68053817875123,26.531822356388858,[-11.06962776 -48.87075043],[-37.84275436 -48.86989212],[-64.52329254 -48.86963272],[-91.05511475 -48.87247086],14.824947358668346,15.072121621671315,15.368288041913212,15.805887224427186
93,26.748864187659663,26.651821137524024,26.490017081628178,[ -9.58562374 -48.87075043],[-36.33448792 -48.86989212],[-62.98630905 -48.86965561],[-89.47632599 -48.87242126],14.852243425431631,15.091213228148385,15.371055605100521,15.77363491360715
94,26.725405704273296,26.62469482551983,26.45159925975494,[ -8.09895039 -48.87070084],[-34.82435608 -48.86992645],[-61.4490509  -48.86966324],[-87.90065002 -48.87237167],14.878457071989745,15.109472276985342,15.373772622382672,15.74318981383247
95,26.702731143515784,26.599082948117697,26.416423934893196,[ -6.60971165 -48.87069702],[-33.31244278 -48.86993027],[-59.91152573 -48.86966324],[-86.32794952 -48.87235641],14.903626442652893,15.126933098695927,15.376482011065251,15.714041711331731
96,26.6808090320136,26.574903489500752,26.384346143041288,[ -5.11801338 -48.87069702],[-31.7988224  -48.86993027],[-58.37372589 -48.86966324],[-84.7580719  -48.87232971],14.927788735446024,15.143646241189199,15.379211427060724,15.686429979628958
97,26.659621488153334,26.55207824841304,26.355228553990948,[ -3.62395167 -48.87069702],[-30.28357315 -48.86993027],[-56.8356514  -48.86966324],[-83.19087982 -48.87228012],14.950989724346547,15.159634591091745,15.381985665729601,15.660634042948507
98,26.639142285891303,26.530534745606513,26.328861365863858,[ -2.12762141 -48.87069702],[-28.76676369 -48.86993027],[-55.29729843 -48.86966324],[-81.62615967 -48.87227249],14.97326374187262,15.174938202839515,15.3848238006473,15.636513711067181
99,26.619340609626168,26.510206223879027,26.30509198656291,[ -0.62911254 -48.87069702],[-27.24845314 -48.86993027],[-53.75865936 -48.86966324],[-80.06375122 -48.87226486],14.994642259355908,15.189584733038481,15.387736322229681,15.614067079663709
100,26.600206504839292,26.490999222998166,26.283783081402458,[  0.87148678 -48.87067795],[-25.72871971 -48.86993027],[-52.21971893 -48.8696785 ],[-78.50350189 -48.87221527],15.015168192142143,15.203608513946708,15.390731813536012,15.593398097212896
101,26.58170796481496,26.472862244849573,26.26473629475043,[  2.37409306 -48.87067413],[-24.2076149  -48.86993027],[-50.68047714 -48.8696785 ],[-76.94521332 -48.87218094],15.034868241984121,15.217020989642137,15.393807412695592,15.574469568064282
102,26.563827286432534,26.455724717384527,26.247799038967983,[  3.87862563 -48.8706665 ],[-22.68520164 -48.86993027],[-49.14092636 -48.8696785 ],[-75.38872528 -48.87218094],15.053774835681125,15.229866982810726,15.396967889677862,15.557225228907082
103,26.546540746131335,26.43951416124849,26.23283016228195,[  5.38500738 -48.87062073],[-21.16153336 -48.86993027],[-47.60104752 -48.86968994],[-73.83387756 -48.87214279],15.071921350580283,15.242163659587655,15.400218011924565,15.541647914129186
104,26.529824742719025,26.424184800287208,26.21964656399726,[  6.8931613  -48.87062073],[-19.63666344 -48.86993027],[-46.06084824 -48.86968994],[-72.28049469 -48.8720932 ],15.089331627327343,15.253925325083946,15.403540612843972,15.527710916730813
105,26.51366616194447,26.40965652575168,26.20811091916496,[  8.40301704 -48.87062073],[-18.11064911 -48.86993027],[-44.52030563 -48.86968994],[-70.72841644 -48.87208939],15.106037140563467,15.265186311579848,15.406930925284948,15.515330315701906
106,26.49804116194977,26.39588928315384,26.19806681818473,[  9.91450691 -48.87062073],[-16.58353424 -48.86993027],[-42.97942352 -48.86970901],[-69.17749023 -48.87207413],15.122063637458146,15.275954248467151,15.410381319134405,15.504458429544744
107,26.482934959536525,26.38282489915634,26.18938456281204,[ 11.42756557 -48.87062073],[-15.05536938 -48.86997986],[-41.43819427 -48.86970901],[-67.62757874 -48.87202454],15.137438774873305,15.286256792300174,15.413875581063637,15.495020868790824
108,26.468323715339146,26.370408059557384,26.18192301431602,[ 12.94212532 -48.87062073],[-13.52619839 -48.86997986],[-39.89660645 -48.86970901],[-66.07852936 -48.87201691],15.152180672642764,15.296113014508546,15.417403222563868,15.486935616636199
109,26.454191215556328,26.35861015462922,26.17554483950616,[ 14.45812607 -48.87062073],[-11.99606514 -48.86998367],[-38.35467529 -48.86970901],[-64.53022003 -48.87200546],15.16632175568727,15.305529594774356,15.420951844755752,15.480139734359168
110,26.44052506260619,26.3473663344394,26.170143223894165,[ 15.97550964 -48.87062073],[-10.46501541 -48.86998367],[-36.81238174 -48.86970901],[-62.98252487 -48.87195587],15.179881097493102,15.314532280113358,15.42450142067566,15.474543574016218
111,26.427302367849638,26.336651803495158,26.165588474069963,[ 17.49421692 -48.87060547],[ -8.93308544 -48.86998367],[-35.26973724 -48.86970901],[-61.43532562 -48.87194061],15.19287586420374,15.323138237071598,15.428044320931566,15.47004699823
112,26.41451025714315,26.32642030836331,26.16177758957312,[ 19.01419258 -48.87059402],[ -7.40031767 -48.86998367],[-33.72673798 -48.8697319 ],[-59.88851547 -48.87194061],15.205337526172546,15.331353187592603,15.431576730823835,15.466583253594628
113,26.402136332891086,26.31663847090038,26.158619017055305,[ 20.53538704 -48.87059402],[ -5.86674929 -48.86998367],[-32.18338776 -48.8697319 ],[-58.34200668 -48.87190247],15.217272760165589,15.339190483105442,15.435073853636624,15.46405697149434
114,26.390164381843846,26.307276726973807,26.156007853337435,[ 22.05774879 -48.87057114],[ -4.33241558 -48.86998367],[-30.63969231 -48.8697319 ],[-56.79570007 -48.8718605 ],15.228716852382112,15.346676826480124,15.438524247512488,15.462168697817962
115,26.37858081501226,26.29829907537815,26.15389832176745,[ 23.58122826 -48.87056351],[ -2.79735255 -48.86998367],[-29.09565163 -48.8697319 ],[-55.24954987 -48.87181091],15.23968029147108,15.35382080078129,15.441917420749874,15.461153033239642
116,26.367363459286825,26.28968382002271,26.15217979794795,[ 25.10577011 -48.87056351],[ -1.26159334 -48.86998367],[-27.55127716 -48.8697319 ],[-53.70345688 -48.87177658],15.25017547732003,15.36062908172768,15.445247651526152,15.461108209178017
