,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
88,11.883407607483434,11.801311495605562,11.733226860558615,[-16.9766655  -48.87075043],[-28.86007309 -48.87015915],[-40.66138458 -48.86990738],[-52.39461136 -48.86849976],14.703994751462298,14.994068146752277,15.382771494230774,16.032527924598632
89,11.854957595311705,11.763669970345601,11.670631493579844,[-15.50449181 -48.87075043],[-27.35944939 -48.87015915],[-39.12311935 -48.86990738],[-50.79375076 -48.86849976],14.736088753604538,15.016087533168767,15.382582664853693,15.98915100214145
90,11.827497497079337,11.728199007748065,11.612320032066805,[-14.02917671 -48.87075043],[-25.85667419 -48.87015915],[-37.5848732  -48.86991119],[-49.19719315 -48.86849976],14.76691341495848,15.037166596723388,15.382322311884836,15.946365358176763
91,11.800992026836653,11.69481468463543,11.558216176554582,[-12.55085087 -48.87075043],[-24.35184288 -48.87015915],[-36.04665756 -48.86991119],[-47.60487366 -48.8685379 ],14.796518326959491,15.05735588215649,15.382084846766345,15.904478075589829
92,11.775407805982606,11.663417818797779,11.50822456343205,[-11.06962776 -48.87075043],[-22.84503555 -48.87015915],[-34.50845337 -48.86991119],[-46.01667786 -48.86858749],14.824947358668346,15.076700212162407,15.381940841873694,15.863596919764289
93,11.750714316939096,11.633934023638444,11.46222694019524,[ -9.58562374 -48.87075043],[-21.33633804 -48.87015915],[-32.97027206 -48.86991119],[-44.43249893 -48.86862183],14.852243425431631,15.095232965344621,15.381942749180297,15.824189187667445
94,11.72688199376167,11.606231691941295,11.420101238558448,[ -8.09895039 -48.87070084],[-19.82583237 -48.87015152],[-31.43206406 -48.86991119],[-42.85216522 -48.86862183],14.878457071989745,15.11300277909424,15.382141113419031,15.786588669703702
95,11.70388127644545,11.580234530081647,11.38166625650444,[ -6.60971165 -48.87069702],[-18.31359291 -48.87015152],[-29.89382744 -48.86991119],[-41.27549362 -48.86862183],14.903626442652893,15.130031587486354,15.382563591133163,15.750669480635546
96,11.681673063569717,11.555850984784104,11.346778942886216,[ -5.11801338 -48.87069702],[-16.79968643 -48.87013245],[-28.35553741 -48.86991119],[-39.70231628 -48.86862183],14.927788735446024,15.14636516773158,15.383239746221605,15.716583253480934
97,11.660232796031936,11.532977106309302,11.315273356644953,[ -3.62395167 -48.87069702],[-15.28418446 -48.87013245],[-26.81716156 -48.86991119],[-38.13243484 -48.86863708],14.950989724346547,15.16202449918171,15.384188652167467,15.684550287394284
98,11.639531387670015,11.511528017262963,11.286974019670716,[ -2.12762141 -48.87069702],[-13.76715279 -48.87013245],[-25.2786808  -48.86991119],[-36.56565475 -48.86868668],14.97326374187262,15.177043916124571,15.385323524606031,15.654189112644303
99,11.619540883905577,11.491418840630942,11.26173979575865,[ -0.62911254 -48.87069702],[-12.24865341 -48.87013245],[-23.74007225 -48.86991119],[-35.00181198 -48.86870193],14.994642259355908,15.19144821298115,15.386777877943624,15.626056672154403
100,11.600231302689714,11.472551347958664,11.239332264149807,[  0.87148678 -48.87067795],[-10.72874451 -48.87013245],[-22.20129585 -48.86991119],[-33.44062805 -48.86870193],15.015168192142143,15.205267907517248,15.388629913472316,15.60055542096693
101,11.581578267367446,11.4548358938604,11.219554966290847,[  2.37409306 -48.87067413],[ -9.2074852  -48.87013245],[-20.66232109 -48.86991119],[-31.88187599 -48.86870193],15.034868241984121,15.218507768110854,15.390704155118604,15.577017785500724
102,11.563558352405234,11.43819427704222,11.202251499594633,[  3.87862563 -48.8706665 ],[ -7.68493271 -48.87013245],[-19.12312698 -48.86991119],[-30.32537842 -48.86870193],15.053774835681125,15.231209756416009,15.392994880836318,15.555465699998502
103,11.546144972635387,11.422551157233139,11.18722158839738,[  5.38500738 -48.87062073],[ -6.16113758 -48.87013245],[-17.58368874 -48.86991119],[-28.77091026 -48.86874008],15.071921350580283,15.243384362844182,15.395566940479362,15.536142351643118
104,11.52931500515168,11.407825948953434,11.174276412500504,[  6.8931613  -48.87062073],[ -4.6361537  -48.87013245],[-16.04397964 -48.86991119],[-27.218256   -48.86874771],15.089331627327343,15.255052568224905,15.398364067263264,15.518835068898667
105,11.513047228677031,11.39395141816381,11.163256705834224,[  8.40301704 -48.87062073],[ -3.11003017 -48.87013245],[-14.50398159 -48.86991119],[-25.66723824 -48.86874771],15.106037140563467,15.266238214416184,15.401333809100771,15.503422738646629
106,11.497320782077503,11.38086164191043,11.153975545856186,[  9.91450691 -48.87062073],[ -1.58281386 -48.870121  ],[-12.9636755  -48.86991119],[-24.11765099 -48.86876297],15.122063637458146,15.27694225509061,15.404493332129322,15.48993587699197
107,11.482118043747214,11.368491748421265,11.14626127279025,[ 11.42756557 -48.87062073],[ -0.05455246 -48.870121  ],[-11.4230442  -48.86991119],[-22.56930542 -48.86877823],15.137438774873305,15.287198068231513,15.407812118771831,15.478278161910549
108,11.467414270799063,11.356785418541117,11.139963207637257,[ 12.94212532 -48.87062073],[  1.47471106 -48.870121  ],[ -9.88207436 -48.86991119],[-21.02203751 -48.86877823],15.152180672642764,15.29702568220239,15.411251068380949,15.468312265221515
109,11.453192721778464,11.345688821825178,11.134939251364424,[ 14.45812607 -48.87062073],[  3.00493336 -48.870121  ],[ -8.34075546 -48.86991119],[-19.47569466 -48.86877823],15.16632175568727,15.306415559559465,15.41479587584232,15.45954513712432
110,11.439437877126046,11.33514642909627,11.1311011856564,[ 15.97550964 -48.87062073],[  4.53607178 -48.870121  ],[ -6.79907465 -48.86991119],[-17.93017578 -48.86881256],15.179881097493102,15.315402032699808,15.41842746767024,15.451830866262435
111,11.42612744404752,11.325117113149503,11.128287368475625,[ 17.49421692 -48.87060547],[  6.06808949 -48.870121  ],[ -5.25702763 -48.86991119],[-16.38531494 -48.86882401],15.19287586420374,15.32400703614556,15.422115326286871,15.446375848055151
112,11.413248072094744,11.315556289640504,11.126266771027383,[ 19.01419258 -48.87059402],[  7.60094452 -48.87011719],[ -3.71461177 -48.86991119],[-14.84087849 -48.86882401],15.205337526172546,15.33221912579438,15.425827026765788,15.442860604683458
113,11.40078640981315,11.306424381225272,11.124926381782075,[ 20.53538704 -48.87059402],[  9.13460064 -48.87011719],[ -2.17182374 -48.86991119],[-13.29675007 -48.86882401],15.217272760165589,15.3400535602151,15.429560661758602,15.440073015195221
114,11.388729105763376,11.297682107857653,11.124188173880428,[ 22.05774879 -48.87057114],[ 10.6690197  -48.87008667],[ -0.62866241 -48.86991119],[-11.75285053 -48.86886978],15.228716852382112,15.347544672103512,15.43328952838453,15.438343050656112
115,11.377057085493128,11.289300919942864,11.123921442030728,[ 23.58122826 -48.87056351],[ 12.20417118 -48.87008667],[  0.91487026 -48.86991119],[-10.20905113 -48.86888123],15.23968029147108,15.354697228177193,15.43698597008949,15.437857628811418
