,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,22.25015282359766,22.177307129012547,21.644012556593193,[-87.09934998 -48.86612701],[-109.34950256  -48.86936569],[-131.52680969  -48.86929703],[-153.17082214  -48.87143326],8.276467856117836,7.787562866059062,6.665899286880251,5.143951428415036
33,22.29555529056436,22.285705566512032,21.80964670994807,[-86.25850677 -48.86661148],[-108.55406189  -48.86941147],[-130.83976746  -48.8693428 ],[-152.64941406  -48.87146759],8.531242860195384,8.105043434361642,7.065519343915521,5.296066286920329
34,22.335220461330245,22.384101867781098,21.98477182826562,[-85.39253998 -48.86709976],[-107.72776031  -48.86945724],[-130.11186218  -48.86938858],[-152.09663391  -48.87148285],8.778855721491384,8.405353573863053,7.460111154714151,5.724164962782408
35,22.36979683620747,22.475280761890005,22.148513890093277,[-84.50218201 -48.86759186],[-106.87197876  -48.86952209],[-129.34725952  -48.86943436],[-151.49577332  -48.87149811],9.018773319121484,8.698576959490527,7.814710633692091,6.1974954628764864
36,22.398544364018985,22.559959411839113,22.30668649058642,[-83.58824921 -48.86804581],[-105.98679352  -48.86957932],[-128.54675293  -48.86948013],[-150.85343933  -48.87147522],9.251632709085985,8.991972951776214,8.18325616920552,6.584005370386374
37,22.42124942023334,22.63577270531245,22.463623127526315,[-82.65136719 -48.86846161],[-105.07261658  -48.86963272],[-127.70838928  -48.86952972],[-150.17201233  -48.87143326],9.477593258562313,9.276910810878235,8.561193489398326,7.0000295923034175
38,22.438285845089975,22.702636719288744,22.611511303070618,[-81.69223785 -48.86884689],[-104.13052368  -48.8697319 ],[-126.8331604  -48.8695755],[-149.44467163  -48.87138748],9.696498537318677,9.551909475767522,8.920515085134307,7.479000134182728
39,22.44963837458655,22.761436462993398,22.747741760580833,[-80.71157837 -48.86919022],[-103.16121674  -48.86978531],[-125.9226532   -48.86962128],[-148.6703949   -48.87129211],9.908522106045934,9.820903790226078,9.271964100654257,7.930609780796512
40,22.455307009578437,22.81148529091807,22.876991319606233,[-79.71005249 -48.86948013],[-102.1653595   -48.86983109],[-124.97684479  -48.86969757],[-147.85383606  -48.87117386],10.113878570344822,10.082422269100686,9.623806982541751,8.337100145907215
41,22.45551300098111,22.852432251436316,23.00007633008582,[-78.6883316  -48.86973953],[-101.1438446   -48.86988831],[-123.99627686  -48.86974335],[-146.99635315  -48.87103271],10.312636674814794,10.33442593853477,9.965204257231358,8.76708231897188
42,22.450492858969685,22.884712219627758,23.110183741393005,[-77.64707947 -48.86999512],[-100.09757233  -48.86993408],[-122.98228455  -48.86980057],[-146.09246826  -48.87088776],10.504909764996997,10.577976235945735,10.294398327896571,9.245688530895361
43,22.440452576850838,22.90836334269678,23.206291216045376,[-76.58690643 -48.87021255],[-99.02735901 -48.86998367],[-121.93572235  -48.86984634],[-145.14201355  -48.8707428 ],10.69087810554543,10.813342101888525,10.616565721770108,9.69143398642096
44,22.42558288892211,22.92331695600093,23.2916717645657,[-75.508461   -48.87041473],[-97.93404388 -48.87003708],[-120.85736084  -48.86989594],[-144.14903259  -48.87063217],10.870672375381735,11.039615636160992,10.929131524007422,10.114810053105945
45,22.40624237626355,22.929794311912147,23.364242561000832,[-74.41234589 -48.8705864 ],[-96.81858826 -48.87008286],[-119.74838257  -48.86994934],[-143.11262512  -48.87053299],11.044427026621792,11.256906512046205,11.22913838771723,10.559732506106933
46,22.382690439304394,22.928100586105373,23.42174530378343,[-73.29914093 -48.8707428 ],[-95.68183136 -48.87008667],[-118.60993195  -48.86999893],[-142.03167725  -48.87040329],11.212300378324858,11.465638161871205,11.518847475494896,10.996536323411204
47,22.35517884668572,22.918609619172372,23.466735840781663,[-72.16946411 -48.87086868],[-94.52464294 -48.87008667],[-117.44325256  -48.87004852],[-140.9099884   -48.87025833],11.374443104449222,11.66564655457731,11.792817122856235,11.38204772017143
48,22.32408143844098,22.902099609380084,23.50077819830287,[-71.02383423 -48.87097168],[-93.34791565 -48.87008667],[-116.25001526  -48.87010193],[-139.75079346  -48.87015533],11.531001122643518,11.856864930843807,12.051762585065996,11.760966346218432
49,22.289726278218453,22.878829956108433,23.521919250637996,[-69.86283875 -48.87105179],[-92.152565   -48.87008667],[-115.03139496  -48.87013626],[-138.55331421  -48.87005234],11.682126063372163,12.038195611810206,12.301347734126184,12.141865768059883
50,22.25257875901154,22.848793029838973,23.53111267164084,[-68.68698883 -48.87111282],[-90.93956757 -48.87008667],[-113.7883606   -48.87013626],[-137.31947327  -48.86994934],11.827981004586416,12.210658075382797,12.539085388761606,12.490945842511977
51,22.212883021839083,22.81259918219142,23.529899598640174,[-67.49681854 -48.87116623],[-89.70970154 -48.87008667],[-112.52230072  -48.87014008],[-136.05220032  -48.86987686],11.96870804240113,12.375819208442643,12.762861252481219,12.820160881120094
52,22.17088320518032,22.77074432375635,23.517898561701628,[-66.29283905 -48.87118912],[-88.46372223 -48.87010574],[-111.23446655  -48.87014008],[-134.75236511  -48.86982346],12.104110718649085,12.533229830368596,12.9752292637231,13.142702112204796
53,22.12680056400636,22.72354888918609,23.495170596175488,[-65.0756073  -48.87119675],[-87.20240784 -48.87010574],[-109.92595673  -48.87014008],[-133.42112732  -48.86977005],12.234047889823557,12.682771684405514,13.17632198370287,13.447255140175782
54,22.08090212656227,22.6714859009049,23.462593082297683,[-63.84562683 -48.87119675],[-85.92652893 -48.87010574],[-108.59801483  -48.87014008],[-132.06060791  -48.86972427],12.359395027176054,12.8251018544419,13.364722252221036,13.732293131112579
55,22.033458736727727,22.61506652834637,23.420509342137965,[-62.6033287  -48.87119675],[-84.63678741 -48.87010574],[-107.25185394  -48.87014008],[-130.67236328  -48.86972046],12.48038196588832,12.96040153719903,13.541283607790636,14.003596306236474
56,21.984703090470735,22.554756164558846,23.369194034529034,[-61.34915924 -48.87120056],[-83.3338623 -48.870121 ],[-105.88861847  -48.87014008],[-129.2578125   -48.86972046],12.596862793774216,13.08875847094396,13.70677185087982,14.258576393390038
57,21.934879329544614,22.490951538094023,23.309425357849864,[-60.08356857 -48.87120056],[-82.01844788 -48.870121  ],[-104.50939941  -48.87014008],[-127.81882477  -48.86971664],12.709093095746244,13.210538865755433,13.861011505410213,14.494974136475818
58,21.88423540722349,22.424156188972955,23.241790775341524,[-58.80695724 -48.87117004],[-80.69119263 -48.870121  ],[-103.11534882  -48.87014008],[-126.35713959  -48.86971664],12.81729793861493,13.32603073304249,14.004460335050165,14.714876174952796
59,21.832965874056658,22.354804992683917,23.166816715295415,[-57.5197258  -48.87112808],[-79.35269165 -48.870121  ],[-101.70749664  -48.87014008],[-124.87431335  -48.86971664],12.921519282023421,13.435443880066655,14.137792587541735,14.91845512391038
60,21.781299613820007,22.283279418953477,23.085258487770023,[-56.22227097 -48.87111664],[-78.00357056 -48.870121  ],[-100.28684998  -48.87014008],[-123.37210846  -48.86971664],13.02187824408554,13.539068223998648,14.261237144720772,15.104784011841817
61,21.72940065757553,22.21002197266444,22.99777222069495,[-54.91496277 -48.87111664],[-76.6443634 -48.870121 ],[-98.85438538 -48.87014008],[-121.85215759  -48.86971664],13.118543627105499,13.6371822377526,14.375102997065747,15.274641036988061
62,21.67745210838024,22.135414123543374,22.90505981836698,[-53.59818268 -48.87107468],[-75.27563477 -48.870121  ],[-97.41104889 -48.87014008],[-120.3161087   -48.86971664],13.211619380419936,13.730038645010037,14.479904175032306,15.428772926338661
63,21.625610370143004,22.0598220825225,22.807800296899295,[-52.27226257 -48.87104797],[-73.89787292 -48.87015152],[-95.95769501 -48.87014008],[-118.7654953   -48.86971664],13.301217080803761,13.817889215783776,14.576055526948418,15.567221641566316
64,21.574020404367126,21.983619689944383,22.70671081937773,[-50.93755341 -48.87104797],[-72.51157379 -48.87015152],[-94.49519348 -48.87014008],[-117.2019043   -48.86971664],13.387457848945013,13.90100193105331,14.663940429889607,15.69053554540709
65,21.52281190831769,21.907135009768613,22.60239410797017,[-49.5943985  -48.87104797],[-71.11721039 -48.87015152],[-93.0243454  -48.87014008],[-115.6267395   -48.86971664],13.470463754911984,13.979619980781838,14.74402904529372,15.799516677966214
66,21.47210313559668,21.83069610596003,22.49557495515697,[-48.24309921 -48.87099838],[-69.71520233 -48.87015152],[-91.54589844 -48.87014008],[-114.04147339  -48.86971664],13.55033874802354,14.053975106073432,14.816790580924243,15.894698143194095
67,21.421993272054245,21.75459289551082,22.386856083106014,[-46.88396835 -48.87099075],[-68.30596161 -48.87015152],[-90.0605545  -48.87014008],[-112.44741058  -48.86971664],13.62718677618603,14.12431144781738,14.882649421852548,15.976701736750742
68,21.372600571747473,21.67906951904834,22.276870731563285,[-45.51729965 -48.87099075],[-66.88990021 -48.87015533],[-88.56896973 -48.87014008],[-110.84584045  -48.86971664],13.701117517049939,14.190845490093109,14.942064285424081,16.04632377669874
69,21.323993699226097,21.604415893560077,22.166137699356824,[-44.14338303 -48.87099075],[-65.46737671 -48.87015533],[-87.0717926  -48.87014008],[-109.2379303   -48.86971664],13.772236826084171,14.253786087453289,14.995478630196411,16.104297638595362
70,21.2762260583545,21.53083801270072,22.055290226380414,[-42.76249313 -48.87094498],[-64.03871918 -48.87015533],[-85.56955719 -48.87014008],[-107.62484741  -48.86970901],13.840634348729491,14.313339233763072,15.043328285332676,16.151330948792225
71,21.229389205077073,21.45856094360894,21.944786076011003,[-41.37490082 -48.87093735],[-62.60429001 -48.87015533],[-84.06285095 -48.87014008],[-106.00763702  -48.86970901],13.906412125617297,14.369711876212136,15.086037635902983,16.18821144264125
72,21.183521285186387,21.387744903569896,21.835121158529248,[-39.98085785 -48.87093735],[-61.16437912 -48.87015533],[-82.55212402 -48.87014008],[-104.38724518  -48.86973572],13.969665528743048,14.423080444570719,15.124016761864294,16.21571159570297
73,21.13866044537327,21.318565368657804,21.726654055630807,[-38.580616   -48.87093735],[-59.71927643 -48.87015533],[-81.0378418  -48.87014008],[-102.76449585  -48.86978531],14.030479433028882,14.473634720029072,15.15766239173186,16.236726763584528
74,21.094860090290148,21.25114822388243,21.619659426493886,[-37.17440796 -48.87090683],[-58.26926804 -48.87015533],[-79.52041626 -48.87014008],[-101.14007568  -48.86980057],14.088942530211002,14.521548271311046,15.187357902581699,16.248924256074
75,21.05212785141196,21.18562316895081,21.51473999285328,[-35.76247025 -48.87090302],[-56.81459808 -48.87015533],[-78.00022125 -48.87014008],[-99.51496124 -48.86980438],14.145146371333958,14.566977501004539,15.21346855167685,16.25220298767533
76,21.010498060178502,21.12207031250551,21.412246706733,[-34.34502411 -48.87090302],[-55.35552216 -48.87015533],[-76.47759247 -48.87014008],[-97.88983917 -48.86980438],14.199169160907713,14.610074043327892,15.236345291166394,16.24969482422325
77,20.969947826688447,21.06058120728092,21.31240082051486,[-32.92228317 -48.87085724],[-53.89223099 -48.87015533],[-74.95281219 -48.87014008],[-96.26521301 -48.86980438],14.25109195966807,14.651331901577718,15.256937026996216,16.24312019360028
78,20.930473339278336,21.00118637085515,21.215423586580208,[-31.49445724 -48.87085342],[-52.42493057 -48.87015533],[-73.42611694 -48.87014008],[-94.64154053 -48.8698082 ],14.300992012821506,14.690361976632104,15.27469444275869,16.230180740589077
79,20.892118465642483,20.943965911870794,21.121757509931566,[-30.06174278 -48.87085342],[-50.95386124 -48.87015533],[-71.89782715 -48.87014008],[-93.01958466 -48.8698082 ],14.348937989486728,14.727015495300574,15.289370536807581,16.210432053013832
80,20.85489846444259,20.888935089116902,21.03160095476696,[-28.62433052 -48.87085342],[-49.47922897 -48.87015533],[-70.36816406 -48.87014008],[-91.39976501 -48.8698082 ],14.395007134977396,14.762021064762077,15.302268981933832,16.187999725778887
81,20.818773281357398,20.8361358642634,20.944992068059037,[-27.18240166 -48.87085342],[-48.00117493 -48.87015533],[-68.83731079 -48.87014008],[-89.78230286 -48.8698082 ],14.439266206716784,14.795413017293555,15.313537597657154,16.162895203091097
82,20.783742915262085,20.78553771973216,20.862129214065575,[-25.7361393  -48.87081909],[-46.5198822  -48.87015533],[-67.30541992 -48.87014008],[-88.16754913 -48.8698082 ],14.481786730371365,14.827049255423365,15.323017120367405,16.13437080427909
83,20.749794016601072,20.737155914312254,20.783111574915456,[-24.28571701 -48.87080765],[-45.03551102 -48.87015533],[-65.77266693 -48.87014008],[-86.5557785 -48.8698082],14.52263355377623,14.857186317544011,15.331169128434485,16.10389518779734
84,20.716909418839027,20.690956115728284,20.70793152121414,[-22.83129311 -48.87080765],[-43.54820251 -48.87015533],[-64.23915863 -48.87014008],[-84.94709015 -48.8698082 ],14.561877251988907,14.885958671735912,15.338250160250407,16.072900772481322
85,20.685058603915557,20.646907806405295,20.636573794172552,[-21.3730278  -48.87080765],[-42.0580864  -48.87015915],[-62.7049942  -48.87014008],[-83.34156799 -48.8698082 ],14.599575998099727,14.913348198189462,15.344300270137223,16.04017829929314
86,20.654235849786343,20.604965209969766,20.56916427880044,[-19.91106796 -48.87080002],[-40.5653038  -48.87015915],[-61.17026901 -48.87014008],[-81.73943329 -48.8698082 ],14.635790826980914,14.939455032806737,15.349514961330923,16.005653381644073
87,20.624412545096725,20.565074920663143,20.505722048584115,[-18.44556808 -48.87075043],[-39.06998062 -48.87015915],[-59.63505554 -48.87014008],[-80.14077759 -48.8698082 ],14.670578005110837,14.964387894282149,15.354080200324109,15.971239090214027
88,20.595561989688676,20.5271949768155,20.446125033273358,[-16.9766655  -48.87075043],[-37.57222748 -48.87015915],[-58.09942245 -48.87014008],[-78.54554749 -48.86980438],14.703994751462298,14.988183022351043,15.358079910457965,15.93696403523389
89,20.567659386550776,20.4912643432674,20.390319827045232,[-15.50449181 -48.87075043],[-36.07215118 -48.87015915],[-56.56341553 -48.87014389],[-76.95373535 -48.86980438],14.736088753604538,15.010897637451261,15.361624717953749,15.902538299660364
90,20.540678032802173,20.457218170171707,20.33828354165207,[-14.02917671 -48.87075043],[-34.56985474 -48.87015915],[-55.02707291 -48.87014389],[-75.36535645 -48.86980438],14.76691341495848,15.032607079853367,15.364830971172347,15.868680000369071
91,20.514594086584967,20.424983978277183,20.289882662752582,[-12.55085087 -48.87075043],[-33.06544495 -48.87015915],[-53.49042892 -48.87014389],[-73.78031158 -48.86980438],14.796518326959491,15.053359986951191,15.367782593282772,15.835717201262261
92,20.489383706041252,20.39448356628989,20.245021822915128,[-11.06962776 -48.87075043],[-31.55901146 -48.87015915],[-51.95349503 -48.87014389],[-72.19851685 -48.86980438],14.824947358668346,15.073194505720236,15.370547295267036,15.80357551575474
93,20.465014467499664,20.36565589906536,20.203578951827215,[ -9.58562374 -48.87075043],[-30.0506382  -48.87011719],[-50.4162941  -48.87014389],[-70.61987305 -48.86980438],14.852243425431631,15.092164041926424,15.373192787982,15.772506713867195
94,20.44146634003342,20.338417053251632,20.165439608570892,[ -8.09895039 -48.87070084],[-28.54041672 -48.87010956],[-48.87883377 -48.87014389],[-69.04427338 -48.86980438],14.878457071989745,15.110318184554115,15.375769616162925,15.742770195014364
95,20.418709763394755,20.31269264224093,20.130458834650078,[ -6.60971165 -48.87069702],[-27.0284214  -48.87010956],[-47.34111404 -48.87014389],[-67.47157288 -48.86980438],14.903626442652893,15.127678871774524,15.378321648835092,15.714391708404147
96,20.396720894690485,20.288408279447992,20.098484042174164,[ -5.11801338 -48.87069702],[-25.51473427 -48.87010956],[-45.80314255 -48.87014389],[-65.90162659 -48.86980438],14.927788735446024,15.144301415058125,15.380886079296724,15.687450409006798
97,20.37547422302267,20.265485763578887,20.069370272647074,[ -3.62395167 -48.87069702],[-23.99942589 -48.87010956],[-44.26491165 -48.87014389],[-64.33428192 -48.86980438],14.950989724346547,15.160208702596044,15.383486749408831,15.662083625926034
98,20.35494161499899,20.243850708030816,20.042980196903006,[ -2.12762141 -48.87069702],[-22.48256302 -48.87010956],[-42.72641373 -48.87014008],[-62.76939392 -48.86980438],14.97326374187262,15.175438881420634,15.38614940838129,15.638315201021998
99,20.335096069715362,20.22344017029708,20.019142152923312,[ -0.62911254 -48.87069702],[-20.9642086  -48.87010956],[-41.18764877 -48.87009048],[-61.20679092 -48.86980438],14.994642259355908,15.190016747047423,15.388886453758063,15.616165161456735
100,20.315921910607635,20.204177856454315,19.99770355429269,[  0.87148678 -48.87067795],[-19.44443512 -48.87010956],[-39.64861298 -48.87009048],[-59.64631653 -48.86980438],15.015168192142143,15.203982353783559,15.391704559619484,15.595673561555062
101,20.297392853005682,20.185979843148658,19.978515627048562,[  2.37409306 -48.87067413],[-17.92329979 -48.87010956],[-38.10927963 -48.87009048],[-58.08779526 -48.86980438],15.034868241984121,15.217344284689991,15.394607544333125,15.576829910901349
102,20.27948356439528,20.168798446668262,19.96142196860305,[  3.87862563 -48.8706665 ],[-16.40085793 -48.87010956],[-36.56965637 -48.87008667],[-56.53107834 -48.86980057],15.053774835681125,15.230144501434971,15.39760875728322,15.559617997036069
103,20.262172228585285,20.152559280408504,19.946266176368283,[  5.38500738 -48.87062073],[-14.87716484 -48.87010956],[-35.02972412 -48.87008667],[-54.9759903  -48.86980057],15.071921350580283,15.242398262804596,15.400697708258578,15.544014931938412
104,20.245437151686318,20.137207031263006,19.93288803305911,[  6.8931613  -48.87062073],[-13.35227585 -48.87010956],[-33.48948288 -48.87008667],[-53.42237091 -48.86980057],15.089331627327343,15.254126549634533,15.403869629008145,15.529990197732394
105,20.22925949742512,20.122671127332353,19.921157838968526,[  8.40301704 -48.87062073],[-11.82624245 -48.87010956],[-31.94891357 -48.87008667],[-51.87007141 -48.86980057],15.106037140563467,15.265359879503626,15.407119751059579,15.517477991074191
106,20.213616377618106,20.108910560620934,19.910930635041705,[  9.91450691 -48.87062073],[-10.29910946 -48.87010956],[-30.40802002 -48.87008667],[-50.31895065 -48.86984253],15.122063637458146,15.276099206087363,15.410440445019852,15.506439211280723
107,20.198495871336323,20.09585857392661,19.902063371201997,[ 11.42756557 -48.87062073],[ -8.77093029 -48.87010956],[-28.86678886 -48.87008667],[-48.76885223 -48.86984634],15.137438774873305,15.286379815335312,15.413814544747034,15.49680900641374
108,20.183872706210394,20.083470821393657,19.894424439837437,[ 12.94212532 -48.87062073],[ -7.24174738 -48.87010956],[-27.3252182  -48.87008667],[-47.21964264 -48.86985397],15.152180672642764,15.296221734408888,15.417232513495879,15.488186836277906
109,20.169731146614104,20.071699142469104,19.88794136183495,[ 14.45812607 -48.87062073],[ -5.71160507 -48.87010956],[-25.78330421 -48.87008667],[-45.67124557 -48.86985397],15.16632175568727,15.305621148612742,15.42068290717282,15.480975151064872
110,20.1560535495726,20.060504913343134,19.88240623610291,[ 15.97550964 -48.87062073],[ -4.1805439  -48.87010956],[-24.24104881 -48.87008667],[-44.12345505 -48.86985397],15.179881097493102,15.314660073931956,15.424152374337709,15.475367546085137
111,20.142816788102273,20.049838781369875,19.877725602558307,[ 17.49421692 -48.87060547],[ -2.64859986 -48.87010956],[-22.69843864 -48.87008667],[-42.57616425 -48.86985397],15.19287586420374,15.323287011965984,15.42762184150398,15.470690727253718
112,20.130011206826815,20.03966653347923,19.873846055439433,[ 19.01419258 -48.87059402],[ -1.11581862 -48.87010574],[-21.15548515 -48.87008667],[-41.02933121 -48.86985397],15.205337526172546,15.331458093690918,15.431097984391261,15.466503143337674
113,20.117627656517907,20.029945820575804,19.87066269057149,[ 20.53538704 -48.87059402],[  0.41775939 -48.87010193],[-19.61218643 -48.87008667],[-39.48284912 -48.86985397],15.217272760165589,15.339277269390399,15.434546470724811,15.46359825136505
114,20.105647092572145,20.020644187933062,19.868038178852917,[ 22.05774879 -48.87057114],[  1.95210171 -48.87010193],[-18.06854248 -48.87008667],[-37.93658066 -48.86985397],15.228716852382112,15.346769334802367,15.437950134366792,15.462080955518651
115,20.094054228512032,20.011736869835282,19.865867616108925,[ 23.58122826 -48.87056351],[  3.48717403 -48.87005615],[-16.52456284 -48.87008667],[-36.39043045 -48.86985397],15.23968029147108,15.35389709680268,15.441312790014825,15.461051940923118
116,20.082830912322986,20.00318765642587,19.86410427229801,[ 25.10577011 -48.87056351],[  5.02293921 -48.87005615],[-14.98024845 -48.87008667],[-34.84435272 -48.86985397],15.25017547732003,15.36069011720488,15.44461631785619,15.460620880127436
