,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.824211123982804,8.183296220058502,8.057952881469772,[-98.76364136 -48.86936951],[-107.58785248  -48.86961365],[-115.77114868  -48.87013245],[-123.82910156  -48.87003326],2.7707990968181186,1.6151145052119635,0.977986149751858,0.9288338966146593
12,8.939888022112145,8.250823980684414,8.064117433012967,[-98.46864319 -48.8689003 ],[-107.40853119  -48.86952209],[-115.65935516  -48.86983871],[-123.7234726   -48.86998749],3.0741923335910686,1.9624997252267529,1.1975487331705372,1.1203137182228144
13,9.054329024929336,8.322731018237755,8.083343506839602,[-98.14409637 -48.86832809],[-107.19842529  -48.86971664],[-115.52115631  -48.86977005],[-123.60449982  -48.86989594],3.3736433217850994,2.2474577469903703,1.4681842342279894,1.2087198503221366
14,9.167778247421413,8.401947022163307,8.114761355555334,[-97.78945923 -48.86771393],[-106.95723724  -48.86977768],[-115.35918427  -48.86967087],[-123.47394562  -48.86989212],3.6790065973712633,2.5819639405088677,1.683142431312818,1.320830106939217
15,9.275200243329579,8.495185852873858,8.15587616611348,[-97.4056015  -48.86712646],[-106.68080139  -48.86968613],[-115.17598724  -48.86956787],[-123.3318634   -48.86989212],3.9638094489314057,2.926931470525335,1.9152777304230444,1.455001593674919
16,9.377930153500714,8.595924377509968,8.206405650572474,[-96.99347687 -48.86654282],[-106.37140656  -48.86949921],[-114.96733093  -48.86946487],[-123.17373657  -48.86988831],4.250201561666419,3.24326586435241,2.1837234738345375,1.633160950087334
17,9.477310741889417,8.702247620238424,8.264747636152393,[-96.55281067 -48.86600113],[-106.03012085  -48.8692627 ],[-114.73236847  -48.86936569],[-122.99711609  -48.86988831],4.532191860723149,3.5656911654401795,2.4431660496272665,1.8231961741729306
18,9.571610140469975,8.816093448529008,8.32991793120777,[-96.08447266 -48.86549759],[-105.65608215  -48.86900711],[-114.4721756  -48.8692627],[-122.80209351  -48.86988831],4.806607682034843,3.885248405633398,2.69910553952192,2.001332045934745
19,9.661774393125732,8.93843079302258,8.40047458438498,[-95.58874512 -48.86505127],[-105.2505188   -48.86875916],[-114.18894958  -48.86911011],[-122.58942413  -48.86988831],5.08073741636747,4.196232884313026,2.9455197179728585,2.1871347443043554
20,9.741684729424735,9.064003002090132,8.479370163771675,[-95.07236481 -48.86467361],[-104.81404877  -48.86854553],[-113.87805176  -48.86899948],[-122.35742188  -48.86988831],5.162348555072909,4.502352217142338,3.2449028253261734,2.3873956219828
21,9.791481820248293,9.188461318791083,8.568817201032127,[-94.55651093 -48.86436462],[-104.34799194  -48.86832809],[-113.53645325  -48.86885452],[-122.10527039  -48.86988831],5.215997136552218,4.784358875877301,3.5470604717917937,2.5956480519955147
22,9.834069110944839,9.30984499096126,8.667869642915818,[-94.02152252 -48.86413574],[-103.85559082  -48.86813354],[-113.16543579  -48.86874771],[-121.83330536  -48.86988831],5.508047725290404,5.035286198070397,3.8412262628985854,2.79353690304798
23,9.89015277784455,9.42270662846943,8.777549832288797,[-93.45198059 -48.86398315],[-103.34213257  -48.86796188],[-112.76483917  -48.8686409 ],[-121.54238892  -48.86988831],5.847900410837453,5.128692796318048,4.139017732168598,3.008039237619639
24,9.97408371618775,9.507156397699905,8.8921433532129,[-92.85422516 -48.86391449],[-102.82830811  -48.86783218],[-112.33546448  -48.86853027],[-121.22760773  -48.86988831],6.095802317439978,5.1676488870649315,4.413495653101802,3.2608482853138336
25,10.061768291165768,9.586448694851196,9.00666821118542,[-92.23236084 -48.86392975],[-102.29412842  -48.86771774],[-111.88057709  -48.86841583],[-120.88724518  -48.86988831],6.3489271335707365,5.50649886112415,4.656263422214417,3.5141015067980166
26,10.134110140949685,9.684471155257205,9.12078107631951,[-91.58245087 -48.86403275],[-101.71656036  -48.86764526],[-111.40103149  -48.86833954],[-120.52181244  -48.86988831],6.641972373933549,5.947133075992551,4.9173770292832195,3.7670574202911182
27,10.201149549244478,9.78857424177481,9.237236162557863,[-90.90353394 -48.86421585],[-101.10468292  -48.8676033 ],[-110.89325714  -48.86827469],[-120.13049316  -48.86988068],6.922552192632067,6.220581531673488,5.190928479997226,4.031182290515433
28,10.271728984973493,9.90821840784663,9.335060257119066,[-90.19754028 -48.86448288],[-100.4692688   -48.86758804],[-110.37748718  -48.8682785 ],[-119.7125473   -48.86988068],7.191156275291616,6.460253246844615,5.146733322810987,4.2987923629669025
29,10.339630507107355,10.051033036090868,9.414573823163803,[-89.4642334  -48.86480713],[-99.80386353 -48.86761093],[-109.85489655  -48.86817932],[-119.26947021  -48.86988068],7.4678827728813895,6.805128613480764,5.313692266031158,4.529650689124824
30,10.399544057805773,10.198318486721965,9.503761475321381,[-88.70302582 -48.86520386],[-99.10256958 -48.86768341],[-109.30088806  -48.86801147],[-118.80464935  -48.86988068],7.745932957755351,7.150904261625844,5.722245353730479,4.749490738732786
31,10.455742100552664,10.328704833990715,9.616852032190462,[-87.91442108 -48.86565018],[-98.37016296 -48.86778641],[-108.6988678   -48.86779785],[-118.3157196   -48.86988068],8.01536609900593,7.4458824443133045,6.328158914965752,5.011429787351431
32,10.508804474233106,10.448188782284246,9.745186071381067,[-87.09934998 -48.86612701],[-97.6081543  -48.86791992],[-108.05634308  -48.86781311],[-117.80152893  -48.86988068],8.276467856117836,7.752130200921426,6.509662493075958,5.17702150396514
33,10.555709941568814,10.585380554353874,9.88392656476019,[-86.25850677 -48.86661148],[-96.81421661 -48.86808395],[-107.39959717  -48.86802673],[-117.28352356  -48.86987686],8.531242860195384,8.074350563632796,6.648789030690887,5.244543552766255
34,10.596412723406868,10.729003906256104,10.026077400971852,[-85.39253998 -48.86709976],[-95.98895264 -48.86827087],[-106.71795654  -48.86825943],[-116.74403381  -48.86987686],8.778855721491384,8.37849353414149,7.014252682071679,5.5831165315026565
35,10.631965672782144,10.855888366780317,10.170700165955973,[-84.50218201 -48.86759186],[-95.13414764 -48.86846161],[-105.99003601  -48.86850357],[-116.16073608  -48.86987686],9.018773319121484,8.671968686348634,7.505601872648717,6.03623294839652
36,10.66162874061508,10.967071533651609,10.321777404679882,[-83.58824921 -48.86804581],[-94.24987793 -48.86865616],[-105.21694946  -48.86875534],[-115.53872681  -48.86987686],9.251632709085985,8.967439875481588,7.9157947895141225,6.378218174016655
37,10.685005195072888,11.06928253284322,10.47824863228841,[-82.65136719 -48.86846161],[-93.33637238 -48.86885071],[-104.40565491  -48.86900711],[-114.8839035   -48.86987686],9.477593258562313,9.255574435278717,8.302427636053052,6.72504186630294
38,10.702552797392551,11.15739441087585,10.636062640694492,[-81.69223785 -48.86884689],[-92.39479065 -48.86905289],[-103.55218506  -48.86924744],[-114.18824768  -48.86987686],9.696498537318677,9.532278244858245,8.746255184811643,7.17388343812791
39,10.714355468847788,11.228645326886841,10.792060860060896,[-80.71157837 -48.86919022],[-91.42593384 -48.86923599],[-102.65457916  -48.86945724],[-113.44664001  -48.86987305],9.908522106045934,9.802807950063787,9.166614719207764,7.622250080225607
40,10.720336914453435,11.28756714156548,10.94405365229574,[-79.71005249 -48.86948013],[-90.4303894  -48.86938858],[-101.71795654  -48.86964417],[-112.66201019  -48.86987305],10.113878570344822,10.066525570683051,9.542504439670802,8.049878120899134
41,10.720718385554314,11.334533694374526,11.089515686247736,[-78.6883316  -48.86973953],[-89.40904999 -48.86954498],[-100.74358368  -48.86980438],[-111.83309937  -48.86987305],10.312636674814794,10.320335497606807,9.926077921500207,8.507559777097883
42,10.715789799267437,11.367713930450686,11.22676849376187,[-77.64707947 -48.86999512],[-88.36286926 -48.86968994],[-99.73058319 -48.86991501],[-110.95735168  -48.86986542],10.504909764996997,10.565265747217063,10.303846401480174,8.975042344487143
43,10.705757147507923,11.38893890521984,11.354019166116291,[-76.58690643 -48.87021255],[-87.29266357 -48.86984253],[-98.68160248 -48.87002182],[-110.03562164  -48.86986542],10.69087810554543,10.802175597274077,10.649427455005082,9.42919349979992
44,10.690803537796418,11.399658204417479,11.469528200231581,[-75.508461   -48.87041473],[-86.19926453 -48.86995316],[-97.59892273 -48.87012482],[-109.06845093  -48.86991119],10.870672375381735,11.029907281051816,10.983490018666778,9.886005405716267
45,10.671333326161779,11.399139405170693,11.572425845728095,[-74.41234589 -48.8705864 ],[-85.0836792  -48.87005615],[-96.4828186 -48.8701973],[-108.05524445  -48.86991501],11.044427026621792,11.248348280787908,11.313682572952187,10.344988823296523
46,10.647613541386969,11.388137817782129,11.661384587242102,[-73.29914093 -48.8707428 ],[-83.94675446 -48.87015915],[-95.33489227 -48.87025452],[-106.99627686  -48.86992264],11.212300378324858,11.458175692369242,11.616736422913236,10.801867485140566
47,10.619888323423204,11.36883544931091,11.733955389378158,[-72.16946411 -48.87086868],[-82.78935242 -48.87025452],[-94.15818787 -48.87030029],[-105.89214325  -48.86992264],11.374443104449222,11.659257910204122,11.896215445252773,11.238415718080962
48,10.588554403128464,11.341476440522069,11.792724617253306,[-71.02383423 -48.87097168],[-81.61238861 -48.87030792],[-92.95386505 -48.8703537 ],[-104.74658966  -48.86992264],11.531001122643518,11.851284992815247,12.1697816881965,11.637104988120578
49,10.553955100710622,11.305961608889293,11.838874825307542,[-69.86283875 -48.87105179],[-80.41679382 -48.87036133],[-91.72275543 -48.87036896],[-103.56163025  -48.86992264],11.682126063372163,12.03316975505707,12.428647995673453,12.030305862473961
50,10.516555809302426,11.263336181705224,11.870483407117419,[-68.68698883 -48.87111282],[-79.20354462 -48.87041473],[-90.4668808  -48.87037659],[-102.3373642   -48.86992264],11.827981004586416,12.206257824716209,12.667404175086137,12.415349960425262
51,10.476585412729897,11.214424133535,11.88806916149911,[-67.49681854 -48.87116623],[-77.97340393 -48.87044907],[-89.18782806 -48.87037659],[-101.07589722  -48.86992264],11.96870804240113,12.371995927487532,12.89420890812206,12.774518966860557
52,10.43431856872444,11.159507751700215,11.892913827022923,[-66.29283905 -48.87118912],[-76.72715759 -48.87044907],[-87.88666534 -48.87037659],[-99.77957916 -48.86992264],12.104110718649085,12.529803276510131,13.108818054199219,13.117178917250008
53,10.389976528093229,11.09928131129737,11.884681710329705,[-65.0756073  -48.87119675],[-75.4655838  -48.87045288],[-86.56486511 -48.87037659],[-98.44954681 -48.86992264],12.234047889823557,12.679697037137638,13.307481765791561,13.448164940385483
54,10.343826320692502,11.034477234150472,11.863502511126432,[-63.84562683 -48.87119675],[-74.18945312 -48.87045288],[-85.22393036 -48.87037659],[-97.08743286 -48.86992264],12.359395027176054,12.82236194625888,13.49269485490227,13.75931167677859
55,10.296131160904295,10.965637207270783,11.830284127806422,[-62.6033287  -48.87119675],[-72.89945984 -48.87045288],[-83.86509705 -48.8703804 ],[-95.69538116 -48.86991501],12.48038196588832,12.95790290839746,13.666043281915346,14.050162316443508
56,10.247169521906018,10.893280029537998,11.785568246493497,[-61.34915924 -48.87120056],[-71.59632874 -48.87045288],[-82.48960876 -48.8703804 ],[-94.275177   -48.86991501],12.596862793774216,13.08643531801623,13.826553345489838,14.324020387621482
57,10.197162655584707,10.81798553491077,11.72987366528789,[-60.08356857 -48.87120056],[-70.2807312  -48.87045288],[-81.09871674 -48.8703804 ],[-92.82859039 -48.86994553],12.709093095746244,13.208374977113555,13.974977494433238,14.57884216551736
58,10.146343256546405,10.740280151611746,11.664093025402961,[-58.80695724 -48.87117004],[-68.95330048 -48.87045288],[-79.69358063 -48.8703804 ],[-91.35767365 -48.86995316],12.81729793861493,13.323986053471613,14.112527848963271,14.813247682048669
59,10.094936393430086,10.66062164345953,11.589088447129413,[-57.5197258  -48.87112808],[-67.61466217 -48.87045288],[-78.27528381 -48.87036133],[-89.86437225 -48.86995316],12.921519282023421,13.433475494419655,14.239297869138204,15.028784753488376
60,10.043140433311018,10.579475403371221,11.50562287047848,[-56.22227097 -48.87111664],[-66.26541138 -48.87045288],[-76.84488678 -48.87034607],[-88.35050964 -48.86995316],13.02187824408554,13.537151336766394,14.355628015484942,15.225717546463777
61,9.991157553786467,10.497253418512164,11.414634709868348,[-54.91496277 -48.87111664],[-64.9061203  -48.87045288],[-75.40337372 -48.87034607],[-86.81800842 -48.86999893],13.118543627105499,13.63529872913968,14.462310792730104,15.403579714126975
62,9.939140339036165,10.414390564870287,11.316856387518358,[-53.59818268 -48.87107468],[-63.537323  -48.8704567],[-73.95171356 -48.87031937],[-85.26856995 -48.87004852],13.211619380419936,13.72816371951994,14.559814455351525,15.567094805494486
63,9.887268084086045,10.331260682116485,11.212921145578594,[-52.27226257 -48.87104797],[-62.15953064 -48.8704567 ],[-72.49079132 -48.87031555],[-83.70371246 -48.87005615],13.301217080803761,13.816016197864396,14.648551942094416,15.711661339319715
64,9.835678118358468,10.248222352046172,11.104087832444113,[-50.93755341 -48.87104797],[-60.77323151 -48.8704567 ],[-71.02145386 -48.87031555],[-82.12554169 -48.87006378],13.387457848945013,13.899120331747794,14.729125977932158,15.836779594434208
65,9.78447725175225,10.165596009280634,10.991241457874981,[-49.5943985  -48.87104797],[-59.37887573 -48.8704567 ],[-69.54447174 -48.87031555],[-80.5357132 -48.8700676],13.470463754911984,13.977720261941501,14.802069665554965,15.946328163278528
66,9.733802810482622,10.083698273692889,10.875289919818863,[-48.24309921 -48.87099838],[-57.97690201 -48.8704567 ],[-68.06060028 -48.87031555],[-78.9358902 -48.8700676],13.55033874802354,14.052055360677208,14.867856027470298,16.03831672717259
67,9.683773056787382,10.002723694738718,10.757186892165251,[-46.88396835 -48.87099075],[-56.56774139 -48.87043381],[-66.57046509 -48.87030029],[-77.32765198 -48.8700676 ],13.62718677618603,14.122371675940006,14.928429605650253,16.11739730932532
68,9.634460465984976,9.922832489812185,10.637565615255323,[-45.51729965 -48.87099075],[-55.1517601  -48.87042236],[-65.07459259 -48.87029648],[-75.7121582 -48.8700676],13.701117517049939,14.188883783057792,14.982228280716459,16.183340073951978
69,9.585968034429165,9.844436646312685,10.51714706669953,[-44.14338303 -48.87099075],[-53.72935104 -48.87042236],[-63.57378769 -48.87029648],[-74.09093475 -48.8700676 ],13.772236826084171,14.25180626076833,15.028538705693585,16.23393058939837
70,9.538333907139489,9.767784119672102,10.396667482988159,[-42.76249313 -48.87094498],[-52.30082703 -48.87042236],[-62.06861115 -48.87028122],[-72.46527863 -48.87005234],13.840634348729491,14.311348917112753,15.070354463694137,16.274362565971934
71,9.491645829105297,9.692935944150737,10.276599886582046,[-41.37490082 -48.87093735],[-50.86654663 -48.87038422],[-60.55948257 -48.87028122],[-70.83608246 -48.87005234],13.906412125617297,14.367698671792809,15.107872964402615,16.304466248886303
72,9.445957200257011,9.6200485234605,10.157703402236882,[-39.98085785 -48.87093735],[-49.42681503 -48.8703804 ],[-59.04686356 -48.87028122],[-69.20456696 -48.87005234],13.969665528743048,14.421047211511961,15.140459062383359,16.322532655265483
73,9.40127565126278,9.549324036159598,10.040523531661508,[-38.580616   -48.87093735],[-47.98189163 -48.8703804 ],[-57.53121567 -48.87028122],[-67.5717392  -48.87005234],14.030479433028882,14.47158432108961,15.169184686623593,16.332061769016654
74,9.357666030432467,9.480785370708793,9.925487520369707,[-37.17440796 -48.87090683],[-46.53207397 -48.8703804 ],[-56.01285934 -48.87025452],[-65.93834686 -48.87005234],14.088942530211002,14.519483567391514,15.194671632940677,16.334348680020423
75,9.315124526379043,9.414550782091625,9.81302261560815,[-35.76247025 -48.87090302],[-45.07759476 -48.8703804 ],[-54.49214554 -48.87025452],[-64.30516815 -48.87005234],14.145146371333958,14.564910889892529,15.216827393574773,16.32884216453932
76,9.273696914139846,9.350643158806362,9.703491213043769,[-34.34502411 -48.87090302],[-43.61872101 -48.8703804 ],[-52.96936417 -48.87025452],[-62.67285538 -48.87005234],14.199169160907713,14.608008386121735,15.236538887390637,16.318008424339528
77,9.233364117537223,9.289096833128381,9.597160341485074,[-32.92228317 -48.87085724],[-42.15564728 -48.8703804 ],[-51.44474411 -48.87025452],[-61.04190445 -48.87005234],14.25109195966807,14.648930551309556,15.253643036307825,16.301548005682466
78,9.194152844199323,9.229961396122128,9.494392397172188,[-31.49445724 -48.87085342],[-40.68861008 -48.8703804 ],[-49.91857147 -48.87025452],[-59.41296387 -48.87005234],14.300992012821506,14.687805177805096,15.267936706913025,16.278734208732793
79,9.156038299216773,9.173305511791876,9.39545059421634,[-30.06174278 -48.87085342],[-39.21778107 -48.87033081],[-48.39108658 -48.87025452],[-57.78653717 -48.87005234],14.348937989486728,14.724746706526437,15.280453682319903,16.25218200846268
80,9.119031921322891,9.119056701948193,9.300498964599878,[-28.62433052 -48.87085342],[-37.74336243 -48.870327  ],[-46.86241913 -48.87025452],[-56.16291809 -48.87005234],14.395007134977396,14.759872437010557,15.291457176633564,16.22267151046525
81,9.083127990718891,9.067218780807261,9.209671022727019,[-27.18240166 -48.87085342],[-36.26552963 -48.870327  ],[-45.33274841 -48.87025452],[-54.54241943 -48.87005234],14.439266206716784,14.793292046202783,15.300809860740578,16.1899242418383
82,9.048299802810144,9.017772674851818,9.123126985882838,[-25.7361393  -48.87081909],[-34.78443909 -48.870327  ],[-43.80221176 -48.87025452],[-52.92533875 -48.87005234],14.481786730371365,14.825101852976012,15.308897019057792,16.154932023871385
83,9.014537824093388,8.970672607714675,9.040912630434459,[-24.28571701 -48.87080765],[-33.30025482 -48.870327  ],[-42.27092743 -48.87025452],[-51.31184006 -48.87005234],14.52263355377623,14.855392456584536,15.316028595735043,16.118495942991004
84,8.9818191656928,8.925859451588217,8.963088992378253,[-22.83129311 -48.87080765],[-31.81311226 -48.870327  ],[-40.73897171 -48.87025452],[-49.7020607  -48.87001801],14.561877251988907,14.884253502452887,15.32222366426066,16.08080673406105
85,8.950138104947309,8.883277893362088,8.889644625948955,[-21.3730278  -48.87080765],[-30.32316589 -48.870327  ],[-39.20644379 -48.87025452],[-48.09608841 -48.87001801],14.599575998099727,14.911765099207154,15.327645302945461,16.042335510764403
86,8.919466031219564,8.842878341971836,8.820575717282185,[-19.91106796 -48.87080002],[-28.83053398 -48.870327  ],[-37.67341232 -48.87025452],[-46.49398804 -48.87001801],14.635790826980914,14.938007355479073,15.33248710767716,16.003633499644817
87,8.88978005463995,8.804571152031723,8.755825045918915,[-18.44556808 -48.87075043],[-27.33534813 -48.870327  ],[-36.13991928 -48.87025452],[-44.89574432 -48.87001801],14.670578005110837,14.963044167443325,15.336849214263276,15.964997291888974
88,8.861053476913852,8.768299103082763,8.695335391504717,[-16.9766655  -48.87075043],[-25.83771896 -48.870327  ],[-34.60601807 -48.87025452],[-43.30135345 -48.87001419],14.703994751462298,14.986944199651361,15.34081649971896,15.926720619406085
89,8.833271036760125,8.733964920897003,8.639034273345782,[-15.50449181 -48.87075043],[-24.33776283 -48.870327  ],[-33.07172775 -48.87020493],[-41.71076202 -48.87001419],14.736088753604538,15.009767533586295,15.344495775575298,15.88907718671645
90,8.80640412394929,8.70150375451835,8.586797716351754,[-14.02917671 -48.87075043],[-22.83558083 -48.870327  ],[-31.53708458 -48.87020493],[-40.12388229 -48.87001419],14.76691341495848,15.031572343385044,15.347972870272654,15.852417945943218
91,8.780421267228926,8.670829773808489,8.538494112237762,[-12.55085087 -48.87075043],[-21.33127213 -48.870327  ],[-30.0021019  -48.87020493],[-38.54059601 -48.87001419],14.796518326959491,15.052412988487237,15.351302147468857,15.817006111192054
92,8.755300532650711,8.641862869970769,8.493989946599509,[-11.06962776 -48.87075043],[-19.82492828 -48.87031555],[-28.46679115 -48.87020493],[-36.9607811  -48.87001419],14.824947358668346,15.072336198940581,15.3545427326893,15.782904624962095
93,8.731017123752933,8.614522934622139,8.453136446243649,[ -9.58562374 -48.87075043],[-18.31664085 -48.87031174],[-26.93116379 -48.87020493],[-35.38430023 -48.87001419],14.852243425431631,15.09138870412919,15.357746124660109,15.750288009651461
94,8.707543381801415,8.58872032231944,8.415771486536405,[ -8.09895039 -48.87070084],[-16.80649376 -48.87031174],[-25.39521408 -48.87020493],[-33.81098557 -48.87001419],14.878457071989745,15.109612466771937,15.360941887288707,15.719322204590588
95,8.684855471257688,8.564374924012746,8.381727220798114,[ -6.60971165 -48.87069702],[-15.29456711 -48.8702774 ],[-23.85894203 -48.87020493],[-32.24066925 -48.87001419],14.903626442652893,15.127042772494601,15.364153862412252,15.690072059632463
96,8.66292477670327,8.541407585451559,8.350841524395008,[ -5.11801338 -48.87069702],[-13.78093815 -48.8702774 ],[-22.32234573 -48.87020493],[-30.67318726 -48.87001419],14.927788735446024,15.143731117961726,15.367427826387301,15.662598609933012
97,8.641730557138963,8.519737243960643,8.322931291858367,[ -3.62395167 -48.87069702],[-12.26568222 -48.8702774 ],[-20.78541946 -48.87020493],[-29.10835075 -48.87001419],14.950989724346547,15.159695626187279,15.37076664022916,15.636973381065584
98,8.621244679172447,8.499289512943317,8.297821047114004,[ -2.12762141 -48.87069702],[-10.74886608 -48.8702774 ],[-19.24815559 -48.87020493],[-27.54597664 -48.87001419],14.97326374187262,15.174981118078284,15.374178887008302,15.613218307539125
99,8.601445863945557,8.479988098454275,8.275327684693204,[ -0.62911254 -48.87069702],[ -9.2305584 -48.8702774],[-17.71054649 -48.87020493],[-25.98587418 -48.87001419],14.994642259355908,15.189608574740376,15.377677918163542,15.591331482004762
100,8.582309374619358,8.461760044408312,8.25527000647589,[  0.87148678 -48.87067795],[ -7.71082258 -48.8702774 ],[-16.17258263 -48.87020493],[-24.42785263 -48.87001419],15.015168192142143,15.203619004177337,15.38126182634655,15.571304321392853
101,8.563811788211671,8.444539547277596,8.237480165782406,[  2.37409306 -48.87067413],[ -6.18971872 -48.8702774 ],[-14.63425827 -48.87020493],[-22.87173843 -48.87001419],15.034868241984121,15.217023850465687,15.384926796863155,15.553122520588747
102,8.545931109703243,8.42825555832556,8.221774103469729,[  3.87862563 -48.8706665 ],[ -4.66730547 -48.8702774 ],[-13.09556103 -48.87020493],[-21.31733513 -48.87001419],15.053774835681125,15.229859353217737,15.388669015017149,15.536735534853678
103,8.528646952863639,8.412845611884482,8.207993509601373,[  5.38500738 -48.87062073],[ -3.14363956 -48.8702774 ],[-11.55648518 -48.87020493],[-19.76447868 -48.87001419],15.071921350580283,15.242148400614942,15.392477990393106,15.522089958425122
104,8.51193547941224,8.398250818565321,8.195968630149059,[  6.8931613  -48.87062073],[ -1.61877418 -48.8702774 ],[-10.01702499 -48.87020493],[-18.21299362 -48.87001419],15.089331627327343,15.25390625144541,15.396341325227523,15.509135246564192
105,8.495777971528986,8.384414792374127,8.185555460291042,[  8.40301704 -48.87062073],[ -0.09276092 -48.8702774 ],[ -8.47717571 -48.87020493],[-16.66273117 -48.87001419],15.106037140563467,15.265162469612676,15.400264741566488,15.49741935764553
106,8.480156070983293,8.371282935456282,8.176625730831798,[  9.91450691 -48.87062073],[  1.43435085 -48.8702774 ],[ -6.93693209 -48.87020493],[-15.11355782 -48.87001419],15.122063637458146,15.275926591865499,15.404225351229405,15.487405777384453
107,8.465052136780674,8.358804702929397,8.168981076933735,[ 11.42756557 -48.87062073],[  2.96251345 -48.87023163],[ -5.39629126 -48.87017822],[-13.56527233 -48.87001419],15.137438774873305,15.286227228433972,15.408208849105815,15.479339600082227
108,8.450443753617423,8.346932649783279,8.162469150284048,[ 12.94212532 -48.87062073],[  4.49168158 -48.87023163],[ -3.85525107 -48.87017822],[-12.01772022 -48.87001419],15.152180672642764,15.296086311774635,15.41219902137902,15.47245216423836
109,8.436314591797709,8.335623502902406,8.156989337663084,[ 14.45812607 -48.87062073],[  6.02181149 -48.87023163],[ -2.31381202 -48.87017822],[-10.47080135 -48.87001419],15.16632175568727,15.305502892113115,15.416193963281579,15.466711998601243
110,8.422650823043954,8.324832379989267,8.152408661186024,[ 15.97550964 -48.87062073],[  7.55285883 -48.87023163],[ -0.77197355 -48.87017822],[ -8.92438221 -48.87001038],15.179881097493102,15.314506531222262,15.420168877813248,15.462320328451307
111,8.409431465829046,8.314525008373117,8.148598315060276,[ 17.49421692 -48.87060547],[  9.08478546 -48.87023163],[  0.77026045 -48.87017822],[ -7.37833786 -48.87001038],15.19287586420374,15.323115349211935,15.424108506435823,15.459006310421952
112,8.396641739082657,8.304665327243864,8.145460845769255,[ 19.01419258 -48.87059402],[ 10.61755085 -48.87023163],[  2.31288552 -48.87017822],[ -5.83257532 -48.87001038],15.205337526172546,15.331334114455716,15.428000451393203,15.456604004911812
113,8.384267814838827,8.295221567325848,8.14289975339309,[ 20.53538704 -48.87059402],[ 12.15111923 -48.87023163],[  3.85589767 -48.87017822],[ -4.28700209 -48.87001038],15.217272760165589,15.339173317352108,15.431843759001069,15.455145837011026
114,8.372297293871062,8.286161422901596,8.14081716710508,[ 22.05774879 -48.87057114],[ 13.68545151 -48.87023163],[  5.39929008 -48.87017822],[ -2.74152708 -48.87001038],15.228716852382112,15.346666336490069,15.435616494733502,15.454525948836068
115,8.360713011652884,8.27745914476457,8.139138342680694,[ 23.58122826 -48.87056351],[ 15.22051525 -48.87023163],[  6.94305611 -48.87017822],[ -1.19608223 -48.87001038],15.23968029147108,15.353810310841553,15.439306260824944,15.45441818376782
