,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
70,14.929161081193731,15.1888389587479,15.667388918163017,[-42.76249313 -48.87094498],[-57.69165421 -48.87041473],[-72.88049316 -48.87039948],[-88.54788208 -48.87014008],13.840634348729491,14.3233051307985,15.066411018738675,16.146783828912003
71,14.881347665426754,15.115242004402234,15.559562685267743,[-41.37490082 -48.87093735],[-56.25624847 -48.87041473],[-71.37149048 -48.87039948],[-86.93105316 -48.87014008],13.906412125617297,14.379157067262032,15.108873367875093,16.184158325477565
72,14.834556588795541,15.043083190925708,15.452499391825691,[-39.98085785 -48.87093735],[-54.81541443 -48.87041473],[-69.85849762 -48.87039948],[-85.31099701 -48.87014008],13.969665528743048,14.432011605409153,15.146450996912643,16.21363067668253
73,14.788829812700959,14.972557067878869,15.34636688451653,[-38.580616   -48.87093735],[-53.3694458  -48.87041473],[-68.34200287 -48.87039948],[-83.68836975 -48.87014008],14.030479433028882,14.482048989678367,15.179562569179579,16.235343933673956
74,14.744216927157293,14.90380859375781,15.241653444655586,[-37.17440796 -48.87090683],[-51.91862488 -48.87041473],[-66.82243347 -48.87039948],[-82.06408691 -48.87013626],14.088942530211002,14.52945900125593,15.208618164644362,16.247592926772153
75,14.700725563528998,14.836952209480502,15.138870241546018,[-35.76247025 -48.87090302],[-50.4631958  -48.87041473],[-65.30014801 -48.87039948],[-80.43901825 -48.87013626],14.145146371333958,14.574393274362915,15.233986855253567,16.25267219653611
76,14.65837861052706,14.772117614763825,15.038230898299611,[-34.34502411 -48.87090302],[-49.00340271 -48.87037659],[-63.77552032 -48.87039948],[-78.81375122 -48.87013626],14.199169160907713,14.617007257916315,15.256034851936201,16.251852036872183
77,14.617179878760892,14.709384918244549,14.940063478881154,[-32.92228317 -48.87085724],[-47.53946304 -48.87036896],[-62.24884796 -48.87039948],[-77.18891144 -48.87013626],14.25109195966807,14.657444954744395,15.275112153163658,16.244737626778658
78,14.577144630853276,14.648807525666554,14.84468460277544,[-31.49445724 -48.87085342],[-46.07160187 -48.87036896],[-60.72040939 -48.87039948],[-75.56509399 -48.87015915],14.300992012821506,14.695834160692169,15.291532517789978,16.232225420074833
79,14.538255699600397,14.590473175080744,14.75229263489187,[-30.06174278 -48.87085342],[-44.59999847 -48.87036896],[-59.19047165 -48.87039948],[-73.94276428 -48.87016678],14.348937989486728,14.732304573932012,15.30560016792498,16.215414048391736
80,14.500513084875314,14.534393310571405,14.66311264216721,[-28.62433052 -48.87085342],[-43.1248436  -48.87036896],[-57.65923691 -48.87039566],[-72.32234955 -48.87016678],14.395007134977396,14.76696586697927,15.317596437497624,16.194564820359183
81,14.463922508723913,14.480594635027854,14.577297211795937,[-27.18240166 -48.87085342],[-41.64632416 -48.87036896],[-56.12691879 -48.87034607],[-70.704216   -48.87016678],14.439266206716784,14.799931527161325,15.327787401420245,16.170188904817586
82,14.428453452456143,14.429058074969324,14.49501800647993,[-25.7361393  -48.87081909],[-40.16459274 -48.87036896],[-54.59365082 -48.87034607],[-69.08866882 -48.87016678],14.481786730371365,14.831296921899638,15.336400986088863,16.14305687046445
83,14.394092566499456,14.379795074481105,14.416378022355119,[-24.28571701 -48.87080765],[-38.67980957 -48.87036896],[-53.05960464 -48.87034607],[-67.47598267 -48.87016678],14.52263355377623,14.861165048007749,15.343663216174885,16.113615036956002
84,14.360826499010058,14.332771301287806,14.341419221091414,[-22.83129311 -48.87080765],[-37.1921196  -48.87036896],[-51.5248909  -48.87034607],[-65.86631012 -48.87016678],14.561877251988907,14.889617921474116,15.349780083154561,16.082853318229777
85,14.32863236145187,14.2879562378113,14.270179749661462,[-21.3730278  -48.87080765],[-35.70166016 -48.87036896],[-49.98961639 -48.87034607],[-64.25979614 -48.87016678],14.599575998099727,14.916735650942307,15.354928970755601,16.050466538474087
86,14.297481544071736,14.24532699584961,14.202724457918764,[-19.91106796 -48.87080002],[-34.2085495  -48.87034607],[-48.4538765  -48.87034607],[-62.65660095 -48.87016678],14.635790826980914,14.942602159754669,15.359270096269798,16.016551972472275
87,14.267356878397267,14.204818725586449,14.139076234046906,[-18.44556808 -48.87075043],[-32.71292496 -48.87034225],[-46.91774368 -48.87034607],[-61.05681992 -48.87016678],14.670578005110837,14.967280389162235,15.362950325523009,15.982236863249193
88,14.238224035391635,14.166385650635279,14.079227448651347,[-16.9766655  -48.87075043],[-31.21488953 -48.87034225],[-45.38127518 -48.87034607],[-59.46050262 -48.87016678],14.703994751462298,14.990842820625854,15.366106987609488,15.947647095817901
89,14.21006775488565,14.129949569702664,14.023136140062164,[-15.50449181 -48.87075043],[-29.71455956 -48.87034225],[-43.84450912 -48.87034607],[-57.86764526 -48.87016678],14.736088753604538,15.013353349306344,15.368855477116803,15.912982941782786
90,14.182855611952562,14.095466613770048,13.970718384939511,[-14.02917671 -48.87075043],[-28.21203232 -48.87034225],[-42.30749893 -48.87034607],[-56.27821732 -48.87016678],14.76691341495848,15.034855844245302,15.371296883523405,15.878765107318214
91,14.156563764734466,14.062833786011259,13.92194366570526,[-12.55085087 -48.87075043],[-26.70741463 -48.87034225],[-40.77024841 -48.87034607],[-54.69219208 -48.87016678],14.796518326959491,15.055417062707377,15.373521805892636,15.845217705891107
92,14.131151206150212,14.031997680706063,13.876701356138712,[-11.06962776 -48.87075043],[-25.20077896 -48.87031174],[-39.23277664 -48.87034607],[-53.109478   -48.87016678],14.824947358668346,15.075086595747607,15.375602723475803,15.812458039440086
93,14.10660458293208,14.002878189129001,13.834873200624635,[ -9.58562374 -48.87075043],[-23.69222832 -48.87031174],[-37.69510651 -48.87034607],[-51.52997971 -48.87016678],14.852243425431631,15.093894005720061,15.377600671434829,15.780740739008458
94,14.082894330631596,13.975393295330257,13.796348572942332,[ -8.09895039 -48.87070084],[-22.18184471 -48.87031174],[-36.15723801 -48.87034607],[-49.95358658 -48.87016678],14.878457071989745,15.111900330715455,15.379575731254873,15.750253678436286
95,14.059987073455225,13.949472427372859,13.761013031653562,[ -6.60971165 -48.87069702],[-20.66969872 -48.87031174],[-34.61917114 -48.87030029],[-48.38018417 -48.87016678],14.903626442652893,15.129129410914834,15.38156604991508,15.721082688413787
96,14.037858968299972,13.925029754647031,13.728710175173205,[ -5.11801338 -48.87069702],[-19.15587234 -48.87031174],[-33.0809021  -48.87029648],[-46.80961227 -48.87016678],14.927788735446024,15.14562606928593,15.383607864890003,15.69335174660158
97,14.016488318970264,13.901985168465405,13.699308395999715,[ -3.62395167 -48.87069702],[-17.64043999 -48.87031174],[-31.54242516 -48.87029648],[-45.24173355 -48.87016678],14.950989724346547,15.16141891607424,15.385735512363429,15.667166710848567
98,13.995837455330618,13.880273818978115,13.672639847416928,[ -2.12762141 -48.87069702],[-16.12345886 -48.87031174],[-30.00373268 -48.87029648],[-43.67637253 -48.87016678],14.97326374187262,15.176546098239958,15.38796329549644,15.642574311196928
99,13.975893681591694,13.859797477730567,13.648584366460982,[ -0.62911254 -48.87069702],[-14.60500622 -48.87031174],[-28.4648037  -48.87029648],[-42.11338806 -48.87016678],14.994642259355908,15.191032411305141,15.390302658549892,15.6196174629928
100,13.956620340383465,13.840498924263782,13.626976013800826,[  0.87148678 -48.87067795],[-13.08513355 -48.87031174],[-26.92563248 -48.87029648],[-40.55260849 -48.87016678],15.015168192142143,15.204909326520415,15.392761230951217,15.598328591163108
101,13.938000684662315,13.822307586683081,13.607650757454046,[  2.37409306 -48.87067413],[-11.56390762 -48.8702774 ],[-25.38621521 -48.87029648],[-38.99386597 -48.87016678],15.034868241984121,15.218194010023922,15.395348549426487,15.578711510404341
102,13.920008426382362,13.805148124708001,13.590461731575921,[  3.87862563 -48.8706665 ],[-10.04138279 -48.8702774 ],[-23.84653091 -48.87029648],[-37.43699265 -48.87016678],15.053774835681125,15.230924607097583,15.39806652131336,15.560765267045584
103,13.902623657651011,13.788949966443855,13.575265884983088,[  5.38500738 -48.87062073],[ -8.51761627 -48.8702774 ],[-22.30656624 -48.87029648],[-35.88183212 -48.87017059],15.071921350580283,15.243117333427065,15.400905609864157,15.54445362146326
104,13.885818485689589,13.77365636826882,13.561895371067648,[  6.8931613  -48.87062073],[ -6.99265718 -48.8702774 ],[-20.76631355 -48.87029648],[-34.32820892 -48.87017059],15.089331627327343,15.254787445987184,15.403862000380538,15.529767990489983
105,13.869576458411844,13.75920009614359,13.550207138646275,[  8.40301704 -48.87062073],[ -5.46655941 -48.8702774 ],[-19.22575951 -48.87029648],[-32.77596664 -48.87017059],15.106037140563467,15.265970231016505,15.406926156121935,15.516642570804263
106,13.853877548657138,13.745523929609181,13.540056229222886,[  9.91450691 -48.87062073],[ -3.93937063 -48.8702774 ],[-17.68489456 -48.87029648],[-31.22495079 -48.87017059],15.122063637458146,15.276668549551934,15.410084725648801,15.505038261642559
107,13.838703159776305,13.73256969453229,13.531307221044553,[ 11.42756557 -48.87062073],[ -2.41113758 -48.8702774 ],[-16.14370728 -48.87029648],[-29.6750145  -48.87017059],15.137438774873305,15.28690719711062,15.413327218547494,15.494887352148682
108,13.824029628725375,13.720290482057477,13.523825646032671,[ 12.94212532 -48.87062073],[ -0.8819043 -48.8702774],[-14.60219479 -48.87029648],[-28.12602043 -48.87017059],15.152180672642764,15.296711922885953,15.416637422359083,15.486116409402847
109,13.809840564227038,13.708630204201274,13.517484665369672,[ 14.45812607 -48.87062073],[  0.64828551 -48.8702774 ],[-13.0603447  -48.87028122],[-26.57782936 -48.87017059],15.16632175568727,15.30608463422349,15.420002939323108,15.478670120294083
110,13.796119932631857,13.697547674179608,13.512155533289771,[ 15.97550964 -48.87062073],[  2.17938972 -48.8702774 ],[-11.51815796 -48.87028122],[-25.03031349 -48.87017059],15.179881097493102,15.31504440460978,15.423406602456767,15.472459793112739
111,13.78284860047722,13.686998128891522,13.50772666976453,[ 17.49421692 -48.87060547],[  3.71136832 -48.8702774 ],[ -9.97562981 -48.87028122],[-23.48335648 -48.87017059],15.19287586420374,15.323617936926967,15.426821710486562,15.467398643496978
112,13.770009521577663,13.676941394805908,13.504083633759599,[ 19.01419258 -48.87059402],[  5.24418306 -48.87026596],[ -8.43275833 -48.87026596],[-21.93684196 -48.87017059],15.205337526172546,15.331806184851896,15.43025875290162,15.463418006898332
113,13.757591728307263,13.667339324951172,13.501128673890289,[ 20.53538704 -48.87059402],[  6.77779531 -48.87026596],[ -6.88954401 -48.87026596],[-20.39067268 -48.87017059],15.217272760165589,15.339616777141599,15.433686257806507,15.460428237933394
114,13.745577815582541,13.658158302307129,13.498762131074185,[ 22.05774879 -48.87057114],[  8.31217098 -48.87026596],[ -5.34598732 -48.87026596],[-18.84474945 -48.87017059],15.228716852382112,15.34708213995032,15.437086106966706,15.45834445959001
115,13.733955387310676,13.6493659019902,13.4968972209485,[ 23.58122826 -48.87056351],[  9.84727287 -48.87023163],[ -3.80209303 -48.87026596],[-17.29899025 -48.87017059],15.23968029147108,15.35421085563144,15.440452577416822,15.45708560955428
