,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.615028381665531,5.922214524874772,5.19829179519408,[ 65.93180847 -48.8703537 ],[ 59.31678009 -48.87028885],[ 53.39456558 -48.86984253],[ 48.1962738  -48.87025833]
158,6.658767700475041,5.9743805101215415,5.2014656236152765,[ 66.63871765 -48.87034988],[ 59.97994995 -48.87028885],[ 54.00556946 -48.86983871],[ 48.80410385 -48.87025833]
159,6.703029632699701,6.0318336627514535,5.215190901402641,[ 67.33563995 -48.87033081],[ 60.63261032 -48.87028885],[ 54.60077667 -48.86987686],[ 49.38558578 -48.87025833]
160,6.747535705878039,6.0939560055919735,5.239307417175348,[ 68.02277374 -48.870327  ],[ 61.27523804 -48.87026215],[ 55.18128204 -48.86988068],[ 49.94197464 -48.87025833]
161,6.792087555278722,6.160015117777712,5.273628248385596,[ 68.70030975 -48.870327  ],[ 61.9082222  -48.87025833],[ 55.74820709 -48.86988068],[ 50.47457886 -48.87025833]
162,6.836471557745966,6.229461681369359,5.317832960187253,[ 69.36842346 -48.87030029],[ 62.5319519  -48.87025833],[ 56.30249023 -48.86988068],[ 50.98465729 -48.87025833]
163,6.880496978865513,6.301742565027118,5.361042036006906,[ 70.02729797 -48.87029648],[ 63.14680099 -48.87025833],[ 56.84505844 -48.86988068],[ 51.48401642 -48.87025833]
164,6.92399215706754,6.3763122670432155,5.405162824472546,[ 70.67710114 -48.87029266],[ 63.75310898 -48.87025833],[ 57.37679672 -48.86988068],[ 51.97163391 -48.87025833]
165,6.96679687506684,6.452621471236909,5.457786573124634,[ 71.31798553 -48.87029266],[ 64.35118866 -48.87026215],[ 57.8985672  -48.86988068],[ 52.44078064 -48.87025833]
166,7.008811950720966,6.530136118454203,5.514102948723611,[ 71.95014954 -48.87026596],[ 64.94133759 -48.87024307],[ 58.41120148 -48.86988068],[ 52.89709854 -48.87025833]
167,7.049911499049239,6.6083221534914784,5.577789319425557,[ 72.57371521 -48.87026215],[ 65.52380371 -48.87024307],[ 58.91548157 -48.86988068],[ 53.33769226 -48.87025833]
168,7.0899581909343885,6.674842844310419,5.660781872949055,[ 73.18884277 -48.87025833],[ 66.09888458 -48.87024307],[ 59.42404175 -48.86988068],[ 53.76325989 -48.87025833]
169,7.128936767594455,6.738739023416357,5.751590741158363,[ 73.79570007 -48.87025833],[ 66.66676331 -48.87024307],[ 59.92802429 -48.86988068],[ 54.17643356 -48.87025833]
170,7.166740417481484,6.797451028947425,5.851097119121335,[ 74.39440918 -48.87023926],[ 67.22766876 -48.87024307],[ 60.43021774 -48.86988068],[ 54.57912064 -48.87025833]
171,7.2033386230559655,6.852058420227858,5.957035076668265,[ 74.98512268 -48.87023163],[ 67.78178406 -48.87024307],[ 60.92972565 -48.86988068],[ 54.97269058 -48.87025833]
172,7.238708496094755,6.904937753059417,6.065135967568183,[ 75.56798553 -48.87022781],[ 68.32927704 -48.87023163],[ 61.42433929 -48.86988068],[ 55.35920334 -48.87025833]
173,7.272773742676781,6.954635628972246,6.176120769602992,[ 76.14311218 -48.87022781],[ 68.87033844 -48.87023163],[ 61.91570282 -48.86988068],[ 55.73958206 -48.87025833]
174,7.3055877686034885,7.003120431157034,6.287750255481988,[ 76.71065521 -48.87020493],[ 69.40506744 -48.87023163],[ 62.40194702 -48.86988068],[ 56.11419678 -48.87025833]
175,7.337081909183654,7.050830849798701,6.398624431310858,[ 77.27070618 -48.870224  ],[ 69.93362427 -48.87023163],[ 62.88279343 -48.86988068],[ 56.48416901 -48.87025833]
176,7.367309570375706,7.096817023328178,6.50907899044791,[ 77.82341766 -48.87022018],[ 70.45610809 -48.87018967],[ 63.35929108 -48.86988068],[ 56.8502121  -48.87025833]
177,7.396263122621553,7.141410834321331,6.618339549349075,[ 78.36890411 -48.87022018],[ 70.97264099 -48.87018967],[ 63.83123016 -48.86988068],[ 57.21289062 -48.87025833]
178,7.423980712953349,7.184738165823988,6.725437174909915,[ 78.90727997 -48.87022018],[ 71.48329926 -48.87018967],[ 64.2985611  -48.86988068],[ 57.57312393 -48.87025833]
179,7.450469970765626,7.226524359633224,6.830204020662387,[ 79.43865204 -48.87022018],[ 71.98818207 -48.87018967],[ 64.76165771 -48.86988068],[ 57.9314537  -48.87026215]
180,7.465461730992118,7.277122504118544,6.932102213865174,[ 79.9631424  -48.87021255],[ 72.49768066 -48.87018967],[ 65.22055817 -48.86988068],[ 58.28845596 -48.87026215]
181,7.478538513218618,7.326362616379142,7.0312881573206285,[ 80.48085022 -48.87021255],[ 73.00231171 -48.87018967],[ 65.6759491  -48.86988068],[ 58.64466095 -48.87026215]
182,7.487144470249828,7.375442511355313,7.12878037519669,[ 80.99188995 -48.87021255],[ 73.50474548 -48.87018967],[ 66.12930298 -48.86988068],[ 59.00052261 -48.87026215]
183,7.489974975620909,7.426521307384003,7.223278055328339,[ 81.49636841 -48.87021255],[ 74.00639343 -48.87018967],[ 66.57987213 -48.86988831],[ 59.35659409 -48.87026215]
184,7.4967803963240405,7.47904205929419,7.3145217991041465,[ 82.00366974 -48.87030029],[ 74.50688934 -48.87018967],[ 67.02784729 -48.86988831],[ 59.7133255  -48.87026215]
185,7.506172180315365,7.52745819695045,7.403614053627857,[ 82.50824738 -48.87014389],[ 75.0020752  -48.87018967],[ 67.474617   -48.86988831],[ 60.07100296 -48.87026215]
186,7.522483836145133,7.572319036758461,7.489856729300428,[ 83.01472473 -48.86979294],[ 75.49224091 -48.87018967],[ 67.91992188 -48.86988831],[ 60.43006516 -48.87026215]
187,7.542518695180644,7.615402227642504,7.572380075146018,[ 83.52121735 -48.86909485],[ 75.97869873 -48.87018967],[ 68.36329651 -48.86988831],[ 60.79091644 -48.87026215]
188,7.5648424503633676,7.656532293528442,7.6514129729999185,[ 84.02651215 -48.86833954],[ 76.46166992 -48.87018967],[ 68.80513763 -48.86988831],[ 61.15372467 -48.87026215]
189,7.588722450829499,7.6947937070731705,7.726917275889193,[ 84.52908325 -48.8683548 ],[ 76.94036102 -48.87018967],[ 69.24556732 -48.86988831],[ 61.51865005 -48.87026215]
190,7.615692502378405,7.73144531837332,7.798591622913703,[ 85.03153992 -48.867836  ],[ 77.41584778 -48.87018967],[ 69.68440247 -48.86988831],[ 61.88581085 -48.87026596]
191,7.645363327013859,7.766784673098691,7.866256722932701,[ 85.5338974  -48.86748123],[ 77.88853455 -48.87017059],[ 70.12174988 -48.86988831],[ 62.25549316 -48.87026596]
192,7.67759759616709,7.801078801494108,7.92998887007664,[ 86.03644562 -48.86726379],[ 78.35884857 -48.87017059],[ 70.55776978 -48.86988831],[ 62.62778091 -48.87026596]
193,7.7110068738300805,7.834419255573935,7.989852914198716,[ 86.53796387 -48.86686325],[ 78.8269577  -48.87017059],[ 70.99253845 -48.86988831],[ 63.00268555 -48.87026596]
194,7.745850399252511,7.867477422056472,8.045875558179539,[ 87.03947449 -48.86667252],[ 79.29362488 -48.87017059],[ 71.42614746 -48.86988831],[ 63.38027191 -48.87026596]
195,7.782341883095193,7.9002227835008325,8.098270425065556,[ 87.54136658 -48.86647415],[ 79.75902557 -48.87017441],[ 71.8588028  -48.86988831],[ 63.76053238 -48.87026596]
196,7.8192758235774455,7.932800296843916,8.147239693811455,[ 88.04276276 -48.86634064],[ 80.22348785 -48.87013626],[ 72.29068756 -48.86988831],[ 64.14344788 -48.87026596]
197,7.854844112844511,7.965591434523277,8.192947396754573,[ 88.54240417 -48.8662262 ],[ 80.68756104 -48.87013626],[ 72.7219696  -48.86988831],[ 64.52902222 -48.87027359]
198,7.8916257344550935,7.998680118589343,8.235649117899007,[ 89.04318237 -48.86563492],[ 81.15155792 -48.87013626],[ 73.15287781 -48.86988831],[ 64.9172287  -48.87027359]
199,7.928903382151752,8.031402591718216,8.275604257015651,[ 89.54395294 -48.8649292 ],[ 81.61505127 -48.87013626],[ 73.58364868 -48.86988831],[ 65.30804443 -48.87027359]
200,7.965875941089823,8.064247135159658,8.313003548967488,[ 90.04458618 -48.86418533],[ 82.07871246 -48.87013626],[ 74.01446533 -48.86988831],[ 65.70146179 -48.87027359]
201,8.003611516394251,8.097358707409695,8.348060616801089,[ 90.5464859  -48.86342621],[ 82.5428772  -48.87013626],[ 74.44551849 -48.86988831],[ 66.09745789 -48.87027359]
202,8.0405610392489,8.13043213268722,8.381050118719218,[ 91.04805756 -48.86298752],[ 83.00749969 -48.87013626],[ 74.87706757 -48.86988831],[ 66.49601746 -48.87027359]
203,8.074817700029934,8.163734439800702,8.412208566127621,[ 91.54785156 -48.86224365],[ 83.47303772 -48.87013626],[ 75.30930328 -48.86988831],[ 66.89709473 -48.8702774 ]
204,8.10856304134305,8.196411136797387,8.441680915498319,[ 92.04741669 -48.86170197],[ 83.93885803 -48.87013626],[ 75.7424469  -48.86988068],[ 67.30076599 -48.87023163]
205,8.14277331136264,8.22798157135241,8.46965027582579,[ 92.54743195 -48.86162186],[ 84.40466309 -48.87013626],[ 76.17668152 -48.86988068],[ 67.70703125 -48.87023163]
206,8.174633693382761,8.25996399321204,8.496162421642477,[ 93.04663086 -48.86157608],[ 84.87200165 -48.87013626],[ 76.61203766 -48.86988068],[ 68.11587524 -48.87022781]
207,8.205501471764668,8.291923526888205,8.521514899648723,[ 93.54618835 -48.86231232],[ 85.34069061 -48.87013626],[ 77.04876709 -48.86988068],[ 68.5272522  -48.87022781]
208,8.235072576213994,8.323036197771918,8.545936591523049,[ 94.0452652  -48.86276245],[ 85.81019592 -48.87013626],[ 77.48715973 -48.86988068],[ 68.94122314 -48.87022781]
209,8.264421975839186,8.353240970591099,8.56933594468652,[ 94.54490662 -48.86380768],[ 86.28048706 -48.87013245],[ 77.92724609 -48.86988068],[ 69.35791016 -48.87023163]
210,8.292855936654359,8.38256836271154,8.591789250626443,[ 95.04454803 -48.86493683],[ 86.75169373 -48.87013245],[ 78.36912537 -48.86989594],[ 69.77733612 -48.87018967]
211,8.320794115915344,8.411026003987802,8.61341095458616,[ 95.5447464  -48.86611557],[ 87.22395325 -48.870121  ],[ 78.81292725 -48.86989594],[ 70.1995163  -48.87018585]
212,8.345848654076315,8.439071658274669,8.634254460433755,[ 96.04367065 -48.86703491],[ 87.69782257 -48.870121  ],[ 79.25875092 -48.86989594],[ 70.62449646 -48.87018585]
213,8.370865147602368,8.46640014947592,8.654434208957563,[ 96.54397583 -48.86795807],[ 88.17311096 -48.870121  ],[ 79.70671082 -48.86989594],[ 71.05227661 -48.87018585]
214,8.394210896062157,8.492836001126726,8.673973087844569,[ 97.04398346 -48.86895752],[ 88.64977264 -48.870121  ],[ 80.15693665 -48.86991119],[ 71.48296356 -48.87018585]
215,8.417022705423898,8.518455507592714,8.692886356878077,[ 97.54496765 -48.87002945],[ 89.12794495 -48.87010574],[ 80.60948944 -48.86991119],[ 71.91660309 -48.87018585]
216,8.437149086245208,8.54323578102377,8.711227421322066,[ 98.04483032 -48.87091064],[ 89.60768127 -48.87010574],[ 81.0644455  -48.86991119],[ 72.35321808 -48.87018585]
217,8.455925118668437,8.567146303478523,8.729034427796586,[ 98.54496765 -48.87158966],[ 90.08904266 -48.87010193],[ 81.52189636 -48.86990738],[ 72.79286194 -48.87017059]
218,8.473976388418272,8.589675904960218,8.7462921174556,[ 99.0455246  -48.87217331],[ 90.57154846 -48.87010193],[ 81.98187256 -48.86993408],[ 73.23558044 -48.87017059]
219,8.489807531042727,8.610916139331172,8.762985232285336,[ 99.54512787 -48.872715  ],[ 91.05532074 -48.87010193],[ 82.4444046  -48.86993408],[ 73.68141937 -48.87015533]
220,8.504311166475201,8.631126405440623,8.779052737163036,[100.04490662 -48.8731842 ],[ 91.54059601 -48.87010193],[ 82.9094696  -48.86993408],[ 74.13041687 -48.87015533]
221,8.517723769272667,8.64975738688242,8.794509890019281,[100.54458618 -48.8735199 ],[ 92.0268631  -48.87010193],[ 83.37710571 -48.86993408],[ 74.58259583 -48.87013626]
222,8.52979369940498,8.667099000648694,8.809303286011472,[101.04416656 -48.87405014],[ 92.51437378 -48.87010193],[ 83.84727478 -48.86993408],[ 75.0379715  -48.87013626]
223,8.54138298613985,8.682922364903543,8.82335663073434,[101.5442276  -48.87453461],[ 93.00284576 -48.87010193],[ 84.3199234  -48.86993408],[ 75.49656677 -48.87013626]
224,8.551118258007538,8.69719696206885,8.836624146825232,[102.0433197 -48.8748436],[ 93.49220276 -48.87010193],[ 84.7950058  -48.86993408],[ 75.95838165 -48.87008667]
225,8.560006574098905,8.710380555342772,8.84903717166077,[102.54283142 -48.87494659],[ 93.98282623 -48.87007523],[ 85.27244568 -48.86993408],[ 76.42340851 -48.87008286]
226,8.568406520979256,8.722259522626372,8.860572816190393,[103.04286957 -48.87491989],[ 94.47446442 -48.87007523],[ 85.7522049  -48.86993408],[ 76.89163208 -48.87008286]
227,8.575547388681239,8.732597352214864,8.871246339138109,[103.54238892 -48.87446594],[ 94.96684265 -48.87007523],[ 86.2342453  -48.86993408],[ 77.36299896 -48.87008286]
228,8.581917787026958,8.741569520182441,8.880989075953146,[104.04193115 -48.87417221],[ 95.46001434 -48.87007523],[ 86.71844482 -48.86993408],[ 77.83745575 -48.87008286]
229,8.58748722808964,8.749343873208774,8.889717103295673,[104.54151917 -48.87413788],[ 95.9540329  -48.87007523],[ 87.20468903 -48.86993408],[ 78.31497192 -48.87008286]
230,8.593377026804216,8.755500794594692,8.897377015403976,[105.04177856 -48.8739357 ],[ 96.4484024  -48.87007523],[ 87.69290161 -48.86993408],[ 78.7955246  -48.87008286]
231,8.59767974530526,8.760704041664328,8.903945924094465,[105.54135132 -48.87330627],[ 96.94367218 -48.87007523],[ 88.18296814 -48.86993408],[ 79.27902222 -48.87008286]
232,8.602257108480066,8.764999390784865,8.909385682394486,[106.04203796 -48.87247086],[ 97.43978119 -48.87007523],[ 88.6747818  -48.86993408],[ 79.76539612 -48.87008286]
233,8.605087485781429,8.768180848127233,8.913780213460216,[106.5415802  -48.87195587],[ 97.93649292 -48.87007523],[ 89.16831207 -48.86994553],[ 80.25453186 -48.87008286]
234,8.60739151227007,8.7705307016426,8.917045594319204,[107.04133606 -48.87170792],[ 98.4339447  -48.87007523],[ 89.663414   -48.86994553],[ 80.74636841 -48.87008286]
235,8.60919958462694,8.771766663556528,8.919204712971291,[107.54096222 -48.87109756],[ 98.9317627  -48.87007523],[ 90.15999603 -48.86994553],[ 81.24079132 -48.87008286]
236,8.611061115713243,8.771827698712773,8.920288086994601,[108.04085541 -48.87065506],[ 99.42979431 -48.87007523],[ 90.65796661 -48.86994553],[ 81.73767853 -48.87008286]
237,8.612373354514293,8.77086639500194,8.92027282820554,[108.54042816 -48.87028122],[ 99.92805481 -48.87007523],[ 91.15718842 -48.86994553],[ 82.23691559 -48.87008286]
238,8.614250184390169,8.769149781232596,8.919502259417524,[109.04091644 -48.86992645],[100.42666626 -48.87007523],[ 91.65751648 -48.86994553],[ 82.73801422 -48.87008667]
239,8.614723217728583,8.768417358610865,8.919593811218695,[109.54031372 -48.86961746],[100.92559052 -48.87007523],[ 92.15717316 -48.87001419],[ 83.23757935 -48.87007141]
240,8.614669830940054,8.76816558854155,8.918235778926077,[110.03948975 -48.8693428 ],[101.42481995 -48.87007523],[ 92.65665436 -48.87002182],[ 83.73841858 -48.8700676 ]
241,8.615181022022703,8.766952515126476,8.918594360560412,[110.53951263 -48.86912155],[101.92433167 -48.87007523],[ 93.15737915 -48.86998367],[ 84.23878479 -48.87004471]
242,8.615310746481505,8.76507568890644,8.917495729047697,[111.03907776 -48.86891937],[102.42376709 -48.87007523],[ 93.65869141 -48.86977005],[ 84.74119568 -48.86993408]
243,8.616195780977367,8.76532745577233,8.914329528821654,[111.53955078 -48.86874771],[102.9233551  -48.87007523],[ 94.15802765 -48.86988068],[ 85.24369812 -48.86989594]
244,8.615661743682741,8.764648437640295,8.91293335072694,[112.03878784 -48.86862183],[103.42312622 -48.87007523],[ 94.65847778 -48.87012482],[ 85.74554443 -48.86998367]
245,8.615188738531677,8.76222993641398,8.91388704561272,[112.53824615 -48.86852264],[103.92305756 -48.87007523],[ 95.16082764 -48.87062073],[ 86.24694061 -48.86999893]
246,8.615234526829015,8.762008720566168,8.913902326648593,[113.03813934 -48.86845779],[104.42290497 -48.87007523],[ 95.6608963  -48.87104416],[ 86.74699402 -48.87015915]
247,8.615554973068242,8.759002792010573,8.912735118593792,[113.53768921 -48.86839676],[104.9221344  -48.87007523],[ 96.16313171 -48.87144089],[ 87.25039673 -48.86989975]
248,8.61673753293461,8.757530522566014,8.910965403329902,[114.03805542 -48.86837769],[105.42131805 -48.87007523],[ 96.66378784 -48.87240601],[ 87.75282288 -48.86961365]
249,8.616394210187366,8.756416680562987,8.90976767613673,[114.53718567 -48.86837769],[105.92079163 -48.87007523],[ 97.16437531 -48.8725853 ],[ 88.25460815 -48.86952591]
250,8.616752785765314,8.754639112343323,8.91141564242149,[115.03721619 -48.8684082 ],[106.42046356 -48.87007523],[ 97.66582489 -48.87285233],[ 88.75440979 -48.86974335]
251,8.616729891008502,8.75241901866026,8.912254874438945,[115.53697968 -48.86844254],[106.92024994 -48.87007523],[ 98.16783142 -48.87303543],[ 89.25557709 -48.86993027]
252,8.616066122346604,8.748856162362062,8.913010352638533,[116.03624725 -48.86850357],[107.42018127 -48.87007523],[ 98.67132568 -48.87323761],[ 89.75831604 -48.86968231]
253,8.616142401391055,8.746452956854455,8.912751170069477,[116.53631592 -48.86858749],[107.92017365 -48.87007523],[ 99.17372131 -48.87338257],[ 90.26097107 -48.86931992]
254,8.615440482400615,8.74440828360221,8.911385841990423,[117.03543854 -48.86867523],[108.41999817 -48.87007523],[ 99.67559052 -48.87339401],[ 90.76420593 -48.86865616]
255,8.615539659623265,8.741768463615822,8.909890442627475,[117.53547668 -48.86876297],[108.91993713 -48.87013245],[100.17816925 -48.87331772],[ 91.26828003 -48.86865234]
256,8.615440432519572,8.73880068774823,8.906670862672422,[118.0351181  -48.86885071],[109.41967773 -48.86989975],[100.68087769 -48.87324142],[ 91.77420807 -48.86853027]
257,8.615310724292957,8.736511812524604,8.902947738930095,[118.53469086 -48.86898422],[109.91938019 -48.86996078],[101.18286896 -48.87314987],[ 92.27992249 -48.86840057]
258,8.615791369038947,8.73347524091293,8.900261736265378,[119.0345459  -48.86912537],[110.41875458 -48.87003708],[101.68527985 -48.87302017],[ 92.78501892 -48.86922073]
259,8.616622985001792,8.728660971209925,8.896278834065546,[119.53366852 -48.8692627 ],[110.91704559 -48.87028122],[102.18838501 -48.87288284],[ 93.29210663 -48.87004471]
260,8.617126532946456,8.725113208282623,8.893081947912732,[120.03369904 -48.86940765],[111.41657257 -48.87049103],[102.69145966 -48.87275314],[ 93.79837799 -48.8705101 ]
261,8.61789710469574,8.723274442828123,8.891426158122975,[120.5343399 -48.8695488],[111.91644287 -48.87065506],[103.19316864 -48.87257767],[ 94.30174255 -48.87144852]
262,8.617912371535759,8.71942152836234,8.88686370913798,[121.03383636 -48.86964798],[112.41592407 -48.87081528],[103.69650269 -48.87238693],[ 94.80963898 -48.87228012]
263,8.618225174146366,8.716652007404837,8.879913346368072,[121.53400421 -48.86979294],[112.91577911 -48.87094116],[104.1991272  -48.87220001],[ 95.31921387 -48.87273788]
264,8.618042065162854,8.712959334111115,8.878578477133175,[122.03346252 -48.86991119],[113.41542053 -48.87103271],[104.70246124 -48.87191391],[ 95.82388306 -48.87418747]
265,8.617714003704146,8.708969151664334,8.87773229519213,[122.53268433 -48.87001038],[113.9149704  -48.87115097],[105.20600128 -48.8719368 ],[ 96.32826996 -48.876091  ]
266,8.617851323044524,8.707664565954408,8.872285538308857,[123.03272247 -48.87015533],[114.41487122 -48.87121964],[105.70720673 -48.87237167],[ 96.83492279 -48.87770462]
267,8.617843700411123,8.703918551968172,8.865488333586907,[123.53233337 -48.87025833],[114.91448975 -48.87137604],[106.21057129 -48.87266159],[ 97.34508514 -48.87889099]
268,8.617607177341155,8.701362735098021,8.857378617221828,[124.03186035 -48.8703537 ],[115.41425323 -48.87137604],[106.71289062 -48.87285233],[ 97.85551453 -48.87953186]
269,8.617393571169796,8.699203650206004,8.853931045637406,[124.53154755 -48.87045288],[115.91415405 -48.87160873],[107.21495056 -48.87327194],[ 98.36102295 -48.88106918]
270,8.6169205699535,8.696807945930884,8.849905955863512,[125.03095245 -48.87055588],[116.41403198 -48.8718605 ],[107.71722412 -48.87307358],[ 98.86732483 -48.88393402]
271,8.619850287077993,8.694091864851009,8.845606206316436,[125.53359985 -48.87065506],[116.91374969 -48.87214279],[108.2196579  -48.87322998],[ 99.37406158 -48.88645935]
272,8.62457293397424,8.690300023668314,8.837345430678129,[126.03837585 -48.87075424],[117.4138031  -48.87251663],[108.72350311 -48.87330627],[ 99.88616943 -48.8877182 ]
273,8.63846606503841,8.687469485641314,8.826405339880623,[126.55194855 -48.87085724],[117.91348267 -48.8726387 ],[109.22601318 -48.87287521],[100.39962006 -48.88755798]
274,8.686065780586876,8.684837353172355,8.815310255269782,[127.09926605 -48.87096024],[118.41320038 -48.87232208],[109.72836304 -48.87277603],[100.91306305 -48.88623047]
275,8.764198374493715,8.683746347845505,8.80339026248578,[127.67984772 -48.87104034],[118.91564941 -48.87215805],[110.23190308 -48.87257385],[101.4285202 -48.8839798]
276,8.863952684790892,8.68592073318786,8.787837780623036,[128.28450012 -48.87109375],[119.42054749 -48.87201691],[110.73462677 -48.87257385],[101.9467926  -48.88054276]
277,8.986541797843616,8.693344129923645,8.773339220052511,[128.91685486 -48.87114716],[119.93031311 -48.8720932 ],[111.23696899 -48.87258148],[102.46363068 -48.87656021]
278,9.133987468531299,8.706748974236248,8.758544946737821,[129.58084106 -48.87120056],[120.44685364 -48.87207413],[111.74010468 -48.87252808],[102.98155975 -48.87186813]
279,9.30308535597983,8.728111310045623,8.743517055387912,[130.27380371 -48.87125778],[120.97071838 -48.8719902 ],[112.24260712 -48.87285614],[103.4990921  -48.86688232]
280,9.479049700118848,8.767158663182013,8.731003749077082,[130.99491882 -48.87131119],[121.51586914 -48.87188721],[112.74871063 -48.87353516],[104.01771545 -48.86130142]
281,9.654663094891273,8.833458305573084,8.722653324317,[131.74536133 -48.87133789],[122.09069824 -48.87175369],[113.2572403  -48.87427139],[104.53460693 -48.85560989]
282,9.82762909298322,8.928917464473004,8.715772643165966,[132.52485657 -48.87134171],[122.69722748 -48.87160873],[113.76831055 -48.87469482],[105.05257416 -48.84955597]
283,10.000335694104407,9.054253118446566,8.707765101648548,[133.33274841 -48.87134552],[123.33241272 -48.87146759],[114.2781601  -48.87445831],[105.57044983 -48.84355545]
284,10.171714782760624,9.197472025339078,8.709832736201342,[134.1690979  -48.87135315],[123.99738312 -48.87132263],[114.7999115  -48.87405777],[106.09015656 -48.83724594]
285,10.338188173754283,9.351272918861541,8.735065926765792,[135.03343201 -48.87135315],[124.69524384 -48.8711319 ],[115.34397125 -48.87363815],[106.60900879 -48.83112335]
286,10.497680669676623,9.516060138944948,8.778186468016445,[135.92434692 -48.87130737],[125.42666626 -48.87096405],[115.91060638 -48.87320328],[107.1325531  -48.82484818]
287,10.649139413490602,9.69018574064453,8.839901250609532,[136.84091187 -48.87125778],[126.19177246 -48.87081528],[116.50158691 -48.87275314],[107.66184998 -48.81885529]
288,10.79087068187793,9.869827403663114,8.919297214435632,[137.78239441 -48.87123871],[126.99152374 -48.87066269],[117.12169647 -48.87228394],[108.20259857 -48.8126564 ]
289,10.92157747472117,10.052703940599528,9.0176240174622,[138.74790955 -48.87119675],[127.82633209 -48.87051773],[117.77362823 -48.87181091],[108.75624084 -48.80648422]
290,11.0405731478125,10.237152147286553,9.133480175126254,[139.73648071 -48.87114716],[128.69590759 -48.87036514],[118.45875549 -48.87135315],[109.32555389 -48.80001831]
291,11.147277871210264,10.420677207933082,9.263679656799855,[140.74731445 -48.87114334],[129.60003662 -48.87020874],[119.17935944 -48.8708992 ],[109.91600037 -48.79383087]
292,11.241256761402228,10.600875861355732,9.40947370811294,[141.77963257 -48.87111664],[130.53837585 -48.87008286],[119.9375     -48.87046432],[110.52838898 -48.78784943]
293,11.322311453931032,10.77590942418531,9.576838444415348,[142.83256531 -48.87106705],[131.51025391 -48.86997604],[120.73434448 -48.87006378],[111.15790558 -48.78258514]
294,11.390564025440087,10.943939210330674,9.759542046526617,[143.90541077 -48.87105179],[132.5148468  -48.86987686],[121.57090759 -48.8697052 ],[111.8117981  -48.77782059]
295,11.44613653970191,11.103111275457472,9.951234182447235,[144.99740601 -48.87104034],[133.55126953 -48.86981964],[122.44815826 -48.86938858],[112.49738312 -48.77380753]
296,11.489288394926184,11.25190736732077,10.150638735860984,[146.10780334 -48.87099075],[134.61851501 -48.86977005],[123.36660767 -48.86912155],[113.21644592 -48.77071762]
297,11.520538398855448,11.389114408325138,10.358187311105576,[147.23597717 -48.87097549],[135.71543884 -48.86971664],[124.32632446 -48.86891174],[113.9686203  -48.76886749]
298,11.540268018511783,11.513549841391635,10.568692067042072,[148.38117981 -48.87097549],[136.84091187 -48.86966705],[125.32736206 -48.86874771],[114.75914764 -48.76826859]
299,11.54910285818911,11.624092144364171,10.785630497756436,[149.54278564 -48.87092972],[137.99368286 -48.86961365],[126.36959076 -48.86862183],[115.58441925 -48.76911926]
300,11.547943194638348,11.719932602760956,11.000002508395362,[150.72016907 -48.87091827],[139.17222595 -48.86956406],[127.4522934  -48.86851883],[116.45271301 -48.77215195]
301,11.537780844814943,11.80134587492266,11.202616913829264,[151.91271973 -48.87091064],[140.37493896 -48.86952591],[128.57359314 -48.86844254],[117.37134552 -48.77748108]
302,11.51904305106674,11.868164117675862,11.395982942006528,[153.11979675 -48.8708992 ],[141.60075378 -48.86952209],[129.73258972 -48.86837769],[118.33691406 -48.78469086]
303,11.492309647426582,11.920410214529515,11.579001489883638,[154.34077454 -48.87085342],[142.84846497 -48.86952209],[130.92805481 -48.86834335],[119.34929657 -48.79328918]
304,11.45845039428218,11.958816587167096,11.744873407781881,[155.57511902 -48.87084961],[144.1166687  -48.86952209],[132.15785217 -48.86833572],[120.41316223 -48.8026886 ]
305,11.418167192318046,11.983490048959997,11.895547356017987,[156.8223114  -48.87084961],[145.40414429 -48.86951447],[133.4206543  -48.86832809],[121.52523804 -48.81248093]
306,11.372039873298737,11.994613703520676,12.032741857866885,[158.08181763 -48.87084961],[146.70977783 -48.86951447],[134.71516418 -48.8683548 ],[122.68251038 -48.82232285]
307,11.320816113899491,11.99279790329165,12.153344476180411,[159.35317993 -48.87080765],[148.03236389 -48.86951447],[136.03956604 -48.86840057],[123.88627625 -48.83194351]
308,11.265167310116155,11.978683519300537,12.256454562476701,[160.63592529 -48.87080383],[149.37075806 -48.86951447],[137.39207458 -48.86844635],[125.13565063 -48.84105301]
309,11.205703809531151,11.952758832457983,12.343047603366808,[161.92959595 -48.87080383],[150.72389221 -48.86951447],[138.77113342 -48.86849594],[126.42810059 -48.84940338]
310,11.143020704479685,11.915741005881879,12.412198851993137,[163.23376465 -48.87080002],[152.09074402 -48.86951065],[140.17500305 -48.86854553],[127.76280975 -48.85680389]
311,11.073684761357228,11.868392979647808,12.463090184741656,[164.54396057 -48.87075043],[153.47027588 -48.86951447],[141.60188293 -48.86859894],[129.13879395 -48.86314011]
312,10.976364199856123,11.810958898680907,12.496109012609256,[165.83734131 -48.87075043],[154.86097717 -48.86956406],[143.05001831 -48.86863708],[130.5539093  -48.86832809]
313,10.83944708516165,11.740875281643097,12.511505695770921,[167.09796143 -48.87075043],[156.2585144 -48.8695755],[144.51763916 -48.86863708],[132.00613403 -48.87240982]
314,10.6640778235135,11.653503454533649,12.50876038995326,[168.32002258 -48.87075043],[157.65594482 -48.8695755 ],[146.00244141 -48.86865234],[133.49368286 -48.87544632]
