,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,16.10487447209004,15.672149766061946,14.993469258278953,[-93.45198059 -48.86398315],[-109.55685425  -48.86910629],[-125.22900391  -48.87094498],[-140.22247314  -48.87171936],5.847900410837453,5.126269834725206,4.135887266570083,2.9742389994381453
24,16.189041950738456,15.756752141920169,15.111419703427023,[-92.85422516 -48.86391449],[-109.0432663   -48.86904526],[-124.80001831  -48.87105179],[-139.91143799  -48.87193298],6.095802317439978,5.164514071618721,4.40904197297343,3.2272958718309295
25,16.277108040215186,15.836197041958297,15.2294693311177,[-92.23236084 -48.86392975],[-108.50946808  -48.86903763],[-124.34566498  -48.87116241],[-139.57513428  -48.87214661],6.3489271335707365,5.502013207086394,4.65111309443088,3.475383473452275
26,16.3500144954303,15.934112700326246,15.347473186914636,[-91.58245087 -48.86403275],[-107.9324646   -48.86902618],[-123.86657715  -48.87122345],[-139.21405029  -48.87236404],6.641972373933549,5.940769672772438,4.913238080664628,3.7276802940036813
27,16.4177329412406,16.0379716571928,15.467605644879121,[-90.90353394 -48.86421585],[-107.32126617  -48.86901855],[-123.35923767  -48.8712883 ],[-138.82684326  -48.87258148],6.922552192632067,6.213751793347518,5.186465767574409,3.9937042823461413
28,16.488960886791148,16.157547166284076,15.568855352067178,[-90.19754028 -48.86448288],[-106.68650055  -48.86900711],[-122.84404755  -48.87134552],[-138.41290283  -48.87278366],7.191156275291616,6.453749184178608,5.14083243663929,4.260172679684948
29,16.55754143595813,16.30029313702961,15.651641923847546,[-89.4642334  -48.86480713],[-106.02177429  -48.86904526],[-122.32206726  -48.87138748],[-137.97370911  -48.87295151],7.4678827728813895,6.798124805011319,5.307705404944154,4.492048942777281
30,16.61819503470456,16.447471780572815,15.743805023981823,[-88.70302582 -48.86520386],[-105.3212204   -48.86909103],[-121.76869202  -48.87139893],[-137.51249695  -48.8731041 ],7.745932957755351,7.143161313095393,5.714434146920797,4.714280250911182
31,16.675178891547038,16.58250442936797,15.85495005471291,[-87.91442108 -48.86565018],[-104.58959961  -48.869133  ],[-121.17210388  -48.87141418],[-137.02705383  -48.87322617],8.01536609900593,7.438100836444821,6.131222250145046,4.977090410120237
32,16.729004184605653,16.71002974802295,15.976951714342245,[-87.09934998 -48.86612701],[-103.82835388  -48.86917877],[-120.53838348  -48.87138748],[-136.51533508  -48.87330627],8.276467856117836,7.744446309488744,6.4864087252550355,5.145665662185401
33,16.776695460950048,16.83265699015871,16.132248049590945,[-86.25850677 -48.86661148],[-103.03520203  -48.8692627 ],[-119.86785889  -48.87135315],[-136.00010681  -48.87335968],8.531242860195384,8.066512149959292,6.877138157698335,5.173663617111014
34,16.81818405003328,16.945076099142458,16.31151594205986,[-85.39253998 -48.86709976],[-102.21072388  -48.86935425],[-119.15579987  -48.8712883 ],[-135.46731567  -48.87337875],8.778855721491384,8.370663678732601,7.29749255186977,5.479686745172554
35,16.854515177647492,17.04646310498683,16.489082475299284,[-84.50218201 -48.86759186],[-101.35669708  -48.8694458 ],[-118.4031601   -48.87121964],[-134.89224243  -48.87335968],9.018773319121484,8.664352447939706,7.689742136635008,5.944225832036257
36,16.8849335339037,17.1392288978411,16.661529682399483,[-83.58824921 -48.86804581],[-100.47318268  -48.86949539],[-117.6124115   -48.87112045],[-134.27394104  -48.87329102],9.251632709085985,8.96000864728375,8.071186139380469,6.3440857976163585
37,16.909050024986346,17.222450317031576,16.834869521272033,[-82.65136719 -48.86846161],[-99.56041718 -48.86958313],[-116.78286743  -48.8710289 ],[-133.61773682  -48.87317276],9.477593258562313,9.248343503831265,8.463297919436938,6.735293572720211
38,16.92728426004121,17.294876144725144,17.00309766504133,[-81.69223785 -48.86884689],[-98.61952209 -48.86965561],[-115.91439819  -48.87091827],[-132.91749573  -48.8730278 ],9.696498537318677,9.525344872796154,8.84672841546676,7.211272493421887
39,16.93976593800377,17.35726932020887,17.159950377709368,[-80.71157837 -48.86919022],[-97.6513443 -48.8697052],[-115.00861359  -48.87077713],[-132.16856384  -48.87281799],9.908522106045934,9.79620172681224,9.214648335819977,7.687367825024744
40,16.946372988065605,17.40995790941481,17.308128464991356,[-79.71005249 -48.86948013],[-96.65642548 -48.86975479],[-114.06638336  -48.87066269],[-131.37451172  -48.87259674],10.113878570344822,10.060243629296021,9.578000136180812,8.130019599247193
41,16.947341919084415,17.45246888841451,17.44731911938816,[-78.6883316  -48.86973953],[-95.63567352 -48.8698082 ],[-113.0881424   -48.87056351],[-130.53546143  -48.87232208],10.312636674814794,10.314411185299262,9.934434955227744,8.593577879424894
42,16.942977905829988,17.484985362082583,17.573867868129213,[-77.64707947 -48.86999512],[-94.59005737 -48.86985779],[-112.07504272  -48.87046432],[-129.64891052  -48.87203598],10.504909764996997,10.559719105537523,10.27700907196626,9.068885331151279
43,16.933479311831977,17.50804901721479,17.687629753315687,[-76.58690643 -48.87021255],[-93.52038574 -48.86990738],[-111.02843475  -48.87036514],[-128.71606445  -48.87174225],10.69087810554543,10.796994227339638,10.608496725571932,9.522203906490533
44,16.919036871530672,17.52172088895495,17.789321938719638,[-75.508461   -48.87041473],[-92.42749786 -48.86995316],[-109.94921875  -48.87026215],[-127.73854065  -48.8714447 ],10.870672375381735,11.025106445684635,10.930704170680789,9.970849447774672
45,16.900016794484475,17.526107788783804,17.87725069911165,[-74.41234589 -48.8705864 ],[-91.31236267 -48.87001038],[-108.83847046  -48.87016678],[-126.71572113  -48.87116241],11.044427026621792,11.243925107959805,11.240339324403582,10.425347660630225
46,16.876708998343425,17.521736145021194,17.950477619894624,[-73.29914093 -48.8707428 ],[-90.17584991 -48.87005615],[-107.69758606  -48.87006378],[-125.64806366  -48.87090683],11.212300378324858,11.454120645225172,11.536392249200702,10.868456203788602
47,16.84937288087018,17.50929260317111,18.00947572153761,[-72.16946411 -48.87086868],[-89.01883698 -48.87010956],[-106.52812958  -48.86996078],[-124.53760529  -48.87065887],11.374443104449222,11.655557639206439,11.814296748681835,11.283754632705792
48,16.8183822828111,17.48950958455802,18.05538178213825,[-71.02383423 -48.87097168],[-87.84221649 -48.87015915],[-105.33172607  -48.86989212],[-123.38710785  -48.87040329],11.531001122643518,11.847944263150216,12.078818337064112,11.67791581175817
49,16.784080527709097,17.462532046831985,18.088241580193053,[-69.86283875 -48.87105179],[-86.64691925 -48.87018585],[-104.10945129  -48.86984253],[-122.19769287  -48.87017441],11.682126063372163,12.03017807139484,12.33304501678694,12.065116108384382
50,16.746971156025765,17.428565983519295,18.108024598055565,[-68.68698883 -48.87111282],[-85.43395996 -48.87018585],[-102.86252594  -48.86978912],[-120.97055054  -48.86996841],11.827981004586416,12.203574181200265,12.57319641865797,12.433516633654547
51,16.707290677954727,17.38833618756614,18.1155090333192,[-67.49681854 -48.87116623],[-84.20410919 -48.87018967],[-101.59244537  -48.86973572],[-119.70795441  -48.86980057],11.96870804240113,12.369596481926896,12.799364093665353,12.78019913885623
52,16.665237456727432,17.342338568672474,18.111099243280165,[-66.29283905 -48.87118912],[-82.95807648 -48.87018967],[-100.30041504  -48.86970901],[-118.41151428  -48.86964417],12.104110718649085,12.527689934147855,13.013995171649295,13.1136322590219
53,16.621093780509735,17.290946967129774,18.094841004196436,[-65.0756073  -48.87119675],[-81.69670105 -48.87018967],[-98.98764801 -48.86970901],[-117.08248901  -48.86954117],12.234047889823557,12.677847862550031,13.216099739398196,13.432138472470136
54,16.575119049149045,17.234687811878143,18.067199708948582,[-63.84562683 -48.87119675],[-80.42074585 -48.87018967],[-97.65543365 -48.86970901],[-115.72263336  -48.8694458 ],12.359395027176054,12.820745468391388,13.404953003176074,13.731870667532592
55,16.527576477215568,17.174148566403485,18.02873993191286,[-62.6033287  -48.87119675],[-79.13090515 -48.87018967],[-96.30505371 -48.8697052 ],[-114.33379364  -48.8693924 ],12.48038196588832,12.956514358730685,13.58172988903488,14.014374738736983
56,16.478729279053763,17.10977173537451,17.979942325429498,[-61.34915924 -48.87120056],[-77.82788849 -48.87018967],[-94.93766022 -48.8697052 ],[-112.91760254  -48.8693428 ],12.596862793774216,13.085262298759067,13.746788024925795,14.279944421899923
57,16.4288292242163,17.04204560014786,17.92142486946428,[-60.08356857 -48.87120056],[-76.51239777 -48.87018967],[-93.55444336 -48.8697052 ],[-111.47586823  -48.86933899],12.709093095746244,13.207386016987906,13.900180816654647,14.527008056745645
58,16.378093748824647,16.971450812578848,17.853965763111756,[-58.80695724 -48.87117004],[-75.18505096 -48.87018967],[-92.15650177 -48.8697052 ],[-110.01046753  -48.86933517],12.81729793861493,13.323168754690116,14.042652130128118,14.75571250916173
59,16.32676318004489,16.898384101182963,17.77826691058902,[-57.5197258  -48.87112808],[-73.84648895 -48.87018967],[-90.74487305 -48.8697052 ],[-108.52313995  -48.86933517],12.921519282023421,13.432814598167777,14.174762725848815,14.966708183349175
60,16.27503588455289,16.823295600237397,17.695106510216494,[-56.22227097 -48.87111664],[-72.49730682 -48.87018967],[-89.32060242 -48.8697052 ],[-107.01570892  -48.86933517],13.02187824408554,13.536629676877986,14.296736717284167,15.159840583977209
61,16.2230911519714,16.746620185230274,17.605262760236236,[-54.91496277 -48.87111664],[-71.13805389 -48.87018967],[-87.88467407 -48.8697052 ],[-105.48993683  -48.86933517],13.118543627105499,13.634902954138608,14.409028053414369,15.335315704646236
62,16.171104455369683,16.668746955282543,17.509529117679374,[-53.59818268 -48.87107468],[-69.76928711 -48.87018967],[-86.43803406 -48.8697052 ],[-103.94756317  -48.86933517],13.211619380419936,13.727880477924653,14.512159347771586,15.493785858582832
63,16.119247459374712,16.590057380120626,17.408706668971547,[-52.27226257 -48.87104797],[-68.39151001 -48.87018967],[-84.98156738 -48.8697052 ],[-102.39027405  -48.86933517],13.301217080803761,13.815827369696896,14.606530189901223,15.635722160916123
64,16.06767275241681,16.51090241189282,17.303527835987637,[-50.93755341 -48.87104797],[-67.00522614 -48.87018967],[-83.51612854 -48.8697052 ],[-100.81965637  -48.86933517],13.387457848945013,13.899013519287683,14.692581177345877,15.76162815170746
65,16.0164795151854,16.43164063225486,17.194786075758753,[-49.5943985  -48.87104797],[-65.61087799 -48.87018967],[-82.04251862 -48.86970139],[-99.23730469 -48.86933136],13.470463754911984,13.977687835694793,14.770817757500492,15.872214318339278
66,15.965808888890137,16.352577216762594,17.083221439554286,[-48.24309921 -48.87099838],[-64.20890808 -48.87018967],[-80.56148529 -48.86970139],[-97.64470673 -48.86933136],13.55033874802354,14.052084922801246,14.84170341626667,15.968212129214677
67,15.915771504535488,16.273998267823185,16.969520572636235,[-46.88396835 -48.87099075],[-62.79973984 -48.87018967],[-79.0737381  -48.86970139],[-96.04325867 -48.8693428 ],13.62718677618603,14.122447967559012,14.905693055979665,16.050344469157455
68,15.866458913045413,16.196197516234662,16.85437775000149,[-45.51729965 -48.87099075],[-61.38375854 -48.87018967],[-77.57995605 -48.8697319 ],[-94.4343338 -48.8693924],13.701117517049939,14.189001083433677,14.963261606655326,16.119394304319137
69,15.817947407980482,16.11942673357991,16.738418582701197,[-44.14338303 -48.87099075],[-59.96133041 -48.87018967],[-76.08075714 -48.86973953],[-92.81917572 -48.8693924 ],13.772236826084171,14.251958847147849,15.01487064487312,16.17618751566003
70,15.770309466329762,16.0438880983556,16.62229156840861,[-42.76249313 -48.87094498],[-58.53280258 -48.87018967],[-74.57669067 -48.86973953],[-91.19898224 -48.86940002],13.840634348729491,14.311525345007427,15.06096077103727,16.221551895743026
71,15.723602312517606,15.969795233502639,16.50655365339386,[-41.37490082 -48.87093735],[-57.09850311 -48.87019348],[-73.06829834 -48.86973953],[-89.57485199 -48.86940002],13.906412125617297,14.367896080247775,15.101967813196778,16.256307602290157
72,15.67787553644588,15.8973350589715,16.391609195410528,[-39.98085785 -48.87093735],[-55.65873337 -48.87019348],[-71.55606842 -48.86973953],[-87.94767761 -48.86940002],13.969665528743048,14.421256065783204,15.138311387939881,16.283693313826433
73,15.633171099240485,15.826656347217044,16.2778091472721,[-38.580616   -48.87093735],[-54.21378708 -48.87019348],[-70.04044342 -48.86977005],[-86.31825256 -48.86940002],14.030479433028882,14.47179985099826,15.170392992271163,16.301105499561853
74,15.589542405236761,15.757877355440504,16.165916447193663,[-37.17440796 -48.87090683],[-52.76395035 -48.87019348],[-68.5218277  -48.86977386],[-84.68774414 -48.86940002],14.088942530211002,14.519702912080229,15.198601723707503,16.307226181424202
75,15.546993271806084,15.691116338618572,16.056404118121584,[-35.76247025 -48.87090302],[-51.3094635  -48.87019348],[-67.00057983 -48.86977386],[-83.05698395 -48.86940002],14.145146371333958,14.565129280989572,15.22331524009112,16.30721664486094
76,15.505535141966561,15.626476293475767,15.949493412765,[-34.34502411 -48.87090302],[-49.85055923 -48.87019348],[-65.47703552 -48.86977386],[-81.42652893 -48.8693924 ],14.199169160907713,14.608228684592602,15.244870187073404,16.301494599238957
77,15.465190901695218,15.564018255168296,15.845535282912115,[-32.92228317 -48.87085724],[-48.38747406 -48.87019348],[-63.95149231 -48.86977386],[-79.79702759 -48.8693924 ],14.25109195966807,14.649142266693882,15.263607026470208,16.288911821051535
78,15.425945296099037,15.50382614703596,15.744846347905497,[-31.49445724 -48.87085342],[-46.92040253 -48.87019348],[-62.42422867 -48.86977386],[-78.16907501 -48.86942291],14.300992012821506,14.688006402723822,15.27982616574893,16.271335603997073
79,15.387815489615463,15.445899969078742,15.64763260256012,[-30.06174278 -48.87085342],[-45.44955826 -48.87019348],[-60.89545822 -48.86977386],[-76.54309082 -48.86943436],14.348937989486728,14.724937440951537,15.293824197611382,16.24991607796297
80,15.350790039850756,15.390277866726164,15.554065708479051,[-28.62433052 -48.87085342],[-43.97512054 -48.87015152],[-59.36539841 -48.86979294],[-74.91946411 -48.86943436],14.395007134977396,14.760053636997865,15.305869104529046,16.224473954593883
81,15.314867036089574,15.336959842882566,15.464355472907325,[-27.18240166 -48.87085342],[-42.49726868 -48.87014389],[-57.83422852 -48.86979294],[-73.29858398 -48.86943436],14.439266206716784,14.793459892935344,15.316202165060158,16.195762635935473
82,15.280027404444434,15.2859420816655,15.378555301769499,[-25.7361393  -48.87081909],[-41.01616669 -48.87014389],[-56.30210876 -48.86979294],[-71.68066406 -48.8694458 ],14.481786730371365,14.825254440944676,15.32506275343035,16.165420534157164
83,15.246246352339224,15.23722076820182,15.296657565149754,[-24.28571701 -48.87080765],[-39.53196335 -48.87014389],[-54.76918411 -48.86979294],[-70.06584167 -48.86949539],14.52263355377623,14.855534554120906,15.33264827907565,16.134019854044627
84,15.213521971877139,15.190738681772462,15.218753817757051,[-22.83129311 -48.87080765],[-38.04481506 -48.87014389],[-53.23555374 -48.86980438],[-68.45430756 -48.86949921],14.561877251988907,14.884380341113626,15.339146616047431,16.099491119914536
85,15.181831374373184,15.146461490621444,15.145061495842784,[-21.3730278  -48.87080765],[-36.55485916 -48.87014389],[-51.70132065 -48.86980438],[-66.84638214 -48.86950684],14.599575998099727,14.911878586349273,15.34474373022413,16.062601090127146
86,15.15114976396283,15.104362491608612,15.075561526373837,[-19.91106796 -48.87080002],[-35.06221771 -48.87014389],[-50.1665802  -48.86980438],[-65.24214172 -48.86950684],14.635790826980914,14.938099861708745,15.349581720275964,16.025964737340434
87,15.121456158404637,15.064357760976348,15.010177615644027,[-18.44556808 -48.87075043],[-33.56702423 -48.87014389],[-48.63138199 -48.86982346],[-63.6415596  -48.86950684],14.670578005110837,14.963126183170818,15.353796007238891,15.989153862400984
88,15.092720043925844,15.026412967283783,14.948898318782716,[-16.9766655  -48.87075043],[-32.06938553 -48.87014389],[-47.09579849 -48.86982346],[-62.04469681 -48.86950684],14.703994751462298,14.987013817512365,15.357516289961534,15.951888084846068
89,15.064933789065512,14.99044227942577,14.891677859811224,[-15.50449181 -48.87075043],[-30.56942558 -48.87014389],[-45.55986786 -48.86982346],[-60.45154572 -48.86950684],14.736088753604538,15.009821892539795,15.360845567173879,15.914883614104038
90,15.038063061548266,14.956373218154274,14.838439944784238,[-14.02917671 -48.87075043],[-29.06723976 -48.87014389],[-44.02361298 -48.86982346],[-58.86205292 -48.86950684],14.76691341495848,15.031617165452804,15.363866807433935,15.878809929552812
91,15.012072575424424,14.924144748313054,14.78903580067372,[-12.55085087 -48.87075043],[-27.56292343 -48.87014389],[-42.48706818 -48.86982346],[-57.27610397 -48.86949921],14.796518326959491,15.052446366293971,15.366680146733474,15.843929291640512
92,14.986955654973768,14.89366531716775,14.74333572744255,[-11.06962776 -48.87075043],[-26.0565834  -48.87014389],[-40.95024872 -48.86982346],[-55.69358444 -48.86949921],14.824947358668346,15.072355271431748,15.369356156979324,15.810084344441513
93,14.962672245875034,14.864877704259387,14.70121002554847,[ -9.58562374 -48.87075043],[-24.54829597 -48.87014389],[-39.41317368 -48.86982346],[-54.1143837  -48.86949921],14.852243425431631,15.091397286627695,15.371934892480445,15.777463914844187
94,14.939192782293327,14.837692264202238,14.662521364877135,[ -8.09895039 -48.87070084],[-23.03814316 -48.87014389],[-37.87583542 -48.86982346],[-52.53835678 -48.8695488 ],14.878457071989745,15.109617234577222,15.374473573690649,15.746338846751632
95,14.916510592225764,14.812030794854037,14.627101901456998,[ -6.60971165 -48.87069702],[-21.52622223 -48.87014389],[-36.33825302 -48.86986542],[-50.96535492 -48.86955643],14.903626442652893,15.127039910810117,15.377023699016517,15.716732979430638
96,14.894584666032365,14.787809374570239,14.594837191911292,[ -5.11801338 -48.87069702],[-20.01259804 -48.87014389],[-34.80040741 -48.86986542],[-49.3952446  -48.86956024],14.927788735446024,15.143715860072254,15.379601479052152,15.688708306008051
97,14.873395214829346,14.764955523114015,14.565532687685028,[ -3.62395167 -48.87069702],[-18.49734688 -48.87014389],[-33.2623024  -48.86987305],[-47.82783508 -48.86956024],14.950989724346547,15.159676553611757,15.38223743496009,15.66239070943876
98,14.852912198161839,14.743396761382787,14.539031985786854,[ -2.12762141 -48.87069702],[-16.9805336  -48.87013626],[-31.72393036 -48.86987305],[-46.26296234 -48.86956024],14.97326374187262,15.174957277382775,15.384950638076429,15.637814522292338
99,14.833116243948519,14.723052980868454,14.515172961744534,[ -0.62911254 -48.87069702],[-15.46222878 -48.87013626],[-30.18528175 -48.86987305],[-44.70045471 -48.86956024],14.994642259355908,15.18957996546093,15.387751579475125,15.6149797445009
100,14.813981185749197,14.703854563007544,14.493780139483883,[  0.87148678 -48.87067795],[-13.94249439 -48.87012482],[-28.64634895 -48.86987305],[-43.14012909 -48.86956024],15.015168192142143,15.203585626683218,15.390645027296568,15.593912125281326
101,14.795489321415577,14.685728075278272,14.474689487105456,[  2.37409306 -48.87067413],[-12.42139626 -48.87012482],[-27.10712433 -48.86987305],[-41.58181381 -48.86955643],15.034868241984121,15.216988565049238,15.393630027876407,15.574606896254197
102,14.777612457666667,14.6686038992554,14.45773887980971,[  3.87862563 -48.8706665 ],[-10.89898682 -48.87012482],[-25.56759071 -48.86987305],[-40.02532959 -48.86955643],15.053774835681125,15.229823114135053,15.39671802529577,15.557037354694897
103,14.760333546386105,14.65241813875974,14.442768100394359,[  5.38500738 -48.87062073],[ -9.37532616 -48.87012482],[-24.02774429 -48.86987305],[-38.47051239 -48.86955643],15.071921350580283,15.242106439373346,15.39990043647942,15.54115772394145
104,14.743626602883582,14.637110235472207,14.429622653620177,[  6.8931613  -48.87062073],[ -7.8504653  -48.87012482],[-22.48757553 -48.86987305],[-36.91719818 -48.86955643],15.089331627327343,15.253862382745286,15.403167724680861,15.526942254970464
105,14.72747326732144,14.622618677399403,14.418125155203942,[  8.40301704 -48.87062073],[ -6.32445621 -48.87012482],[-20.94707489 -48.86987305],[-35.36520004 -48.86959839],15.106037140563467,15.26512336918266,15.406511306829998,15.514314653807197
106,14.711854943839842,14.608888627891613,14.408155443829829,[  9.91450691 -48.87062073],[ -4.79734802 -48.87010193],[-19.40623665 -48.86987305],[-33.81439209 -48.8696022 ],15.122063637458146,15.275884630303354,15.409922599857191,15.50323104930347
107,14.696755179979002,14.595861675149683,14.399555208845998,[ 11.42756557 -48.87062073],[ -3.2691896  -48.87010193],[-17.86505127 -48.86987305],[-32.26460648 -48.8696022 ],15.137438774873305,15.286182404586125,15.413389205996268,15.493601799871607
108,14.682148584948743,14.583497406848286,14.39218902842738,[ 12.94212532 -48.87062073],[ -1.74002326 -48.87010193],[-16.32352066 -48.86987305],[-30.71570969 -48.8696022 ],15.152180672642764,15.296109199936268,15.416895866458331,15.48535251703219
109,14.66801392459438,14.571750299939984,14.385924341844015,[ 14.45812607 -48.87062073],[ -0.20988785 -48.87010193],[-14.78163815 -48.86987305],[-29.16756248 -48.8696022 ],15.16632175568727,15.305561066082259,15.420436859197094,15.478426934174477
110,14.654345879201363,14.560561777960125,14.380644800829327,[ 15.97550964 -48.87062073],[  1.32116377 -48.87010193],[-13.239398   -48.86987305],[-27.6200428 -48.8696022],15.179881097493102,15.314515114149204,15.423998832772199,15.472714425126872
111,14.641127118186503,14.549890996825885,14.376231196093782,[ 17.49421692 -48.87060547],[  2.85308981 -48.87010193],[-11.69680119 -48.86987305],[-26.07303238 -48.8696022 ],15.19287586420374,15.323109627044424,15.427544593885846,15.46813202021475
112,14.62833643787298,14.539708616150877,14.372568133045116,[ 19.01419258 -48.87059402],[  4.38585615 -48.87010193],[-10.15385246 -48.86987305],[-24.52642059 -48.8696022 ],15.205337526172546,15.33133602168612,15.431074142537561,15.464606286503678
113,14.615964420973247,14.529974462404525,14.369558336903072,[ 20.53538704 -48.87059402],[  5.91942263 -48.87010193],[ -8.61055183 -48.86987305],[-22.98011017 -48.8696022 ],15.217272760165589,15.339156151087819,15.434589386076617,15.462041856559168
114,14.603997238067308,14.520653249637128,14.367102148354698,[ 22.05774879 -48.87057114],[  7.45375156 -48.87010193],[ -7.06690168 -48.86987305],[-21.43400383 -48.86962128],15.228716852382112,15.346632004069733,15.438055038553907,15.460347177648467
115,14.592418677954477,14.51171779813067,14.365115167785081,[ 23.58122826 -48.87056351],[  8.98880959 -48.87010193],[ -5.52290821 -48.86987305],[-19.88802338 -48.86962891],15.23968029147108,15.353777885744138,15.441459655876882,15.45944881580144
116,14.581206329022104,14.503140928167138,14.363519193816806,[ 25.10577011 -48.87056351],[ 10.52456379 -48.87010193],[ -3.97857714 -48.86987305],[-18.34209633 -48.86962891],15.25017547732003,15.360582352017884,15.444804191721303,15.459259034578425
