,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.961419110670088,10.88226270728078,10.750561240194676,[ 26.63134766 -48.87056351],[ 15.66992855 -48.87022781],[  4.78766584 -48.87033463],[ -5.96289539 -48.87008667],15.260232926863686,15.367379188696923,15.446575166611355,15.457416535174087
118,10.950899129290748,10.874502182301901,10.749602796924169,[ 28.15790558 -48.87056351],[ 17.20700645 -48.87022781],[  6.33250427 -48.87030792],[ -4.41709852 -48.87008667],15.269862176657032,15.373555183568548,15.44983577939449,15.458477021162032
119,10.940711980016255,10.867025375607916,10.748833181596657,[ 29.68540001 -48.87055588],[ 18.74468803 -48.87022781],[  7.87766266 -48.87030029],[ -2.87117052 -48.87008667],15.27906990251836,15.379440307774068,15.453000069733319,15.459986687505396
120,10.93085480091045,10.859810829404465,10.748205306268716,[ 31.21379662 -48.87050629],[ 20.28294182 -48.87022781],[  9.42313099 -48.87030029],[ -1.32507432 -48.87008667],15.287894250969147,15.385032653973308,15.45605278114418,15.461775780456826
121,10.921312335703588,10.852841377500322,10.747680397964606,[ 32.74305344 -48.87050629],[ 21.8217411  -48.87022781],[ 10.96889973 -48.87030029],[  0.22121933 -48.87008667],15.296339035384179,15.390350341977376,15.459004403183199,15.463972092382173
122,10.912078860975146,10.846095085386215,10.747199656702264,[ 34.27313232 -48.87050629],[ 23.36105347 -48.87022781],[ 12.51495838 -48.87030029],[  1.76775873 -48.87008667],15.304408073966432,15.395399093831523,15.461841584287432,15.466594696748192
123,10.90314293253657,10.83956527731709,10.74672150824197,[ 35.80400085 -48.87050629],[ 24.90085793 -48.87023163],[ 14.06129265 -48.87030029],[  3.31457114 -48.87008667],15.312126160160176,15.400191307301476,15.464547158400041,15.469367027989927
124,10.894498828535408,10.833239555576496,10.746224405504643,[ 37.33562851 -48.87050629],[ 26.44112968 -48.87023163],[ 15.60789013 -48.87030029],[  4.86166573 -48.87008667],15.3195123677519,15.404742241262777,15.467121125511271,15.472261429546029
125,10.886127475388657,10.82710647604781,10.74568271849303,[ 38.86797333 -48.87050629],[ 27.98184586 -48.87023163],[ 17.15473938 -48.87030029],[  6.40905666 -48.87008667],15.326570511454124,15.40905571025087,15.46957016133152,15.475316048385594
126,10.878023151050417,10.82115173361629,10.745066644884755,[ 40.40100098 -48.87050629],[ 29.52297783 -48.87023163],[ 18.7018261  -48.87030029],[  7.95675945 -48.87008667],15.33330917432317,15.413140297434056,15.471880914414196,15.478425026658542
127,10.870189670217956,10.815374374607616,10.74435901854212,[ 41.9346962  -48.87050629],[ 31.06450653 -48.87023163],[ 20.24913216 -48.87030029],[  9.50477314 -48.87008667],15.339745522491231,15.417006493212362,15.47405243108436,15.481524468185226
128,10.862598422661787,10.809761047396263,10.743556024015453,[ 43.4690094  -48.87050629],[ 32.60641098 -48.87023163],[ 21.79664993 -48.87025833],[ 11.05309391 -48.87008667],15.345896722098214,15.420662880654042,15.476088526040291,15.484616280313835
129,10.855251315730543,10.804306030306435,10.74264049667182,[ 45.00392151 -48.87050629],[ 34.1486702  -48.87023163],[ 23.34436417 -48.87025833],[ 12.60172367 -48.87008667],15.351768495196108,15.424107552413389,15.477983475284471,15.487653733004779
130,10.848152164025578,10.7990016937586,10.741607667387283,[ 46.53941345 -48.87050247],[ 35.69126129 -48.87023163],[ 24.8922596  -48.87025833],[ 14.15065193 -48.87008667],15.357371332208558,15.427355767283023,15.479739189857561,15.490602493979262
131,10.841278078429571,10.79384422305549,10.740456582487528,[ 48.07544708 -48.87045288],[ 37.23416901 -48.87023163],[ 26.44032478 -48.87025833],[ 15.6998682  -48.87008667],15.362712862308214,15.430424691402754,15.481353760379394,15.493441582405229
132,10.834625246399709,10.788825988802577,10.739181519926655,[ 49.6119957  -48.87045288],[ 38.77737045 -48.87023163],[ 27.98854446 -48.87025833],[ 17.24936295 -48.87008667],15.367804527722658,15.433311463753695,15.482832909196183,15.496150971120791
133,10.828182222719413,10.783946990999857,10.737783433378983,[ 51.14903259 -48.87045288],[ 40.32085037 -48.87023163],[ 29.53690338 -48.87025833],[ 18.79911995 -48.87008667],15.37265586919914,15.436024667406716,15.48417854366516,15.49870681826915
134,10.821960451480477,10.779207229647334,10.736268998504407,[ 52.68655777 -48.87045288],[ 41.86459732 -48.87023163],[ 31.08539009 -48.87025833],[ 20.34912109 -48.87009048],15.3772811895896,15.43857002441193,15.485379219675231,15.501091957710852
135,10.81593704525611,10.774604797536155,10.734634400726287,[ 54.22452927 -48.87045288],[ 43.40859222 -48.8701973 ],[ 32.63398743 -48.87025833],[ 21.89935303 -48.87009048],15.381685257600212,15.440961839885883,15.486460686421927,15.503296852593442
136,10.810108187835864,10.770126342946384,10.732894898773376,[ 55.76292419 -48.87045288],[ 44.95281601 -48.8701973 ],[ 34.18268967 -48.87025833],[ 23.44979477 -48.87009048],15.385873795295513,15.443198204804917,15.48742008287582,15.505311012722633
137,10.804477694673375,10.765773773366375,10.731052399994303,[ 57.30173111 -48.87045288],[ 46.49725342 -48.8701973 ],[ 35.73147964 -48.87025833],[ 25.00042725 -48.87009048],15.389859200427747,15.445284844393864,15.488251686990694,15.507128715921311
138,10.799034121676852,10.761543274098864,10.729118348480869,[ 58.84092712 -48.87045288],[ 48.04189301 -48.8701973 ],[ 37.28034973 -48.87025833],[ 26.55123138 -48.87009048],15.393642426663874,15.447236061987896,15.48896789653379,15.508741379145397
139,10.79377365414903,10.757442474538383,10.727092744233069,[ 60.38049316 -48.87045288],[ 49.58671951 -48.8701973 ],[ 38.82927704 -48.87025833],[ 28.1021843  -48.87009048],15.397232057070733,15.449053765221267,15.4895734798778,15.510147095045827
140,10.788688662695378,10.75344848650134,10.724994660737233,[ 61.92040253 -48.87045288],[ 51.13171387 -48.8701973 ],[ 40.37826538 -48.87025833],[ 29.65327072 -48.87009048],15.400648118815248,15.450734139408157,15.490069390700697,15.5113525393424
141,10.783782961333051,10.749580383474058,10.72282600534199,[ 63.4606514  -48.87042236],[ 52.67686844 -48.8701973 ],[ 41.92728806 -48.87025833],[ 31.20446205 -48.87009048],15.403886797205862,15.452297211694574,15.49045658267596,15.512351036313822
142,10.779029848462141,10.745822906667478,10.720615388276832,[ 65.00121307 -48.87041855],[ 54.22218323 -48.8701973 ],[ 43.47636032 -48.87025833],[ 32.75574493 -48.87009048],15.406954766351584,15.453742028391297,15.490745546228117,15.513201713768604
143,10.774429323560767,10.742198944135145,10.718330384180549,[ 66.54206085 -48.87041855],[ 55.76763153 -48.8701973 ],[ 45.02543259 -48.87022781],[ 34.3071022  -48.87009048],15.409862519512657,15.455062867449868,15.490941049729981,15.513831138782272
144,10.77000046003631,10.738647460980863,10.716041565821362,[ 68.08319855 -48.87041855],[ 57.31319809 -48.8701973 ],[ 46.57455063 -48.87022781],[ 35.85850906 -48.87009048],15.412612916344175,15.456285478073989,15.49104118432971,15.514199257034987
145,10.765720369705184,10.73521804813908,10.713733673975849,[ 69.6246109  -48.87041855],[ 58.85889053 -48.8701973 ],[ 48.12367249 -48.87022781],[ 37.40993881 -48.87009048],15.415213586336609,15.457404138217566,15.491058350652816,15.514413833724984
146,10.761573793778325,10.731895446820735,10.711410523341273,[ 71.16625977 -48.87041855],[ 60.40468597 -48.8701973 ],[ 49.67279053 -48.87022781],[ 38.96138    -48.87009048],15.417668344249918,15.458421708904977,15.490990639737056,15.514467239458664
147,10.75757217634753,10.728706359931099,10.709056855128576,[ 72.70815277 -48.87041092],[ 61.9505806  -48.87018967],[ 51.22187424 -48.87022781],[ 40.51281738 -48.87009048],15.419985773148634,15.459347726882172,15.490846634920597,15.514330864006414
148,10.7537193319558,10.725608825765677,10.70671081631041,[ 74.25027466 -48.87039948],[ 63.49655533 -48.87018585],[ 52.7709465  -48.87022781],[ 42.06423569 -48.87009048],15.422168733599417,15.460183145394005,15.490631104586493,15.514035224947376
149,10.74998474333349,10.722625732503982,10.704372406886774,[ 75.79260254 -48.87039948],[ 65.0426178  -48.87018585],[ 54.31999207 -48.87022781],[ 43.61561966 -48.87009048],15.424216272122207,15.46093368710465,15.49035167811305,15.513603210465812
150,10.74639129850998,10.719726562652717,10.702068329738527,[ 77.33513641 -48.87038422],[ 66.58874512 -48.87017059],[ 55.86901855 -48.87022781],[ 45.16695023 -48.87009048],15.42614078721213,15.46159839826332,15.490005494470116,15.513022422796011
151,10.742912294604418,10.716949463043383,10.699775696682075,[ 78.87785339 -48.87038422],[ 68.1349411  -48.87017059],[ 57.41799164 -48.87022781],[ 46.71821594 -48.87009048],15.427952767842658,15.462184907320141,15.489599229369201,15.512310028076483
152,10.739555361011332,10.71426391616842,10.697517395901011,[ 80.42074585 -48.87038422],[ 69.68119049 -48.87017059],[ 58.96692657 -48.87022781],[ 48.26940918 -48.87009048],15.429645540008263,15.462695123212885,15.489142419556128,15.511480331422572
153,10.736312868336192,10.711669922027832,10.695312500881661,[ 81.96379852 -48.87038422],[ 71.22748566 -48.87017059],[ 60.51581573 -48.87022781],[ 49.82050323 -48.87009048],15.431230546888306,15.463135720765582,15.48863220400531,15.510541915903818
154,10.733184815950592,10.709167480485736,10.693153381807628,[ 83.50700378 -48.87034988],[ 72.77381897 -48.87017059],[ 62.06465149 -48.87018967],[ 51.37149811 -48.87009048],15.432706834970947,15.463505746455336,15.488074304768563,15.509502410915434
155,10.730155946322109,10.706768035905661,10.691036224825297,[ 85.05034637 -48.87034988],[ 74.32019043 -48.87017059],[ 63.61342239 -48.87018967],[ 52.92238617 -48.87009048],15.434084893019115,15.463809014985973,15.487472534775204,15.50837039952714
156,10.727256776400639,10.704444885270899,10.688972473604682,[ 86.59383392 -48.87034988],[ 75.86657715 -48.87017059],[ 65.16213226 -48.87018967],[ 54.47315979 -48.87009048],15.435364724157246,15.464048387368575,15.486830712088059,15.507154464808382
157,10.72443390042447,10.702224731462309,10.686973572237582,[ 88.13743591 -48.87034988],[ 77.41300201 -48.87017059],[ 66.71077728 -48.87018967],[ 56.02380371 -48.87009048],15.436549187637599,15.464229585643864,15.486149788520025,15.505866050851848
158,10.721717836834928,10.700088501173079,10.685031891329462,[ 89.68115234 -48.87034988],[ 78.95943451 -48.87012482],[ 68.25934601 -48.87018967],[ 57.57431412 -48.87009048],15.437641144761901,15.46435260980567,15.485435486393033,15.504516601750334
159,10.719093325116756,10.69802093525515,10.683162689601279,[ 91.22496796 -48.87034988],[ 80.50587463 -48.87012482],[ 69.8078537  -48.87018967],[ 59.12469101 -48.87009811],15.438648224941208,15.464418411604047,15.484690666739803,15.503108024852706
160,10.71656036613294,10.696052551466122,10.681350708400174,[ 92.76888275 -48.87034988],[ 82.05232239 -48.87012482],[ 71.35626984 -48.87018967],[ 60.67491913 -48.87009811],15.439573289183805,15.464431763109685,15.483920097909962,15.501650810778516
161,10.714080812991643,10.694183349829814,10.67962265053891,[ 94.3128891  -48.87034988],[ 83.59880829 -48.870121  ],[ 72.90462494 -48.87018967],[ 62.22500229 -48.87009811],15.440414430131623,15.464394569668139,15.48312854826413,15.500158310597193
162,10.711730959476554,10.692352295142351,10.677951813136627,[ 95.85697174 -48.87034988],[ 85.14524078 -48.870121  ],[ 74.45288849 -48.87018967],[ 63.77493668 -48.87009811],15.441180230853165,15.464305877806842,15.482305527378223,15.498628617187274
163,10.709480288009502,10.690551758033013,10.67636108437692,[ 97.40110779 -48.87034607],[ 86.6916275 -48.870121 ],[ 76.00107574 -48.87018967],[ 65.32471466 -48.87009811],15.441872598693179,15.464174270712409,15.481456757298755,15.497073174591877
164,10.707336427219136,10.688842773658049,10.674835205470727,[ 98.94535065 -48.87029648],[ 88.23801422 -48.870121  ],[ 77.54917145 -48.87018967],[ 66.87433624 -48.87009811],15.442491533437053,15.464000701958993,15.480588913743198,15.495500565874945
165,10.705223084934264,10.687217712622926,10.673385620509842,[100.48962402 -48.87029648],[ 89.78440094 -48.870121  ],[ 79.09718323 -48.87018967],[ 68.42379761 -48.87009811],15.443041801770903,15.463787078895233,15.479701043038991,15.49390602266878
166,10.703178407200163,10.685684204322177,10.671997070705206,[102.03396606 -48.87029648],[ 91.33078766 -48.870121  ],[ 80.64510345 -48.87018967],[ 69.97310638 -48.87009811],15.44352531476736,15.463531494167643,15.478790284164322,15.49230671111375
167,10.701202394016835,10.684204101783145,10.670677185801145,[103.57833099 -48.87029648],[ 92.8771286 -48.870121 ],[ 82.1929245  -48.87018967],[ 71.52224731 -48.87006378],15.44394588503163,15.46323299409914,15.477869988560219,15.490697862842925
168,10.699348451084107,10.682754516822238,10.669425965098107,[105.12276459 -48.87029266],[ 94.42341614 -48.870121  ],[ 83.74066162 -48.87018967],[ 73.07123566 -48.87006378],15.444307327539079,15.462902069106214,15.476935387855885,15.489086151896263
169,10.697494508213252,10.681396484595702,10.668258667734907,[106.66719818 -48.87029266],[ 95.96970367 -48.870121  ],[ 85.28830719 -48.87018967],[ 74.62004852 -48.87006378],15.44460773486777,15.46253871918792,15.475984574703782,15.487475396155036
170,10.69572448868223,10.680061340552761,10.667152405527952,[108.21164703 -48.87029266],[ 97.51592255 -48.870121  ],[ 86.83586121 -48.87018967],[ 76.1687088  -48.87006378],15.444852829183386,15.462138175972346,15.475021363807672,15.485871315886412
171,10.694061280674632,10.678810119849663,10.666099549082713,[109.75617981 -48.87029266],[ 99.06211853 -48.870121  ],[ 88.38330841 -48.87018967],[ 77.71720886 -48.87006378],15.445043564065516,15.461703300482254,15.474048616187067,15.484276772399696
172,10.690208436498784,10.67760467551375,10.66511535718825,[111.29847717 -48.87029648],[100.60826874 -48.870121  ],[ 89.93066406 -48.87018967],[ 79.26554871 -48.87006378],15.38769054438178,15.461244583134837,15.4730644244934,15.482699395101319
173,10.676025392067103,10.676147460962035,10.664184570613385,[112.83009338 -48.87029648],[102.15406799 -48.870121  ],[ 91.47792053 -48.87014389],[ 80.81373596 -48.87006378],15.25140094794361,15.45333099365651,15.472076418129916,15.481132508251594
174,10.648025514141207,10.673049926782355,10.663269043269661,[114.34609985 -48.87029648],[103.69807434 -48.870121  ],[ 93.02502441 -48.87014389],[ 82.36175537 -48.87006378],15.083239555764875,15.425312042239938,15.470115662007606,15.479575158162904
175,10.606590272447637,10.666229248071433,10.662124634090006,[115.84457397 -48.87029648],[105.2379837 -48.870121 ],[ 94.57175446 -48.87014389],[ 83.90962982 -48.87006378],14.9038677220121,15.37530231476136,15.464264870168059,15.477910042888766
176,10.553047181634689,10.654357910180835,10.660247803035372,[117.3249588  -48.87029648],[106.77191162 -48.870121  ],[ 96.11755371 -48.87014389],[ 85.45730591 -48.87006378],14.722407341504528,15.307497978212727,15.451538086280861,15.475590707042354
177,10.489204408206069,10.636451721208507,10.656974792753566,[118.78728485 -48.87029648],[108.29808044 -48.870121  ],[ 97.66162872 -48.87014008],[ 87.00465393 -48.87006378],14.542840004516561,15.22165775299222,15.43056392695234,15.471653939562307
178,10.417160035657627,10.611572265642142,10.651618957792765,[120.23183441 -48.87029648],[109.81467438 -48.870121  ],[ 99.20310211 -48.87014008],[ 88.55148315 -48.87006378],14.366865158684806,15.118317604065696,15.399930000453656,15.465105058136588
179,10.338897706567252,10.57926940919688,10.643394470488289,[121.65904236 -48.87029648],[111.32014465 -48.870121  ],[100.74087524 -48.87014008],[ 90.09748077 -48.87006378],14.195165634823722,15.000601768493839,15.357755661140224,15.45492839961839
180,10.25624084622769,10.53937530519304,10.631561279570624,[123.0693512  -48.87029648],[112.81311035 -48.870121  ],[102.27373505 -48.87014008],[ 91.64217377 -48.87006378],14.027967453749774,14.870306968688965,15.303131103624072,15.439865113905698
181,10.170753480517652,10.491989135759525,10.61537933377026,[124.46318054 -48.87029648],[114.29242706 -48.870121  ],[103.80043793 -48.87014008],[ 93.18505859 -48.87006378],13.865299225693832,14.728595733642853,15.235748291108495,15.418581964308013
182,10.08393097076506,10.437370300310397,10.594261169708307,[125.8409729  -48.87029648],[115.75704193 -48.870121  ],[105.31967163 -48.87014008],[ 94.72541046 -48.87006378],13.707102776523312,14.577480316163172,15.155088424763258,15.38994598573324
183,9.997093202223635,10.375991821306593,10.567550659576275,[127.20319366 -48.87029648],[117.20610046 -48.870121  ],[106.83010864 -48.87014008],[ 96.26255798 -48.87004852],13.55328559983489,14.418745994570276,15.060992240976402,15.356118204179264
184,9.91133880770571,10.308532714861396,10.534568787018923,[128.55027771 -48.87029648],[118.6389389 -48.870121 ],[108.33040619 -48.87014008],[ 97.7958374  -48.87004852],13.403743745126777,14.25368785858579,14.95382690435833,15.311244012233463
185,9.827613832133006,10.235702514666208,10.495498657625872,[129.88259888 -48.87029648],[120.05498505 -48.870121  ],[109.81928253 -48.87014008],[ 99.32378387 -48.87004852],13.258363725156808,14.083744049078689,14.834002494864881,15.251748086421214
186,9.746780397087404,10.158340454119468,10.450325012608067,[131.20063782 -48.87029648],[121.45385742 -48.870121  ],[111.29551697 -48.87014008],[100.84519196 -48.87004852],13.117036821056276,13.91030883789937,14.702028274581092,15.182675362978877
187,9.669540406865647,10.077285766619612,10.398490906164753,[132.50474548 -48.87029648],[122.83520508 -48.870121  ],[112.75791931 -48.87014008],[102.35942841 -48.87004852],12.979653360279867,13.734531402599004,14.55871868137296,15.108882905356085
188,9.596420289690277,9.993499755877577,10.339813232827197,[133.79533386 -48.87029648],[124.19891357 -48.870121  ],[114.20541382 -48.87014008],[103.86560059 -48.87004852],12.846110345997486,13.557474136365899,14.404977798492729,15.0188798917282
189,9.527893068022129,9.907890319842577,10.275474548747704,[135.07279968 -48.87029648],[125.54490662 -48.870121  ],[115.6370163  -48.87014008],[105.36154175 -48.87004852],12.716357233444901,13.380166053787134,14.241744041467769,14.909009934746782
190,9.464225770273025,9.821434021014614,10.20585632365283,[136.33746338 -48.87027359],[126.87323761 -48.870121  ],[117.05180359 -48.87014008],[106.84594727 -48.87004852],12.590698244360961,13.204594612138743,14.070081710835147,14.79019737369948
191,9.40560913197642,9.73506927492103,10.131080627855079,[137.58970642 -48.87026596],[128.18409729 -48.870121  ],[118.44902802 -48.87014008],[108.31794739 -48.87004852],12.466358185433851,13.029970169085237,13.891243934646871,14.660601617154905
192,9.35202026473697,9.6494750976751,10.051856995045839,[138.82952881 -48.87026215],[129.47750854 -48.870121  ],[119.82803345 -48.87014008],[109.77617645 -48.87004852],12.343217850302855,12.855928421038604,13.706336021435325,14.516580582894642
193,9.303604127105855,9.565414428729953,9.968864441338372,[140.05726624 -48.87026596],[130.75366211 -48.870121  ],[121.18824768 -48.87014008],[111.21938324 -48.87004852],12.22392177639091,12.684387207050952,13.516200065621916,14.361537934554711
194,9.260375977367065,9.483665466320868,9.882675171322509,[141.27325439 -48.87024689],[132.01287842 -48.87012482],[122.52921295 -48.87014008],[112.64653778 -48.87004852],12.108001709768244,12.515916824431546,13.321928024298858,14.19662475703547
195,9.222198487086317,9.405021667492846,9.793975830506037,[142.47781372 -48.87024307],[133.25561523 -48.87012482],[123.85059357 -48.87014008],[114.05661774 -48.87004852],11.995132446597443,12.349693298390857,13.12475585938034,14.020808221052393
196,9.189270020342041,9.329872131367152,9.703582764103773,[143.67126465 -48.87024307],[134.48199463 -48.870121  ],[125.1521225  -48.87014008],[115.44853973 -48.87004852],11.885123253209944,12.187030792242446,12.925540924076511,13.835367203864129
197,9.161437989146128,9.258743286152459,9.612197876412566,[144.85385132 -48.87024689],[135.69241333 -48.870121  ],[126.43367004 -48.87014008],[116.82147217 -48.87004852],11.777838707352814,12.029127120982627,12.72515010834089,13.641741753688892
198,9.138595581921727,9.192108154316664,9.520523071729265,[146.02586365 -48.87024689],[136.88726807 -48.870121  ],[127.69515991 -48.87014008],[118.17463684 -48.87004852],11.673182487995158,11.875270843527218,12.524541854861821,13.440324784348112
199,9.120544434462506,9.130187988301174,9.429534912553825,[147.18753052 -48.87024689],[138.06698608 -48.870121  ],[128.9367981  -48.87014008],[119.50726318 -48.87004852],11.571063995904646,11.725595474268612,12.325463294994066,13.23204803564812
200,9.107131958679712,9.073150634785673,9.340103149862767,[148.33914185 -48.87023163],[139.23200989 -48.870121  ],[130.15885925 -48.87014008],[120.8187561  -48.87004852],11.471405029917015,11.580666542082925,12.127655029301657,13.018276215535824
201,9.098114014298856,9.021575927754538,9.252632141566227,[149.48094177 -48.87022781],[140.38282776 -48.870121  ],[131.36125183 -48.87014008],[122.10861969 -48.87004852],11.374130249332094,11.4404687881824,11.93148994445909,12.799962044654393
202,9.09320068422107,8.975692749043704,9.167778015593859,[150.61309814 -48.87022781],[141.51989746 -48.870121  ],[132.54420471 -48.87014008],[123.3764267  -48.87004852],11.279170990333073,11.304955482525552,11.73820877075268,12.577854157340724
203,9.092208862932077,8.935638427754732,9.08615112350812,[151.73590088 -48.87022781],[142.64369202 -48.870121  ],[133.70805359 -48.87014008],[124.62190247 -48.87004852],11.186462402744603,11.174252510122976,11.54862880706878,12.352781296516193
204,9.094863892228767,8.90151977541106,9.008087158668369,[152.8495636  -48.87022781],[143.75469971 -48.870121  ],[134.85317993 -48.87014008],[125.84509277 -48.87004852],11.09593963667191,11.048379898134884,11.363139152528243,12.128415108163255
205,9.100921631531733,8.873321533223624,8.934066772930036,[153.95429993 -48.87023163],[144.8533783 -48.870121 ],[135.98005676 -48.87014008],[127.04598999 -48.87004852],11.007537842293397,10.927276611405397,11.182288169863067,11.902698517593857
206,9.110046387178786,8.851119995137738,8.864898682113383,[155.05029297 -48.87021255],[145.94024658 -48.870121  ],[137.08912659 -48.87014008],[128.22422791 -48.87004852],10.92119979926259,10.810896873567865,11.006612777713597,11.675271988801228
207,9.122055054132879,8.834732055684652,8.801177978991806,[156.13777161 -48.87020874],[147.01571655 -48.870121  ],[138.1809845  -48.87014008],[129.37980652 -48.87004852],10.836867332716372,10.699183464162859,10.836477279668687,11.4493532189734
208,9.13658142131971,8.824188232442488,8.743164062979341,[157.21690369 -48.87020874],[148.08032227 -48.870121  ],[139.25613403 -48.87014008],[130.51296997 -48.87004852],10.75448226960009,10.59203815473724,10.672205924996188,11.225908280283697
209,9.153442383232996,8.819259643575313,8.69126892138064,[158.28791809 -48.87020874],[149.13447571 -48.870121  ],[140.31521606 -48.87014008],[131.62394714 -48.87004852],10.673999786747169,10.489350319070047,10.51410579682651,11.004991532199426
210,9.17243957565222,8.819732666036249,8.645767212398804,[159.35101318 -48.87021255],[150.17857361 -48.870121  ],[141.35884094 -48.87014008],[132.71307373 -48.87004852],10.595359802655484,10.390995025825676,10.362408638018504,10.787695885495513
211,9.193206787528052,8.825393676771004,8.606994629393174,[160.40631104 -48.87021255],[151.21310425 -48.87012482],[142.38771057 -48.87014008],[133.78071594 -48.87004852],10.51851654108751,10.296837806927416,10.217283248926282,10.575017929833546
212,9.21557617229266,8.836013793958488,8.575027466309052,[161.45402527 -48.87021255],[152.2384491  -48.87012482],[143.4024353  -48.87014008],[134.82740784 -48.87004852],10.44341754974193,10.206738472325759,10.078863143954857,10.367497444877541
213,9.2393188479114,8.851287841810027,8.550003052247982,[162.49430847 -48.87019348],[153.25498962 -48.87012482],[144.40370178 -48.87014008],[135.85369873 -48.87004852],10.370020867094317,10.120535850899007,9.947226524398328,10.165751457910295
214,9.264205932871652,8.870941162122499,8.53202819873339,[163.52734375 -48.87019348],[154.26313782 -48.87012482],[145.39219666 -48.87014008],[136.86016846 -48.87004852],10.298274994194285,10.038074493841966,9.822412490946375,9.970459938720719
215,9.290039062782736,8.894653320325588,8.521072388187147,[164.55328369 -48.8701973 ],[155.26324463 -48.87012482],[146.36859131 -48.87014008],[137.84751892 -48.87004852],10.22814178512326,9.95918560078308,9.704408645794356,9.782160759689438
216,9.316680908485052,8.922058105481797,8.517120361820187,[165.57232666 -48.8701973 ],[156.25564575 -48.87012482],[147.33358765 -48.87014008],[138.81646729 -48.87004852],10.159575462959532,9.883706093555773,9.593161583192849,9.601315499100552
217,9.343872070593607,8.952880859395318,8.520050049361863,[166.58456421 -48.8701973 ],[157.24069214 -48.87012482],[148.28781128 -48.87014389],[139.76776123 -48.87004852],10.09253406590184,9.811464310626901,9.488592148174588,9.428372383898756
218,9.371505737584965,8.986740112324929,8.529724121626883,[167.59020996 -48.8701973 ],[158.21870422 -48.87012482],[149.23196411 -48.87014389],[140.70223999 -48.87004852],10.026979447150174,9.742295266376585,9.390573502265827,9.263706208094296
219,9.39941406263082,9.023284912129533,8.54595947318837,[168.58937073 -48.87017441],[159.18995667 -48.87012482],[150.16667175 -48.87014389],[141.62071228 -48.87004852],9.96287250602851,9.676031114130401,9.298949242436397,9.107627869514852
220,9.427474975716368,9.062164306660698,8.56848144584322,[169.58222961 -48.87017441],[160.15475464 -48.87012482],[151.09259033 -48.87014389],[142.52410889 -48.87004852],9.90017700200023,9.612507821907656,9.213538170866386,8.960394860223172
221,9.457412719856581,9.10307312013717,8.597000122599272,[170.57077026 -48.87017441],[161.11335754 -48.87012482],[152.01028442 -48.87014389],[143.4132843  -48.87004852],9.90191173569306,9.551565172424391,9.134126664456913,8.822214127548039
222,9.505935668972867,9.145828247077473,8.631210327675301,[171.57214355 -48.87015533],[162.06620789 -48.87013245],[152.92037964 -48.87014389],[144.28916931 -48.87004852],10.129255294842043,9.498641970306428,9.060484887693356,8.69321537119737
223,9.585601806749928,9.191757202262425,8.670761108922898,[172.60079956 -48.87014389],[163.01519775 -48.87009811],[153.82344055 -48.87014389],[145.15267944 -48.87004852],10.3937158584608,9.476762775625671,8.992831231994632,8.573474885113924
224,9.685409546045678,9.244537353669887,8.715469360873334,[173.65011597 -48.87014389],[163.96470642 -48.87009048],[154.72016907 -48.87014389],[146.00469971 -48.87004852],10.5673675537124,9.503640175575367,8.933691980630897,8.463062287528363
225,9.79757690444243,9.30712890647593,8.765426636347312,[174.71638489 -48.87014008],[164.91880798 -48.87008667],[155.61167908 -48.87015152],[146.84625244 -48.87004852],10.751656532288203,9.560010911058896,8.888397219362094,8.362234116825098
226,9.924224853639528,9.379699707094083,8.821395874321194,[175.80357361 -48.87013626],[165.87934875 -48.87008667],[156.49964905 -48.870121  ],[147.67825317 -48.87004852],10.969009399414062,9.633585930981008,8.860782627305408,8.271780015344994
227,10.0625000001222,9.462921142640406,8.883987427053471,[176.91127014 -48.87013626],[166.84877014 -48.87008667],[157.385849 -48.870121],[148.50186157 -48.87004852],11.157514572144297,9.73663520949777,8.851221085574842,8.193032266105826
228,10.206161499126095,9.558074951233536,8.953826904590226,[178.03637695 -48.87013245],[167.83021545 -48.87008667],[158.2721405 -48.870121 ],[149.3183136  -48.87004852],11.329175949104767,9.868329049732711,8.861094476798499,8.127373696871897
229,10.353424072366822,9.665084838928165,9.031646728806448,[179.17913818 -48.87013245],[168.82571411 -48.87008667],[159.16062927 -48.870121  ],[150.12898254 -48.87004852],11.508350372318782,10.015522958684048,8.893643381600272,8.076086045921356
230,10.502807617256776,9.783050537169617,9.118316650678684,[180.33956909 -48.87012482],[169.83676147 -48.87008667],[160.05371094 -48.870121  ],[150.93539429 -48.87004852],11.679104805014092,10.177982332318756,8.949935915819383,8.040770532433715
231,10.65116882329752,9.91130065922667,9.214431762951152,[181.51612854 -48.87012482],[170.86495972 -48.87009048],[160.95365906 -48.870121  ],[151.73922729 -48.87005234],11.836142539981969,10.35816002115766,9.029303553858938,8.023283960310685
232,10.796325683636882,10.04904174804977,9.3204193115734,[182.70817566 -48.870121  ],[171.91184998 -48.87009048],[161.86280823 -48.87008286],[152.54238892 -48.87005234],11.989716529868751,10.549431803592462,9.13221931819868,8.02528858428025
233,10.937194824434291,10.19465637211599,9.436706543018095,[183.91542053 -48.870121  ],[172.97822571 -48.87005234],[162.78356934 -48.87008286],[153.34686279 -48.87005234],12.13880062105027,10.747628215005658,9.258956909611937,8.048261644965224
