,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,21.88891601922028,21.26422119140933,21.135421752938292,[-98.76364136 -48.86936951],[-120.65255737  -48.86976624],[-141.91677856  -48.86975479],[-163.05220032  -48.86973572],2.7707990968181186,1.6191175540485032,0.9636551815942743,0.8383637718902652
12,22.00060273021628,21.34055328893378,21.14939880447089,[-98.46864319 -48.8689003 ],[-120.46924591  -48.86949539],[-141.80979919  -48.86996841],[-162.959198    -48.86978912],3.0741923335910686,1.9648497299258394,1.2104000999775595,0.9984411969767719
13,22.107933061542084,21.426910419625287,21.172683718131005,[-98.14409637 -48.86832809],[-120.25202942  -48.86919785],[-141.67893982  -48.87010574],[-162.85162354  -48.86979294],3.3736433217850994,2.297015233419678,1.4377924283061427,1.1364202588739487
14,22.213661223919168,21.522361800409804,21.204605103265127,[-97.78945923 -48.86771393],[-120.00312042  -48.86886978],[-141.52548218  -48.87026215],[-162.73008728  -48.87008667],3.6790065973712633,2.6083265123644956,1.6732029342106274,1.2728477401602196
15,22.321113629615173,21.6200867571122,21.244567871096834,[-97.4056015  -48.86712646],[-119.72671509  -48.86851501],[-141.34680176  -48.8704567 ],[-162.59136963  -48.87046814],3.9638094489314057,2.8965962018981886,1.9293807894627482,1.4553545339382177
16,22.424942074382386,21.723945762247116,21.29080200211853,[-96.99347687 -48.86654282],[-119.41841888  -48.86815262],[-141.1423645   -48.87065887],[-162.4331665  -48.8707428],4.250201561666419,3.2374340465741906,2.1815841450857723,1.6575002054510075
17,22.52304847163351,21.83643362818055,21.344268798951184,[-96.55281067 -48.86600113],[-119.07585907  -48.86778641],[-140.91229248  -48.87086868],[-162.25656128  -48.87094116],4.532191860723149,3.5680281903374738,2.4412751687455243,1.8246917022262954
18,22.617210469900552,21.953819586093772,21.407470703668807,[-96.08447266 -48.86549759],[-118.70168304  -48.8674202 ],[-140.65550232  -48.87111664],[-162.06297302  -48.87096405],4.806607682034843,3.8810834797823217,2.678844238707269,2.007207409743127
19,22.707420438449628,22.07772106290639,21.476654059565625,[-95.58874512 -48.86505127],[-118.29616547  -48.86706543],[-140.37388611  -48.87137604],[-161.85054016  -48.87083435],5.08073741636747,4.1962058172337535,2.9457613820986333,2.1979014529857905
20,22.787223909370972,22.20304924632063,21.55627444186477,[-95.07236481 -48.86467361],[-117.85958862  -48.86673737],[-140.06263733  -48.87163544],[-161.61891174  -48.87054062],5.162348555072909,4.5019907222183395,3.254325972223245,2.3927175412726265
21,22.837333773484207,22.32687444662819,21.64654548631424,[-94.55651093 -48.86436462],[-117.3938446   -48.86643982],[-139.72071838  -48.87189865],[-161.36726379  -48.87008286],5.215997136552218,4.779568341326835,3.554341093268277,2.601778761040564
22,22.88042459053105,22.447052794827417,21.7449952825517,[-94.02152252 -48.86413574],[-116.90194702  -48.86617661],[-139.34899902  -48.87214279],[-161.09399414  -48.86946106],5.508047725290404,5.03001013326768,3.8558663248622986,2.8243885982397963
23,22.937057580891874,22.55784697644321,21.851227112873314,[-93.45198059 -48.86398315],[-116.38903809  -48.8659668 ],[-138.94688416  -48.87236404],[-160.79811096  -48.86870575],5.847900410837453,5.12223409505539,4.157381556202044,3.0563086919726126
24,23.021713333962932,22.639855447120354,21.96281484290671,[-92.85422516 -48.86391449],[-115.87593842  -48.86579895],[-138.51579285  -48.87258148],[-160.47860718  -48.86783981],6.095802317439978,5.15968571399061,4.4316624679912975,3.299849388863544
25,23.11031348272719,22.716225774940884,22.075516529750917,[-92.23236084 -48.86392975],[-115.34267426  -48.86569214],[-138.05889893  -48.87277603],[-160.13441467  -48.86689758],6.3489271335707365,5.496589205009108,4.678490888920291,3.5529332027469467
26,23.183700616358706,22.81078456085725,22.188843887234817,[-91.58245087 -48.86403275],[-114.76615143  -48.86562729],[-137.57693481  -48.87294769],[-159.76577759  -48.86591721],6.641972373933549,5.936207771433572,4.942482141447121,3.796547915380977
27,23.25185398570977,22.91178252105062,22.304658462394915,[-90.90353394 -48.86421585],[-114.15538788  -48.86562729],[-137.06716919  -48.87307358],[-159.37182617  -48.86494827],6.922552192632067,6.209412131741327,5.192925515565124,4.060437610074514
28,23.3235397646445,23.030984191031163,22.398958166758643,[-90.19754028 -48.86448288],[-113.52108002  -48.86568069],[-136.55206299  -48.87317657],[-158.95101929  -48.86402893],7.191156275291616,6.448806878083507,5.177044415717882,4.3269687341028815
29,23.3926086636042,23.16958737696675,22.47885357598968,[-89.4642334  -48.86480713],[-112.85684204  -48.86579895],[-136.02642822  -48.87324142],[-158.50527954  -48.86316681],7.4678827728813895,6.793329006049318,5.3872494706502,4.556451536578125
30,23.453720105810692,23.30951804309221,22.571215385051072,[-88.70302582 -48.86520386],[-112.15674591  -48.86598587],[-135.46626282  -48.87326431],[-158.03747559  -48.86239624],7.745932957755351,7.139018921555008,5.804552562846519,4.7827915810626935
31,23.511100775730284,23.438981158075606,22.68023974422372,[-87.91442108 -48.86565018],[-111.42552185  -48.86621094],[-134.86450195  -48.87324524],[-157.54473877  -48.86172104],8.01536609900593,7.4341316533896995,6.192715208906903,5.052912246448715
32,23.56533813743606,23.562943455958038,22.801181156903056,[-87.09934998 -48.86612701],[-110.66468811  -48.86648178],[-134.22763062  -48.87317657],[-157.02880859  -48.86113739],8.276467856117836,7.740535901049289,6.537421324388763,5.1504263607456275
33,23.613372803535817,23.68180167165942,22.958072195163272,[-86.25850677 -48.86661148],[-109.87187958  -48.86680603],[-133.55368042  -48.87307358],[-156.51174927  -48.86067581],8.531242860195384,8.062989969779622,6.933426071988104,5.210881692206953
34,23.655204772979978,23.79080270575794,23.13264807442327,[-85.39253998 -48.86709976],[-109.04774475  -48.86713791],[-132.83854675  -48.8729248 ],[-155.97119141  -48.86034393],8.778855721491384,8.367500099943365,7.342032690280885,5.5857056033931975
35,23.69182586699435,23.89022122293096,23.299655506497242,[-84.50218201 -48.86759186],[-108.19400787  -48.8674736 ],[-132.08422852  -48.8727417 ],[-155.38388062  -48.86014175],9.018773319121484,8.66139964970569,7.722180227002468,6.0658865292133015
36,23.722526551397127,23.98141525468217,23.46286340511908,[-83.58824921 -48.86804581],[-107.31077576  -48.86781693],[-131.29219055  -48.87251282],[-154.75505066  -48.86007309],9.251632709085985,8.957325728006227,8.10250609309565,6.439639671524491
37,23.746894838289897,24.063225142555286,23.628558400030236,[-82.65136719 -48.86846161],[-106.39826202  -48.86816406],[-130.46148682  -48.87226868],[-154.09004211  -48.86016083],9.477593258562313,9.245971409208728,8.490018328758387,6.821111202787797
38,23.765365602956827,24.13494135072142,23.788607555520414,[-81.69223785 -48.86884689],[-105.45760345  -48.8685112 ],[-129.59254456  -48.87198257],[-153.38114929  -48.86040115],9.696498537318677,9.523220644684983,8.865288240638868,7.295934346041765
39,23.778060915789705,24.19714372337764,23.937655060227353,[-80.71157837 -48.86919022],[-104.48963928  -48.86883163],[-128.68678284  -48.87168884],[-152.62443542  -48.86080933],9.908522106045934,9.79430911712788,9.229627065371638,7.7577119674663635
40,23.78485107680795,24.249839891812623,24.07956906790907,[-79.71005249 -48.86948013],[-103.49490356  -48.86912918],[-127.74474335  -48.87142944],[-151.8243103   -48.86134338],10.113878570344822,10.058602678994955,9.590471616706543,8.185067998891709
41,23.78597259780392,24.292648381592052,24.21322805498582,[-78.6883316  -48.86973953],[-102.4743042   -48.86938858],[-126.76695251  -48.87118149],[-150.98017883  -48.86201096],10.312636674814794,10.312997180859268,9.942407926276488,8.641710934600306
42,23.78174591334788,24.325813327627912,24.33462660575559,[-77.64707947 -48.86999512],[-101.42882538  -48.86963654],[-125.75463867  -48.8709259 ],[-150.08926392  -48.86278534],10.504909764996997,10.558500561785705,10.281873017137885,9.107305679177328
43,23.77234649889866,24.349624646841466,24.444443767740236,[-76.58690643 -48.87021255],[-100.35925293  -48.86988068],[-124.70887756  -48.87067795],[-149.15332031  -48.86362076],10.69087810554543,10.795972089374363,10.611788038702928,9.547938593597255
44,23.757995607733797,24.36415863318094,24.543106801482764,[-75.508461   -48.87041473],[-99.2664566  -48.87008667],[-123.63061523  -48.8704567 ],[-148.17372131  -48.86450195],10.870672375381735,11.024257822651265,10.93171044469429,9.988103918465988
45,23.739059450253116,24.369552612315434,24.628654966278805,[-74.41234589 -48.8705864 ],[-98.15140533 -48.8702774 ],[-122.52095795  -48.87025452],[-147.14961243  -48.86536026],11.044427026621792,11.24323475655516,11.2392026651843,10.434727183941826
46,23.71582794390743,24.366180422907963,24.70048552819796,[-73.29914093 -48.8707428 ],[-97.01496887 -48.87043381],[-121.38114929  -48.87005234],[-146.08163452  -48.86621094],11.212300378324858,11.45357521746641,11.534691941195423,10.86648973970711
47,23.688545229016547,24.354682931512496,24.759018109197868,[-72.16946411 -48.87086868],[-95.85800934 -48.87056351],[-120.21269226  -48.86989594],[-144.97171021  -48.86703873],11.374443104449222,11.655147608117508,11.812308402240996,11.276917395874666
48,23.65759277530865,24.335845965211966,24.80477912665442,[-71.02383423 -48.87097168],[-94.681427   -48.87067413],[-119.01727295  -48.86973953],[-143.822052    -48.86782455],11.531001122643518,11.847649609049393,12.075902052089887,11.66726154390271
49,23.623321534982125,24.309806849954054,24.838096642113246,[-69.86283875 -48.87105179],[-93.48616028 -48.87076187],[-117.7959671   -48.86963272],[-142.63406372  -48.86855316],11.682126063372163,12.02999021533822,12.329743425346903,12.046927379893415
50,23.586235048215716,24.27671817409133,24.859100343961593,[-68.68698883 -48.87111282],[-92.27322388 -48.87081909],[-116.54994202  -48.86952591],[-141.40904236  -48.86919785],11.827981004586416,12.20347023930043,12.570075061920742,12.4108375823513
51,23.546546937867237,24.237297099424847,24.868171693814155,[-67.49681854 -48.87116623],[-91.04336548 -48.8708725 ],[-115.28066254  -48.86945724],[-140.14883423  -48.86976624],11.96870804240113,12.369571690019308,12.796240819683938,12.754837996428815
52,23.504493715166902,24.192031906567305,24.86578370544008,[-66.29283905 -48.87118912],[-89.79733276 -48.8708992 ],[-113.98936462  -48.86940384],[-138.85514832  -48.87023926],12.104110718649085,12.527738572047875,13.010892875020486,13.084080365301277
53,23.460350038459904,24.141250660276693,24.85207370228978,[-65.0756073  -48.87119675],[-88.53595734 -48.87090302],[-112.67720795  -48.86935043],[-137.52928162  -48.87062836],12.234047889823557,12.677948951786481,13.213300707854476,13.399087328866344
54,23.41432953065102,24.0855408222654,24.827369740657538,[-63.84562683 -48.87119675],[-87.25995636 -48.87090302],[-111.34549713  -48.86933899],[-136.17286682  -48.8709259 ],12.359395027176054,12.820898056042505,13.40251922645711,13.696879590189845
55,23.366779329238753,24.025390675908163,24.792114323750123,[-62.6033287  -48.87119675],[-85.97010803 -48.87090302],[-109.99549866  -48.86933899],[-134.78761292  -48.87114716],12.48038196588832,12.956705093611834,13.57973480233974,13.977566817674639
56,23.3179092425727,23.961296133086513,24.746864396223376,[-61.34915924 -48.87120056],[-84.66706848 -48.87090683],[-108.62836456  -48.86933517],[-133.37522888  -48.87129211],12.596862793774216,13.085477829674032,13.745433807377143,14.241613428157645
57,23.267978670066903,23.893760732841574,24.691871727723964,[-60.08356857 -48.87120056],[-83.35154724 -48.87090683],[-107.24530792  -48.86933517],[-131.93717957  -48.87137985],12.709093095746244,13.207631112720263,13.89954280859756,14.492481238532761
58,23.21722030806652,23.823242238340477,24.627571194678698,[-58.80695724 -48.87117004],[-82.02417755 -48.87089157],[-105.84741974  -48.86933517],[-130.47499084  -48.87142563],12.81729793861493,13.323431971247938,14.042695999353725,14.723744393267799
59,23.16585159469132,23.750190783147374,24.555275053012487,[-57.5197258  -48.87112808],[-80.68557739 -48.87084961],[-104.43576813  -48.86933517],[-128.99104309  -48.87143326],12.921519282023421,13.43308639804147,14.175472259960122,14.93166351325909
60,23.11410141168277,23.675033616560906,24.475799650471505,[-56.22227097 -48.87111664],[-79.33637238 -48.87083054],[-103.01140594  -48.86933517],[-127.48720551  -48.87143326],13.02187824408554,13.536910058578597,14.29807663040027,15.124246597749258
61,23.06213379083715,23.598220872816036,24.3895951223092,[-54.91496277 -48.87111664],[-77.97709656 -48.87083054],[-101.57531738  -48.86933136],[-125.96491241  -48.87143326],13.118543627105499,13.63518619693887,14.41093063474264,15.301286698023082
62,23.01012420800511,23.52014927776818,24.297462554293258,[-53.59818268 -48.87107468],[-76.60830688 -48.87081528],[-100.12845612  -48.86933136],[-124.42591858  -48.87143326],13.211619380419936,13.728157999442455,14.514568330843819,15.459682465145455
63,22.95824432506946,23.44120792892668,24.20032509955373,[-52.27226257 -48.87104797],[-75.2305069  -48.87080002],[-98.67171478 -48.86937714],[-122.87203979  -48.87143326],13.301217080803761,13.816102029948125,14.60939312257642,15.60186862977353
64,22.90663147106857,23.361785931308965,24.098762598624788,[-50.93755341 -48.87104797],[-73.84418488 -48.87080002],[-97.20597076 -48.86938858],[-121.30473328  -48.87142944],13.387457848945013,13.899284364776568,14.695832253551616,15.729359626887616
65,22.855407716731232,23.282203714369135,23.993370142949694,[-49.5943985  -48.87104797],[-72.44980621 -48.87075424],[-95.73200989 -48.86938858],[-119.72537994  -48.87142944],13.470463754911984,13.977942469561274,14.774398804931163,15.845463752754508
66,22.804721833665194,23.20277408759361,23.884559718540427,[-48.24309921 -48.87099838],[-71.04782104 -48.87074661],[-94.25059509 -48.86938858],[-118.13515472  -48.87142944],13.55033874802354,14.05232906439963,14.845565797452505,15.945136070269005
67,22.754650117276523,23.12383274251444,23.773643581251914,[-46.88396835 -48.87099075],[-69.63861847 -48.87074661],[-92.76245117 -48.86938858],[-116.53609467  -48.87142944],13.62718677618603,14.122680665374848,14.909779550539458,16.025928497428527
68,22.705310822845775,23.045631446488095,23.66137703788067,[-45.51729965 -48.87099075],[-68.22261047 -48.87074661],[-91.26824188 -48.86942673],[-114.92961884  -48.87142944],13.701117517049939,14.189222337496313,14.967524530924317,16.095771789819988
69,22.65678024427673,22.96843723209315,23.548088158246266,[-44.14338303 -48.87099075],[-66.80016327 -48.8707428 ],[-89.76860046 -48.86943436],[-113.31668854  -48.87142944],13.772236826084171,14.252162935464437,15.01926326853208,16.154811859581898
70,22.60911941668503,22.892478977482977,23.43450173287466,[-42.76249313 -48.87094498],[-65.37161255 -48.87069321],[-88.26409149 -48.86943436],[-111.69859314  -48.87142944],13.840634348729491,14.31171226751452,15.065436364428333,16.200742722190604
71,22.562397004578557,22.817951236697876,23.321251000539167,[-41.37490082 -48.87093735],[-63.93729782 -48.87068558],[-86.75524902 -48.86943436],[-110.07649994  -48.87142563],13.906412125617297,14.368067742057049,15.106495858703935,16.23628234942287
72,22.516658784366566,22.745052372061732,23.208778466771456,[-39.98085785 -48.87093735],[-62.49751663 -48.87068558],[-85.24256897 -48.86943436],[-108.45134735  -48.87142563],13.969665528743048,14.421413422502168,15.142850877614784,16.263010026081247
73,22.47194671771898,22.673923525497024,23.09752663384156,[-38.580616   -48.87093735],[-61.05256271 -48.87068558],[-83.72648621 -48.86946106],[-106.82401276  -48.87142563],14.030479433028882,14.47194194898871,15.174914362259466,16.280368806064608
74,22.428298951286628,22.604713472901704,22.987983787234313,[-37.17440796 -48.87090683],[-59.60270691 -48.87068558],[-82.20742035 -48.86946487],[-105.19540405  -48.87142563],14.088942530211002,14.519828797648174,15.20307922494504,16.289384843092844
75,22.38573455916148,22.53753283945503,22.880584800810414,[-35.76247025 -48.87090302],[-58.1482048  -48.87068558],[-80.68573761 -48.86946487],[-103.56632233  -48.87142563],14.145146371333958,14.565238954247928,15.227714540219123,16.291425706098718
76,22.34427261465891,22.472461732770046,22.775642478764638,[-34.34502411 -48.87090302],[-56.68929672 -48.87067795],[-79.16175842 -48.8694725 ],[-101.93740082  -48.87142563],14.199169160907713,14.608320238313759,15.249177934720208,16.286838532532627
77,22.303905488234935,22.40959933150484,22.67347725275641,[-32.92228317 -48.87085724],[-55.22618866 -48.87062836],[-77.63578796 -48.86952209],[-100.30926514  -48.87142563],14.25109195966807,14.649220468876331,15.268419268105397,16.276233673969966
78,22.264656068032103,22.348896053802616,22.574447711769967,[-31.49445724 -48.87085342],[-53.75911331 -48.87062836],[-76.10800934 -48.86952591],[-98.68245697 -48.87142563],14.300992012821506,14.688073158792825,15.284846306334542,16.26066017217728
79,22.226518632120968,22.290519741429627,22.478691181348758,[-30.06174278 -48.87085342],[-52.28826141 -48.87062836],[-74.57878113 -48.86952972],[-97.05747223 -48.87142944],14.348937989486728,14.72499084563067,15.298258782061705,16.240722656696168
80,22.18948555106818,22.23448565336309,22.386375507851664,[-28.62433052 -48.87085342],[-50.81381607 -48.87062836],[-73.0483017  -48.86952972],[-95.43467712 -48.87142944],14.395007134977396,14.760094643620043,15.31001567890734,16.216764450241435
81,22.153558732222375,22.180755642442513,22.297737202508028,[-27.18240166 -48.87085342],[-49.33596039 -48.87062836],[-71.516716   -48.86952972],[-93.81445312 -48.87142944],14.439266206716784,14.793489457320334,15.320256233737865,16.190307617209854
82,22.118711472379992,22.129364040943198,22.212806782895573,[-25.7361393  -48.87081909],[-47.85485077 -48.87062836],[-69.98421478 -48.86952972],[-92.19702148 -48.87142944],14.481786730371365,14.825276376248345,15.328755379317856,16.160940170301064
83,22.084926605952372,22.080299404963462,22.13175972541536,[-24.28571701 -48.87080765],[-46.37064362 -48.87062836],[-68.45094299 -48.86952591],[-90.58270264 -48.87142944],14.52263355377623,14.85554504578361,15.336011887329812,16.128349304372495
84,22.05220604046341,22.03348543848712,22.054733358843333,[-22.83129311 -48.87080765],[-44.88349915 -48.87059402],[-66.91698456 -48.86952591],[-88.97171783 -48.87143326],14.561877251988907,14.884383203960267,15.342326165332551,16.09442901666898
85,22.020511628270793,21.98890688610854,21.98174294163673,[-21.3730278  -48.87080765],[-43.39353943 -48.87059021],[-65.38244629 -48.86952591],[-87.36418915 -48.87143326],14.599575998099727,14.911871911179945,15.347669602812116,16.059631349043904
86,21.989833832788015,21.946514155445403,21.91278465711841,[-19.91106796 -48.87080002],[-41.90090179 -48.87059021],[-63.84741592 -48.86952591],[-85.7602005  -48.87140656],14.635790826980914,14.938090325791942,15.352238656853931,16.02374267824114
87,21.96014022885594,21.906257653607582,21.847854688137183,[-18.44556808 -48.87075043],[-40.40570831 -48.87059021],[-62.31196594 -48.86956024],[-84.15982056 -48.87135696],14.670578005110837,14.963107110680232,15.356250765172884,15.987460138590334
88,21.93140792905202,21.868076348538878,21.786914898897624,[-16.9766655  -48.87075043],[-38.90807343 -48.87059021],[-60.77614975 -48.86956406],[-82.56306458 -48.87135315],14.703994751462298,14.986990930534597,15.359769822128312,15.95132541744133
89,21.903619767133566,21.83189012855739,21.72991569254734,[-15.50449181 -48.87075043],[-37.40811157 -48.87055206],[-59.24000168 -48.86956406],[-80.9699173  -48.87135315],14.736088753604538,15.009794237521175,15.362882615295794,15.915405274858296
90,21.87675285436338,21.797630332105474,21.67677314449213,[-14.02917671 -48.87075043],[-35.90592957 -48.87054443],[-57.70355988 -48.86956406],[-79.38033295 -48.87134552],14.76691341495848,15.031582833172168,15.365729333235581,15.879987718567671
91,21.850768090265415,21.76522066416955,21.627403328619522,[-12.55085087 -48.87075043],[-34.40161896 -48.87054443],[-56.1668396  -48.86956406],[-77.79424286 -48.87129593],14.796518326959491,15.052412033979087,15.36838340899316,15.845434191010293
92,21.825651169795343,21.734577201065918,21.58169181112663,[-11.06962776 -48.87075043],[-32.89527893 -48.87054443],[-54.62985611 -48.86956406],[-76.21154785 -48.87129211],14.824947358668346,15.072321892779911,15.37089157268175,15.81190109319334
93,21.80136776067777,21.70563318542051,21.539524147382142,[ -9.58562374 -48.87075043],[-31.3869915  -48.87054443],[-53.09262466 -48.86956787],[-74.63214874 -48.87129211],14.852243425431631,15.091359139588295,15.373326303540958,15.779529572672839
94,21.777899742688085,21.67829897001412,21.50075918997355,[ -8.09895039 -48.87070084],[-29.87685013 -48.87054443],[-51.55514908 -48.86961746],[-73.0559082  -48.87129211],14.878457071989745,15.10957622658265,15.375739099743956,15.748515130659476
95,21.755217552720172,21.652519245916622,21.465255800856784,[ -6.60971165 -48.87069702],[-28.3649292  -48.87054443],[-50.01744843 -48.86961746],[-71.48270416 -48.87126923],14.903626442652893,15.127000810317444,15.378161430747864,15.718983652439325
96,21.7332897191907,21.628196735847666,21.43285375976026,[ -5.11801338 -48.87069702],[-26.8513031  -48.87054062],[-48.47949982 -48.86962128],[-69.91235352 -48.87123871],14.927788735446024,15.14367675980771,15.380624771690918,15.691006662299012
97,21.712100268387463,21.60523988567062,21.403427185137133,[ -3.62395167 -48.87069702],[-25.33605194 -48.87049103],[-46.94129181 -48.86962128],[-68.34471893 -48.87123871],14.950989724346547,15.15963554606865,15.383158684173416,15.664673806469006
98,21.691622973466508,21.583591478705756,21.376766265448,[ -2.12762141 -48.87069702],[-23.81924438 -48.87049103],[-45.40283585 -48.86962128],[-66.77960205 -48.87123108],14.97326374187262,15.174916267852586,15.385781288525942,15.640040399631202
99,21.671827019239956,21.56316568221357,21.352768001336955,[ -0.62911254 -48.87069702],[-22.30093956 -48.87049103],[-43.86410522 -48.86962128],[-65.21687317 -48.87118149],14.994642259355908,15.1895418174184,15.388494491976779,15.617128374401771
100,21.652696729513167,21.543897646340586,21.331234034773377,[  0.87148678 -48.87067795],[-20.78120995 -48.87049103],[-42.32510757 -48.86962128],[-63.65634155 -48.87117386],15.015168192142143,15.203545571048553,15.391314506994904,15.595958710334582
101,21.634207726299778,21.525701540398394,21.31201559000011,[  2.37409306 -48.87067413],[-19.26011467 -48.87049103],[-40.78581619 -48.86962128],[-62.09783173 -48.87117386],15.034868241984121,15.216949463597887,15.394231796829596,15.576525689038528
102,21.61633467745479,21.50851823673402,21.294944820060238,[  3.87862563 -48.8706665 ],[-17.73770905 -48.87049103],[-39.24622726 -48.86961746],[-60.54117203 -48.87117386],15.053774835681125,15.229784966338842,15.397258759243803,15.55881309626647
103,21.59906148949464,21.492275255790396,21.279850063020504,[  5.38500738 -48.87062073],[-16.21405411 -48.87049103],[-37.70632935 -48.86961746],[-58.98617935 -48.87117386],15.071921350580283,15.242070199069257,15.400388718667633,15.542781831456347
104,21.582357883843088,21.476914423588738,21.266597802817707,[  6.8931613  -48.87062073],[-14.68919659 -48.87049103],[-36.16611099 -48.86961746],[-57.43270874 -48.87114716],15.089331627327343,15.253824235270628,15.40360832338475,15.52840805290887
105,21.566208839806514,21.462376612321474,21.25501256507759,[  8.40301704 -48.87062073],[-13.1631918  -48.87049103],[-34.62556839 -48.86961746],[-55.8805809  -48.87111664],15.106037140563467,15.265084268239598,15.40691089784969,15.515617372370514
106,21.55059433024757,21.448602694026007,21.244957023110427,[  9.91450691 -48.87062073],[-11.63608742 -48.87048721],[-33.08469009 -48.86961746],[-54.32964706 -48.87111664],15.122063637458146,15.275850297984732,15.410287858961539,15.504366875842445
107,21.535499573532334,21.43554021313006,21.236269046666624,[ 11.42756557 -48.87062073],[-10.107934   -48.87043762],[-31.5434742  -48.86966705],[-52.77974319 -48.87111664],15.137438774873305,15.286151888181012,15.41372204059015,15.49457836330571
108,21.520897866074364,21.42313672484203,21.228845642981188,[ 12.94212532 -48.87062073],[ -8.57877254 -48.87043762],[-30.00190926 -48.86967087],[-51.23075485 -48.87107849],15.152180672642764,15.296011925168358,15.417201042635023,15.48617172475977
109,21.506776810471848,21.411346449004,21.222536132461208,[ 14.45812607 -48.87062073],[ -7.04865074 -48.87043762],[-28.45999718 -48.8696785 ],[-49.68253326 -48.87106705],15.16632175568727,15.305428505586491,15.420711517883023,15.47908687696116
110,21.493120194261408,21.400121702306958,21.217224166530197,[ 15.97550964 -48.87062073],[ -5.51761055 -48.87043762],[-26.91773224 -48.8696785 ],[-48.13495636 -48.87106705],15.179881097493102,15.31443309842808,15.424233436875333,15.47322940945645
111,21.479907513320583,21.389423860669407,21.212791488317034,[ 17.49421692 -48.87060547],[ -3.98569059 -48.87043762],[-25.37511444 -48.8696785 ],[-46.58790588 -48.87106705],15.19287586420374,15.323045731184695,15.427760124462,15.468506814691061
112,21.46712327060454,21.379213108188658,21.209116026023352,[ 19.01419258 -48.87059402],[ -2.45293069 -48.87043762],[-23.83214378 -48.8696785 ],[-45.04125977 -48.87104416],15.205337526172546,15.331265450198384,15.431280136346375,15.464844705860314
113,21.45475697574403,21.369452251566393,21.20610813625848,[ 20.53538704 -48.87059402],[ -0.91936994 -48.87043762],[-22.28882217 -48.8696785 ],[-43.49493027 -48.8710289 ],15.217272760165589,15.339108467916526,15.434772491710337,15.462158204762508
114,21.442793071685657,21.360109163899107,21.203668637362057,[ 22.05774879 -48.87057114],[  0.61495572 -48.87043762],[-20.74515343 -48.8696785 ],[-41.94882202 -48.8710289 ],15.228716852382112,15.346603394561237,15.438224792779762,15.460350991919382
115,21.4312164787175,21.35115505614338,21.20170406611531,[ 23.58122826 -48.87056351],[  2.15001178 -48.87043762],[-19.20114326 -48.8696785 ],[-40.40284729 -48.87099457],15.23968029147108,15.353752137480411,15.44162941015451,15.459346773540823
116,21.420006037128335,21.342561496883675,21.20013622506991,[ 25.10577011 -48.87056351],[  3.68576407 -48.87043762],[-17.65679741 -48.8696785 ],[-38.85693359 -48.87098694],15.25017547732003,15.360566140768736,15.444968224023206,15.459060670053294
