,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,31.548049961299185,32.20936585036582,32.8291320807982,[-69.86283875 -48.87105179],[-101.41088867  -48.8695755 ],[-133.62025452  -48.87017822],[-166.4493866   -48.86996078],11.682126063372163,12.033689508125967,12.335511229970804,12.065252795888467
50,31.51059726896342,32.175552376071714,32.8493804932139,[-68.68698883 -48.87111282],[-100.19758606  -48.86952591],[-132.37313843  -48.87023926],[-165.22251892  -48.87029648],11.827981004586416,12.20675182831578,12.574946414861913,12.432539326764761
51,31.47061161702565,32.135475168771634,32.85762024050341,[-67.49681854 -48.87116623],[-98.96743011 -48.86948776],[-131.10290527  -48.87029266],[-163.96052551  -48.87057877],11.96870804240113,12.372456552494098,12.800434119751369,12.772057750031736
52,31.428298996660246,32.08966828550667,32.85438537921897,[-66.29283905 -48.87118912],[-97.721138   -48.86948013],[-129.81080627  -48.87034225],[-162.66519165  -48.87080383],12.104110718649085,12.530232429955454,13.014435771613744,13.10185444913479
53,31.38393406794309,32.03847504884456,32.83935547442199,[-65.0756073  -48.87119675],[-96.45954132 -48.86948013],[-128.49801636  -48.87036514],[-161.33737183  -48.87097549],12.234047889823557,12.680089950771098,13.215939522819816,13.419539515300082
54,31.33773045494025,31.982490552007672,32.8130645832846,[-63.84562683 -48.87119675],[-95.18335724 -48.86947632],[-127.16584778  -48.87036896],[-159.97891235  -48.87109756],12.359395027176054,12.822719574045525,13.404228210829556,13.71648886525881
55,31.289997148127526,31.922248852812427,32.776191721215504,[-62.6033287  -48.87119675],[-93.89332581 -48.86947632],[-125.81557465  -48.87036896],[-158.59176636  -48.87117004],12.48038196588832,12.95822238922128,13.580500602953014,13.996630677185488
56,31.241012620824105,31.858192456353148,32.72885132911919,[-61.34915924 -48.87120056],[-92.59017181 -48.86947632],[-124.44836426  -48.87036896],[-157.17721558  -48.87120819],12.596862793774216,13.086719512973175,13.745084762718054,14.266302109054124
57,31.190982866261752,31.790786755696068,32.671295177090364,[-60.08356857 -48.87120056],[-91.27455139 -48.86947632],[-123.06533813  -48.87036896],[-155.7366333   -48.87121964],12.709093095746244,13.208624839920779,13.898034095860806,14.515441894809646
58,31.140140579508497,31.720527661485544,32.60497285045274,[-58.80695724 -48.87117004],[-89.94709778 -48.86947632],[-121.66762543  -48.87036896],[-154.27259827  -48.87121964],12.81729793861493,13.324198723158492,14.040098190379814,14.739812852613209
59,31.08872608758081,31.647834790420642,32.530731211414796,[-57.5197258  -48.87112808],[-88.60845184 -48.86947632],[-120.25628662  -48.87036896],[-152.78701782  -48.8711853 ],12.921519282023421,13.433650017374909,14.171836853084036,14.949407580681937
60,31.036930127776287,31.57312012991398,32.44866944265286,[-56.22227097 -48.87111664],[-87.25920105 -48.8694725 ],[-118.83232117  -48.87036896],[-151.2809906   -48.87113571],13.02187824408554,13.537292481436854,14.293479919477592,15.15023804172159
61,30.984924360027115,31.496856702210422,32.35910034974399,[-54.91496277 -48.87111664],[-85.89988708 -48.8694725 ],[-117.39674377  -48.87036896],[-149.75584412  -48.87108612],13.118543627105499,13.635410310500596,14.405479431184128,15.328631403032757
62,30.93290714519797,31.419387829739907,32.263984688061754,[-53.59818268 -48.87107468],[-84.53108978 -48.86948776],[-115.9504776   -48.87036896],[-148.21446228  -48.87108231],13.211619380419936,13.728245737501656,14.508358955403509,15.481004715334809
63,30.88103488820887,31.341102611231985,32.164215095716685,[-52.27226257 -48.87104797],[-83.15329742 -48.86953354],[-114.49440002  -48.87036896],[-146.65861511  -48.87107849],13.301217080803761,13.81606769782682,14.602519035349452,15.621566772700925
64,30.829437293056174,31.262382518486586,32.05996704886713,[-50.93755341 -48.87104797],[-81.76699066 -48.86953354],[-113.02937317  -48.87036896],[-145.08934021  -48.87107849],13.387457848945013,13.89914894177019,14.688394546511653,15.748470306437289
65,30.778236426418836,31.1835479848234,31.952209480534236,[-49.5943985  -48.87104797],[-80.37263489 -48.86953354],[-111.55618286  -48.87036896],[-143.50839233  -48.87107849],13.470463754911984,13.977723122930394,14.766489028930664,15.856903076174069
66,30.72756580029686,31.104934703601682,31.84183502987795,[-48.24309921 -48.87099838],[-78.97066498 -48.86953354],[-110.07559967  -48.87036896],[-141.91743469  -48.87107849],13.55033874802354,14.052036286932292,14.8372697830235,15.951530456545019
67,30.677532230654514,31.02681733302446,31.729309089964577,[-46.88396835 -48.87099075],[-77.56150055 -48.86953354],[-108.58831787  -48.87036896],[-140.31762695  -48.87107849],13.62718677618603,14.122331621151789,14.901185989395437,16.034173965460525
68,30.62823871120706,30.949447642302456,31.615341194485364,[-45.51729965 -48.87099075],[-76.14553833 -48.86956406],[-107.09498596  -48.87036896],[-138.71032715  -48.87107849],13.701117517049939,14.188827517058222,14.958712577858549,16.103010177617605
69,30.57973865004687,30.873115549943957,31.500610359553427,[-44.14338303 -48.87099075],[-74.72312164 -48.86956787],[-105.59623718  -48.87036896],[-137.09684753  -48.87107849],13.772236826084171,14.251736642220934,15.010307312087354,16.159435272218023
70,30.53211596733545,30.798027048992733,31.38566590157488,[-42.76249313 -48.87094498],[-73.29460907 -48.86956787],[-104.09263611  -48.87036896],[-135.478302    -48.87107849],13.840634348729491,14.311265947123113,15.056406974921872,16.205316543579947
71,30.485435516599868,30.724349986029438,31.271072395744895,[-41.37490082 -48.87093735],[-71.8603363  -48.86956787],[-102.58468628  -48.87036896],[-133.85575867  -48.87107849],13.906412125617297,14.367603304042332,15.09744930287779,16.24063110352938
72,30.43974307060769,30.652305612427458,31.157333381929597,[-39.98085785 -48.87093735],[-70.42060089 -48.86961746],[-101.07290649  -48.87037659],[-132.23023987  -48.87107849],13.969665528743048,14.420940401616816,15.133852958982525,16.265998840384086
73,30.39508440959565,30.582016000538204,31.044929512329315,[-38.580616   -48.87093735],[-68.97570038 -48.86962128],[-99.55771637 -48.87037659],[-130.60264587  -48.87107849],14.030479433028882,14.47147178702306,15.16601181095963,16.282739639413947
74,30.35148623327982,30.513633737375514,30.934303291741358,[-37.17440796 -48.87090683],[-67.52589417 -48.86962128],[-98.03952789 -48.87037659],[-128.97383118  -48.87108231],14.088942530211002,14.519361496703366,15.194314957520213,16.291503906521143
75,30.30897143180938,30.44726563418024,30.825775154562667,[-35.76247025 -48.87090302],[-66.07144165 -48.86962891],[-96.51870728 -48.87037659],[-127.34448242  -48.87108231],14.145146371333958,14.564781189732631,15.21913147088536,16.294712067115633
76,30.267540004844083,30.383018502851996,30.719573982715595,[-34.34502411 -48.87090302],[-64.61256409 -48.86962891],[-94.99558258 -48.87037659],[-125.71515656  -48.87108231],14.199169160907713,14.607880592921003,15.240811349480204,16.29061698993658
77,30.2272224675846,30.320922860780993,30.61628723957888,[-32.92228317 -48.87085724],[-63.14950562 -48.86962891],[-93.47042847 -48.87037659],[-124.0867157   -48.87108231],14.25109195966807,14.648798943268693,15.259675981547455,16.27835655339359
78,30.188018823973643,30.26107407439115,30.516220101932934,[-31.49445724 -48.87085342],[-61.68247604 -48.86962128],[-91.94355011 -48.870327  ],[-122.4597702   -48.87107468],14.300992012821506,14.687665940170362,15.276040079621813,16.26189995003486
79,30.149915720367726,30.203495033702193,30.419525154670552,[-30.06174278 -48.87085342],[-60.21165848 -48.86962128],[-90.4151535  -48.87031937],[-120.83467865  -48.87102509],14.348937989486728,14.72460746901844,15.290191650917178,16.241668703467507
80,30.112920786316625,30.148193367457228,30.326400764958723,[-28.62433052 -48.87085342],[-58.73725128 -48.86962128],[-88.88544464 -48.87031937],[-119.2118454   -48.87102127],14.395007134977396,14.759736062743684,15.302391052786547,16.216875076991872
81,30.077024484610536,30.09517288991326,30.237091072599902,[-27.18240166 -48.87085342],[-57.25942612 -48.86963272],[-87.354599   -48.87031937],[-117.59169006  -48.87102127],14.439266206716784,14.793154718568815,15.313241005260487,16.18897628885406
82,30.04220774117008,30.044406898542164,30.15166474214562,[-25.7361393  -48.87081909],[-55.77834702 -48.86963654],[-85.82275391 -48.87031555],[-115.97441864  -48.87102127],14.481786730371365,14.824968339905071,15.322457313837566,16.158937455410015
83,30.008457205369627,29.99591065145915,30.070198067363307,[-24.28571701 -48.87080765],[-54.29417419 -48.86967087],[-84.29008484 -48.87031555],[-114.3602829   -48.87102127],14.52263355377623,14.85526180483351,15.329954147562427,16.12667846827605
84,29.975755713083544,29.94966507660103,29.992774971238834,[-22.83129311 -48.87080765],[-52.8070488  -48.86967087],[-82.75671387 -48.87031937],[-112.74948883  -48.87100601],14.561877251988907,14.884124756682702,15.336537361407187,16.092681886762428
85,29.944084189058493,29.905620581982465,29.91940308295407,[-21.3730278  -48.87080765],[-51.31711197 -48.86967087],[-81.22273254 -48.87031937],[-111.14213562  -48.87095642],14.599575998099727,14.91164493668618,15.342329025675802,16.058015826070037
86,29.913421652170555,29.863742835410292,29.850044256964484,[-19.91106796 -48.87080002],[-49.82448959 -48.86967087],[-79.68823242 -48.87031937],[-109.53827667  -48.87094116],14.635790826980914,14.937885285521071,15.347220421337123,16.022529602906264
87,29.88374712032978,29.823959357636483,29.784744269185712,[-18.44556808 -48.87075043],[-48.32931519 -48.86967087],[-78.15327454 -48.87031937],[-107.9380188   -48.87094116],14.670578005110837,14.962924004782277,15.351508141210681,15.986203194421275
88,29.855037708727437,29.786201484110265,29.723480231113154,[-16.9766655  -48.87075043],[-46.83170319 -48.86967087],[-76.61790466 -48.87031937],[-106.34138489  -48.87094116],14.703994751462298,14.986834527406748,15.355373383395236,15.950049401208886
89,29.827260990605968,29.750423438464455,29.66616059001244,[-15.50449181 -48.87075043],[-45.33175278 -48.86967087],[-75.08217621 -48.87031937],[-104.74833679  -48.87094116],14.736088753604538,15.00966072239991,15.35881042584507,15.9143590937057
90,29.80041029024515,29.71653748266197,29.612724310727323,[-14.02917194 -48.87075043],[-43.82958221 -48.86967087],[-73.54611969 -48.87031937],[-103.15884399  -48.87094116],14.7670745858916,15.031469346953656,15.361931802136192,15.879092217757423
91,29.774464625585022,29.684482580816383,29.56308746991797,[-12.55081844 -48.87075043],[-42.32528305 -48.8697052 ],[-72.00976562 -48.87031937],[-101.57285309  -48.87094116],14.796785355741125,15.052339556034234,15.36486435095392,15.84464931659899
92,29.74937250066153,29.65418625513928,29.517089849520314,[-11.06957054 -48.87075043],[-40.81894302 -48.8697052 ],[-70.47312927 -48.87031937],[-99.99021912 -48.87090302],14.825129510428946,15.072307587514809,15.367654802348769,15.811320307234071
93,29.725107211369878,29.62555313655602,29.474662787240174,[ -9.58555031 -48.87075043],[-39.3106575 -48.8697052],[-68.93621063 -48.87027359],[-98.41087341 -48.87089157],14.852406503697637,15.091381074105014,15.370352747389044,15.779164315343312
94,29.70164777542809,29.598526006288523,29.43564606377711,[ -8.09885883 -48.87070847],[-37.80050659 -48.8697052 ],[-67.39903259 -48.87026596],[-96.83467865 -48.87089157],14.878641131083258,15.109621049087751,15.373014450639998,15.74834060782536
95,29.678979413392565,29.573005681586075,29.399894721011755,[ -6.60960245 -48.87069702],[-36.28858185 -48.8697052 ],[-65.86158752 -48.87026596],[-95.26148224 -48.87089157],14.903775216096419,15.12707805750501,15.375681877677872,15.719021798598549
96,29.657062070265162,29.548915868357987,29.36724091242541,[ -5.11788988 -48.87069702],[-34.77495193 -48.8697052 ],[-64.3238678  -48.87026596],[-93.6911087  -48.87089157],14.92791366674869,15.143785477981073,15.378378868588708,15.691275598347366
97,29.63586975803642,29.526195531448018,29.337554937599023,[ -3.62381577 -48.87069702],[-33.25968552 -48.8697052 ],[-62.78588104 -48.87026596],[-92.12343597 -48.87085724],14.95111179468931,15.159757615611799,15.381127357914307,15.665156366676225
98,29.615390317358813,29.50475121077318,29.310665136502397,[ -2.12747431 -48.87069702],[-31.74286461 -48.8697052 ],[-61.24761581 -48.87026596],[-90.55828094 -48.87085342],14.973366738722692,15.175053598200824,15.38395118756921,15.640735627297898
99,29.595597820084276,29.48450661231586,29.286407476595162,[ -0.62895626 -48.87069702],[-30.22455406 -48.86970901],[-59.70906067 -48.87026596],[-88.99546814 -48.87085342],14.994729997407667,15.189689638203816,15.38685798693241,15.618041993638844
100,29.57646240232685,29.465400700168765,29.26464081400189,[  0.87165129 -48.87067795],[-28.7048111  -48.86975861],[-58.17021179 -48.87026596],[-87.4348526  -48.87085342],15.015246393445711,15.203702928696341,15.389854431710019,15.596697808883304
101,29.557963385220283,29.44735908945367,29.245201116437652,[  2.37426472 -48.8706665 ],[-27.18369865 -48.86975861],[-56.63105774 -48.87026596],[-85.87625885 -48.87083817],15.034934045517655,15.217111587828994,15.392936707200159,15.577245714294973
102,29.541528477081343,29.430315021942853,29.227912908358718,[  3.8802526 -48.8706665],[-25.66127586 -48.86976624],[-55.09159088 -48.87026596],[-84.31950378 -48.87083435],15.091685296704453,15.229948044241771,15.396107674424165,15.559995652965807
103,29.532615198159128,29.414394382907062,29.212577824705978,[  5.3952136  -48.87065506],[-24.13740158 -48.86976624],[-53.55179596 -48.87026596],[-82.76437378 -48.87080002],15.201514246125223,15.247114181678887,15.399373055428573,15.544220926529572
104,29.533723367372097,29.400484089329968,29.199096684501992,[  6.92255735 -48.87064362],[-22.611166   -48.86976624],[-52.01165009 -48.87026596],[-81.21074677 -48.8707962 ],15.333841325692015,15.277262687797423,15.403347970149346,15.529961586966186
105,29.544749272976365,29.38991356320845,29.18746567254102,[  8.46368122 -48.87064362],[-21.08106804 -48.86976624],[-50.4709816  -48.87026596],[-79.65844727 -48.8707962 ],15.47493267234067,15.322144508443037,15.409984589917347,15.517518044756233
106,29.564886105050952,29.38359833188612,29.177890782405882,[ 10.01908302 -48.87060547],[-19.54580307 -48.86976624],[-48.9294014  -48.87026596],[-78.10729218 -48.8707962 ],15.618579866761573,15.37923526770614,15.421367646790106,15.507012368734552
107,29.592993747951702,29.382221226173428,29.17068100457504,[ 11.58884335 -48.87059784],[-18.00415039 -48.86976624],[-47.38637161 -48.87026596],[-76.55705261 -48.8707962 ],15.761965752486015,15.448919296326892,15.438532831082608,15.498973848277174
108,29.627686512220244,29.38643074416348,29.16619873494815,[ 13.17286205 -48.87059784],[-16.45482445 -48.86976624],[-45.84125519 -48.87023926],[-75.00745392 -48.87075043],15.903822899753978,15.531134605469827,15.462548258032998,15.494149210460884
109,29.667631160947206,29.396617893088237,29.164825443999845,[ 14.77095222 -48.87059784],[-14.89667892 -48.86976624],[-44.29329681 -48.87023163],[-73.45812225 -48.87074661],16.043588639303753,15.62392044073859,15.494838715680535,15.493164063235664
110,29.711617481425556,29.41287517915798,29.16704941250536,[ 16.38288879 -48.87059784],[-13.32872868 -48.86976624],[-42.74160385 -48.87023163],[-71.90865326 -48.87074661],16.181032181928483,15.726155281136023,15.53620433908361,15.496805192077606
111,29.758506786521966,29.43520164857657,29.1732521102583,[ 18.00844002 -48.87059784],[-11.75006676 -48.86976624],[-41.1852684  -48.87023163],[-70.35852051 -48.87074661],16.316068650715277,15.837215423659362,15.587012291999324,15.506009103073854
112,29.807230007221985,29.46343613038457,29.183815006985167,[ 19.64735985 -48.87059402],[-10.15987015 -48.86976624],[-39.62330627 -48.87023163],[-68.80712128 -48.87074661],16.44868660157824,15.955781936729071,15.647792817228314,15.521582604912728
113,29.85687352240966,29.49722767243358,29.199081425439825,[ 21.29940605 -48.87054443],[ -8.55746746 -48.86976624],[-38.05469513 -48.87023163],[-67.25377655 -48.87074661],16.578899385735443,16.080627441500443,15.718836785519382,15.544302942251205
114,29.90662289668342,29.53615284332718,29.21928787602075,[ 22.96434784 -48.87054062],[ -6.94227505 -48.86976624],[-36.47842789 -48.87023163],[-65.69771576 -48.87069702],16.706743240878318,16.210914611923815,15.800036431667813,15.574999811757724
115,29.95574523019359,29.579681876982672,29.24475479432517,[ 24.64194489 -48.87054062],[ -5.31380033 -48.86976624],[-34.89348221 -48.87023163],[-64.138237   -48.87065506],16.83225441042288,16.345657348757605,15.89124488982091,15.611299518021246
116,30.003620396116947,29.62722182639391,29.275779726757765,[ 26.33196449 -48.87054062],[ -3.67165589 -48.86976624],[-33.29887772 -48.87023163],[-62.57465744 -48.87062454],16.955472946756924,16.483829498437043,15.9922399538609,15.658209802014305
