,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.532688141232539,11.446622624015273,11.295040846057137,[ 26.63134766 -48.87056351],[ 15.09865952 -48.87065506],[  3.65203691 -48.87009048],[ -7.64300394 -48.87015533],15.260232926863686,15.368443489284592,15.44219494008934,15.433866500962734
118,11.522060394650842,11.439386381729769,11.295975685305779,[ 28.15790558 -48.87056351],[ 16.63584518 -48.87065506],[  5.19645882 -48.87009048],[ -6.09951687 -48.87015533],15.269862176657032,15.374601364380563,15.44584942015127,15.435752868776937
119,11.511762619479315,11.432398333373838,11.297049999423193,[ 29.68540001 -48.87055588],[ 18.17363739 -48.87065887],[  6.74123907 -48.87009048],[ -4.55581093 -48.87015533],15.27906990251836,15.380595207512302,15.44940185707433,15.43820476545936
120,11.501787186681096,11.425639166664666,11.298202514834552,[ 31.21379662 -48.87050629],[ 19.71200943 -48.87065887],[  8.28637028 -48.87009048],[ -3.01183224 -48.87015533],15.287894250969147,15.386206627393566,15.452873231689514,15.441138267669512
121,11.49213409525128,11.41907502635297,11.29938149470819,[ 32.74305344 -48.87050629],[ 21.25091934 -48.87065887],[  9.83184433 -48.87009048],[ -1.46753716 -48.87015533],15.296339035384179,15.391415596665205,15.4562187213042,15.444480896159149
122,11.48279190164859,11.41269685291527,11.300532683962558,[ 34.27313232 -48.87050629],[ 22.79034042 -48.87065887],[ 11.37764359 -48.87008286],[  0.0771109  -48.87015533],15.304408073966432,15.396428109108045,15.459408762014094,15.448152542284985
123,11.473747254432592,11.406497969866528,11.301615238422109,[ 35.80400085 -48.87050629],[ 24.3302536  -48.87065887],[ 12.92375565 -48.87008286],[  1.62214041 -48.87015533],15.312126160160176,15.401209832431437,15.462458612192746,15.452071190056007
124,11.465003968300554,11.400461211451379,11.30259180092209,[ 37.33562851 -48.87050629],[ 25.87062454 -48.87065887],[ 14.47016335 -48.87008286],[  3.16757154 -48.87015533],15.3195123677519,15.405697824139862,15.465373994697558,15.456156730829658
125,11.456541062224446,11.394578947514152,11.303434849017775,[ 38.86797333 -48.87050629],[ 27.41143227 -48.87064362],[ 16.01685333 -48.87008286],[  4.71341848 -48.87015533],15.326570511454124,15.409965517169182,15.468127252495538,15.460368156609906
126,11.448345185104717,11.388845457343676,11.304118633502624,[ 40.40100098 -48.87050629],[ 28.95265579 -48.8706398 ],[ 17.56381035 -48.87008286],[  6.25969172 -48.87015533],15.33330917432317,15.414027215757836,15.470713617305481,15.464625358757067
127,11.44042778064998,11.38325501869487,11.304626942150112,[ 41.9346962  -48.87050629],[ 30.49426842 -48.8706131 ],[ 19.11101341 -48.87005234],[  7.80638647 -48.87015533],15.339745522491231,15.417853357442409,15.473151208944781,15.46889019029325
128,11.432754517100511,11.377798094263017,11.30494785355757,[ 43.4690094  -48.87050629],[ 32.03625488 -48.8706131 ],[ 20.6584568  -48.87005234],[  9.35350895 -48.87015533],15.345896722098214,15.421473504195419,15.475428581926545,15.473134040992532
129,11.425327301524662,11.372478498932567,11.30506324814985,[ 45.00392151 -48.87050629],[ 33.57859421 -48.8706131 ],[ 22.20611572 -48.87005234],[ 10.90105247 -48.87015533],15.351768495196108,15.424891473271918,15.477536202210958,15.477292061000638
130,11.418151856004657,11.367284788611736,11.304973602764111,[ 46.53941345 -48.87050247],[ 35.1212616 -48.8706131],[ 23.75397682 -48.87005234],[ 12.44900322 -48.87015533],15.357371332208558,15.42811203160728,15.479488373389863,15.481321334973083
131,11.4112052928728,11.362215055951891,11.304676056377405,[ 48.07544708 -48.87045288],[ 36.66424179 -48.8706131 ],[ 25.30202675 -48.87005234],[ 13.99735069 -48.87015533],15.362712862308214,15.431153299280057,15.481281280999026,15.48519992840285
132,11.404483795779125,11.357269298958713,11.304168701641098,[ 49.6119957  -48.87045288],[ 38.2075119  -48.87057114],[ 26.85024261 -48.87005234],[ 15.54607391 -48.87015533],15.367804527722658,15.434014322642893,15.482912064014801,15.488893509013119
133,11.397968292773186,11.3524475212739,11.303459167949722,[ 51.14903259 -48.87045288],[ 39.7510643  -48.87056351],[ 28.39861679 -48.87005234],[ 17.09515762 -48.87015533],15.37265586919914,15.436702728971232,15.484390259161948,15.492385864342381
134,11.391674042285201,11.34775353629331,11.30255127000054,[ 52.68655777 -48.87045288],[ 41.29488373 -48.87056351],[ 29.9471302  -48.87005234],[ 18.64457893 -48.87015533],15.3772811895896,15.439223290227233,15.485713005406183,15.495661735601477
135,11.385593414844081,11.343170177533313,11.301450729839452,[ 54.22452927 -48.87045288],[ 42.83893585 -48.87056351],[ 31.49576569 -48.87005234],[ 20.19431496 -48.87015533],15.381685257600212,15.441591263596488,15.486895561531476,15.498690605213323
136,11.3797073369635,11.338699352342543,11.300180435650052,[ 55.76292419 -48.87045288],[ 44.38321686 -48.87056351],[ 33.04451752 -48.87005234],[ 21.74433708 -48.87015533],15.385873795295513,15.443804741737926,15.487941742233536,15.50147151950404
137,11.374023438037987,11.334346782766888,11.298742294780972,[ 57.30173111 -48.87045288],[ 45.92770767 -48.87056351],[ 34.5933609  -48.87005234],[ 23.29461861 -48.87015533],15.389859200427747,15.44587040045506,15.48884391811611,15.504003524800206
138,11.368522644581216,11.330112468806352,11.297147751324006,[ 58.84092712 -48.87045288],[ 47.47240448 -48.87056351],[ 36.14229202 -48.87005234],[ 24.84514427 -48.87015533],15.393642426663874,15.447799683835555,15.4896202089909,15.506269454965159
139,11.363208771290452,11.325992595763672,11.295408249370954,[ 60.38049316 -48.87045288],[ 49.01728439 -48.87056351],[ 37.69129181 -48.87005234],[ 26.39588356 -48.87015533],15.397232057070733,15.449594499222707,15.490270614857847,15.508271217348282
140,11.35806655934012,11.321990978336109,11.293537140397676,[ 61.92040253 -48.87045288],[ 50.56233597 -48.87055969],[ 39.240345   -48.87004852],[ 27.94680786 -48.87015533],15.400648118815248,15.451261522338891,15.490795135716716,15.510012626647994
141,11.353103638034337,11.318103799695319,11.291549683122375,[ 63.4606514  -48.87042236],[ 52.10754776 -48.8705101 ],[ 40.78944397 -48.87004852],[ 29.49789429 -48.87015533],15.403886797205862,15.452800752957987,15.491209030293085,15.511496543888242
142,11.348304749320564,11.314323434708228,11.28946876576407,[ 65.00121307 -48.87037659],[ 53.65290833 -48.8705101 ],[ 42.3385849  -48.87004852],[ 31.04911613 -48.87015533],15.40698051714913,15.454219818577956,15.491516113411762,15.512787818923044
143,11.34366989228362,11.310653695941753,11.287300110368658,[ 66.54207611 -48.87036514],[ 55.19840622 -48.8705101 ],[ 43.88775253 -48.87004852],[ 32.60045242 -48.87015533],15.409907341665189,15.455529213659133,15.4917135239748,15.513804435763502
144,11.339199067088673,11.307098398093151,11.28504943898204,[ 68.08322144 -48.87036514],[ 56.74402237 -48.8705101 ],[ 45.43692398 -48.87004852],[ 34.15187454 -48.87015533],15.412642479421164,15.456741333683652,15.491813659761302,15.51449584967137
145,11.334865570995277,11.303668985254212,11.28274154713644,[ 69.62462616 -48.87036514],[ 58.28976059 -48.8705101 ],[ 46.98609161 -48.87004852],[ 35.70335007 -48.87015533],15.415239334488827,15.45784759592614,15.491827011188798,15.514981269938085
146,11.330669404052879,11.300342569241362,11.280399323015452,[ 71.16627502 -48.87036133],[ 59.83560562 -48.8705101 ],[ 48.53526306 -48.87004852],[ 37.25486374 -48.87015533],15.41769886044664,15.45884895408391,15.491755485604331,15.515267372285349
147,11.32663726904346,11.29710770596281,11.27802658131634,[ 72.70817566 -48.87036133],[ 61.38153839 -48.8705101 ],[ 50.08443069 -48.87004852],[ 38.80640411 -48.87015533],15.420009613201207,15.459757805909017,15.491596221984587,15.515321731787086
148,11.322738648438328,11.293975839510347,11.275650024956743,[ 74.25029755 -48.87036133],[ 62.9275589 -48.8705101],[ 51.63358307 -48.87004852],[ 40.35793304 -48.87015915],15.422188759004545,15.460580827118509,15.491364479118024,15.515185356441465
149,11.318977356934745,11.290950784581234,11.273262024468577,[ 75.79263306 -48.87036133],[ 64.4736557 -48.8705101],[ 53.18270493 -48.87004852],[ 41.9094429  -48.87015915],15.424236297757783,15.461315156687457,15.491061210678733,15.514875412489785
150,11.315338135508952,11.288036355108915,11.270877838677677,[ 77.3351593  -48.87036133],[ 66.01982117 -48.87049103],[ 54.73178482 -48.87004852],[ 43.46090698 -48.87015915],15.426158905187966,15.461967470343856,15.490692138712404,15.514396668116571
151,11.311828613981714,11.285213478985588,11.268520355767635,[ 78.87787628 -48.87036133],[ 67.56604767 -48.87048721],[ 56.2808342  -48.87004852],[ 45.01231384 -48.87015915],15.427966118037507,15.46253776701094,15.490260124242132,15.513800621845794
152,11.308441162810048,11.282493599837252,11.266178131646653,[ 80.42076874 -48.87036133],[ 69.11232758 -48.87048721],[ 57.82983398 -48.87004852],[ 46.56365585 -48.87015915],15.42965793630572,15.463032724223579,15.489768981964971,15.513039589949681
153,11.305160522896008,11.279869087253555,11.263874054498327,[ 81.96381378 -48.87036514],[ 70.65865326 -48.87046432],[ 59.37878418 -48.87004852],[ 48.11491013 -48.87015915],15.431241035712596,15.46345710958771,15.48922824862369,15.512111665064964
154,11.302001953560193,11.277351387059953,11.261608124322654,[ 83.50702667 -48.87036514],[ 72.20502472 -48.87046432],[ 60.92767334 -48.87004852],[ 49.66606522 -48.87015915],15.43271541635174,15.463811875563948,15.488638877893115,15.511070252972123
155,11.298965454536871,11.274909980811612,11.259391785211433,[ 85.05037689 -48.87036514],[ 73.75141144 -48.87046432],[ 62.47650146 -48.87004852],[ 51.21710968 -48.87015915],15.434091568471903,15.464098931832506,15.488001823447172,15.50989914120239
156,11.296020508247922,11.272583015481164,11.257228851576894,[ 86.59386444 -48.87036514],[ 75.29784393 -48.87046432],[ 64.02526093 -48.87004852],[ 52.76803207 -48.87012482],15.435370445855067,15.464325906476974,15.487324714680263,15.508629801013532
157,11.293182373482407,11.270332344095976,11.255134582778114,[ 88.13746643 -48.87036514],[ 76.84428406 -48.87046432],[ 65.57395172 -48.87004852],[ 54.31881714 -48.87012482],15.436553955831522,15.464494707070752,15.486613273638435,15.507283211546177
158,11.290458679325528,11.268150335665329,11.253108978530113,[ 89.68118286 -48.87036514],[ 78.39072418 -48.87041855],[ 67.12257385 -48.87004852],[ 55.86946487 -48.87012482],15.437645913100457,15.46460437996051,15.48586750032154,15.505860329671421
159,11.28779602063415,11.266082769748476,11.251152038832894,[ 91.22499847 -48.87036514],[ 79.93720245 -48.87041855],[ 68.67111969 -48.87004852],[ 57.41996765 -48.87012482],15.438652993387484,15.464660645038927,15.485085487381117,15.504369736671494
160,11.28522491467715,11.264106756565948,11.249259948989186,[ 92.76891327 -48.87036514],[ 81.48368835 -48.87041855],[ 70.2195816  -48.87004852],[ 58.97032166 -48.87012482],15.439576150374746,15.464662552603395,15.484276771560092,15.502829552649311
161,11.282752990849051,11.262207037328691,11.247440338393526,[ 94.31291962 -48.87036514],[ 83.03016663 -48.87041855],[ 71.76795959 -48.87004852],[ 60.52051926 -48.87012482],15.440418245087233,15.464614868841469,15.483456611647377,15.501244545989486
162,11.280357361048827,11.260383612036707,11.24570083644044,[ 95.85700226 -48.87034988],[ 84.5766449  -48.87041855],[ 73.31626129 -48.87004852],[ 62.07056046 -48.87012482],15.441184045906333,15.464516640396607,15.482606887831365,15.499623299744826
163,11.278007507557117,11.258659368873577,11.2440338137354,[ 97.40113831 -48.87034607],[ 86.1231308  -48.87041855],[ 74.86447144 -48.87004852],[ 63.62043762 -48.87012482],15.441873551978171,15.464373589334004,15.481731414808742,15.497977257994044
164,11.275848388904818,11.256942755104973,11.242446899672936,[ 98.94538116 -48.87034607],[ 87.66953278 -48.87041855],[ 76.41259003 -48.87004852],[ 65.17014313 -48.87012482],15.442492486761976,15.464181900940972,15.480841636671908,15.496308328077422
165,11.273735046644875,11.255294805887113,11.240951538344847,[100.48965454 -48.87034225],[ 89.21591949 -48.87041855],[ 77.96062469 -48.87004852],[ 66.71967316 -48.87012482],15.44304275706807,15.463950158277564,15.479930877700289,15.494625093065425
166,11.27168273996077,11.253738409403578,11.239517212173004,[102.03398895 -48.87029266],[ 90.76230621 -48.87041855],[ 79.50856781 -48.87004852],[ 68.2690506  -48.87012482],15.443525316293247,15.463685037063986,15.478996276870905,15.492929460302152
167,11.269660950410115,11.252281195048898,11.238166809341005,[103.57835388 -48.87029266],[ 92.30869293 -48.87041855],[ 81.05641174 -48.87004852],[ 69.81824493 -48.87012482],15.443945884965014,15.463379861581803,15.478047370927323,15.49123287388515
168,11.267807007378996,11.25080109201914,11.236900329654594,[105.12278748 -48.87029266],[ 93.85498047 -48.87040329],[ 82.60417938 -48.87004852],[ 71.36727905 -48.87008667],15.444306373952484,15.463032724484956,15.477095603960882,15.489547731569836
169,11.265953064507991,11.24943543027907,11.235694885318663,[106.66722107 -48.87028885],[ 95.40126801 -48.87039948],[ 84.15183258 -48.87004852],[ 72.9161377  -48.87008667],15.444605827585033,15.462656022690789,15.47612667085712,15.487865448565639
170,11.264160156793235,11.248123174420334,11.234558105533514,[108.21167755 -48.87028885],[ 96.9475174  -48.87039948],[ 85.69939423 -48.87004852],[ 74.46483612 -48.87008667],15.444849968094301,15.462247850257672,15.475137710593394,15.486178398799767
171,11.262504578008834,11.24684906495523,11.233497619693676,[109.75621033 -48.87028885],[ 98.49370575 -48.8703804 ],[ 87.24685669 -48.87004852],[ 76.01335907 -48.87008667],15.445039749274152,15.46180534562965,15.474148750329801,15.484502792894714
172,11.258689880743335,11.245658879408873,11.23249816901009,[111.29856873 -48.87028885],[100.03987885 -48.8703804 ],[ 88.79421997 -48.87004852],[ 77.5617218  -48.87008667],15.38975811017553,15.461334229785654,15.473153114346577,15.482857704613947
173,11.244972229376602,11.24423218263215,11.231544494693688,[112.83067322 -48.87028885],[101.58570099 -48.8703804 ],[ 90.34146881 -48.87004852],[ 79.10992432 -48.87008667],15.258845329420996,15.453680039979794,15.472140312226317,15.481221199446175
174,11.217994690314999,11.241203313004563,11.230621337955412,[114.34777832 -48.87028885],[103.12978363 -48.8703804 ],[ 91.88858032 -48.87004852],[ 80.65795898 -48.87008667],15.097376823568593,15.426702501045087,15.470203399694244,15.479598999418652
175,11.178085327523362,11.234626774921495,11.229492187564793,[115.84804535 -48.87028885],[104.66996002 -48.8703804 ],[ 93.43533325 -48.87004852],[ 82.20584106 -48.87008667],14.925142288357565,15.378616334844127,15.464525222819232,15.477880478298031
176,11.126586914229906,11.223197941057736,11.227661132877303,[117.33096313 -48.87028885],[106.20437622 -48.87034988],[ 94.98117828 -48.87004852],[ 83.75351715 -48.87008667],14.75087833420126,15.31343746393618,15.452231407211881,15.475540161529377
177,11.065208435226927,11.205970768212394,11.224487304752323,[118.79653168 -48.87028885],[107.73132324 -48.87034988],[ 96.52535248 -48.87004852],[ 85.30086517 -48.87008667],14.578402519390895,15.2309188851528,15.432024955801644,15.471650124000384
178,10.995956421067831,11.182060245760121,11.219322204654695,[120.24503326 -48.87028885],[109.24907684 -48.87034988],[ 98.0670166  -48.87004852],[ 86.8476944  -48.87008667],14.409347534358087,15.131587029577023,15.402535438595182,15.465250015673554
179,10.920738220385404,11.150978092451128,11.211410522525835,[121.67684937 -48.87028885],[110.75611115 -48.87034988],[ 99.60513306 -48.87004852],[ 88.39372253 -48.87008667],14.24436092396439,15.018435479253903,15.36194515234578,15.455372810791559
180,10.841270446949155,11.11261749676206,11.20005035406887,[123.09242249 -48.87028885],[112.25115204 -48.87034988],[101.13853455 -48.87004852],[ 89.93848419 -48.87008667],14.083666801675362,14.893180848216705,15.309395790168177,15.440802574599672
181,10.759101867848903,11.067031864454673,11.184501648014272,[124.49213409 -48.87028885],[113.73303223 -48.87034988],[102.66600037 -48.87004852],[ 91.48149872 -48.87008667],13.9272899630252,14.756936074411097,15.244578361582738,15.420257568817224
182,10.67567443862991,11.01452637131017,11.164222717350329,[125.8764801  -48.87029266],[115.20080566 -48.87034988],[104.1862793  -48.87004852],[ 93.02205658 -48.87008667],13.775180816949817,14.611641885052626,15.166984558179848,15.392652512070566
183,10.592185974275651,10.955543522211272,11.138679504459853,[127.24581909 -48.87029266],[116.65363312 -48.87034988],[105.6980896  -48.87004852],[ 94.5594101  -48.87008667],13.627246857139752,14.458999635110384,15.076470375136514,15.356908798708208
184,10.509765625155769,10.890670780536743,11.107482910221755,[128.6006012  -48.87029266],[118.09083557 -48.87034988],[107.20016479 -48.87004852],[ 96.09268188 -48.87008667],13.483390808623206,14.30026626733211,14.973385810927748,15.311957359821307
185,10.42932128921947,10.820663456344969,11.070312500065725,[129.94122314 -48.87029266],[119.51190186 -48.87034988],[108.6912384  -48.87004852],[ 97.6209259  -48.87008667],13.343505859997283,14.136805535985927,14.85810756690814,15.256940842198478
186,10.351661682287054,10.746269230299802,11.027046203679264,[131.26808167 -48.87029266],[120.91641998 -48.87034988],[110.17015076 -48.87004852],[ 99.14310455 -48.87008667],13.207490921764776,13.969974519626298,14.731136322093365,15.191158295216667
187,10.27739715592101,10.668380741561121,10.977684021062373,[132.58152771 -48.87029266],[122.30413055 -48.87034988],[111.63574982 -48.87004852],[100.6580658  -48.87008667],13.075243950773178,13.800868990043886,14.59324646002918,15.114014626101024
188,10.207084655847972,10.587852481892837,10.92233276373849,[133.88194275 -48.87029266],[123.67485809 -48.87033463],[113.08700562 -48.87004852],[102.16467285 -48.87008667],12.94667053326608,13.630517008154083,14.445305824343604,15.025103569594107
189,10.141181945887595,10.505546573719995,10.861251831121677,[135.16970825 -48.87029266],[125.02852631 -48.87033463],[114.52297974 -48.87004852],[103.66172791 -48.87008667],12.821758271456105,13.459903718651084,14.28822231298574,14.924217224693928
190,10.080009460507686,10.422401432149512,10.794738769598652,[136.44517517 -48.87030029],[126.36516571 -48.87033463],[115.94276428 -48.87004852],[105.14802551 -48.87008667],12.700484277010302,13.289878847111623,14.123011589103294,14.811303139312852
191,10.023780822826494,10.339233402395942,10.723274231024883,[137.70864868 -48.87029648],[127.68486786 -48.87033463],[117.34563446 -48.87004852],[106.62236023 -48.87008667],12.580841065178006,13.12121963703831,13.95074653630192,14.68646240292742
192,9.972427368252346,10.256835941490243,10.647369384833961,[138.96022034 -48.87029266],[128.98779297 -48.87033463],[118.73095703 -48.87004852],[108.08358765 -48.87008667],12.462643623946907,12.95438575963973,13.772513389628589,14.549966812718353
193,9.92596435549514,10.176010135240103,10.567611694404789,[140.20013428 -48.87028885],[130.27416992 -48.87031174],[120.09815979 -48.87004852],[109.5305481  -48.87008667],12.347702027041198,12.78960132840092,13.589378356969007,14.40224552212946
194,9.884521484480997,10.097351077649435,10.484733581612364,[141.4287262  -48.87026596],[131.54420471 -48.87031174],[121.44685364 -48.87004852],[110.96212006 -48.87008667],12.236049652873168,12.627284051529319,13.40235710147063,14.243845940216817
195,9.847976684606515,10.021690371533921,10.399360656808247,[142.64633179 -48.87026215],[132.7983551  -48.87028885],[122.77666473 -48.87004852],[112.37730408 -48.87008667],12.127351761173042,12.468643191565423,13.21243858339959,14.075427055934677
196,9.816345214855609,9.949485781441236,10.312232971261963,[143.85321045 -48.87026215],[134.03686523 -48.8702774 ],[124.08737946 -48.87004852],[113.77514648 -48.87008667],12.02141475716925,12.31104183268325,13.020697593710294,13.897745133015093
197,9.789688110363453,9.881095888881333,10.224121093821164,[145.0496521  -48.87026215],[135.25996399 -48.8702774 ],[125.3788681  -48.87004852],[115.15474701 -48.87008667],11.91810417222036,12.15897941606433,12.827817916887676,13.711650848949043
198,9.767730712897329,9.817138674543134,10.13570404059913,[146.23590088 -48.87026596],[136.46817017 -48.8702774 ],[126.65103149 -48.87004852],[116.51532745 -48.87008667],11.817326546245125,12.011625290057058,12.634654045119849,13.518040657594844
199,9.750381469774322,9.757827761473415,10.04769897468179,[147.41220093 -48.87024689],[137.66181946 -48.8702774 ],[127.9039917  -48.87004852],[117.85629272 -48.87008667],11.718990326666495,11.86763668072455,12.442441940329111,13.321412087025742
200,9.737487793029274,9.703231814222894,9.96077728278789,[148.57881165 -48.87024307],[138.84132385 -48.8702774 ],[129.13809204 -48.87004852],[119.17731476 -48.87008667],11.62302303345125,11.728107452513736,12.252411842367366,13.117570877605552
201,9.728775024474642,9.653808596463277,9.875930786206487,[149.73594666 -48.87024307],[140.00717163 -48.8702774 ],[130.35336304 -48.87004852],[120.47743225 -48.87008667],11.529354095836847,11.593437194955545,12.063695907597346,12.904996872469006
202,9.724029541063512,9.609878542764742,9.793800354078197,[150.88383484 -48.87024689],[141.1598053 -48.8702774],[131.54992676 -48.87004852],[121.7561264  -48.87008667],11.437918663481218,11.463200569301407,11.87758636474746,12.690436363731502
203,9.723037719834322,9.571578982228774,9.714767456129584,[152.02270508 -48.87023163],[142.29966736 -48.8702774 ],[132.72808838 -48.87004852],[123.01332092 -48.87008667],11.34864997926897,11.33747196214753,11.695303916931703,12.473926544701653
204,9.725509643681121,9.538970950011565,9.639427185119734,[153.15275574 -48.87022781],[143.42724609 -48.8702774 ],[133.88827515 -48.87004852],[124.24884796 -48.87008286],11.261488914793336,11.216450691425004,11.516989707946994,12.255663872463826
205,9.731231689599673,9.512084963783757,9.568046569900263,[154.27420044 -48.87022781],[144.54296875 -48.87028122],[135.03088379 -48.87004852],[125.46283722 -48.87008667],11.176376343123867,11.100034713983426,11.343079566955634,12.037734032126643
206,9.739913940576104,9.490905764571359,9.501365661697672,[155.38723755 -48.87022781],[145.64732361 -48.87028122],[136.15641785 -48.87004852],[126.65505219 -48.87008667],11.093254089779888,10.988121986751803,11.174218177795428,11.81898212474603
207,9.751327514774538,9.475402834888525,9.439926147538014,[156.49208069 -48.87023163],[146.74075317 -48.87028122],[137.26535034 -48.87004852],[127.82542419 -48.87008667],11.012064934261376,10.880689621378885,11.010747909545898,11.60071277653772
208,9.765243530514846,9.465423586844663,9.384140014725972,[157.58892822 -48.87021255],[147.82368469 -48.87028122],[138.35826111 -48.87004852],[128.97412109 -48.87008667],10.932760239317611,10.777663231378774,10.852924346923828,11.384924888950366
209,9.781372070581034,9.46081543254918,9.334320068437323,[158.67791748 -48.87020874],[148.89654541 -48.87028122],[139.43572998 -48.87004852],[130.10140991 -48.87008667],10.855285644789529,10.678912163352733,10.701065063476562,11.172058105803393
210,9.799468994408661,9.461395266533382,9.290771484453314,[159.75926208 -48.87020874],[149.95979309 -48.87028122],[140.49839783 -48.87004852],[131.20762634 -48.87008667],10.779592514357105,10.584320069033192,10.555401802062988,10.962641716337066
211,9.819335937767494,9.46696472453951,9.25367736824269,[160.83314514 -48.87020874],[151.0138092  -48.87028122],[141.54684448 -48.87004852],[132.29316711 -48.87008667],10.705628395464412,10.493764878108692,10.416073799133315,10.75767421755719
212,9.840728760005181,9.477279665942648,9.2232208252742,[161.8997345  -48.87021255],[152.05900574 -48.87028122],[142.58172607 -48.87004852],[133.35850525 -48.87008667],10.633354187443059,10.407102585758732,10.283209800720284,10.557859421111237
213,9.863403320551505,9.492050173750702,9.199539184649403,[162.95916748 -48.87021255],[153.09576416 -48.87028122],[143.60371399 -48.87004852],[134.4041748  -48.87008667],10.562723160384303,10.324183465116853,10.156889915466541,10.363291740755294
214,9.887207031673876,9.510986330971585,9.182693481524549,[164.01164246 -48.87018967],[154.12443542 -48.87028122],[144.6134491  -48.87004852],[135.43075562 -48.87008667],10.493689537703697,10.244855881970416,10.037138938904345,10.175089836464123
215,9.911911011165007,9.53381347940227,9.172607421954323,[165.05728149 -48.87018967],[155.14537048 -48.87028122],[145.61155701 -48.87004852],[136.43894958 -48.87008667],10.426213264662987,10.168962480057067,9.923936843873093,9.99429321324081
216,9.937362671320175,9.56016540810538,9.169281005938727,[166.0962677  -48.87018967],[156.15890503 -48.87028122],[146.59873962 -48.87004852],[137.42945862 -48.87008667],10.360250473366783,10.09634208841646,9.81723594666276,9.82076072736706
217,9.963378906670636,9.589736941299773,9.172546386798073,[167.12872314 -48.87018967],[157.16534424 -48.87028122],[147.5756073  -48.87004852],[138.40306091 -48.87008667],10.295763016134158,10.026836397118764,9.716951370255899,9.654771805322772
218,9.989837646903897,9.622207644415244,9.182281494219865,[168.15484619 -48.87018967],[158.16500854 -48.87028122],[148.5428009  -48.87004852],[139.36051941 -48.87008667],10.232712746095519,9.960276605808227,9.62295532229554,9.496890068649813
219,10.016555786586808,9.657241824279385,9.198242187579101,[169.17472839 -48.87019348],[159.15817261 -48.87028885],[149.50093079 -48.87004852],[140.3026886  -48.87008667],10.171063423639442,9.89651012706824,9.53509521489226,9.34738540718377
220,10.043365478619947,9.694519044845057,9.220245361407038,[170.18849182 -48.87019348],[160.14512634 -48.87023926],[150.4506073  -48.87004852],[141.23036194 -48.87008667],10.110776901901898,9.835380558927454,9.453189849925282,9.206420899231487
221,10.072250366373472,9.733657838636313,9.247985839922427,[171.19833374 -48.87017441],[161.12608337 -48.87023163],[151.39242554 -48.87004852],[142.1444397  -48.87008667],10.11623191889266,9.776727676661345,9.377036094766686,9.074199677424449
222,10.119705200543303,9.774627687191192,9.28115844734402,[172.22128296 -48.87014389],[162.10157776 -48.87022781],[152.32695007 -48.87004852],[143.04579163 -48.87008667],10.344153404287654,9.726243019827107,9.306402206557308,8.950863839233497
223,10.197433472090669,9.818710328785372,9.319396972734323,[173.27084351 -48.87013626],[163.07341003 -48.87022781],[153.25469971 -48.87004852],[143.93530273 -48.87008667],10.596920967111583,9.707189560767315,9.241550445735038,8.836468697770524
224,10.293792725016509,9.86964416659899,9.36256408697701,[174.33984375 -48.87013626],[164.04605103 -48.87022781],[154.17640686 -48.87005234],[144.81384277 -48.87008667],10.76024436950697,9.735542298447337,9.185130119551,8.729304314982432
225,10.401824951609056,9.930084230066058,9.411071777406374,[175.42510986 -48.87013245],[165.02328491 -48.87022781],[155.09320068 -48.87005234],[145.68212891 -48.87008667],10.93955707550206,9.790722848310196,9.142451286764262,8.631386758386132
226,10.52394104047117,10.000106813063013,9.46536254889039,[176.53071594 -48.87013245],[166.0067749  -48.87022781],[156.00666809 -48.87005234],[146.54130554 -48.87008667],11.149070739746094,9.862149240228828,9.116977692135466,8.545926095727879
227,10.656936646005533,10.080368043519506,9.526046752991554,[177.65585327 -48.87012482],[166.99891663 -48.87022781],[156.91854858 -48.87005234],[147.39250183 -48.87008667],11.328095436103215,9.962779047150079,9.108803749671216,8.47000217624289
228,10.794860840372182,10.172134400994123,9.593902587966465,[178.79760742 -48.87012482],[168.00274658 -48.87023163],[157.83061218 -48.87005234],[148.23670959 -48.87009048],11.492698669434361,10.090398790995252,9.11941528391598,8.406090738477651
229,10.936203003379436,10.275238038480268,9.669479370192434,[179.95635986 -48.870121  ],[169.02015686 -48.87022018],[158.74491882 -48.87005234],[149.07543945 -48.87009048],11.665323257447522,10.232048991395128,9.152008057498232,8.359090807808132
230,11.079574585308333,10.388732911333571,9.753341674879287,[181.1320343 -48.870121 ],[170.05245972 -48.87020874],[159.66372681 -48.87005234],[149.91038513 -48.87009048],11.828334808349691,10.388641360103977,9.207330704767013,8.328081133904455
231,11.221740723029717,10.512100220890067,9.846191406323896,[182.32312012 -48.87011719],[171.10137939 -48.87020874],[160.58927917 -48.87005234],[150.74308777 -48.87009048],11.978108406070612,10.562288286840158,9.284647942823131,8.313421252649176
232,11.36077880873785,10.644439697965575,9.948455810593682,[183.52903748 -48.87011719],[172.16825867 -48.87017441],[161.52381897 -48.87005234],[151.57536316 -48.87008286],12.125747680664835,10.745953562959032,9.384557725471545,8.317512515854972
233,11.495742798013591,10.784240723304622,10.060455322311912,[184.74957275 -48.87010956],[173.25382996 -48.87017059],[162.46958923 -48.87005234],[152.40913391 -48.87008286],12.26882648468706,10.93616676476532,9.50724125084013,8.341973307828123
