,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.183689131657633,8.433017766971812,7.636219033996812,[ 64.53739929 -48.87031555],[ 55.35371017 -48.86980438],[ 46.92069244 -48.8705864 ],[ 39.28447342 -48.87020874]
158,9.23081590139408,8.488086736815442,7.6299972629539585,[ 65.19194794 -48.87031174],[ 55.96113205 -48.86980438],[ 47.47304535 -48.87059021],[ 39.8430481  -48.87020874]
159,9.278514875313064,8.548744236733722,7.634742745783242,[ 65.83584595 -48.87030029],[ 56.55733109 -48.86980438],[ 48.00858688 -48.87057877],[ 40.37384415 -48.87020874]
160,9.326507581341643,8.614421879288582,7.649894723304544,[ 66.46928406 -48.87029648],[ 57.14277649 -48.86980438],[ 48.52835464 -48.87057877],[ 40.87845993 -48.87020874]
161,9.374530804170272,8.684562717630516,7.668579110489771,[ 67.092453  -48.8702774],[ 57.71792221 -48.86980438],[ 49.03335953 -48.87057877],[ 41.36478043 -48.87020874]
162,9.422382366609666,8.746467621640436,7.706432349675499,[ 67.70554352 -48.87027359],[ 58.28316116 -48.86980057],[ 49.53669357 -48.87054062],[ 41.83026123 -48.87020874]
163,9.469833385272558,8.862007172013499,7.701152808664773,[ 68.30872345 -48.87026215],[ 58.83889008 -48.86980057],[ 49.97688293 -48.87054062],[ 42.27573013 -48.87020874]
164,9.516712199730156,9.04977801487822,7.6356430125835475,[ 68.90219879 -48.87025833],[ 59.3854866  -48.86980057],[ 50.33570862 -48.87054062],[ 42.70006561 -48.87020874]
165,9.562858591258339,9.216232329517256,7.60927582510854,[ 69.48612976 -48.87023163],[ 59.92327118 -48.86980057],[ 50.70703888 -48.87054062],[ 43.09776306 -48.87020874]
166,9.608112344704303,9.372619656636436,7.606700904456693,[ 70.06066895 -48.87024689],[ 60.45255661 -48.86981964],[ 51.07993698 -48.87054062],[ 43.47323608 -48.87020874]
167,9.652355203379383,9.517158535609823,7.629337318009431,[ 70.62599182 -48.87024307],[ 60.97363663 -48.86981964],[ 51.45647812 -48.87054062],[ 43.82714081 -48.87020874]
168,9.695476540735655,9.64065173012612,7.684768684089851,[ 71.18225861 -48.87023163],[ 61.48678207 -48.86981964],[ 51.84613037 -48.87054443],[ 44.16136169 -48.87020874]
169,9.73740387834445,9.746959710465406,7.7680854854348915,[ 71.72962952 -48.87023163],[ 61.99222565 -48.86981964],[ 52.24526596 -48.87050629],[ 44.47718048 -48.87020874]
170,9.768413552389049,9.849693322273689,7.873229985947969,[ 72.26824188 -48.87023163],[ 62.49982834 -48.86981964],[ 52.65013504 -48.87050629],[ 44.77690506 -48.87021255]
171,9.795227059445343,9.940208458774498,8.000041967062288,[ 72.79824829 -48.87023163],[ 63.00302124 -48.86981964],[ 53.06281281 -48.87050629],[ 45.06277084 -48.87021255]
172,9.81575013071629,10.020687123521512,8.14720154174392,[ 73.31978607 -48.87023163],[ 63.50403595 -48.86981964],[ 53.48334885 -48.8704567 ],[ 45.33614731 -48.87021255]
173,9.829139717947704,10.094314594581885,8.309215549240955,[ 73.83300018 -48.87023926],[ 64.00386047 -48.86983109],[ 53.9095459 -48.8704567],[ 45.60033035 -48.87021255]
174,9.840026863934423,10.156799335673556,8.483142856296325,[ 74.33802032 -48.87023926],[ 64.49799347 -48.86983109],[ 54.34119415 -48.8704567 ],[ 45.8580513  -48.87021255]
175,9.861808788568645,10.20545198427435,8.666244510168209,[ 74.84500885 -48.87031174],[ 64.98320007 -48.86983109],[ 54.77774811 -48.87045288],[ 46.1115036  -48.87021255]
176,9.889762889368216,10.24498369196493,8.854187014980289,[ 75.35202026 -48.87029648],[ 65.46225739 -48.86983109],[ 55.21727371 -48.87045288],[ 46.3630867  -48.87021255]
177,9.921600373219983,10.277610794737301,9.044048311337427,[ 75.85808563 -48.86904144],[ 65.93648529 -48.86983109],[ 55.65887451 -48.87040329],[ 46.6148262  -48.87021255]
178,9.955665690059371,10.303653732718322,9.23373031805404,[ 76.36142731 -48.8684082 ],[ 66.40576172 -48.86983109],[ 56.102108   -48.87039948],[ 46.86837769 -48.87021255]
179,9.994049233772307,10.323806778342016,9.420799257225456,[ 76.86392212 -48.86803436],[ 66.86987305 -48.86983109],[ 56.54606628 -48.87039948],[ 47.12526703 -48.87021255]
180,10.035873778555889,10.339817062741616,9.60317230406524,[ 77.36565399 -48.86712265],[ 67.32978058 -48.86983109],[ 56.98996353 -48.87039948],[ 47.38679123 -48.87021255]
181,10.07984971442217,10.353351608203594,9.779357911942622,[ 77.86652374 -48.86675644],[ 67.7866745  -48.86983871],[ 57.43332291 -48.87039948],[ 47.653965   -48.87021255]
182,10.127190295605082,10.364978805659266,9.948165895239804,[ 78.36791992 -48.86618423],[ 68.24073029 -48.86983871],[ 57.8757515  -48.87040329],[ 47.9275856  -48.87022018]
183,10.175843250611234,10.375381483275826,10.108554841182679,[ 78.86811829 -48.86540604],[ 68.692276   -48.86983871],[ 58.31689453 -48.87036896],[ 48.20833969 -48.87022018]
184,10.225182721869222,10.386035932530763,10.259765626024047,[ 79.36766815 -48.86500549],[ 69.14248657 -48.86983871],[ 58.75645065 -48.87036514],[ 48.49668503 -48.87022018]
185,10.27574300088428,10.397197736715661,10.401409150180024,[ 79.86725616 -48.86442947],[ 69.59151459 -48.86983871],[ 59.19431686 -48.87036514],[ 48.79290771 -48.87022018]
186,10.327913047732341,10.409030926857962,10.533206940694729,[ 80.36737061 -48.86397934],[ 70.03945923 -48.86985397],[ 59.63042831 -48.87036514],[ 49.09722137 -48.87022018]
187,10.380548505942732,10.422081006187948,10.655033112558323,[ 80.86734772 -48.86351395],[ 70.48680115 -48.86985397],[ 60.06472015 -48.87036514],[ 49.40968704 -48.87022018]
188,10.433229607001541,10.43674851715666,10.766944886229716,[ 81.3671875  -48.86328506],[ 70.93395996 -48.86985397],[ 60.49721146 -48.87036514],[ 49.73026657 -48.87022018]
189,10.4856283312194,10.453296674062361,10.869136811320914,[ 81.86692047 -48.86320114],[ 71.38129425 -48.86985397],[ 60.92799759 -48.87036896],[ 50.05886078 -48.87022018]
190,10.53692075485533,10.4719276552982,10.961921692852984,[ 82.36605072 -48.86318207],[ 71.82913208 -48.86985779],[ 61.35720444 -48.87036896],[ 50.39528275 -48.870224  ]
191,10.586717779027932,10.492668164306744,11.045688630101575,[ 82.86440277 -48.86322021],[ 72.27768707 -48.86985779],[ 61.78501892 -48.87036896],[ 50.73933029 -48.870224  ]
192,10.634836308873405,10.515449535619403,11.120933533659592,[ 83.36193848 -48.8633194 ],[ 72.72710419 -48.86987305],[ 62.21165466 -48.87036896],[ 51.09072113 -48.870224  ]
193,10.681123741924274,10.540241251230455,11.188140869614713,[ 83.85868073 -48.8634758 ],[ 73.1775589  -48.86987305],[ 62.63731766 -48.870327  ],[ 51.44917679 -48.870224  ]
194,10.72548091953076,10.566890726303459,11.247856141120616,[ 84.35462952 -48.86367035],[ 73.62915039 -48.86987305],[ 63.06225967 -48.870327  ],[ 51.81440353 -48.87017822]
195,10.767839177270488,10.595245370728623,11.300640107747064,[ 84.84981537 -48.86390686],[ 74.08197784 -48.86987305],[ 63.48673248 -48.87031937],[ 52.18609238 -48.87013245]
196,10.808145120323873,10.625156411961925,11.346988679518093,[ 85.34427643 -48.86417007],[ 74.53613281 -48.86987305],[ 63.91097641 -48.87031937],[ 52.56398773 -48.87013245]
197,10.84636059986224,10.656387337666342,11.387496949776288,[ 85.83800507 -48.86448669],[ 74.99164581 -48.86989212],[ 64.33525848 -48.87031937],[ 52.94776154 -48.87013245]
198,10.882477998225324,10.688758858789658,11.422817232752731,[ 86.33105469 -48.86480331],[ 75.44857788 -48.86989594],[ 64.75981903 -48.870327  ],[ 53.3370018  -48.87008667]
199,10.916504939356914,10.721992500738242,11.453521730726964,[ 86.82343292 -48.86514664],[ 75.90692902 -48.86989594],[ 65.18493652 -48.87031174],[ 53.73141479 -48.87008667]
200,10.94844142606634,10.755905159404229,11.48001098853436,[ 87.31516266 -48.86552048],[ 76.36672211 -48.86989594],[ 65.61081696 -48.87031174],[ 54.13080597 -48.87008667]
201,10.978348504838557,10.790245064311481,11.502754213702927,[ 87.80627441 -48.86589813],[ 76.82792664 -48.86989212],[ 66.03768158 -48.87031174],[ 54.53492737 -48.87008286]
202,11.006264329529657,10.824775703786688,11.52231216657992,[ 88.29679871 -48.86627197],[ 77.29053497 -48.86989594],[ 66.46575928 -48.87031174],[ 54.94344711 -48.87008286]
203,11.032211780213709,10.859283455226155,11.53908539045357,[ 88.78672791 -48.86665344],[ 77.7545166  -48.86989594],[ 66.89523315 -48.87031174],[ 55.35614777 -48.87008286]
204,11.056274783248293,10.893562324830011,11.553424837397294,[ 89.27610779 -48.86703873],[ 78.21983337 -48.86989594],[ 67.32627106 -48.87031174],[ 55.77284622 -48.87008667]
205,11.078491486715457,10.927413947631461,11.565658571170394,[ 89.76493073 -48.86742401],[ 78.68643951 -48.86989594],[ 67.75902557 -48.87029266],[ 56.193367   -48.87008667]
206,11.098953442501298,10.960632331398697,11.57609558288749,[ 90.2532196  -48.86781311],[ 79.15426636 -48.86989594],[ 68.19363403 -48.87029266],[ 56.61753845 -48.87008667]
207,11.117744574815545,10.993041999346278,11.58500671569858,[ 90.74101257 -48.86820221],[ 79.62326813 -48.86989594],[ 68.63022614 -48.87029266],[ 57.04521942 -48.87008667]
208,11.134933548555686,11.024490363177781,11.592617036742299,[ 91.22831726 -48.86859894],[ 80.09338379 -48.86990738],[ 69.06889343 -48.87029266],[ 57.4762764  -48.87008667]
209,11.15061191887881,11.054809575762816,11.599117280498,[ 91.71513367 -48.86894608],[ 80.56452179 -48.86990738],[ 69.50971222 -48.87025452],[ 57.91059494 -48.87007141]
210,11.164840715345004,11.083908086490695,11.604671479716059,[ 92.20148468 -48.8692894 ],[ 81.03664398 -48.86990738],[ 69.9527359  -48.87025452],[ 58.34806442 -48.87007141]
211,11.177719119492297,11.111694341124185,11.609382630720694,[ 92.68739319 -48.86963654],[ 81.50967407 -48.86990738],[ 70.39797974 -48.87024689],[ 58.78859711 -48.87007141]
212,11.18932342537165,11.138053899217379,11.613388062849143,[ 93.17286682 -48.86994934],[ 81.9835434  -48.86990738],[ 70.8454895  -48.87024689],[ 59.23210144 -48.87007141]
213,11.199737554207912,11.162948613561309,11.616737367757615,[ 93.6579361  -48.87025452],[ 82.45819855 -48.86990738],[ 71.29524994 -48.87024689],[ 59.67851257 -48.87002945]
214,11.209068317099224,11.186271672632575,11.61951446751178,[ 94.14259338 -48.87055588],[ 82.93352509 -48.86990738],[ 71.74725342 -48.87024689],[ 60.12773895 -48.87002182]
215,11.217399633909046,11.207992558853059,11.621772768292605,[ 94.6268692  -48.87081528],[ 83.4094696  -48.86990738],[ 72.20147705 -48.87024689],[ 60.57970428 -48.87002182]
216,11.224769650623653,11.228118901166264,11.623508455548139,[ 95.11075592 -48.87106705],[ 83.88598633 -48.86992264],[ 72.65786743 -48.87024689],[ 61.03435898 -48.87002182]
217,11.23131569957338,11.246612553502315,11.62474441746197,[ 95.59429169 -48.87131882],[ 84.36297607 -48.86992264],[ 73.11636353 -48.87024689],[ 61.49161911 -48.87002182]
218,11.23706828994459,11.263496403592963,11.625488283428627,[ 96.07746887 -48.871521  ],[ 84.8404007  -48.86992264],[ 73.5769043  -48.87024689],[ 61.95141602 -48.87002182]
219,11.242134239649555,11.278762822265593,11.62573623890105,[ 96.56030273 -48.8717308 ],[ 85.31816864 -48.86992264],[ 74.03940582 -48.87025452],[ 62.41366959 -48.87002182]
220,11.246544058540586,11.292472842979764,11.6254768386609,[ 97.0428009  -48.87190247],[ 85.79625702 -48.86992264],[ 74.50378418 -48.87020874],[ 62.87830734 -48.87002182]
221,11.250389302660421,11.304641727157307,11.62469101096357,[ 97.52497864 -48.87206268],[ 86.27458954 -48.86992264],[ 74.96994781 -48.87020493],[ 63.34525681 -48.87002182]
222,11.253746267022256,11.315345767681317,11.623355866920768,[ 98.00686646 -48.87221909],[ 86.75312042 -48.86992264],[ 75.43777466 -48.87020493],[ 63.81441879 -48.87002182]
223,11.256637831418045,11.324607852639375,11.621475221169048,[ 98.48844147 -48.87233353],[ 87.23180389 -48.86992264],[ 75.90719604 -48.87020493],[ 64.28572083 -48.87002182]
224,11.259132666750471,11.332519534765824,11.61901855613029,[ 98.96973419 -48.87244034],[ 87.71060181 -48.86992264],[ 76.37808228 -48.87020493],[ 64.75906372 -48.87002182]
225,11.261284181230728,11.339149478611425,11.61596679831817,[ 99.45075226 -48.87255096],[ 88.18946838 -48.86992264],[ 76.85031891 -48.87020493],[ 65.23435211 -48.87002182]
226,11.263122879671032,11.344581607515993,11.612304688943624,[ 99.9315033 -48.872612 ],[ 88.66838074 -48.86992264],[ 77.32379913 -48.87020493],[ 65.71149445 -48.87002182]
227,11.264702179031016,11.348876956635756,11.608024598612126,[100.4119873  -48.87267303],[ 89.14728546 -48.86992264],[ 77.79840851 -48.87020493],[ 66.19038391 -48.87002182]
228,11.266113632043078,11.352073672943362,11.603164674296323,[100.8922348  -48.87273407],[ 89.62612152 -48.86992264],[ 78.27404785 -48.87020493],[ 66.67088318 -48.87002182]
229,11.267319080159206,11.354324344329385,11.59770202781263,[101.37223053 -48.87274933],[ 90.1049118  -48.86992264],[ 78.75058746 -48.87020493],[ 67.15288544 -48.87002182]
230,11.268394826670688,11.355682376555528,11.59162140037198,[101.85199738 -48.87275696],[ 90.58360291 -48.86992264],[ 79.22792053 -48.87020493],[ 67.63629913 -48.87002182]
231,11.269340874446721,11.35622406356708,11.584976197736092,[102.33152771 -48.8727684 ],[ 91.06218719 -48.86992264],[ 79.70596313 -48.87020493],[ 68.12098694 -48.87002182]
232,11.27019536853601,11.356056216887444,11.577758790510432,[102.81083679 -48.87277603],[ 91.54064178 -48.86992264],[ 80.18458557 -48.87020493],[ 68.60682678 -48.87002182]
233,11.270988820729276,11.355239871672852,11.570030213851243,[103.28993988 -48.87275696],[ 92.01895142 -48.86992264],[ 80.66371155 -48.87020493],[ 69.09368134 -48.87002182]
234,11.271728855855212,11.35385895071713,11.561775208969465,[103.76883698 -48.872715  ],[ 92.49710846 -48.86994553],[ 81.14324951 -48.87020493],[ 69.5814743  -48.87002182]
235,11.272453638082562,11.351982119662933,11.55304718162681,[104.24753571 -48.87267303],[ 92.9750824  -48.86994553],[ 81.62310028 -48.87020493],[ 70.0700531  -48.87002182]
236,11.273155532284479,11.349708560093214,11.54386902000687,[104.7260437  -48.87263107],[ 93.45288849 -48.86994553],[ 82.10317993 -48.87020493],[ 70.55931091 -48.87002182]
237,11.273857425749979,11.34706878958609,11.534263612293236,[105.20435333 -48.8725853 ],[ 93.93049622 -48.86994553],[ 82.58342743 -48.87020493],[ 71.04916382 -48.87002182]
238,11.274559320281,11.344161990270445,11.524337770009332,[105.68248749 -48.87254333],[ 94.40792847 -48.86994553],[ 83.06376648 -48.87020493],[ 71.53942871 -48.87002182]
239,11.275291731682682,11.34102630911892,11.514137269522339,[106.1604538  -48.87249756],[ 94.88516235 -48.86994553],[ 83.54413605 -48.87020493],[ 72.02999878 -48.87002182]
240,11.276039396996257,11.337753298865872,11.503646852043198,[106.638237   -48.87242889],[ 95.36219788 -48.86994553],[ 84.02444458 -48.87020493],[ 72.52079773 -48.87002182]
241,11.276840463612658,11.334365847694883,11.49290466454456,[107.11585999 -48.87233734],[ 95.83901978 -48.86994553],[ 84.50465393 -48.87020493],[ 73.01174927 -48.87002182]
242,11.277687315978149,11.33093262015672,11.482063294917031,[107.59333801 -48.87228775],[ 96.31565094 -48.86994553],[ 84.98471832 -48.87020493],[ 73.50265503 -48.87002182]
243,11.278549418139765,11.327507022013087,11.471145631344202,[108.07064056 -48.87219238],[ 96.79209137 -48.86994553],[ 85.46458435 -48.87020493],[ 73.99343872 -48.87002182]
244,11.27947255626582,11.3241195708421,11.460205079587784,[108.54782104 -48.87209702],[ 97.26834869 -48.86994553],[ 85.94422913 -48.87020493],[ 74.48402405 -48.87002182]
245,11.280426212778801,11.320800783487263,11.449302674306429,[109.02484131 -48.87200165],[ 97.74441528 -48.86994553],[ 86.4236145  -48.87017059],[ 74.97431183 -48.87002182]
246,11.28144091330528,11.317604067104083,11.438468934023991,[109.5017395  -48.87195206],[ 98.22029877 -48.86994553],[ 86.9026947  -48.87016678],[ 75.46422577 -48.87002182]
247,11.282470865639972,11.314529421108578,11.427787781681099,[109.97848511 -48.8718605 ],[ 98.6960144  -48.86994553],[ 87.38148499 -48.87016678],[ 75.9536972  -48.87002182]
248,11.283561852645539,11.311614992398196,11.417274476017884,[110.45510864 -48.87176132],[ 99.17154694 -48.86994553],[ 87.85993195 -48.87016678],[ 76.44265747 -48.87002182]
249,11.28469099455451,11.308883669156533,11.407005310979649,[110.93161011 -48.87170792],[ 99.64691925 -48.86994553],[ 88.33803558 -48.87016678],[ 76.93103027 -48.87002182]
250,11.285843019189208,11.306373598356231,11.396987915960928,[111.40799713 -48.87161636],[100.12215424 -48.86994553],[ 88.81578064 -48.87016678],[ 77.41879272 -48.87002182]
251,11.287025565915059,11.304061891813705,11.387290955512494,[111.88424683 -48.87155151],[100.59722137 -48.86994553],[ 89.29315948 -48.87016678],[ 77.90586853 -48.87002182]
252,11.288223372848552,11.301986696501602,11.377929688423409,[112.36038971 -48.87149429],[101.07216644 -48.86994553],[ 89.77017975 -48.87016678],[ 78.39225006 -48.87002182]
253,11.289466950974628,11.300117494841805,11.368965149849918,[112.83642578 -48.87139511],[101.54695892 -48.86994553],[ 90.24684143 -48.87016678],[ 78.87787628 -48.87002182]
254,11.290718164937124,11.2984771750179,11.360412598581084,[113.31234741 -48.87134171],[102.02162933 -48.86994553],[ 90.72315216 -48.87016678],[ 79.36273956 -48.87002182]
255,11.291999897185871,11.29708862521348,11.352279664011434,[113.78817749 -48.87129211],[102.49617767 -48.86994553],[ 91.19908905 -48.87016678],[ 79.84680939 -48.87002182]
256,11.293296888442715,11.295921327850422,11.344619751902682,[114.26391602 -48.87124252],[102.9706192  -48.86994553],[ 91.67469788 -48.87016678],[ 80.33007812 -48.87002182]
257,11.294586250946097,11.295005800506848,11.337417603465772,[114.73954773 -48.87119675],[103.44496155 -48.86994553],[ 92.14995575 -48.87016678],[ 80.81253815 -48.87002182]
258,11.2958908720187,11.294296266815577,11.33071136567335,[115.21508789 -48.87114716],[103.91919708 -48.86994553],[ 92.62490082 -48.87016678],[ 81.29418945 -48.87002182]
259,11.297187863915749,11.29382324435473,11.324493409130891,[115.6905365  -48.87109756],[104.39334869 -48.86994553],[ 93.09952545 -48.87016678],[ 81.77503204 -48.87002182]
260,11.298492485054568,11.293548586227036,11.31877899267695,[116.16590881 -48.87104416],[104.86741638 -48.86994553],[ 93.5738678  -48.87017059],[ 82.25508881 -48.87002182]
261,11.299774218617033,11.29348755099542,11.313583374952099,[116.64118958 -48.87099457],[105.34141541 -48.86994553],[ 94.04792786 -48.87016678],[ 82.73434448 -48.87002182]
262,11.301048323003682,11.293624880096957,11.308891297315766,[117.11638641 -48.87094498],[105.81533813 -48.86994553],[ 94.52171326 -48.87016678],[ 83.21282196 -48.87002182]
263,11.302314797894484,11.293922426483618,11.304710389112984,[117.59149933 -48.87089157],[106.28918457 -48.86994553],[ 94.99526215 -48.87016678],[ 83.69055176 -48.87002182]
264,11.303550755762503,11.294410707733524,11.301025391554694,[118.06654358 -48.87084198],[106.76299286 -48.86994553],[ 95.46858215 -48.87016678],[ 84.16755676 -48.87002182]
265,11.304794342958335,11.295028688472062,11.297851563288916,[118.54151917 -48.87078857],[107.23672485 -48.86994553],[ 95.94169617 -48.87015533],[ 84.6438446  -48.87002182]
266,11.305999783970211,11.295806886714116,11.295158387019573,[119.01642609 -48.8707428 ],[107.71042633 -48.86994553],[ 96.41461945 -48.87015533],[ 85.11946106 -48.87002182]
267,11.307189965624287,11.296691896479588,11.292922974422073,[119.49124908 -48.87068558],[108.18405914 -48.86994553],[ 96.88736725 -48.87015533],[ 85.59444427 -48.87002182]
268,11.30831911358038,11.29772186474113,11.291160584285477,[119.96601105 -48.87064743],[108.65769196 -48.86994553],[ 97.35997009 -48.87015533],[ 86.06880951 -48.87002182]
269,11.309478780379216,11.29882049755344,11.28981781084807,[120.4407196  -48.87062836],[109.13124084 -48.86994553],[ 97.83242035 -48.87015533],[ 86.54260254 -48.87002182]
270,11.310577410734282,11.300018312156597,11.288879395150637,[120.91535187 -48.8705864 ],[109.60477448 -48.86994553],[ 98.30475616 -48.87013626],[ 87.01587677 -48.87001801]
271,11.31163026674823,11.301330568015786,11.28834533753348,[121.38993835 -48.87057877],[110.07830811 -48.86994553],[ 98.77697754 -48.87013626],[ 87.4886322  -48.87001801]
272,11.312675493797373,11.302642823874974,11.288192749642864,[121.86444855 -48.87057877],[110.55177307 -48.86994553],[ 99.24913025 -48.87013626],[ 87.9609375  -48.87001801]
273,11.313697832662958,11.304016114890404,11.288368225717072,[122.33891296 -48.87057877],[111.02521515 -48.86994553],[ 99.72119904 -48.87013626],[ 88.43283081 -48.87001801]
274,11.314674394948577,11.305450441062074,11.288856506967045,[122.81332397 -48.87057495],[111.4986496  -48.86994553],[100.19319916 -48.87013626],[ 88.90434265 -48.87001801]
275,11.315589922290911,11.306907655417335,11.289657593392782,[123.28767395 -48.87057495],[111.97208405 -48.86994553],[100.66517639 -48.87013626],[ 89.3755188  -48.87001801]
276,11.31645967326613,11.308410646139778,11.290718079232569,[123.76198578 -48.87057495],[112.44552612 -48.86994553],[101.13711548 -48.87013626],[ 89.8463974  -48.87001801]
277,11.317344683030385,11.30989837807316,11.291992188119217,[124.23623657 -48.87057495],[112.91889191 -48.86994553],[101.60899353 -48.87013626],[ 90.31700134 -48.87001801]
278,11.318222063188623,11.3113708511538,11.2934722906582,[124.71045685 -48.87057495],[113.3922348  -48.86994934],[102.08086395 -48.87013626],[ 90.78739166 -48.87001801]
279,11.31903840840222,11.312828065509072,11.295158386849513,[125.18460846 -48.87057495],[113.86557007 -48.86994934],[102.552742   -48.87013626],[ 91.25758362 -48.87001801]
280,11.319816606643219,11.314292909017073,11.296981811992959,[125.65872955 -48.87057495],[114.33891296 -48.86994934],[103.02462006 -48.870121  ],[ 91.72763824 -48.87001801]
281,11.323326127912116,11.315742493920618,11.29895019578194,[126.13558197 -48.87057495],[114.81225586 -48.86995316],[103.49651337 -48.870121  ],[ 92.19756317 -48.87001801]
282,11.347969072210981,11.317497254662612,11.301094055645132,[126.63394928 -48.87057495],[115.28598022 -48.86995316],[103.96848297 -48.870121  ],[ 92.66738892 -48.87001801]
283,11.392486589234258,11.3218841565176,11.303344727031757,[127.15486908 -48.87057495],[115.76238251 -48.86995316],[104.44049835 -48.870121  ],[ 93.13715363 -48.87001801]
284,11.430412307773432,11.331390381691545,11.306015015117584,[127.67469788 -48.87057495],[116.24428558 -48.86998367],[104.9128952 -48.870121 ],[ 93.60688019 -48.87001801]
285,11.483169570886766,11.344223023292166,11.309707642070556,[128.21376038 -48.87057495],[116.73059082 -48.86998367],[105.3863678 -48.870121 ],[ 94.07666016 -48.87001801]
286,11.567344680639271,11.36112976157218,11.314689636699255,[128.78977966 -48.87057495],[117.222435   -48.86998367],[105.86130524 -48.870121  ],[ 94.5466156  -48.87001801]
287,11.67103578157923,11.38699340903123,11.321235657206797,[129.39620972 -48.87057495],[117.72517395 -48.86998367],[106.33818054 -48.870121  ],[ 95.01694489 -48.87001801]
288,11.798721330265495,11.411399842487524,11.330352783573012,[130.02830505 -48.87057495],[118.22958374 -48.86994553],[106.8181839  -48.87010956],[ 95.48783112 -48.87001801]
289,11.953590406041112,11.434860229828788,11.342407226901845,[130.69038391 -48.87057495],[118.73679352 -48.87001801],[107.30193329 -48.87010574],[ 95.95952606 -48.87001801]
290,12.134101874669852,11.461349487314845,11.355895996432691,[131.38354492 -48.87053299],[119.24944305 -48.870121  ],[107.78809357 -48.87010574],[ 96.43219757 -48.87001801]
291,12.320716861595757,11.50678253234594,11.371658325533783,[132.10542297 -48.87052536],[119.78470612 -48.870224  ],[108.27792358 -48.87010574],[ 96.90626526 -48.87001801]
292,12.507133486122946,11.574768067854556,11.39213562045505,[132.85618591 -48.87052536],[120.34905243 -48.87028885],[108.77428436 -48.87010574],[ 97.38214874 -48.87001801]
293,12.694473267922122,11.663452151154884,11.418182373276913,[133.63647461 -48.87052536],[120.94200134 -48.87034225],[109.27854919 -48.87009048],[ 97.86036682 -48.87001801]
294,12.879821777958938,11.782623296588707,11.44147491456668,[134.445755   -48.87052536],[121.56593323 -48.87039948],[109.78330994 -48.87003708],[ 98.34183502 -48.87001801]
295,13.059371948443317,11.92536926867514,11.472404480123167,[135.28353882 -48.87052536],[122.22416687 -48.87045288],[110.29879761 -48.87007523],[ 98.82639313 -48.87001801]
296,13.23195648198858,12.08757019586217,11.514976501960229,[136.14927673 -48.87052536],[122.91732025 -48.87048721],[110.82975006 -48.87012482],[ 99.31477356 -48.87001801]
297,13.396018981960207,12.282310490119885,11.553413392171919,[137.0418396  -48.87052536],[123.64582062 -48.87049866],[111.36351013 -48.87017441],[ 99.81009674 -48.87001801]
298,13.549354553236082,12.497581484951663,11.602157594670478,[137.96011353 -48.87052155],[124.41075897 -48.87050247],[111.91317749 -48.87022781],[100.3110199  -48.87001801]
299,13.690856933598534,12.712303164506338,11.686729434379814,[138.90335083 -48.87052155],[125.2124939 -48.8705101],[112.50019073 -48.87023926],[100.8134613 -48.8699646]
300,13.819946289105145,12.925918581407188,11.807174687720204,[139.87063599 -48.87052155],[126.0506897  -48.87048721],[113.12477112 -48.87024307],[101.31759644 -48.86989594]
301,13.935836792222435,13.142013551301734,11.96021271672321,[140.86106873 -48.87052155],[126.92523193 -48.87044144],[113.78321838 -48.87024307],[101.82300568 -48.86977386]
302,14.038009644085431,13.353927613176456,12.154121409515145,[141.8737793  -48.87052155],[127.83576965 -48.87039948],[114.48184204 -48.87024689],[102.32772064 -48.86973953]
303,14.126464844792993,13.556388855371736,12.368293771996514,[142.9079895  -48.87052155],[128.78152466 -48.87034988],[115.2251358  -48.87024689],[102.85684204 -48.86975479]
304,14.201232911879785,13.750587463482617,12.577987679792955,[143.96289062 -48.87052155],[129.76165771 -48.87030029],[116.01107025 -48.87024689],[103.43308258 -48.86977386]
305,14.262420656868535,13.934768676757812,12.794219980020559,[145.03770447 -48.87052536],[130.77528381 -48.87025452],[116.84051514 -48.87025452],[104.04629517 -48.86976624]
306,14.310379031907859,14.105453491298112,13.027519236253005,[146.13165283 -48.87052536],[131.8212738  -48.87020493],[117.71582031 -48.87025452],[104.68830109 -48.86973953]
307,14.345565799737374,14.262184143438311,13.265785224288638,[147.24403381 -48.87048721],[132.89846802 -48.87015533],[118.63628387 -48.87025833],[105.37049866 -48.86982727]
308,14.368484502033374,14.404525757644123,13.497001655455362,[148.37413025 -48.8704834 ],[134.00564575 -48.87010574],[119.60112    -48.87025833],[106.10411835 -48.8698082 ]
309,14.37974548985938,14.530677796924866,13.73014069280178,[149.52127075 -48.8704834 ],[135.14152527 -48.87005234],[120.61084747 -48.87026215],[106.88070679 -48.86983109]
310,14.380081184165789,14.639816286090147,13.963378911357049,[150.68476868 -48.8704834 ],[136.3046875  -48.87002182],[121.66487122 -48.87025833],[107.70149231 -48.86988068]
311,14.370712287809274,14.73130035528857,14.185050967164281,[151.86404419 -48.8704834 ],[137.49333191 -48.87001801],[122.76203156 -48.87021255],[108.57698059 -48.86993027]
312,14.352386482154834,14.805839539569353,14.393692018075589,[153.05845642 -48.8704834 ],[138.70606995 -48.87001801],[123.90023041 -48.87018967],[109.50653839 -48.86998367]
313,14.325546273632696,14.864845277413897,14.59155273534037,[154.26733398 -48.8704834 ],[139.94178772 -48.86997604],[125.07694244 -48.87018967],[110.48538971 -48.87002182]
