,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.914455415107405,6.676059723476926,6.24713897783811,[ 70.4200058  -48.87036514],[ 63.50555038 -48.87023163],[ 56.82949066 -48.87031937],[ 50.58235168 -48.87022018]
157,6.9339370738966215,6.712623596624975,6.293849945790886,[ 71.47103882 -48.87036514],[ 64.53710175 -48.87023926],[ 57.82447815 -48.87031555],[ 51.5306282  -48.87022018]
158,6.953056336731108,6.749111176107404,6.342975617172009,[ 72.51799774 -48.87036133],[ 65.56494141 -48.87022781],[ 58.81583023 -48.87031555],[ 52.47285461 -48.87022018]
159,6.971763611842775,6.785327911944203,6.394126892745281,[ 73.56095886 -48.87034607],[ 66.58919525 -48.87022781],[ 59.80386734 -48.87031555],[ 53.40974045 -48.870224  ]
160,6.990036011742497,6.82109451350373,6.446895600015307,[ 74.6000061  -48.87034607],[ 67.60997009 -48.87022781],[ 60.78887558 -48.87031555],[ 54.34197998 -48.870224  ]
161,7.007835389762787,6.856292725629197,6.500881195713034,[ 75.63523865 -48.87034607],[ 68.62740326 -48.8701973 ],[ 61.77111053 -48.87031555],[ 55.27022934 -48.870224  ]
162,7.0251464859503026,6.890750886024487,6.5557250982955315,[ 76.66672516 -48.87034607],[ 69.64157867 -48.8701973 ],[ 62.75082779 -48.87031555],[ 56.19510269 -48.870224  ]
163,7.04197692997664,6.924362183626984,6.611087799706193,[ 77.69456482 -48.87033081],[ 70.65258789 -48.8701973 ],[ 63.72822571 -48.87031555],[ 57.11713791 -48.870224  ]
164,7.058303834199459,6.957008362887352,6.666740418162583,[ 78.71881866 -48.870327  ],[ 71.66051483 -48.8701973 ],[ 64.70350647 -48.87031937],[ 58.03676605 -48.870224  ]
165,7.0741500866381966,6.988601685445893,6.722206116246526,[ 79.73958588 -48.870327  ],[ 72.66543579 -48.8701973 ],[ 65.67683411 -48.87030792],[ 58.95462799 -48.870224  ]
166,7.089477540248907,7.019065857689275,6.777099609804444,[ 80.75691223 -48.870327  ],[ 73.66743469 -48.8701973 ],[ 66.64836884 -48.87030029],[ 59.87126923 -48.870224  ]
167,7.104316712609711,7.048355103291603,6.831150055316147,[ 81.77089691 -48.870327  ],[ 74.6665802 -48.8701973],[ 67.6182251  -48.87030029],[ 60.78707504 -48.87022781]
168,7.1186676032841705,7.076416016374557,6.884128571022742,[ 82.78160858 -48.87030029],[ 75.66294098 -48.8701973 ],[ 68.58652496 -48.87030029],[ 61.70239639 -48.87022018]
169,7.132530213953929,7.1032104501406375,6.935745239408876,[ 83.78910065 -48.87030029],[ 76.65657043 -48.87015152],[ 69.55335999 -48.87026596],[ 62.61761475 -48.87022018]
170,7.145935060305336,7.128723145512098,6.985805511850604,[ 84.79346466 -48.87030029],[ 77.6475296  -48.87014389],[ 70.51880646 -48.87026215],[ 63.53300095 -48.87018967]
171,7.158882142821772,7.1529312143564345,7.034149170295285,[ 85.79475403 -48.87030029],[ 78.63587189 -48.87014389],[ 71.48294067 -48.87026215],[ 64.4487915  -48.87018967]
172,7.171394349850042,7.175857544919718,7.080566406620962,[ 86.79304504 -48.87030029],[ 79.6216507  -48.87014389],[ 72.44579315 -48.87026215],[ 65.36522675 -48.87018967]
173,7.1835021988862175,7.197517395991005,7.1249084476342786,[ 87.78840637 -48.87029648],[ 80.60490417 -48.87014389],[ 73.40738678 -48.87026215],[ 66.28247833 -48.87018967]
174,7.195175172436514,7.21790313817576,7.167106628784452,[ 88.78086853 -48.87029266],[ 81.58569336 -48.87014389],[ 74.36779022 -48.87026215],[ 67.20068359 -48.87018967]
175,7.206443788156766,7.237068177235695,7.207046509153514,[ 89.77051544 -48.87029266],[ 82.56407166 -48.87014389],[ 75.32700348 -48.87026215],[ 68.11995697 -48.87018967]
176,7.217369080824788,7.255027771959866,7.2446670537087465,[ 90.7574234 -48.8702774],[ 83.54005432 -48.87014389],[ 76.28502655 -48.87026215],[ 69.0403595  -48.87017822]
177,7.227928162784775,7.271827698778488,7.279930115274805,[ 91.74163055 -48.87027359],[ 84.51370239 -48.87014389],[ 77.24187469 -48.87026596],[ 69.96194458 -48.87017822]
178,7.2381362926659465,7.287506104538002,7.312789917518523,[ 92.72317505 -48.87027359],[ 85.48503876 -48.87014389],[ 78.19753265 -48.87026596],[ 70.88474274 -48.87017822]
179,7.248016358582332,7.30211639466573,7.343276978063213,[ 93.70213318 -48.87027359],[ 86.45411682 -48.87014389],[ 79.15200043 -48.87023926],[ 71.80872345 -48.87015152]
180,7.257606507506579,7.315696716930199,7.3713989263034,[ 94.67857361 -48.87027359],[ 87.4209671  -48.87014389],[ 80.10527039 -48.87023926],[ 72.73387146 -48.87015152]
181,7.26692962762228,7.32830047659944,7.397171021028144,[ 95.65254974 -48.87027359],[ 88.38562012 -48.87014389],[ 81.05731964 -48.87023163],[ 73.66014862 -48.87014389]
182,7.275932312740721,7.340034485387664,7.420616150421031,[ 96.62407684 -48.87024689],[ 89.34814453 -48.87014389],[ 82.00811005 -48.87023163],[ 74.5874939  -48.87014389]
183,7.284683228267189,7.35091400198845,7.44184112600549,[ 97.59323883 -48.87024689],[ 90.3085556  -48.87014389],[ 82.9576416  -48.87023163],[ 75.51580048 -48.87014389]
184,7.293197632563214,7.360992432163514,7.460899353543231,[ 98.56007385 -48.87024689],[ 91.26687622 -48.87014389],[ 83.90588379 -48.87023163],[ 76.44498444 -48.87014389]
185,7.301483155023327,7.370330811069102,7.477882385768622,[ 99.52463531 -48.87024689],[ 92.22315216 -48.87014389],[ 84.85282135 -48.87023163],[ 77.37493896 -48.87014389]
186,7.309555054436586,7.378982544466926,7.492851257837906,[100.48696136 -48.87024689],[ 93.17740631 -48.87014389],[ 85.79842377 -48.87023163],[ 78.30557251 -48.87014389]
187,7.317398072013934,7.387016297002322,7.505950928340224,[101.44710541 -48.87024689],[ 94.12970734 -48.87014389],[ 86.74269104 -48.87023926],[ 79.23674011 -48.87014389]
188,7.325065613517081,7.394470215237339,7.517257690816848,[102.40511322 -48.87024689],[ 95.08004761 -48.87014389],[ 87.68557739 -48.87022018],[ 80.1683197  -48.87014389]
189,7.332550049551498,7.401405334865877,7.526931763081975,[103.36103058 -48.87024689],[ 96.02848053 -48.87014389],[ 88.6270752  -48.87022018],[ 81.10014343 -48.87014389]
190,7.339866638906246,7.407867432033503,7.535087585835463,[104.31491089 -48.87024689],[ 96.97504425 -48.87014389],[ 89.56717682 -48.87022018],[ 82.03208923 -48.87014389]
191,7.346984864003202,7.413932800685525,7.54180908241715,[105.26676178 -48.87024689],[ 97.91977692 -48.87014389],[ 90.50584412 -48.87022018],[ 82.96403503 -48.87014389]
192,7.353996277334333,7.419578552638351,7.547264099506715,[106.21666718 -48.87022781],[ 98.8626709  -48.87014389],[ 91.44309235 -48.87022018],[ 83.89582825 -48.87014389]
193,7.360816956044826,7.424934387599006,7.551513672260404,[107.1646347  -48.87022781],[ 99.80381775 -48.87014389],[ 92.37888336 -48.87022018],[ 84.82736969 -48.87014389]
194,7.367515564442829,7.430007934853321,7.554695129672869,[108.11073303 -48.87022781],[100.74321747 -48.87014389],[ 93.31320953 -48.87020874],[ 85.7585144  -48.87014389]
195,7.374076843739279,7.434783935829701,7.556976318637628,[109.05498505 -48.87022781],[101.6809082  -48.87014389],[ 94.24612427 -48.87020874],[ 86.68914795 -48.87014389]
196,7.380516052723237,7.4393463137592155,7.558410644809451,[109.99742889 -48.87022781],[102.61691284 -48.87014389],[ 95.17756653 -48.87020874],[ 87.61915588 -48.87014389]
197,7.386833191439028,7.443733215614517,7.559097290317237,[110.93811035 -48.87023163],[103.55127716 -48.87014389],[ 96.10754395 -48.87020874],[ 88.54844666 -48.87014389]
198,7.393051147854602,7.447944641253956,7.559173584080629,[111.87705994 -48.87022018],[104.48400879 -48.87014389],[ 97.03606415 -48.87018967],[ 89.47689056 -48.87015152]
199,7.399154663337675,7.45204925546873,7.5586776735025225,[112.8143158  -48.87021255],[105.41516113 -48.87015152],[ 97.96311188 -48.87018967],[ 90.4044342  -48.87014008]
200,7.40513610875314,7.456024170086794,7.557785034342386,[113.74990845 -48.87021255],[106.34477234 -48.87014008],[ 98.88874817 -48.87018967],[ 91.33096313 -48.87014008]
201,7.411026001330983,7.459930420086708,7.556518554850225,[114.68387604 -48.87021255],[107.27285004 -48.87014008],[ 99.81291962 -48.87018967],[ 92.25640106 -48.87014008]
202,7.416778564807271,7.463790893719435,7.555000305338539,[115.61624146 -48.87021255],[108.19946289 -48.87014008],[100.735672   -48.87018967],[ 93.18067169 -48.87014008]
203,7.422431946154657,7.467590332195913,7.553291321112885,[116.54703522 -48.87021255],[109.12460327 -48.87014008],[101.65701294 -48.87018967],[ 94.10372162 -48.870121  ]
204,7.428031921950926,7.471328735703122,7.551460266425461,[117.47631836 -48.87020874],[110.04828644 -48.87011719],[102.5769577  -48.87018967],[ 95.02549744 -48.870121  ]
205,7.433517456572475,7.4750595096287284,7.549568176581789,[118.40409851 -48.87020493],[110.97058105 -48.87011719],[103.49552155 -48.87018967],[ 95.94595337 -48.870121  ]
206,7.438911438505693,7.478767395268589,7.547698974826274,[119.33041382 -48.87020493],[111.89150238 -48.87011719],[104.41273499 -48.87017822],[ 96.86503601 -48.870121  ]
207,7.44420623814581,7.482482910405184,7.545845031955234,[120.25527954 -48.87018967],[112.8110733  -48.87011719],[105.32859039 -48.87017822],[ 97.78274536 -48.870121  ]
208,7.449417114610407,7.4861984255417795,7.5441284181857515,[121.17874908 -48.87018967],[113.72933197 -48.87011719],[106.24313354 -48.87017822],[ 98.69900513 -48.870121  ]
209,7.454536438340633,7.489921570072906,7.542564392306891,[122.10083008 -48.87018967],[114.64629364 -48.87011719],[107.15637207 -48.87017822],[ 99.61380768 -48.870121  ]
210,7.45956420933649,7.493652343998563,7.541122436740526,[123.02156067 -48.87018967],[115.56199646 -48.87011719],[108.06834412 -48.87017822],[100.52722168 -48.870121  ]
211,7.464508056992506,7.49739837658227,7.539871215916812,[123.94096375 -48.87018967],[116.47645569 -48.87011719],[108.97905731 -48.87015915],[101.4391861 -48.870121 ]
212,7.4693756107032145,7.5011291505079924,7.538879395041801,[124.85906982 -48.87018967],[117.38969421 -48.87011719],[109.88856506 -48.87015915],[102.34968567 -48.87007141]
213,7.474159241074084,7.504898071406371,7.538139343817685,[125.77591705 -48.87018967],[118.30175781 -48.87011719],[110.79685974 -48.87015915],[103.2587204 -48.8700676]
214,7.478851318550058,7.50866699230475,7.537704468329436,[126.69151306 -48.87017059],[119.21266174 -48.87011719],[111.70399475 -48.87015915],[104.16629028 -48.8700676 ]
215,7.483467102759567,7.512458801827398,7.537490845282576,[127.605896   -48.87017059],[120.12242889 -48.8700676 ],[112.60997009 -48.87015915],[105.07247925 -48.8700676 ]
216,7.487998963164143,7.51624298156205,7.537574768622414,[128.51907349 -48.87017059],[121.03107452 -48.87006378],[113.51483154 -48.87015915],[105.97725677 -48.8700676 ]
217,7.492462158964471,7.520027161249247,7.537948608954418,[129.43109131 -48.87017059],[121.93862915 -48.87006378],[114.41860199 -48.87015915],[106.88065338 -48.8700676 ]
218,7.496841431424963,7.523826599725504,7.538597107489526,[130.34196472 -48.87017059],[122.84512329 -48.87006378],[115.32129669 -48.87015915],[107.78269958 -48.8700676 ]
219,7.501144409940151,7.52761840880723,7.539512634833208,[131.25170898 -48.87017059],[123.75056458 -48.87006378],[116.22294617 -48.87015915],[108.68343353 -48.8700676 ]
220,7.5053482063264445,7.531425476678018,7.540702820427276,[132.16035461 -48.87017059],[124.65500641 -48.87006378],[117.12358093 -48.87015915],[109.58287811 -48.87006378]
221,7.509483338161964,7.535194397576154,7.542144775993567,[133.06791687 -48.87017059],[125.55843353 -48.87006378],[118.02323914 -48.87015915],[110.48109436 -48.87006378]
222,7.513534546657647,7.538955688693713,7.543830871799042,[133.97441101 -48.87017059],[126.46087646 -48.87006378],[118.92192078 -48.870121  ],[111.3780899  -48.87006378]
223,7.517494202531239,7.5427169802592475,7.545768738009923,[134.87988281 -48.87017059],[127.36238861 -48.87005615],[119.81967163 -48.870121  ],[112.27390289 -48.87006378]
224,7.521377563988302,7.546424865969481,7.5479354860287815,[135.78431702 -48.87014389],[128.26293945 -48.87005615],[120.71651459 -48.87011719],[113.1685791  -48.87006378]
225,7.525207519999219,7.5501251223170165,7.550308227727941,[136.68778992 -48.87014008],[129.1625824  -48.87005615],[121.61245728 -48.87011719],[114.06214905 -48.87006378]
226,7.528976440897422,7.5537567141137725,7.552879333684907,[137.59028625 -48.87014008],[130.06130981 -48.87005615],[122.5075531  -48.87011719],[114.95467377 -48.87006378]
227,7.532623291483133,7.557373047121467,7.555641174505151,[138.49179077 -48.87014008],[130.95916748 -48.87005615],[123.40179443 -48.87011719],[115.84615326 -48.87006378]
228,7.536254883279783,7.560935974367445,7.558578491399609,[139.39241028 -48.87014008],[131.8561554  -48.87005615],[124.29521942 -48.87011719],[116.73664093 -48.87006378]
229,7.5397644047639405,7.564483642824361,7.561599731633908,[140.29208374 -48.87014008],[132.75231934 -48.87005615],[125.18783569 -48.87011719],[117.62623596 -48.87006378]
230,7.543243408669975,7.567955017335966,7.564758300969768,[141.19087219 -48.87014008],[133.64762878 -48.87005615],[126.07967377 -48.87011719],[118.51491547 -48.87006378]
231,7.54663085984164,7.571395874269449,7.56801605243453,[142.08877563 -48.87014008],[134.54214478 -48.87005615],[126.9707489  -48.87011719],[119.40273285 -48.87006378]
232,7.54995727585706,7.574783325441214,7.571350097844603,[142.98582458 -48.87014008],[135.43586731 -48.87005615],[127.86108398 -48.87011719],[120.28973389 -48.87006378]
233,7.553207397927172,7.578125000245793,7.5747528078054565,[143.88201904 -48.87014008],[136.32881165 -48.87005615],[128.75068665 -48.87011719],[121.17593384 -48.87006378]
234,7.556381226051976,7.581405639894124,7.578216552922558,[144.77738953 -48.87014008],[137.2210083  -48.87005615],[129.63960266 -48.87011719],[122.06138611 -48.87006378]
235,7.559509277809595,7.584609985597145,7.5817184450123145,[145.67195129 -48.87014008],[138.11244202 -48.87005615],[130.52783203 -48.87011719],[122.94611359 -48.87006378]
236,7.562576294410969,7.587753296143918,7.585235595891134,[146.5657196  -48.87014008],[139.00314331 -48.87005615],[131.41539001 -48.87011719],[123.83015442 -48.87006378]
237,7.565582275856096,7.5908203127453815,7.588783264348077,[147.45870972 -48.87014008],[139.89312744 -48.87005615],[132.30230713 -48.87011719],[124.71352386 -48.87006378]
238,7.568496704610116,7.59385681176872,7.592308044621427,[148.35092163 -48.87014389],[140.78242493 -48.87005615],[133.18856812 -48.87011719],[125.59626007 -48.87006378]
239,7.571365356953673,7.59681701684675,7.595832824894777,[149.24240112 -48.87014389],[141.67103577 -48.87005615],[134.07421875 -48.87011719],[126.47838593 -48.87006378]
240,7.574203491719107,7.599685669190407,7.599288940617348,[150.13314819 -48.87014389],[142.5589447  -48.87005615],[134.95925903 -48.87011719],[127.35997009 -48.87006378]
241,7.576934815006244,7.602523803987523,7.602737426945388,[151.02316284 -48.87014389],[143.44622803 -48.87005234],[135.84370422 -48.87011719],[128.2409668  -48.87006378]
242,7.579635620624993,7.6052856448077355,7.606124878117179,[151.91249084 -48.87014008],[144.33285522 -48.87005234],[136.72756958 -48.87011719],[129.1214447  -48.87006378]
243,7.582275391132629,7.6079864504717,7.609451294132723,[152.80111694 -48.87014008],[145.21884155 -48.87005234],[137.6108551  -48.87011719],[130.00140381 -48.87006378]
244,7.584854126322861,7.610595703401293,7.612747192570142,[153.6890564  -48.87012482],[146.10420227 -48.87005234],[138.49360657 -48.87011719],[130.88085938 -48.87006378]
245,7.58738708530712,7.613174438752762,7.615905761906001,[154.57633972 -48.87012482],[146.98895264 -48.87005234],[139.3757782  -48.87011719],[131.75987244 -48.87006378]
246,7.589843750346071,7.615692138947983,7.619003296085612,[155.46296692 -48.87012482],[147.87312317 -48.87005234],[140.25743103 -48.87011719],[132.63842773 -48.87006378]
247,7.592269897806897,7.618133545197894,7.6220245363199135,[156.34896851 -48.87012482],[148.75669861 -48.87005234],[141.13856506 -48.87011719],[133.51654053 -48.87006378]
248,7.594650268900539,7.620513916291558,7.624954223819842,[157.23434448 -48.87012482],[149.63969421 -48.87005234],[142.0191803  -48.87011719],[134.39422607 -48.87006378]
249,7.5969543460488715,7.622833252228974,7.627807617374459,[158.11909485 -48.87012482],[150.5221405  -48.87005234],[142.89930725 -48.87011719],[135.27149963 -48.87006378]
250,7.599243164408143,7.62507629422108,7.630554199405641,[159.00326538 -48.87012482],[151.40402222 -48.87005234],[143.77894592 -48.87011719],[136.14839172 -48.87006378]
251,7.601455688822104,7.627273559846001,7.633224487491514,[159.88682556 -48.87012482],[152.28536987 -48.87005234],[144.65809631 -48.87011719],[137.02487183 -48.87006378]
252,7.603637695527803,7.629425049103736,7.635787964053951,[160.76982117 -48.87010956],[153.16618347 -48.87005234],[145.53675842 -48.87011719],[137.90097046 -48.87006378]
253,7.605758667207431,7.631546020783347,7.638259887882016,[161.65226746 -48.87010956],[154.04650879 -48.87005234],[146.41496277 -48.87011719],[138.77670288 -48.87006378]
254,7.607833862519873,7.6335754397285855,7.640640258975708,[162.53413391 -48.87010956],[154.92630005 -48.87005234],[147.29272461 -48.87011719],[139.65208435 -48.87006378]
255,7.609878540254189,7.635574341095701,7.642913818545964,[163.41546631 -48.87010956],[155.80558777 -48.87005234],[148.17001343 -48.87011719],[140.52709961 -48.87006378]
256,7.611862182832258,7.637512207339912,7.64511108419851,[164.29626465 -48.87010956],[156.68440247 -48.87005234],[149.04689026 -48.870121  ],[141.40177917 -48.87006378]
257,7.613830566621266,7.6393890383945235,7.647216797089077,[165.17654419 -48.87010956],[157.56271362 -48.87005234],[149.92332458 -48.870121  ],[142.27610779 -48.87006378]
258,7.615722656464962,7.641250610660074,7.649246216034332,[166.05632019 -48.87010956],[158.44059753 -48.87005234],[150.79934692 -48.870121  ],[143.15010071 -48.87006378]
259,7.617630005097721,7.643035888980314,7.651168823456153,[166.93560791 -48.87010956],[159.31797791 -48.87005234],[151.67494202 -48.870121  ],[144.02377319 -48.87006378]
260,7.619430542207045,7.644790649722431,7.653015136932664,[167.81434631 -48.87010956],[160.19491577 -48.87005234],[152.55012512 -48.870121  ],[144.89710999 -48.87006378]
261,7.621246338105431,7.646499634003159,7.654785156386874,[168.69265747 -48.87010956],[161.07141113 -48.87005234],[153.4249115  -48.87010956],[145.77012634 -48.87006378]
262,7.623016357636631,7.6481475832218635,7.656509399550905,[169.57048035 -48.87010956],[161.94746399 -48.87005234],[154.29931641 -48.87010956],[146.64280701 -48.87006378]
263,7.624740600663232,7.649765014862443,7.658142089980563,[170.44784546 -48.87008667],[162.82310486 -48.87005234],[155.17333984 -48.87010956],[147.51519775 -48.87006378]
264,7.626434326249153,7.65136718771396,7.659698486464911,[171.32476807 -48.87008667],[163.69833374 -48.87005234],[156.04696655 -48.87010956],[148.38726807 -48.87006378]
265,7.628128051835073,7.652893066620168,7.661193847793009,[172.20124817 -48.87008667],[164.57312012 -48.87005234],[156.92022705 -48.87010956],[149.2590332  -48.87006378]
266,7.6297454834756815,7.654403686531992,7.6626434326171875,[173.07728577 -48.87008667],[165.44754028 -48.87005234],[157.7931366  -48.87006378],[150.13049316 -48.87006378]
267,7.631317138749103,7.655899047860116,7.66400146484375,[173.95288086 -48.87008667],[166.32156372 -48.87005234],[158.66566467 -48.87006378],[151.00166321 -48.87006378]
268,7.632873535233462,7.657333374024388,7.6653289794959845,[174.82806396 -48.87008667],[167.19519043 -48.87005234],[159.53785706 -48.87005615],[151.87252808 -48.87006378]
269,7.634414672928759,7.658737182618138,7.666610717777234,[175.70285034 -48.87008667],[168.06843567 -48.87005234],[160.40969849 -48.87005615],[152.74308777 -48.87006378]
270,7.635894775467807,7.6601257324228245,7.667831420902233,[176.57722473 -48.87008667],[168.94132996 -48.87005234],[161.28120422 -48.87005615],[153.6133728  -48.87006378]
271,7.639190673889082,7.661453247071262,7.669021606449108,[177.45301819 -48.87008286],[169.81382751 -48.87005234],[162.15237427 -48.87005615],[154.48335266 -48.87006378]
272,7.6600952148446995,7.662979125977512,7.670150756839732,[178.3462677  -48.87005615],[170.68617249 -48.87005234],[163.02319336 -48.87005615],[155.3530426  -48.87006378]
273,7.709716796875,7.666152954102512,7.671264648441294,[179.26959229 -48.87005234],[171.55987549 -48.87005234],[163.89372253 -48.87005615],[156.22245789 -48.87006378]
274,7.778259277344685,7.674682617188448,7.672500610355356,[180.21704102 -48.87004852],[172.43878174 -48.87005234],[164.76409912 -48.87005615],[157.09159851 -48.87006378]
275,7.859268188480265,7.691635131836883,7.67448425293348,[181.18586731 -48.87004471],[173.32659912 -48.87005234],[165.63496399 -48.87005615],[157.96047974 -48.87006378]
276,7.953964233402097,7.717605590821255,7.678192138675666,[182.17892456 -48.87004471],[174.22496033 -48.87005234],[166.50735474 -48.87005615],[158.8291626  -48.87006378]
277,8.059341430678508,7.753341674805626,7.684738159183475,[183.1953125  -48.87003708],[175.13597107 -48.87005234],[167.38262939 -48.87005615],[159.69789124 -48.87006378]
278,8.170318603529873,7.80021667480562,7.695114135745969,[184.2326355  -48.87003708],[176.06231689 -48.87005234],[168.26210022 -48.87005615],[160.56698608 -48.87006378]
279,8.284866333029768,7.8584136962890625,7.710418701180368,[185.29069519 -48.87003326],[177.00582886 -48.87005234],[169.14741516 -48.87005234],[161.43699646 -48.87006378]
280,8.401580810568525,7.92724609375,7.731948852547532,[186.36923218 -48.87003326],[177.96765137 -48.87005234],[170.04040527 -48.87005234],[162.30845642 -48.87006378]
281,8.517730712921377,8.0062255859375,7.76106262207875,[187.46696472 -48.87002945],[178.94923401 -48.87005234],[170.94300842 -48.87005234],[163.1819458  -48.87006378]
282,8.631317138702222,8.0947265625,7.798141479500585,[188.58311462 -48.87002945],[179.95179749 -48.87005234],[171.85707092 -48.87005234],[164.05892944 -48.87006378]
283,8.741241455131396,8.191421508789062,7.843780517586474,[189.71717834 -48.87002182],[180.97593689 -48.87005234],[172.78451538 -48.87005234],[164.94073486 -48.87006378]
284,8.846267700247951,8.294891357421875,7.898574829109853,[190.86843872 -48.87002182],[182.02217102 -48.87005234],[173.72727966 -48.87005234],[165.82870483 -48.87006378]
285,8.9450225830737,8.403884887695312,7.963088989266036,[192.03607178 -48.87001801],[183.09104919 -48.87005234],[174.68716431 -48.87005234],[166.72407532 -48.87006378]
286,9.036849975666453,8.516876220703125,8.037643432625334,[193.2195282  -48.87001419],[184.18267822 -48.87005234],[175.665802   -48.87005234],[167.62815857 -48.87006378]
287,9.121124267657896,8.63226318359375,8.121353149428398,[194.4181366  -48.87001419],[185.29701233 -48.87005234],[176.66474915 -48.87005234],[168.543396  -48.8700676]
288,9.197326660251973,8.748504638671875,8.213455200209486,[195.63124084 -48.87001038],[186.43391418 -48.87005234],[177.68540955 -48.87005234],[169.47195435 -48.8700676 ]
289,9.265121460039468,8.864120483398438,8.313552856459316,[196.85827637 -48.87001419],[187.59315491 -48.87005234],[178.72903442 -48.87005234],[170.41548157 -48.8700676 ]
290,9.324417114270297,8.977645874023438,8.42080688477945,[198.09869385 -48.87003708],[188.77427673 -48.87005234],[179.79663086 -48.87005234],[171.37582397 -48.8700676 ]
291,9.375427246113151,9.087432861328125,8.534072875990203,[199.35188293 -48.87003326],[189.97645569 -48.87005234],[180.88902283 -48.87005234],[172.35494995 -48.8700676 ]
292,9.418350219745875,9.192245483398438,8.652038574232206,[200.61740112 -48.87003326],[191.1990509  -48.87005234],[182.00680542 -48.87005234],[173.35476685 -48.8700676 ]
293,9.453140258808304,9.291152954101562,8.77355957032577,[201.89468384 -48.87003326],[192.44154358 -48.87005234],[183.15039062 -48.87005234],[174.37683105 -48.8700676 ]
294,9.480178833026999,9.383163452148438,8.897171020520897,[203.18331909 -48.87003326],[193.70314026 -48.87005234],[184.31997681 -48.87005234],[175.42280579 -48.8700676 ]
295,9.499694824246323,9.4678955078125,9.021011352551968,[204.48280334 -48.87002945],[194.98310852 -48.87005234],[185.51521301 -48.87005234],[176.49420166 -48.8700676 ]
296,9.5120849609375,9.544921875000762,9.143585205085287,[205.79270935 -48.87005234],[196.28062439 -48.87005234],[186.73570251 -48.87005615],[177.59211731 -48.8700676 ]
297,9.517562866211701,9.613525390625,9.263671875012568,[207.11253357 -48.87005234],[197.5949707  -48.87005615],[187.98144531 -48.87005615],[178.71777344 -48.87007141]
298,9.516769409180451,9.673309326171875,9.37991333010605,[208.44200134 -48.87005234],[198.92523193 -48.87005615],[189.25192261 -48.87005615],[179.87200928 -48.87003326]
299,9.510101318362436,9.72418212890625,9.491271972693813,[209.78070068 -48.87004852],[200.27059937 -48.87005615],[190.54641724 -48.87005615],[181.05514526 -48.87002945]
300,9.497924804690564,9.766006469726562,9.597183227600471,[211.1282196  -48.87004852],[201.6302948  -48.87005615],[191.86428833 -48.87005615],[182.2671051  -48.87002182]
301,9.480804443362445,9.798721313476562,9.696197509826407,[212.48419189 -48.87004852],[203.00338745 -48.87005615],[193.20466614 -48.87005615],[183.50846863 -48.87002182]
302,9.45912170410464,9.822555541992188,9.787322998107092,[213.84825134 -48.87004852],[204.38912964 -48.87005615],[194.5665741  -48.87005615],[184.7792511  -48.87002182]
303,9.433380126960067,9.837509155273438,9.870361328184709,[215.22007751 -48.87004471],[205.78669739 -48.87005615],[195.94918823 -48.87005615],[186.0788269  -48.87002182]
304,9.404113769534344,9.843795776367188,9.944671630918638,[216.59939575 -48.87006378],[207.19528198 -48.87005615],[197.35148621 -48.87005615],[187.40681458 -48.87002182]
305,9.371658325198418,9.841705322265625,10.009552002012004,[217.98583984 -48.87006378],[208.61418152 -48.87005615],[198.7724762  -48.87005615],[188.76292419 -48.87002182]
306,9.33650207519843,9.83160400390625,10.064437866269495,[219.37913513 -48.87006378],[210.04263306 -48.87005615],[200.21102905 -48.87005615],[190.14659119 -48.87002182]
307,9.29895019531563,9.81396484375,10.109069824380693,[220.7789917  -48.87006378],[211.4800415  -48.87005615],[201.66607666 -48.87005615],[191.55700684 -48.86999893]
308,9.259460449221892,9.78924560546875,10.143020630044214,[222.18516541 -48.87006378],[212.92570496 -48.87005615],[203.13645935 -48.87005615],[192.99343872 -48.86999893]
309,9.218414306643782,9.757858276367188,10.166351318520405,[223.59738159 -48.87006378],[214.37896729 -48.87005615],[204.62110901 -48.87005615],[194.45475769 -48.86999893]
310,9.176101684570312,9.720443725585938,10.179031372231142,[225.01535034 -48.87005615],[215.83924866 -48.87005615],[206.11880493 -48.87005615],[195.93977356 -48.86999893]
311,9.132827758789062,9.67755126953125,10.181137085121733,[226.43885803 -48.87005615],[217.30603027 -48.87005615],[207.628479   -48.87005615],[197.44734192 -48.86999893]
312,9.088943481445312,9.62982177734375,10.172912597817177,[227.8677063  -48.87005615],[218.77876282 -48.87005615],[209.14894104 -48.87005615],[198.97602844 -48.86999893]
313,9.044708251953125,9.577713012695312,10.154739380044028,[229.30163574 -48.87005615],[220.25692749 -48.87005615],[210.67921448 -48.87005615],[200.5244751  -48.86999893]
314,9.000320434570312,9.521926879882812,10.126998901528843,[230.740448   -48.87005615],[221.74012756 -48.87005615],[212.21820068 -48.87005615],[202.09120178 -48.86999893]
315,8.95599365234375,9.462966918945312,10.09024047867787,[232.18389893 -48.87005615],[223.22790527 -48.87005615],[213.76493835 -48.87005615],[203.67469788 -48.86999893]
316,8.91194152832766,9.401458740237471,10.044860840006727,[233.63183594 -48.87005234],[224.71989441 -48.87006378],[215.31843567 -48.87005615],[205.27357483 -48.86999893]
317,8.868362426787348,9.337844848670994,9.99169921882282,[235.08407593 -48.87008667],[226.2157135  -48.87006378],[216.87786865 -48.87003708],[206.88616943 -48.86999893]
318,8.825408935576554,9.272689819374387,9.931274414135762,[236.54040527 -48.87008667],[227.71499634 -48.87006378],[218.44230652 -48.87003708],[208.5110321  -48.86999893]
