,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.426467913628959,6.529327392796538,5.603343968941714,[ 61.96781921 -48.87030792],[ 54.54135132 -48.86978912],[ 48.01202393 -48.86984253],[ 42.40867996 -48.87008667]
158,7.48021318327415,6.570182800510024,5.698936467631797,[ 62.52618027 -48.87030792],[ 55.0459671  -48.86978912],[ 48.4757843  -48.86984253],[ 42.77684784 -48.87008667]
159,7.523899096255626,6.624088287568804,5.772094731725673,[ 63.07267761 -48.87030792],[ 55.54877853 -48.86978912],[ 48.92469025 -48.86984253],[ 43.15259552 -48.87008667]
160,7.594066637594265,6.6561737062689375,5.84086990866683,[ 63.60749435 -48.87030792],[ 56.01342773 -48.86978912],[ 49.35725403 -48.86984253],[ 43.51638412 -48.87008667]
161,7.729537981277816,6.629531860566674,5.908542638100578,[ 64.13085938 -48.87030792],[ 56.40132141 -48.86978912],[ 49.77178955 -48.86984253],[ 43.86324692 -48.87008667]
162,7.841545122142407,6.636177063203177,5.968334202991454,[ 64.64299011 -48.87030792],[ 56.80144501 -48.86978912],[ 50.16526794 -48.86984253],[ 44.19693375 -48.87008667]
163,7.9448967273412805,6.661075592255108,6.026432042298784,[ 65.14671326 -48.87047195],[ 57.20181656 -48.86978912],[ 50.54074097 -48.86984253],[ 44.51430893 -48.87008667]
164,8.051746379144465,6.699695587371061,6.083267216813128,[ 65.6501236  -48.87020493],[ 57.59837723 -48.86978912],[ 50.89868164 -48.86984253],[ 44.81541443 -48.87008667]
165,8.150936134765178,6.761074066373036,6.140525822724476,[ 66.15235901 -48.87015152],[ 58.00142288 -48.86978912],[ 51.24034882 -48.86984253],[ 45.099823   -48.87008667]
166,8.240379335703503,6.844463348597028,6.199256901780059,[ 66.65221405 -48.86959839],[ 58.41183472 -48.86978912],[ 51.56737137 -48.86984253],[ 45.36811447 -48.87008667]
167,8.326122284083231,6.942890167441731,6.261131291380988,[ 67.15104675 -48.86973953],[ 58.82492447 -48.86978912],[ 51.8820343  -48.86984253],[ 45.62090302 -48.87008667]
168,8.407119759980723,7.056129455768512,6.327552800120085,[ 67.64949799 -48.86940002],[ 59.24237823 -48.86978912],[ 52.18624878 -48.86984253],[ 45.85869598 -48.87008667]
169,8.482460070969053,7.182781219680964,6.399982457049203,[ 68.14733124 -48.86887741],[ 59.66487122 -48.86978912],[ 52.48209    -48.86984253],[ 46.08210754 -48.87008667]
170,8.55115901591603,7.319351196313915,6.479942326376508,[ 68.64232635 -48.86844635],[ 60.09116745 -48.86982346],[ 52.77181625 -48.86984253],[ 46.29187393 -48.87008667]
171,8.612934289751387,7.463500976578098,6.568553929097668,[ 69.13386536 -48.86808014],[ 60.52093124 -48.86982727],[ 53.05743027 -48.86984253],[ 46.48887634 -48.87008667]
172,8.66802621522858,7.613197326675447,6.666584019362982,[ 69.62187195 -48.86776733],[ 60.95384598 -48.86982727],[ 53.34064865 -48.86984253],[ 46.67406464 -48.87008667]
173,8.717163396518334,7.766021728530616,6.774650578129562,[ 70.10636139 -48.86750031],[ 61.3891983  -48.86982727],[ 53.62317657 -48.86984253],[ 46.848526   -48.87008667]
174,8.760967624117674,7.919979095467252,6.893432621646951,[ 70.58745575 -48.86728287],[ 61.82648849 -48.86982727],[ 53.9065094  -48.86983871],[ 47.01307678 -48.87008667]
175,8.799919549927978,8.073406219490533,7.022712711896888,[ 71.06525421 -48.86710358],[ 62.26533508 -48.86982727],[ 54.19192886 -48.86983871],[ 47.16921616 -48.87008667]
176,8.834618079242402,8.224704742432525,7.161762241841196,[ 71.53987885 -48.86697769],[ 62.70526123 -48.86984253],[ 54.48055649 -48.86983871],[ 47.31879425 -48.87008667]
177,8.865578193232784,8.372474670411025,7.309562687441442,[ 72.01143646 -48.86687851],[ 63.14585876 -48.86984253],[ 54.77338409 -48.86983871],[ 47.46382141 -48.87009048]
178,8.893219511229766,8.515590667725464,7.464736942722402,[ 72.48001099 -48.86680984],[ 63.58679199 -48.86984253],[ 55.07120132 -48.86983871],[ 47.60646439 -48.87009048]
179,8.918030308619578,8.653034210205918,7.6264152568413754,[ 72.94572449 -48.86678696],[ 64.0276947  -48.86984253],[ 55.37466049 -48.86983871],[ 47.74824524 -48.87009048]
180,8.940399695994055,8.784004211429094,7.7936897318498355,[ 73.40866852 -48.86677933],[ 64.46826935 -48.86984634],[ 55.68426514 -48.86983871],[ 47.89057541 -48.87009048]
181,8.960670986973527,8.907871246341157,7.964389805004863,[ 73.86894226 -48.86680603],[ 64.90827179 -48.86984634],[ 56.00040054 -48.86983871],[ 48.03601074 -48.87009048]
182,8.979179891889553,9.024154663151245,8.137458805164368,[ 74.32662201 -48.86684799],[ 65.34744263 -48.86987305],[ 56.32328796 -48.86983871],[ 48.18582916 -48.87009048]
183,8.99620867418775,9.132495880206625,8.312232975004349,[ 74.78178406 -48.8669281 ],[ 65.78557587 -48.86987686],[ 56.65307999 -48.86983871],[ 48.34084702 -48.87009048]
184,9.012009122345418,9.232666015703806,8.48758316413456,[ 75.23448944 -48.86701202],[ 66.22248077 -48.86987686],[ 56.98981476 -48.86983871],[ 48.5022316  -48.87009048]
185,9.026871148875989,9.324562072831936,8.660953525387937,[ 75.68484497 -48.86711884],[ 66.65797424 -48.86987686],[ 57.33341217 -48.86983871],[ 48.67245865 -48.87009048]
186,9.040939713100144,9.408210754413865,8.830551150526865,[ 76.13290405 -48.86724854],[ 67.09196472 -48.86987686],[ 57.68375397 -48.86985779],[ 48.85320282 -48.87009048]
187,9.054458961866935,9.483688354511367,8.995536807208916,[ 76.57876587 -48.86738205],[ 67.52430725 -48.86987686],[ 58.0406189  -48.86985779],[ 49.04508209 -48.87009048]
188,9.067558595036301,9.551189422608184,9.154785158832212,[ 77.02249146 -48.86751938],[ 67.95493317 -48.86987686],[ 58.40374374 -48.86987305],[ 49.24895859 -48.87009048]
189,9.080391198798496,9.610946655274194,9.307205202735236,[ 77.4641571  -48.86766815],[ 68.38376617 -48.86987686],[ 58.77281952 -48.86987305],[ 49.46561432 -48.87009048]
190,9.093063580107712,9.663257598895777,9.452106477832253,[ 77.90380859 -48.86785126],[ 68.81074524 -48.86987686],[ 59.14748764 -48.86989594],[ 49.69538116 -48.87009048]
191,9.105705446100588,9.708473205585141,9.588630678243199,[ 78.3415451  -48.86804199],[ 69.23583984 -48.86987686],[ 59.52736664 -48.86989594],[ 49.93873596 -48.87009048]
192,9.118377833773808,9.74699401857335,9.71610260204543,[ 78.77741241 -48.86823273],[ 69.65903473 -48.86987686],[ 59.91204071 -48.86989594],[ 50.19593811 -48.87009048]
193,9.131164665843055,9.779216766598486,9.834102631740576,[ 79.21147919 -48.86842346],[ 70.08031464 -48.86987305],[ 60.30109787 -48.86994171],[ 50.46699524 -48.87009048]
194,9.144081202900491,9.805580139400572,9.94226837269513,[ 79.64377594 -48.86861038],[ 70.49969482 -48.86987305],[ 60.69411469 -48.86994171],[ 50.75184631 -48.87009048]
195,9.157180848872306,9.826530456782871,10.040401459842455,[ 80.07437897 -48.86880112],[ 70.91719818 -48.86987305],[ 61.09066772 -48.86994171],[ 51.05026627 -48.87009048]
196,9.170509382194876,9.842510223628185,10.128349305406807,[ 80.50334167 -48.86897659],[ 71.33283234 -48.86987305],[ 61.49032211 -48.86994171],[ 51.36197281 -48.87009811]
197,9.18404391287717,9.854011535883766,10.206108094460108,[ 80.93070984 -48.86914825],[ 71.74666595 -48.86987305],[ 61.89265442 -48.86994171],[ 51.68654633 -48.87009811]
198,9.197814958968413,9.861476898432413,10.273773194549872,[ 81.35654449 -48.86930466],[ 72.15872955 -48.86987305],[ 62.29725266 -48.86994171],[ 52.02347946 -48.87009811]
199,9.211807260884457,9.865348816156928,10.331523896447512,[ 81.78089142 -48.8694458 ],[ 72.56908417 -48.86987305],[ 62.70373535 -48.86994171],[ 52.37221146 -48.87009811]
200,9.22604370647464,9.866020202655156,10.379570008502581,[ 82.20379639 -48.86960983],[ 72.97775269 -48.86992264],[ 63.11173248 -48.86994171],[ 52.73216248 -48.87009811]
201,9.240478517219486,9.863956451427818,10.418132783156421,[ 82.62529755 -48.86975479],[ 73.38481903 -48.86992645],[ 63.52086258 -48.86994171],[ 53.1027298  -48.87009811]
202,9.255104064979928,9.85954666138876,10.447803498485118,[ 83.04545593 -48.86989975],[ 73.79035187 -48.86992645],[ 63.93080521 -48.86994171],[ 53.48300171 -48.87009811]
203,9.269882203003197,9.853164672863377,10.469047547555009,[ 83.46430206 -48.87005234],[ 74.19441986 -48.86992645],[ 64.34125519 -48.86994171],[ 53.87220764 -48.87009811]
204,9.284790043012842,9.845153808605575,10.482307435248844,[ 83.88187408 -48.8701973 ],[ 74.59708405 -48.86992645],[ 64.75193024 -48.86994171],[ 54.2696228  -48.87009811]
205,9.29979706774515,9.835861206066523,10.488117219183744,[ 84.29821777 -48.87034988],[ 74.99842072 -48.86992645],[ 65.16255951 -48.86994171],[ 54.67444229 -48.87009811]
206,9.31487275950935,9.825599670422005,10.4870681774934,[ 84.71337891 -48.87050247],[ 75.39850616 -48.86992645],[ 65.57290649 -48.86994171],[ 55.08583832 -48.87010193]
207,9.329986597252688,9.814613342297017,10.479709626468868,[ 85.12738037 -48.87060928],[ 75.7973938  -48.86992645],[ 65.98278046 -48.86994171],[ 55.50307083 -48.87010193]
208,9.345092806477572,9.803207397472812,10.466606141362979,[ 85.54026794 -48.87071228],[ 76.19517517 -48.86992645],[ 66.39196777 -48.86994171],[ 55.92536163 -48.87010193]
209,9.360183757299453,9.791580200207202,10.448368073738166,[ 85.95207977 -48.87080765],[ 76.59189606 -48.86992645],[ 66.80031586 -48.86994171],[ 56.35194778 -48.87010193]
210,9.375228933495139,9.779960632336122,10.425556184092418,[ 86.36286926 -48.87091064],[ 76.98764038 -48.86992645],[ 67.20767975 -48.86994171],[ 56.78212357 -48.87010193]
211,9.39011389350384,9.768531799328324,10.398742677015514,[ 86.77258301 -48.87101364],[ 77.38246918 -48.86992645],[ 67.61393738 -48.86994171],[ 57.2151947  -48.87010193]
212,9.404876784293263,9.7574386596799,10.368518830583564,[ 87.18132782 -48.87111664],[ 77.77645111 -48.86992645],[ 68.01901245 -48.86994171],[ 57.65049362 -48.87010193]
213,9.419509975941358,9.746841430676007,10.335407258321906,[ 87.58914948 -48.87121582],[ 78.16963959 -48.86992645],[ 68.42279816 -48.86994171],[ 58.0873909  -48.87010193]
214,9.433937169404318,9.73683166505102,10.299961091394035,[ 87.99603271 -48.87127686],[ 78.56209564 -48.86992645],[ 68.82526398 -48.86994171],[ 58.52530289 -48.87010574]
215,9.448158368449189,9.727523803722905,10.26269912783534,[ 88.40203857 -48.87133026],[ 78.95388031 -48.86992645],[ 69.22635651 -48.86994171],[ 58.96365738 -48.87005615]
216,9.462150686527547,9.718986511242447,10.224082947375841,[ 88.80718231 -48.87138748],[ 79.34503174 -48.86992645],[ 69.62604523 -48.86994171],[ 59.40196228 -48.87005234]
217,9.475860716721831,9.711280822765893,10.184593201284411,[ 89.21147919 -48.87144089],[ 79.73561859 -48.86992645],[ 70.02433777 -48.86994171],[ 59.83974457 -48.87005234]
218,9.489296088993543,9.704444885265902,10.144664765007478,[ 89.61497498 -48.87149429],[ 80.12567902 -48.86992645],[ 70.42123413 -48.86994171],[ 60.27656937 -48.87005234]
219,9.502433915158967,9.698509216320597,10.104686737666116,[ 90.01769257 -48.8715477 ],[ 80.51525879 -48.86992645],[ 70.81674957 -48.86994171],[ 60.71206284 -48.87005234]
220,9.515243676969504,9.693489074719041,10.065029144895064,[ 90.41964722 -48.87159729],[ 80.90440369 -48.86992645],[ 71.21091461 -48.86994171],[ 61.14588547 -48.87005234]
221,9.527725368244228,9.689392089855765,10.026012421264618,[ 90.82086945 -48.87160873],[ 81.29314423 -48.86992645],[ 71.60375214 -48.86994171],[ 61.57773972 -48.87005234]
222,9.539848477314088,9.686187744152644,9.987964630782578,[ 91.22136688 -48.87161636],[ 81.68151855 -48.86992645],[ 71.99533081 -48.86994171],[ 62.00736618 -48.87005615]
223,9.551613004172594,9.683868408215147,9.95113754338266,[ 91.62117004 -48.87162018],[ 82.06955719 -48.86992645],[ 72.38568878 -48.86994171],[ 62.43455124 -48.87005615]
224,9.563003690705273,9.68241119385968,9.915756226246337,[ 92.02029419 -48.87162399],[ 82.45729065 -48.86992645],[ 72.77487946 -48.86994171],[ 62.85912323 -48.87005615]
225,9.574012906840613,9.681785583508118,9.882045746512262,[ 92.41876984 -48.87162399],[ 82.84475708 -48.86992645],[ 73.1629715  -48.86994171],[ 63.28092575 -48.87005615]
226,9.584655913398876,9.681930542004212,9.850162506768314,[ 92.81661987 -48.87163162],[ 83.23196411 -48.86992645],[ 73.55003357 -48.86994171],[ 63.69987106 -48.87005615]
227,9.5949327083487,9.682807922375304,9.820251465235692,[ 93.21386719 -48.87163544],[ 83.61893463 -48.86992645],[ 73.93612671 -48.86994171],[ 64.11587524 -48.87002945]
228,9.604820404184029,9.684371948254208,9.792411804592277,[ 93.61051178 -48.87163925],[ 84.00569153 -48.86992645],[ 74.32131958 -48.86994171],[ 64.52890778 -48.87002945]
229,9.614326630299312,9.686569213879206,9.766754150784715,[ 94.0065918  -48.87164307],[ 84.39226532 -48.86992645],[ 74.70569611 -48.86994171],[ 64.93894196 -48.87002945]
230,9.623481900207638,9.689331054699515,9.743324280180195,[ 94.40213013 -48.87162399],[ 84.77864838 -48.86992645],[ 75.08931732 -48.86994171],[ 65.34599304 -48.87002945]
231,9.632232809609585,9.692604064953416,9.722145080962305,[ 94.79710388 -48.87158966],[ 85.16487122 -48.86992645],[ 75.47226715 -48.86994171],[ 65.75012207 -48.87002945]
232,9.640655656476824,9.696334838879194,9.70324707070917,[ 95.19158173 -48.87156296],[ 85.55092621 -48.86992645],[ 75.85459137 -48.86994171],[ 66.1513443  -48.87002945]
233,9.648674141730071,9.700485229504189,9.686592102448133,[ 95.58552551 -48.87151337],[ 85.9368515  -48.86992645],[ 76.23636627 -48.86994171],[ 66.54977417 -48.87002945]
234,9.656349305110446,9.704956054699496,9.672180176179193,[ 95.97898102 -48.87146759],[ 86.32263184 -48.86992645],[ 76.61767578 -48.86994171],[ 66.94549561 -48.87002945]
235,9.663688774774705,9.709724426281522,9.659957886140635,[ 96.37197876 -48.871418  ],[ 86.7082901  -48.86992645],[ 76.99856567 -48.86994171],[ 67.33860779 -48.87002945]
236,9.670692552490163,9.714729309094015,9.64987945596527,[ 96.76451874 -48.87137604],[ 87.09382629 -48.86992645],[ 77.37909698 -48.86994171],[ 67.72921753 -48.87002945]
237,9.677360635934367,9.719917297375257,9.641838074129664,[ 97.15660858 -48.87132645],[ 87.47924805 -48.86992645],[ 77.75933075 -48.86994171],[ 68.11749268 -48.87002945]
238,9.683738802653313,9.725227355969002,9.635726929110387,[ 97.54827881 -48.87127686],[ 87.8645401  -48.86992645],[ 78.13931274 -48.86994171],[ 68.50358582 -48.87002945]
239,9.68979653558084,9.730621337902589,9.631484985751188,[ 97.93952179 -48.87123108],[ 88.24972534 -48.86992645],[ 78.519104   -48.86994171],[ 68.88761902 -48.87002945]
240,9.695564351742654,9.736061096203363,9.628990173739572,[ 98.33036041 -48.8711853 ],[ 88.63479614 -48.86992645],[ 78.89873505 -48.86994171],[ 69.26974487 -48.87002945]
241,9.701049880056013,9.741500854504139,9.628120422763045,[ 98.72080994 -48.87113571],[ 89.01976013 -48.86992645],[ 79.27825928 -48.86994171],[ 69.65013885 -48.87002945]
242,9.706260750885269,9.746902465838975,9.628776550692706,[ 99.11087799 -48.87108612],[ 89.40461731 -48.86992264],[ 79.65771484 -48.86994171],[ 70.02893829 -48.87002945]
243,9.711196963735041,9.752258300799902,9.630798340243404,[ 99.5005722  -48.87104034],[ 89.78937531 -48.86992264],[ 80.037117   -48.86994171],[ 70.40631866 -48.87002945]
244,9.715896665156833,9.75749969484286,9.634094238680767,[ 99.88990784 -48.87099075],[ 90.17401123 -48.86992264],[ 80.41651154 -48.86994171],[ 70.7824173  -48.87002945]
245,9.720352226213388,9.762603759784257,9.638519287508709,[100.27889252 -48.87094116],[ 90.55854034 -48.86992264],[ 80.79593658 -48.86994171],[ 71.1574173  -48.87002945]
246,9.724594164481916,9.76756286622956,9.643966674895976,[100.66754913 -48.87089157],[ 90.94295502 -48.86992264],[ 81.17539215 -48.86994171],[ 71.53142548 -48.86998367]
247,9.728614850567247,9.772354126024213,9.650337219286534,[101.05587769 -48.87084198],[ 91.32726288 -48.86992264],[ 81.55490875 -48.86995316],[ 71.90457153 -48.86998367]
248,9.732429543599388,9.776954650926534,9.657455444384155,[101.4438858 -48.8707962],[ 91.7114563  -48.86992264],[ 81.93450165 -48.86995316],[ 72.2770462  -48.86998367]
249,9.73606113105839,9.781341552781981,9.665206909227866,[101.83158875 -48.87074661],[ 92.09552765 -48.86992264],[ 82.3141861  -48.86995316],[ 72.64897919 -48.86998367]
250,9.739501984827086,9.785522460985087,9.6734771728997,[102.21899414 -48.87070847],[ 92.47949219 -48.86992264],[ 82.69396973 -48.86995316],[ 73.02049255 -48.86998367]
251,9.742759732696658,9.789497375535849,9.682144165087157,[102.60610962 -48.87066269],[ 92.86334991 -48.86992264],[ 83.07385254 -48.86995316],[ 73.39170837 -48.86998367]
252,9.745887783015775,9.79321289067255,9.691123962450394,[102.99295807 -48.87064362],[ 93.24707031 -48.86992264],[ 83.45385742 -48.86995316],[ 73.76273346 -48.86998367]
253,9.748863244128295,9.796707153367844,9.70029449467691,[103.37953186 -48.87060547],[ 93.63066864 -48.86992264],[ 83.83396149 -48.86995316],[ 74.13366699 -48.86998367]
254,9.751678489386514,9.799972534227203,9.709587097215927,[103.76583862 -48.8705864 ],[ 94.01416016 -48.86992264],[ 84.21418762 -48.86995316],[ 74.50460052 -48.86998367]
255,9.754364034474788,9.803001403898403,9.71890258790934,[104.15189362 -48.87055969],[ 94.3975296  -48.86992264],[ 84.5945282 -48.8699646],[ 74.87562561 -48.86998367]
256,9.756935138958756,9.805801391691345,9.72815704347573,[104.5377121 -48.8705368],[ 94.78077698 -48.86992264],[ 84.97497559 -48.8699646 ],[ 75.24681854 -48.86998367]
257,9.759376544022247,9.808380127042884,9.737274169940555,[104.92327881 -48.87051773],[ 95.16390228 -48.86992264],[ 85.35552216 -48.8699646 ],[ 75.61824799 -48.86998367]
258,9.761695878364097,9.81074523934755,9.746215820331164,[105.30860901 -48.87049103],[ 95.54691315 -48.86992264],[ 85.73616791 -48.8699646 ],[ 75.98995209 -48.86998367]
259,9.763923661563448,9.812896728605343,9.754898071307709,[105.69372559 -48.87049103],[ 95.92980194 -48.86992264],[ 86.11690521 -48.8699646 ],[ 76.36200714 -48.86998367]
260,9.766052261328776,9.814857482999857,9.763282775897537,[106.07862091 -48.87046814],[ 96.31256866 -48.86992264],[ 86.49771118 -48.8699646 ],[ 76.73442841 -48.86998367]
261,9.770729078512996,9.816581726086078,9.771347045917054,[106.46593475 -48.87046432],[ 96.69520569 -48.86994934],[ 86.87862396 -48.8699646 ],[ 77.10727692 -48.86998367]
262,9.797042858658191,9.81849670411342,9.779014587420944,[106.87511444 -48.87043381],[ 97.07807159 -48.86994934],[ 87.25957489 -48.8699646 ],[ 77.4805603  -48.86998367]
263,9.855880749024909,9.822753906261852,9.786315917987338,[107.31926727 -48.87042999],[ 97.46338654 -48.86994934],[ 87.64063263 -48.8699646 ],[ 77.85431671 -48.86998367]
264,9.93517304435321,9.833457946789183,9.79349517824123,[107.79068756 -48.87038803],[ 97.85551453 -48.86994934],[ 88.02205658 -48.8699646 ],[ 78.2285614  -48.86998367]
265,10.032501230128327,9.852607727062598,9.801307678241216,[108.28973389 -48.87038422],[ 98.25723267 -48.86994934],[ 88.40462494 -48.8699646 ],[ 78.60331726 -48.86998367]
266,10.136184699851013,9.880905151370133,9.810684204102305,[108.80651093 -48.87036896],[ 98.67032623 -48.86997986],[ 88.78942108 -48.86998749],[ 78.97873688 -48.86998367]
267,10.227836616143586,9.919082641604497,9.822540283203866,[109.32444763 -48.87036514],[ 99.09661102 -48.86997986],[ 89.17752838 -48.86998749],[ 79.3549881  -48.86998367]
268,10.332092291116679,9.96478271484667,9.837875366211676,[109.86708069 -48.87033081],[ 99.5349884  -48.86997986],[ 89.57020569 -48.86998749],[ 79.73233032 -48.86998367]
269,10.458702092789725,10.018623352051508,9.857162475586676,[110.4458847  -48.87031937],[ 99.98718262 -48.86998367],[ 89.96855927 -48.86998749],[ 80.11139679 -48.86998367]
270,10.595047002388364,10.084014892578846,9.881034851074956,[111.05284882 -48.87031937],[100.45780182 -48.86998367],[ 90.37378693 -48.86998749],[ 80.49275208 -48.86998367]
271,10.737876896757813,10.161117553722395,9.910583496094484,[111.68656921 -48.87031937],[100.94869232 -48.87000275],[ 90.78757477 -48.86998749],[ 80.87699127 -48.86998367]
272,10.893165591938347,10.246139526373579,9.946899414109314,[112.35112    -48.87028122],[101.45795441 -48.87000275],[ 91.21181488 -48.87001419],[ 81.26491547 -48.86998367]
273,11.08049774510327,10.317718505865722,9.990097045945049,[113.04582977 -48.8702774 ],[101.96533203 -48.87000275],[ 91.64761353 -48.87001419],[ 81.65751648 -48.86998367]
274,11.282127383714307,10.392463684093233,10.038665771543084,[113.76905823 -48.8702774 ],[102.48693085 -48.87000275],[ 92.09446716 -48.87001801],[ 82.05580139 -48.86998367]
275,11.473693850943645,10.495162963878279,10.091873169003712,[114.52139282 -48.8702774 ],[103.04769897 -48.87000275],[ 92.55253601 -48.87001801],[ 82.46066284 -48.86998367]
276,11.65734100630405,10.619331359863281,10.1534805298432,[115.30305481 -48.8702774 ],[103.64571381 -48.87001801],[ 93.02638245 -48.87001801],[ 82.87290192 -48.86998367]
277,11.840415957348343,10.753120422363958,10.226074218807632,[116.11345673 -48.8702774 ],[104.27304077 -48.87002182],[ 93.51992035 -48.87001801],[ 83.29384613 -48.86998367]
278,12.01601410183928,10.9054031372077,10.305450439523728,[116.95219421 -48.8702774 ],[104.93618011 -48.87002182],[ 94.03077698 -48.87001801],[ 83.72532654 -48.86997986]
279,12.177040102779898,11.102088928223312,10.370819091867032,[117.81822968 -48.8702774 ],[105.64118958 -48.87002182],[ 94.53910065 -48.87001801],[ 84.16828156 -48.86997986]
280,12.32636261251303,11.321105957031893,10.441291809360768,[118.71048737 -48.8702774 ],[106.38412476 -48.87002182],[ 95.0630188  -48.87001801],[ 84.62172699 -48.86994171]
281,12.464126589534525,11.535926818870362,10.542060852553925,[119.62815857 -48.8702774 ],[107.16403198 -48.87002182],[ 95.62810516 -48.87004471],[ 85.08604431 -48.86994171]
282,12.587097170411006,11.750167846689594,10.66693878231193,[120.57039642 -48.8702774 ],[107.98329926 -48.87002945],[ 96.23313141 -48.87004471],[ 85.56619263 -48.86993408]
283,12.69523620847614,11.968536376968324,10.8062057501177,[121.53631592 -48.8702774 ],[108.84107971 -48.87002945],[ 96.87254333 -48.87004852],[ 86.06633759 -48.86993408]
284,12.789527895470007,12.181076049814244,10.976417542061382,[122.52505493 -48.8702774 ],[109.73552704 -48.87002945],[ 97.55445099 -48.87004471],[ 86.57803345 -48.86993408]
285,12.869323732857447,12.381393432732368,11.19831085303903,[123.53583527 -48.8702774 ],[110.66651154 -48.87002945],[ 98.2851181  -48.87008286],[ 87.08680725 -48.86993408]
286,12.934509279647843,12.572746276892506,11.442352295656951,[124.56785583 -48.8702774 ],[111.63334656 -48.87003326],[ 99.06060028 -48.87006378],[ 87.61824799 -48.86993408]
287,12.985908510595756,12.753562927315125,11.684600830930597,[125.62033081 -48.8702774 ],[112.6344223  -48.87003326],[ 99.88085938 -48.87007523],[ 88.19625854 -48.86993408]
288,13.023971559905455,12.91912841802507,11.932182312892236,[126.69250488 -48.8702774 ],[113.66853333 -48.87003326],[100.74940491 -48.87007141],[ 88.8172226  -48.86992645]
289,13.049026491541685,13.069335937567363,12.186981202079954,[127.78369904 -48.8702774 ],[114.73467255 -48.87003326],[101.66533661 -48.87007523],[ 89.47835541 -48.86992645]
290,13.061782839195706,13.204475402898705,12.437194825351341,[128.89312744 -48.8702774 ],[115.8313446  -48.87003326],[102.6268692  -48.87007523],[ 90.18967438 -48.86990738]
291,13.063125612632971,13.3221435547798,12.67850494545969,[130.02017212 -48.8702774 ],[116.95704651 -48.87003326],[103.63490295 -48.87008286],[ 90.95639801 -48.86988068]
292,13.053596498724643,13.421615600664001,12.91427612451229,[131.16415405 -48.87027359],[118.11055756 -48.87003708],[104.68894196 -48.87008286],[ 91.77466583 -48.86988831]
293,13.034400942087172,13.503112793046343,13.141044618313755,[132.32444763 -48.87027359],[119.29004669 -48.87003708],[105.7869339  -48.87008286],[ 92.64588928 -48.86987686]
294,13.006652833486257,13.567474365311599,13.35382843176459,[133.50041199 -48.87023163],[120.49375916 -48.87003708],[106.92628479 -48.87008286],[ 93.57245636 -48.86987686]
295,12.970901490660173,13.615493774440248,13.547248841674731,[134.69146729 -48.87022781],[121.7205658  -48.87003708],[108.10507202 -48.87006378],[ 94.55782318 -48.86987305]
296,12.927642823672679,13.647354125995756,13.719482422601033,[135.89700317 -48.87022781],[122.96936035 -48.87003708],[109.32200623 -48.87001419],[ 95.6025238  -48.86987305]
297,12.877403260805151,13.66404724122425,13.873596192085932,[137.11637878 -48.87022781],[124.23897552 -48.87002945],[110.57492828 -48.87001038],[ 96.70133209 -48.86987305]
298,12.821594240605634,13.665679931666714,14.01058197088788,[138.34909058 -48.87022781],[125.52749634 -48.86998367],[111.86181641 -48.87001038],[ 97.85123444 -48.86987305]
299,12.761077883268335,13.65254211429192,14.129714966487676,[139.59468079 -48.87022781],[126.83360291 -48.86997986],[113.18106079 -48.87001038],[ 99.05134583 -48.86987305]
300,12.696182253397835,13.625648498569332,14.22785186833854,[140.85256958 -48.87022781],[128.15638733 -48.86997986],[114.53073883 -48.87001038],[100.30288696 -48.86987305]
301,12.627624514153169,13.585845947270444,14.303924560864793,[142.12223816 -48.87022781],[129.49461365 -48.86997986],[115.9087677  -48.86996841],[101.60484314 -48.86987305]
302,12.556259157721692,13.533790588387507,14.357742309912883,[143.40328979 -48.87022781],[130.84703064 -48.86997986],[117.31324005 -48.8699646 ],[102.95549774 -48.86986542]
303,12.482513430197093,13.470588684090673,14.39057159458007,[144.69526672 -48.87022781],[132.2127533  -48.86997986],[118.74216461 -48.8699646 ],[104.35159302 -48.86986542]
304,12.406921389196473,13.397247314461815,14.402877807819257,[145.99768066 -48.87022781],[133.59075928 -48.86997986],[120.19351196 -48.8699646 ],[105.79063416 -48.86988831]
305,12.330123903860343,13.314750671395462,14.394691467448926,[147.31019592 -48.87022781],[134.98007202 -48.86997986],[121.66532135 -48.8699646 ],[107.27062988 -48.86989594]
306,12.25251770270426,13.224174499520522,14.366889953777367,[148.63238525 -48.87022781],[136.37986755 -48.86997986],[123.15569305 -48.8699646 ],[108.7888031  -48.86989594]
307,12.174545290610954,13.126564025887776,14.320549011262985,[149.96385193 -48.87022781],[137.78930664 -48.86997986],[124.66274261 -48.8699646 ],[110.3421936  -48.86993408]
308,12.096572879542792,13.023017883336538,14.25651550294806,[151.30422974 -48.87022781],[139.20765686 -48.86993408],[126.18463898 -48.8699646 ],[111.92812347 -48.86994171]
309,12.018981937183002,12.914527893102463,14.175941467297989,[152.65319824 -48.87022781],[140.63421631 -48.86993408],[127.71968842 -48.8699646 ],[113.54374695 -48.86994553]
310,11.942123416698289,12.802001953161374,14.08020019532542,[154.01037598 -48.87022781],[142.06825256 -48.86993408],[129.26625061 -48.8699646 ],[115.18605042 -48.86994553]
311,11.866226199924519,12.686523437536705,13.970535278333333,[155.37545776 -48.87022781],[143.50923157 -48.86993408],[130.82270813 -48.8699646 ],[116.85217285 -48.86994553]
