,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.244362164730722,9.840797452719917,9.384407354120892,[-93.37090302 -48.86579514],[-103.61526489  -48.86822128],[-113.45606232  -48.8674736 ],[-122.84046936  -48.86988831],5.844593533531231,5.103203799898464,4.207798142135773,3.2208516713383712
24,10.327842977131326,9.91810612100573,9.482826615348793,[-92.77424622 -48.86581421],[-103.10208893  -48.86815262],[-113.02019501  -48.86724091],[-122.50302124  -48.86993408],6.085149346388935,5.1787152419754925,4.473878815202629,3.492308627566895
25,10.412452935259708,9.994499266925887,9.57962082105622,[-92.15259552 -48.86589432],[-102.56504822  -48.86811829],[-112.55954742  -48.86701965],[-122.13916779  -48.86998749],6.352882054100444,5.535040379275876,4.7147181690083295,3.7556936842190267
26,10.484886375553264,10.0868454765022,9.674843356311294,[-91.50210571 -48.8660202 ],[-101.98699188  -48.86809921],[-112.07383728  -48.86684036],[-121.74868011  -48.87001801],6.645839465244775,5.933508874204845,4.980946711024906,4.024567611071156
27,10.55377214708514,10.184608557275002,9.769760712503617,[-90.82318115 -48.86619186],[-101.37695312  -48.86811066],[-111.56156158  -48.86669922],[-121.33132172  -48.8700676 ],6.921125312084476,6.208989155286907,5.151941396289835,4.293221482609201
28,10.623069904356655,10.305168268811842,9.84227814577862,[-90.11728668 -48.86641312],[-100.74035645  -48.86814499],[-111.0455246   -48.86659241],[-120.88780212  -48.87008286],7.1915750760564885,6.489985971977568,5.181514777470648,4.5485987706350235
29,10.68762980808838,10.441055434609712,9.907585798477673,[-89.38380432 -48.86668396],[-100.07143402  -48.86820602],[-110.51248932  -48.86651611],[-120.42007446  -48.87011719],7.469847804161026,6.835836464711839,5.477624420120665,4.778444297564646
30,10.745925984848027,10.56996169991068,9.991074267024665,[-88.6224823  -48.86696625],[-99.3684082  -48.86828995],[-109.93836975  -48.86649704],[-119.92944336  -48.87012482],7.746586977391913,7.161765178047241,5.922873979713214,5.017067912783874
31,10.80097203996427,10.690216229206333,10.09112613490328,[-87.83384705 -48.86729813],[-98.63481903 -48.86838913],[-109.3250351  -48.8665123],[-119.41616058  -48.87012482],8.015790700683487,7.462091073779106,6.2679300678354855,5.160197740199628
32,10.851844823997409,10.809936697819872,10.220719007467059,[-87.01870728 -48.86763382],[-97.87055206 -48.86852264],[-108.68048859  -48.86658096],[-118.90120697  -48.87015152],8.277521807806687,7.776299606923029,6.5853448949917945,5.203085900697132
33,10.896751425683705,10.92481249422182,10.367432215424163,[-86.177742   -48.86797714],[-97.07449341 -48.8686676 ],[-107.99930573  -48.86669922],[-118.36673737  -48.87015152],8.532193817577685,8.092049732981698,6.987861820995654,5.527103901209967
34,10.936080944385974,11.028938465722508,10.512497468504614,[-85.31169891 -48.86830139],[-96.24777985 -48.86880875],[-107.27671814  -48.86685944],[-117.78921509  -48.87016678],8.779572088758082,8.392476217743468,7.391070167351918,5.982522016707875
35,10.970207219969192,11.125168006928192,10.651840651508616,[-84.42126465 -48.86860275],[-95.39147186 -48.8689537 ],[-106.51663971  -48.86706543],[-117.16847992  -48.87013245],9.019603261629028,8.687807223254367,7.752641569902989,6.424012324078249
36,10.998420717120851,11.214576866345588,10.783867142519153,[-83.50724792 -48.8689003 ],[-94.50566864 -48.86909866],[-105.72024536  -48.86729431],[-116.50411224  -48.86966324],9.252514302293754,8.981554165951398,8.12563272163787,6.775606657546186
37,11.020690918259902,11.294525270635662,10.916160812380113,[-82.57028198 -48.86916733],[-93.5909729  -48.86924744],[-104.88549805  -48.86757278],[-115.80165863  -48.8698082 ],9.4783957830744,9.266300324821765,8.510632058396757,7.192193496539749
38,11.037315368668825,11.364845380372426,11.045967560212192,[-81.61106873 -48.8694191 ],[-92.64838409 -48.86940002],[-104.01322937  -48.86785889],[-115.05919647  -48.87104034],9.697291622157248,9.541912181922928,8.87692022992113,7.568552868866557
39,11.048286438278707,11.426544274750846,11.180535469372828,[-80.63033295 -48.86962891],[-91.67861938 -48.8695488 ],[-103.10516357  -48.86815262],[-114.28569794  -48.87312698],9.909332447145173,9.811313705266343,9.233405578177704,7.888741020900029
40,11.053619385818813,11.479034487121604,11.31209764580726,[-79.62872314 -48.8698082 ],[-90.68234253 -48.86965561],[-102.16137695  -48.86845016],[-113.4734726   -48.87518311],10.114667063711673,10.072774937074307,9.590867459121203,8.334873892097356
41,11.0535278339507,11.52183537352591,11.430712705074928,[-78.60692596 -48.8699646 ],[-89.6604538  -48.86975861],[-101.18228912  -48.86872482],[-112.61299896  -48.87681961],10.313406106243136,10.324857763173036,9.938136442987018,8.808024984035747
42,11.048324588006107,11.555458102446703,11.540706304505763,[-77.56558228 -48.87011719],[-88.61390686 -48.86985779],[-100.16936493  -48.86897659],[-111.71006775  -48.87794495],10.505678274004795,10.568552060853914,10.271957676656827,9.20425139621551
43,11.038093571113206,11.580093406710658,11.64423744206764,[-76.50534821 -48.87026596],[-87.54344177 -48.86996078],[-99.12353516 -48.86923218],[-110.76776886  -48.87856293],10.691632346225315,10.803882634015222,10.598487164903567,9.61510572067083
44,11.023162846344034,11.59558106956874,11.735622225214565,[-75.42681885 -48.8703804 ],[-86.44998169 -48.87006378],[-98.04556274 -48.86947632],[-109.78118134  -48.8787117 ],10.871408516784946,11.030083681540486,10.915589551306713,10.070389169808212
45,11.003822332753968,11.602211006685184,11.813792725629028,[-74.33062744 -48.8704834 ],[-85.33444977 -48.87011719],[-96.93666077 -48.86968231],[-108.75045013  -48.87858963],11.045148891414907,11.247349754880247,11.219425373645093,10.490143295314622
46,10.980300911338224,11.60039520616481,11.882243269916884,[-73.21737671 -48.8705864 ],[-84.19767761 -48.87016678],[-95.79807281 -48.86988068],[-107.68031311  -48.87828827],11.213009864103778,11.456019415387704,11.512244362753188,10.875837331414775
47,10.952934273921993,11.590515137989946,11.939623510228879,[-72.0876236  -48.87065887],[-83.04055786 -48.87022018],[-94.631073   -48.87004852],[-106.57069397  -48.87783432],11.37513734692702,11.655941019895122,11.788705925895387,11.281092254910128
48,10.922019967306236,11.57341766377791,11.98311058961993,[-70.94194031 -48.87071228],[-81.86396027 -48.87027359],[-93.43737793 -48.87020493],[-105.42048645  -48.87724686],11.531679165061199,11.847049719649947,12.050083232292979,11.675425625229549
49,10.887947091667314,11.549308776855469,12.015100192577208,[-69.78087616 -48.87076569],[-80.66882324 -48.87031937],[-92.21813202 -48.87031937],[-104.23323059  -48.87656021],11.682789809869709,12.028215411647647,12.301879928295694,12.02980274047611
50,10.851142893777727,11.518249512052913,12.036851182459058,[-68.60497284 -48.87081909],[-79.45611572 -48.87034225],[-90.97436523 -48.87042999],[-103.01121521  -48.87582016],11.828628543372169,12.200540543924712,12.541288406292733,12.378329822305755
51,10.811866771452639,11.480911256054606,12.046730895359987,[-67.41472626 -48.87083435],[-78.22659302 -48.87034225],[-89.70750427 -48.87050629],[-101.75423431  -48.87504196],11.969339371464617,12.365600586595592,12.766423241266802,12.72336629216141
52,10.770317088878654,11.437820436637104,12.045189470992748,[-66.21068573 -48.87083435],[-76.98100281 -48.87034225],[-88.41882324 -48.87055969],[-100.46401215  -48.87425613],12.104721069638112,12.522908211383154,12.980021485359316,13.04419165453629
53,10.726760875545397,11.389297488481887,12.033409468815773,[-64.99339294 -48.87083817],[-75.72015381 -48.87034607],[-87.10945129 -48.8706131 ],[-99.14286041 -48.87351608],12.234641075256333,12.672358513367245,13.182087902617713,13.347693402187213
54,10.6814384573804,11.335830692381608,12.011108596635436,[-63.76334763 -48.87083817],[-74.44478607 -48.87034607],[-85.78061676 -48.87064362],[-97.79172516 -48.87282562],12.35997390747111,12.814640045475516,13.371150971619603,13.64436685750545
55,10.634597789705719,11.278007511350573,11.978172401880572,[-62.52098846 -48.87083817],[-73.15558624 -48.87034607],[-84.43359375 -48.87064743],[-96.41176605 -48.87219238],12.480944633527468,12.949913025167115,13.548144340724901,13.922448377965027
56,10.586505901329705,11.216278080220388,11.935806316578848,[-61.26675797 -48.87083817],[-71.85326385 -48.87034607],[-83.06954193 -48.87064743],[-95.00534821 -48.8716507 ],12.597408294881067,13.078261375639293,13.713794708318455,14.17771899510323
57,10.537372600780621,11.15106964518547,11.88467408443704,[-60.00111008 -48.87084198],[-70.53848267 -48.87034607],[-81.68955231 -48.87064743],[-93.57422638 -48.8711853 ],12.709625244631573,13.200066566631987,13.867961883549144,14.419570538053144
58,10.48743821362915,11.082885746284742,11.824867249471042,[-58.72445297 -48.87084198],[-69.21189117 -48.87034607],[-80.29477692 -48.87064743],[-92.11964417 -48.8707962 ],12.817818642741004,13.315617561461558,14.011227607736313,14.646266346757411
59,10.436904919008185,11.012176517795425,11.75721740826685,[-57.43717194 -48.87084198],[-67.87407684 -48.87034607],[-78.88625336 -48.87064743],[-90.64347076 -48.87049103],12.922019960210829,13.425106048665857,14.144289016775787,14.853769520168349
60,10.386005412557484,10.939300541260394,11.68241882972193,[-56.13966751 -48.87082291],[-66.52567291 -48.87034607],[-77.46497345 -48.87064743],[-89.14739227 -48.87025833],13.022364618999418,13.528831481981273,14.267386436586515,15.046892273036676
61,10.334892282098647,10.86471558056569,11.600662244814748,[-54.83231354 -48.87078094],[-65.16720581 -48.87034607],[-76.03192139 -48.87065506],[-87.63258362 -48.87009811],13.119015696077359,13.62707996370519,14.380859375230031,15.229698229081327
62,10.283729562256996,10.788818363799725,11.51247407941379,[-53.51548767 -48.87077713],[-63.79921722 -48.87034607],[-74.58803558 -48.87065506],[-86.10050964 -48.86998749],13.21207714196668,13.720086097721666,14.48524761259372,15.39081671700819
63,10.232692727585258,10.711971287415452,11.419525172225898,[-52.18952179 -48.87077713],[-62.42221451 -48.87034607],[-73.13418579 -48.87065506],[-84.55371094 -48.86988831],13.301663400580988,13.808111190796273,14.580967903974864,15.529232044406553
64,10.181926735476324,10.63453674765298,11.322509796164397,[-50.85476303 -48.87075424],[-61.03668976 -48.87034607],[-71.6712265  -48.87065506],[-82.99373627 -48.86982346],13.387891771824988,13.891424179089588,14.668402673033336,15.656412138550973
65,10.131519325696095,10.556858067266088,11.221488987235725,[-49.51156616 -48.87075043],[-59.64308548 -48.87034607],[-70.19994354 -48.87065506],[-81.4214325  -48.86977386],13.47088337115473,13.970258712812452,14.748043062000576,15.777249347606546
66,10.081619270203934,10.479251865374364,11.116775549458065,[-48.16022873 -48.87073517],[-58.24184799 -48.87034607],[-68.72109985 -48.87062836],[-79.83787537 -48.86972427],13.550746920014777,14.044848442176324,14.820354463948718,15.878535285632347
67,10.032341010670471,10.402030948450296,11.010139507966885,[-46.80104828 -48.87072754],[-56.83338928 -48.87034607],[-67.23542023 -48.87062073],[-78.24555969 -48.86965179],13.62758255207458,14.115428924741785,14.885777474861916,15.957872409301801
68,9.983753210380728,10.325458530163528,10.902275137026995,[-45.43434143 -48.87069702],[-55.41809464 -48.87034988],[-65.74355316 -48.87062073],[-76.64582825 -48.86956024],13.701499941257701,14.18223094969734,14.94476127784359,16.02927782033745
69,9.93594360957969,10.249801639320609,10.793281615846503,[-44.06037903 -48.87069702],[-53.99632263 -48.87034988],[-64.24612427 -48.87062073],[-75.03940582 -48.86947632],13.772605897240235,14.245452881415964,14.997769357732734,16.09066583287894
70,9.8889579833878,10.175273897669143,10.683960022229023,[-42.67945862 -48.87069702],[-52.5684166  -48.87034988],[-62.74369049 -48.87057114],[-73.42765045 -48.86942673],13.840992929395442,14.305294991306706,15.04523277516311,16.13772965712204
71,9.842906957499364,10.102077486389543,10.574966497211593,[-41.29181671 -48.87068176],[-51.13472366 -48.87034988],[-61.23680115 -48.87056351],[-71.81176758 -48.86937714],13.906757356982215,14.361951829060578,15.087577820303931,16.17527962934093
72,9.797798162230636,10.030399324784591,10.466598583267505,[-39.89773941 -48.87067795],[-49.69553757 -48.87034988],[-59.72593689 -48.87056351],[-70.1925354  -48.86933136],13.969998361539679,14.41560840747447,15.125219345616168,16.204896937196732
73,9.753685002332803,9.96039962997636,10.359321674004434,[-38.49746323 -48.87065506],[-48.25114822 -48.87034988],[-58.21154785 -48.87056351],[-68.57086945 -48.86927795],14.030802729017404,14.466449739369562,15.158558846051427,16.22482682153149
74,9.710601812182299,9.892219546469734,10.253646937511576,[-37.09122467 -48.87064743],[-46.80182648 -48.87031937],[-56.69404602 -48.87056351],[-66.94769287 -48.86922836],14.089256288129219,14.514646532458173,15.187971115663812,16.23655892038139
75,9.668556219074867,9.825977328567989,10.149921511694759,[-35.67926025 -48.87064743],[-45.34781647 -48.87031555],[-55.17379379 -48.87056351],[-65.32371521 -48.86917877],14.145448686334255,14.560368539059944,15.213826180156063,16.241769794623426
76,9.627582555769031,9.761775973608096,10.048420055306726,[-34.26178741 -48.87064743],[-43.88936996 -48.87031555],[-53.65114594 -48.87056351],[-63.69956589 -48.86912537],14.199462892652866,14.603755952347738,15.236475945344791,16.24033165161821
77,9.587688450428244,9.699687960932941,9.949512585626664,[-32.83901978 -48.87060547],[-42.42670822 -48.87031555],[-52.12639618 -48.87056351],[-62.07590866 -48.86912537],14.251375200808718,14.64495372932929,15.256237031099849,16.232841491958222
78,9.548883442282897,9.63975525221241,9.853462324746163,[-31.41116905 -48.87059784],[-40.96005249 -48.87031555],[-50.59980774 -48.87056351],[-60.45326996 -48.86912155],14.301265717332372,14.684095384506078,15.27343368668984,16.220451355315614
79,9.511152272110268,9.58204269770698,9.76049433869057,[-29.97842979 -48.87059784],[-39.48958206 -48.87030029],[-49.07162476 -48.87056351],[-58.83211899 -48.86912155],14.349204064316448,14.721293451515919,15.288347246043804,16.20360946677337
80,9.474502568269347,9.526573184088214,9.670810802461348,[-28.54099274 -48.87059784],[-38.0154953  -48.87029648],[-47.54206848 -48.87053299],[-57.21287918 -48.86912155],14.395263672911886,14.756668092438124,15.301239969608476,16.182769775672416
81,9.438924794239561,9.473361971759099,9.584591014111794,[-27.09903908 -48.87059784],[-36.53796387 -48.87029648],[-46.01132584 -48.87052536],[-55.59591675 -48.86912537],14.439515115012965,14.790324212907217,15.31236553307203,16.158679962576564
82,9.404401784250892,9.42238998709919,9.501918895860772,[-25.65275383 -48.87059784],[-35.05715561 -48.87028885],[-44.47954559 -48.87052536],[-53.98146439 -48.86912537],14.482027055264673,14.822358133441197,15.321960450439516,16.132734299358418
83,9.370927815763164,9.373653414848999,9.422847851804356,[-24.20230675 -48.87059784],[-33.57323456 -48.87028885],[-42.94688797 -48.87052536],[-52.36973572 -48.86912537],14.522866250871447,14.852862359941621,15.330222131214075,16.104141236279705
84,9.338476186397752,9.327140811927883,9.347560987407629,[-22.74785805 -48.87057495],[-32.08633423 -48.87025833],[-41.41347504 -48.87052536],[-50.76103592 -48.86912537],14.562101366380361,14.881924631360377,15.337332727090914,16.07269477967799
85,9.307041173469507,9.282785419490093,9.276161299493886,[-21.28956795 -48.87057114],[-30.59660912 -48.87025833],[-39.87939453 -48.87052536],[-49.15555573 -48.86912537],14.599792481935703,14.909626007963496,15.343489648761535,16.040201188718672
86,9.276594167261173,9.240564349148093,9.20860300653916,[-19.82758713 -48.87057114],[-29.10418129 -48.87025833],[-38.34474564 -48.87048721],[-47.55334854 -48.86912155],14.635996820319145,14.936041833061942,15.348838808398554,16.007164003342538
87,9.247116093654293,9.200418475042914,9.144874681675967,[-18.36206627 -48.87055588],[-27.60918236 -48.87025833],[-36.80960083 -48.8704834 ],[-45.9544754  -48.86907196],14.670779230315388,14.961244584210766,15.353511811098294,15.973477365512997
88,9.218589787516763,9.162288668535817,9.084976313769056,[-16.89313889 -48.87055588],[-26.11172867 -48.87025833],[-35.27401733 -48.8704834 ],[-44.35899353 -48.86902237],14.704189302141812,14.985299111530855,15.357637406352302,15.939576150958455
89,9.190984730645786,9.126113894376852,9.0288506736302,[-15.42094612 -48.87055206],[-24.61193085 -48.87025833],[-33.73804474 -48.8704834 ],[-42.76689529 -48.86902237],14.736277582285895,15.008261681817478,15.36132812600464,15.905920028820097
90,9.164276126298885,9.091836932107041,8.976406216934732,[-13.94561577 -48.87050247],[-23.10989189 -48.87025833],[-32.20172882 -48.8704834 ],[-41.17813492 -48.86901855],14.767098428957844,15.030199052258679,15.364665986194163,15.87263870245433
91,9.138440135402318,9.059381487781085,8.92758762933148,[-12.46726894 -48.87050247],[-21.60570908 -48.87025833],[-30.66509056 -48.8704834 ],[-39.59267807 -48.86901855],14.796694755914208,15.05116272125968,15.36775589115441,15.839866638188623
92,9.11345768301868,9.028665545407783,8.882307173401149,[-10.98602962 -48.87050247],[-20.0994873  -48.87025833],[-29.12815285 -48.8704834 ],[-38.0104599  -48.86901855],14.825118065451557,15.071194650483312,15.370666505427408,15.807826996066021
93,9.089298251673116,8.999626162578473,8.840459944969009,[ -9.50200844 -48.87050247],[-18.59130669 -48.87025452],[-27.59093285 -48.8704834 ],[-36.43139267 -48.86901855],14.852410317000277,15.090347292017498,15.373445512722627,15.776797295206865
94,9.065940861816367,8.972177508510697,8.8019181454113,[ -8.01531792 -48.87050247],[-17.08125877 -48.87020493],[-26.05343628 -48.87043762],[-34.85535431 -48.86901093],14.878616333557938,15.108666422008708,15.376152994524176,15.747264863273351
95,9.043359761364691,8.94624901110658,8.766508213596742,[ -6.52606392 -48.87050247],[-15.56942368 -48.87020493],[-24.51567268 -48.87043381],[-33.28218079 -48.86903763],14.903779030485985,15.126186371123413,15.37883472498411,15.719243052157687
96,9.021525387902416,8.921768191412466,8.734083279465128,[ -5.0343504  -48.87050247],[-14.05587578 -48.87020493],[-22.97764397 -48.87043381],[-31.71172714 -48.86908722],14.92793655474243,15.142951012023872,15.381518364630884,15.692498209106846
97,9.00041986029157,8.898648265166964,8.7045384494952,[ -3.54027438 -48.87050247],[-12.54069424 -48.8701973 ],[-21.4393425  -48.87043381],[-30.14388084 -48.86908722],14.951132775342034,15.158984184512189,15.384234429056528,15.667246819220898
98,8.980016713559552,8.876821521095101,8.677698239856426,[ -2.04393005 -48.87050247],[-11.02394676 -48.8701973 ],[-19.90076828 -48.87043381],[-28.57846642 -48.86908722],14.9733972561886,15.174335479807308,15.387000084575549,15.643627167960283
99,8.960291808080092,8.856211665450578,8.653427228796932,[ -0.54540831 -48.87050247],[ -9.50570011 -48.8701973 ],[-18.36191177 -48.87043381],[-27.0153389  -48.86908722],14.994771005283619,15.18901824956395,15.389832497372618,15.62127208853403
100,8.941225355111133,8.836747649496841,8.631616697445464,[  0.95520383 -48.87050247],[ -7.98602152 -48.8701973 ],[-16.82276917 -48.87043381],[-25.45438576 -48.86908722],15.015295030629881,15.203075408969703,15.392737389480502,15.600038530295256
101,8.922791484678555,8.81836271603176,8.612122633945647,[  2.45782232 -48.87045288],[ -6.46496916 -48.8701973 ],[-15.28333187 -48.87043381],[-23.89545441 -48.869133  ],15.034984591025866,15.216525077845047,15.395714760889982,15.581078531938712
102,8.904970411045106,8.800988200504573,8.594683743870723,[  3.96236634 -48.87044907],[ -4.94260406 -48.8701973 ],[-13.74359226 -48.87043381],[-22.33827591 -48.86914444],15.053890228785502,15.229400634786865,15.398784638759928,15.564332962999933
103,8.887740854014652,8.78455853780605,8.579164601894796,[  5.46875858 -48.87044907],[ -3.41898227 -48.8701973 ],[-12.2035408  -48.87043381],[-20.78270531 -48.86914444],15.072031975455143,15.241725921651003,15.401934625326543,15.548760415235188
104,8.871080878969469,8.769015315282267,8.565447903783701,[  6.97692347 -48.87044907],[ -1.89415741 -48.8701973 ],[-10.66317272 -48.87042999],[-19.22862053 -48.86914444],15.08944225375317,15.253512382528038,15.405152322831077,15.534674645909336
105,8.854973379376512,8.75429576826853,8.553366750370056,[  8.48679161 -48.87044907],[ -0.36818177 -48.8701973 ],[ -9.12247753 -48.8703804 ],[-17.67584419 -48.86914444],15.106144905737173,15.264797210716239,15.408438684720338,15.522321702860525
106,8.8393970763776,8.740344407092236,8.542774284414552,[  9.99829197 -48.87044907],[  1.1588949 -48.8701973],[ -7.58144951 -48.8703804 ],[-16.12422371 -48.86918259],15.122163773314053,15.275588035610031,15.411787033477957,15.51131344082267
107,8.824333194509636,8.727109910978506,8.533551298592666,[ 11.51135826 -48.87044907],[  2.68702507 -48.8701973 ],[ -6.04008484 -48.8703804 ],[-14.57363605 -48.86919403],15.13753604976561,15.285910606416254,15.415180206876634,15.501592637195927
108,8.809766296169627,8.714541914002517,8.525567137292944,[ 13.02592945 -48.87044907],[  4.21616316 -48.8701973 ],[ -4.49837875 -48.8703804 ],[-13.02394581 -48.86919403],15.152277947549935,15.295784950295984,15.418610573315311,15.493261338457247
109,8.79567575815049,8.70259165956485,8.518690907119705,[ 14.54193974 -48.87044907],[  5.74626398 -48.8701973 ],[ -2.95632768 -48.8703804 ],[-11.4750185  -48.86919403],15.166412354848802,15.30521965031847,15.42206287431775,15.486167909222111
110,8.782041076454423,8.691216351530567,8.512806617435292,[ 16.05932617 -48.87044907],[  7.2772851 -48.8701973],[ -1.41393125 -48.8703804 ],[ -9.92673779 -48.86919403],15.179964067194962,15.314235687319686,15.425518036410388,15.480198862035447
111,8.768856051877261,8.68037636771206,8.507802727301348,[ 17.57804298 -48.87043762],[  8.80918694 -48.8701973 ],[  0.12881057 -48.8703804 ],[ -8.37899208 -48.86923599],15.192958833804393,15.322856903157689,15.428973198550556,15.47533703093094
112,8.756098750447624,8.670029880549867,8.503574685231193,[ 19.09802628 -48.87043381],[ 10.34192753 -48.8701973 ],[  1.67189765 -48.8703804 ],[ -6.83167696 -48.86924744],15.205419542195932,15.331087112530916,15.432420731335045,15.471487999868001
113,8.7437572506284,8.660143138913892,8.500024632619892,[ 20.61922836 -48.87041473],[ 11.87547112 -48.8701973 ],[  3.21532798 -48.8703804 ],[ -5.28469658 -48.86924744],15.217348100762539,15.338933944834796,15.435835839230919,15.468553544033906
114,8.731819155539323,8.650681020767205,8.497059659196534,[ 22.14159775 -48.87041473],[ 13.40977859 -48.8701973 ],[  4.75909758 -48.8703804 ],[ -3.73796201 -48.86924744],15.228791238207439,15.346431732345593,15.439209939168487,15.4664707195376
115,8.720265391199648,8.641617300066113,8.494593695854812,[ 23.66508484 -48.87041473],[ 14.94481945 -48.8701973 ],[  6.30320215 -48.8703804 ],[ -2.19139147 -48.86924744],15.23975181740563,15.353587150785485,15.442533494413068,15.465170861668083
