,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,18.515701596873036,18.129760750742182,17.45497167866979,[-92.23236084 -48.86392975],[-110.74806213  -48.86727905],[-128.87782288  -48.86672211],[-146.33279419  -48.87029266],6.3489271335707365,5.502762803492146,4.692536218931124,3.5086980563108496
26,18.588524141591453,18.223388685687965,17.573379930634477,[-91.58245087 -48.86403275],[-110.17097473  -48.86724091],[-128.3943634   -48.86653137],[-145.96774292  -48.87034607],6.641972373933549,5.9414520264992055,4.957830641488505,3.764734573023722
27,18.656181580083754,18.32330324311778,17.693397980543836,[-90.90353394 -48.86421585],[-109.55971527  -48.86723709],[-127.88301849  -48.86637115],[-145.57641602  -48.87039948],6.922552192632067,6.214245332398211,5.209395032948435,4.033215581123241
28,18.727386681651495,18.441299466603418,17.79191639018203,[-90.19754028 -48.86448288],[-108.92492676  -48.86726761],[-127.3662262   -48.86624908],[-145.15814209  -48.87045288],7.191156275291616,6.453460740718204,5.1941752788562665,4.302462628019502
29,18.796035937787146,18.578598059612634,17.87568717170479,[-89.4642334  -48.86480713],[-108.26026917  -48.8673439 ],[-126.83886719  -48.86616898],[-144.71455383  -48.87050629],7.4678827728813895,6.797386269251069,5.404809476883826,4.537019770254924
30,18.856765881841767,18.71713261462826,17.97153527190674,[-88.70302582 -48.86520386],[-107.55979156  -48.86745834],[-126.27692413  -48.86614227],[-144.24845886  -48.87055969],7.745932957755351,7.142410432860355,5.822089681639713,4.76737311567198
31,18.91381083003839,18.845199639544905,18.083664490265154,[-87.91442108 -48.86565018],[-106.82823181  -48.86759567],[-125.6734314   -48.86616135],[-143.75709534  -48.87062073],8.01536609900593,7.43715068496377,6.209814600787712,5.040571233667015
32,18.96775062123648,18.967781130124898,18.207382744516984,[-87.09934998 -48.86612701],[-106.06710052  -48.86777878],[-125.03488159  -48.86623001],[-143.24226379  -48.87067413],8.276467856117836,7.743193890719977,6.553941857561474,5.13983250797035
33,19.01554112461009,19.085289069356488,18.366768402660654,[-86.25850677 -48.86661148],[-105.27404785  -48.86796188],[-124.35933685  -48.86635208],[-142.72610474  -48.87071991],8.531242860195384,8.065182016933651,6.949257134309701,5.203540330438332
34,19.057167084234067,19.192924571246127,18.54338884233629,[-85.39253998 -48.86709976],[-104.44970703  -48.86818695],[-123.64263153  -48.86652756],[-142.1860199   -48.87072754],8.778855721491384,8.369316422742772,7.357008811300175,5.582784177229947
35,19.09362794796387,19.291061474055248,18.71199078025528,[-84.50218201 -48.86759186],[-103.59580994  -48.86842728],[-122.88687134  -48.86675262],[-141.59886169  -48.87073517],9.018773319121484,8.662924112057356,7.736129266814531,6.065325737923172
36,19.12419892319258,19.381065437744237,18.876549135766187,[-83.58824921 -48.86804581],[-102.71244812  -48.86865234],[-122.09351349  -48.86701584],[-140.97006226  -48.87074661],9.251632709085985,8.958545947835026,8.115347450687848,6.439222335839331
37,19.148445133347806,19.461776795327783,19.04358704318965,[-82.65136719 -48.86846161],[-101.79981232  -48.86885071],[-121.26158905  -48.86729813],[-140.30517578  -48.87074661],9.477593258562313,9.246915101365392,8.50173723632351,6.819787504689126
38,19.166831971241315,19.532470754397064,19.204651132413478,[-81.69223785 -48.86884689],[-100.85906982  -48.86904526],[-120.39154053  -48.86763   ],[-139.59619141  -48.87075043],9.696498537318677,9.523944124054863,8.875846539002014,7.299481871509654
39,19.179443359460357,19.593772929608832,19.35393543281649,[-80.71157837 -48.86919022],[-99.89102173 -48.86924744],[-119.48479462  -48.86797333],[-138.83872986  -48.87069321],9.908522106045934,9.794833373651878,9.23900279297478,7.767014524270294
40,19.186195373573078,19.645607029081695,19.49578872000259,[-79.71005249 -48.86948013],[-98.89624786 -48.86944199],[-118.54185486  -48.8682785 ],[-138.03764343  -48.87066269],10.113878570344822,10.05894102701924,9.598671441469099,8.194251069763746
41,19.187309265684295,19.68770601980154,19.629295454423882,[-78.6883316  -48.86973953],[-97.87564087 -48.86959457],[-117.56334686  -48.86857986],[-137.19264221  -48.8706131 ],10.312636674814794,10.313186770149919,9.949455699706071,8.650954267390023
42,19.183074952824064,19.720245380173065,19.750228953482473,[-77.64707947 -48.86999512],[-96.83015442 -48.86974335],[-116.55039978  -48.86888123],[-136.30062866  -48.87056351],10.504909764996997,10.558572881308544,10.287800190178775,9.119986556839175
43,19.17367553972359,19.743545546383757,19.858970689309444,[-76.58690643 -48.87021255],[-95.76058197 -48.86989594],[-115.5041275   -48.86914825],[-135.36309814  -48.87051773],10.69087810554543,10.795933816188807,10.616639457776126,9.56735423085274
44,19.159332278817963,19.757606517115978,19.955902125601472,[-75.508461   -48.87041473],[-94.66779327 -48.87005234],[-114.42539978  -48.86940002],[-134.38130188  -48.87041855],10.870672375381735,11.024136613086002,10.935527126509768,10.010685954638689
45,19.140403752412553,19.762657171942283,20.03975678640605,[-74.41234589 -48.8705864 ],[-93.55274963 -48.87015533],[-113.3154068   -48.86965179],[-133.35516357  -48.87033081],11.044427026621792,11.243050621308898,11.24204467864807,10.452838922762478
46,19.11718750613866,19.75904083642613,20.110137943751734,[-73.29914093 -48.8707428 ],[-92.41632843 -48.87025833],[-112.17536926  -48.86986542],[-132.2855072   -48.87028122],11.212300378324858,11.453338659159677,11.53662126617039,10.88383199924211
47,19.089920050687322,19.747367861014897,20.166984558741895,[-72.16946411 -48.87086868],[-91.25938416 -48.87036133],[-111.00675201  -48.87007141],[-131.17373657  -48.87023163],11.374443104449222,11.654870056341252,11.81347764691528,11.29550650050695
48,19.058975227864163,19.728446961298946,20.211128234915122,[-71.02383423 -48.87097168],[-90.08280945 -48.87041473],[-109.81125641  -48.87023163],[-130.02238464  -48.87018585],11.531001122643518,11.847352993250745,12.076353160135671,11.682601950811483
49,19.02473450602302,19.702384948925825,20.24309539946781,[-69.86283875 -48.87105179],[-88.88757324 -48.87046814],[-108.58995819  -48.8703804 ],[-128.83305359  -48.87013245],11.682126063372163,12.029680260124632,12.329505026444117,12.059970876690885
50,18.987655648854677,19.669326782256526,20.262756351690875,[-68.68698883 -48.87111282],[-87.67464447 -48.87052155],[-107.34397125  -48.87048721],[-127.6067276   -48.87008286],11.827981004586416,12.203152660362242,12.569251094797599,12.423851984598787
51,18.947982798413904,19.62999725348061,20.270484931967644,[-67.49681854 -48.87116623],[-86.44480133 -48.87054062],[-106.07479858  -48.87059021],[-126.34528351  -48.87003326],11.96870804240113,12.369255066882682,12.79490472927726,12.766200080467303
52,18.90597535291903,19.58483886745833,20.266929637334123,[-66.29283905 -48.87118912],[-85.19881439 -48.87054062],[-104.78365326  -48.87064362],[-125.05058289  -48.86997986],12.104110718649085,12.527427673713285,13.009090431969112,13.09334088510512
53,18.86185456450237,19.534233093857676,20.252166762561664,[-65.0756073  -48.87119675],[-83.93746185 -48.87054443],[-103.47169495  -48.87069702],[-123.72386169  -48.86993027],12.234047889823557,12.677651405538468,13.21110535106005,13.40727234618011
54,18.815887462479143,19.478698731329374,20.226486223943414,[-63.84562683 -48.87119675],[-82.66151428 -48.87054443],[-102.14021301  -48.87072754],[-122.36669922  -48.86987686],12.359395027176054,12.82061767580799,13.400002480588766,13.703784946626026
55,18.76835251988083,19.41880798429806,20.19036104234566,[-62.6033287  -48.87119675],[-81.37168121 -48.87054443],[-100.7904892   -48.87073135],[-120.98085022  -48.86984634],12.48038196588832,12.956444740295588,13.576949119685999,13.982822419371587
56,18.7195053215574,19.35498809904712,20.14435579336652,[-61.34915924 -48.87120056],[-80.06866455 -48.87054443],[-99.42365265 -48.87073135],[-119.56800842  -48.86984634],12.596862793774216,13.085244178809761,13.74242782593809,14.245574951412635
57,18.669605266656493,19.287719727468236,20.088928242319046,[-60.08356857 -48.87120056],[-78.75317383 -48.87054443],[-98.04089355 -48.87073135],[-118.12982178  -48.86984253],12.709093095746244,13.207421302935693,13.896362304703969,14.490881919992264
58,18.618869791749876,19.217498780133226,20.024787922557806,[-58.80695724 -48.87117004],[-77.42582703 -48.87055206],[-96.64332581 -48.87073135],[-116.66811371  -48.86984253],12.81729793861493,13.323248863532969,14.039381027327211,14.718219757087818
59,18.567531594628264,19.144783020895165,19.952560444772168,[-57.5197258  -48.87112808],[-76.08725739 -48.87055206],[-95.23204041 -48.87073517],[-115.18460083  -48.86984253],12.921519282023421,13.432932854522495,14.172062874083306,14.928241729739039
60,18.51578141119528,19.06996154873063,19.873008748074753,[-56.22227097 -48.87111664],[-74.73805237 -48.87055206],[-93.80801392 -48.87073517],[-113.68102264  -48.86984253],13.02187824408554,13.536785126948208,14.294620514452284,15.121052742033166
61,18.463821419764425,18.99349212734745,19.78684999572064,[-54.91496277 -48.87111664],[-73.37878418 -48.87055206],[-92.37227631 -48.87073517],[-112.15912628  -48.86984253],13.118543627105499,13.635087968721098,14.407465935558308,15.296645164563481
62,18.411827095596763,18.915771485538567,19.694831868373306,[-53.59818268 -48.87107468],[-72.01000977 -48.87052536],[-90.92578125 -48.87073517],[-110.6206131   -48.86984253],13.211619380419936,13.72808933511224,14.511115075345055,15.455531120437662
63,18.359954841863114,18.837158204469556,19.597709676090744,[-52.27226257 -48.87104797],[-70.63221741 -48.8705101 ],[-89.46937561 -48.87073517],[-109.06708527  -48.86984253],13.301217080803761,13.816059114258966,14.605979921105952,15.598261833414547
64,18.308349617275947,18.758041382967008,19.496208210488877,[-50.93755341 -48.87104797],[-69.24590302 -48.8705101 ],[-88.0039444  -48.87071609],[-107.50015259  -48.86984253],13.387457848945013,13.899265290969481,14.69249439467421,15.725268364291297
65,18.257125862641665,18.678794861853014,19.391067523709957,[-49.5943985  -48.87104797],[-67.85152435 -48.87050247],[-86.53031921 -48.87069702],[-105.92138672  -48.86984253],13.470463754911984,13.97794914467716,14.771153451843722,15.837169647706371
66,18.206439980095993,18.599700929336677,19.282951373913175,[-48.24309921 -48.87099838],[-66.44953918 -48.87045288],[-85.04924011 -48.87069702],[-104.33219147  -48.86984253],13.55033874802354,14.052357675864975,14.842425347850758,15.934679985729042
67,18.15636826358232,18.521080018698946,19.172615070481587,[-46.88396835 -48.87099075],[-65.04033661 -48.87045288],[-83.56141663 -48.87069702],[-102.73403168  -48.86983871],13.62718677618603,14.122728348231778,14.906762125067205,16.01848220917556
68,18.10702515447317,18.443172455942154,19.060684221583085,[-45.51729965 -48.87099075],[-63.6243248  -48.87045288],[-82.06749725 -48.87065506],[-101.12818146  -48.86983871],13.701117517049939,14.189290047486793,14.964645388081887,16.08931923051934
69,18.058479317092303,18.366268158989392,18.947792070481164,[-44.14338303 -48.87099075],[-62.20186234 -48.87045288],[-80.56813049 -48.87064743],[-99.51592255 -48.86983871],13.772236826084171,14.25225162591011,15.016533852344383,16.147985460160232
70,18.010803229378837,18.290592194638187,18.83455659519711,[-42.76249313 -48.87094498],[-60.77329636 -48.87045288],[-79.06388855 -48.87064743],[-97.89844513 -48.86988068],13.840634348729491,14.311815262812154,15.062861443360184,16.19526863327569
71,17.964061743593252,18.216335297669747,18.721542373789006,[-41.37490082 -48.87093735],[-59.33896255 -48.87045288],[-77.55529785 -48.87064743],[-96.27684021 -48.86988831],13.906412125617297,14.368183137176636,15.104071618015634,16.23196792678007
72,17.918327338092347,18.14366150006649,18.60923768638189,[-39.98085785 -48.87093735],[-57.89918518 -48.87045288],[-76.04284668 -48.87064743],[-94.65208435 -48.86988831],13.969665528743048,14.421540261807554,15.14059257607702,16.25889396742028
73,17.87359619797202,18.072765351388938,18.49806977860394,[-38.580616   -48.87093735],[-56.45421219 -48.87045288],[-74.52697754 -48.87064743],[-93.0250473  -48.86989212],14.030479433028882,14.472080232587121,15.172817231452301,16.27908706715
74,17.829936987783018,18.003772737002496,18.388305679574895,[-37.17440796 -48.87090683],[-55.00434494 -48.87042236],[-73.00811768 -48.87064743],[-91.39642334 -48.86989212],14.088942530211002,14.51997661824323,15.201136590611474,16.29014396705838
75,17.78734970752534,17.93679809706771,18.280693069489296,[-35.76247025 -48.87090302],[-53.54981995 -48.87041855],[-71.48661804 -48.8706398 ],[-89.7673111  -48.86989212],14.145146371333958,14.565395356390708,15.225926401237462,16.2908744815865
76,17.745868689474356,17.87192154013105,18.175651563699066,[-34.34502411 -48.87090302],[-52.09089279 -48.87041855],[-69.96281433 -48.87059021],[-88.13846588 -48.86989212],14.199169160907713,14.60848140858665,15.247541429706397,16.286094665945814
77,17.705490117739416,17.809238434665204,18.07332612432184,[-32.92228317 -48.87085724],[-50.62777328 -48.87041855],[-68.43701172 -48.87059021],[-86.51033783 -48.86989212],14.25109195966807,14.649385453875977,15.266310692254855,16.276205063358493
78,17.666229253399365,17.748783112402396,17.97408296033378,[-31.49445724 -48.87085342],[-49.16068649 -48.87041855],[-66.9094696  -48.87059021],[-84.88355255 -48.86989212],14.300992012821506,14.688241006760528,15.282542229369254,16.260152817373537
79,17.628076559091834,17.690605164561724,17.87824250645425,[-30.06174278 -48.87085342],[-47.68981934 -48.87040329],[-65.3804245  -48.87059021],[-83.25866699 -48.86988831],14.348937989486728,14.725158693531213,15.296539307296655,16.23968887403058
80,17.591020589963687,17.634735108453356,17.785900129816802,[-28.62433052 -48.87085342],[-46.2153511  -48.87039948],[-63.85008621 -48.87059021],[-81.63598633 -48.86988831],14.395007134977396,14.760262490958985,15.308554650065402,16.215887070757052
81,17.55507851233896,17.581176758847125,17.697212233157696,[-27.18240166 -48.87085342],[-44.73748016 -48.87039948],[-62.31865692 -48.87059021],[-80.01586914 -48.86988831],14.439266206716784,14.793657304686455,15.318849564463177,16.18859481938576
82,17.520212178954115,17.529922486607116,17.612384810129033,[-25.7361393  -48.87081909],[-43.25635147 -48.8703804 ],[-60.78627396 -48.87059021],[-78.39865875 -48.86988831],14.481786730371365,14.825439455232253,15.327660561708942,16.15851020968226
83,17.486415868256568,17.480953217811805,17.531467451642836,[-24.28571701 -48.87080765],[-41.77213287 -48.8703804 ],[-59.25308609 -48.87059021],[-76.78455353 -48.86989212],14.52263355377623,14.85570526259056,15.335176469316968,16.12649536319251
84,17.45366478489234,17.434246064494868,17.454547894127092,[-22.83129311 -48.87080765],[-40.28495789 -48.8703804 ],[-57.71920395 -48.87059021],[-75.17375183 -48.86994171],14.561877251988907,14.884540559518465,15.341600419917079,16.092826845249196
85,17.42195511388135,17.389747620476175,17.38164521335288,[-21.3730278  -48.87080765],[-38.79498291 -48.8703804 ],[-56.18473053 -48.87055206],[-73.56637573 -48.86994171],14.599575998099727,14.912027360827645,15.347111704294967,16.057886123955832
86,17.391258245183213,17.347419739696043,17.312801371443086,[-19.91106796 -48.87080002],[-37.3023262  -48.87036514],[-54.64974594 -48.87054443],[-71.9625473  -48.86994553],14.635790826980914,14.938239099642088,15.351860047284593,16.022245407474383
87,17.36154938171649,17.30721283051851,17.247966776755465,[-18.44556808 -48.87075043],[-35.80711746 -48.87036514],[-53.11433029 -48.87054443],[-70.36229706 -48.86994553],14.670578005110837,14.96325206907061,15.355979920401529,15.98625183122291
88,17.33280945252436,17.269058228469778,17.18712998480008,[-16.9766655  -48.87075043],[-34.30947495 -48.87036514],[-51.57853317 -48.87054443],[-68.76566315 -48.86994553],14.703994751462298,14.987127305890965,15.359599114531012,15.950184822183283
89,17.305009846466575,17.232891083819204,17.130214701631626,[-15.50449181 -48.87075043],[-32.80950165 -48.8703537 ],[-50.04239273 -48.87054443],[-67.17260742 -48.86994553],14.736088753604538,15.009926797968602,15.36281967280583,15.914403915469544
90,17.278121952796894,17.198648453816425,17.077167521488366,[-14.02917671 -48.87075043],[-31.30729866 -48.8703537 ],[-48.50594711 -48.87054443],[-65.58311462 -48.86994553],14.76691341495848,15.031712533664093,15.365742684798823,15.87919425969134
91,17.252123837264207,17.16624450789557,17.027885447544154,[-12.55085087 -48.87075043],[-29.8029747 -48.8703537],[-46.96921921 -48.87054443],[-63.99710464 -48.86994553],14.796518326959491,15.052531244268385,15.368453981199746,15.844768524210178
92,17.226993566184102,17.135610581637067,16.98224259399749,[-11.06962776 -48.87075043],[-28.29662132 -48.87031937],[-45.4322319  -48.87052155],[-62.41447449 -48.86994553],14.824947358668346,15.072433473783276,15.371019365527157,15.811345100439194
93,17.20269871298127,17.10667801018329,16.940128336079994,[ -9.58562374 -48.87075043],[-26.78832245 -48.87031937],[-43.89500046 -48.87051773],[-60.83512878 -48.86994553],14.852243425431631,15.091466904404548,15.373497010635596,15.77891445163312
94,17.179221157494602,17.07935333367146,16.901428232342358,[ -8.09895039 -48.87070084],[-25.27817154 -48.87031937],[-42.35752487 -48.87051773],[-59.25895309 -48.86994553],14.878457071989745,15.109677315657628,15.375937463449176,15.747904777559732
95,17.156525616033974,17.053560258111677,16.86599732415958,[ -6.60971165 -48.87069702],[-23.76623726 -48.87031937],[-40.81979752 -48.87051773],[-57.68579483 -48.86994553],14.903626442652893,15.127093315980519,15.378384591995667,15.718604087861955
96,17.134593967784898,17.0292148597988,16.83364869023373,[ -5.11801338 -48.87069702],[-22.25260735 -48.87031937],[-39.2818222 -48.8704834],[-56.11547089 -48.86994553],14.927788735446024,15.143766404058319,15.380866052859858,15.690765380891348
97,17.11339688717787,17.006254196958068,16.804252633119855,[ -3.62395167 -48.87069702],[-20.73734856 -48.87031937],[-37.74360275 -48.8704834 ],[-54.54785538 -48.86994553],14.950989724346547,15.159720421762069,15.383410454622604,15.664491653474553
98,17.092910055517827,16.98458099444443,16.777656563797564,[ -2.12762141 -48.87069702],[-19.22053146 -48.87031937],[-36.20511246 -48.8704834 ],[-52.98276901 -48.86994553],14.97326374187262,15.174997330744091,15.386034966629996,15.63998603824051
99,17.073110286597952,16.964139939147532,16.75366974740366,[ -0.62911254 -48.87069702],[-17.70222282 -48.87031937],[-34.66636276 -48.8704834 ],[-51.4200325  -48.86994553],14.994642259355908,15.18961238978468,15.38875007747266,15.617183685335975
100,17.0539723672418,16.94484901507617,16.73217011362569,[  0.87148678 -48.87067795],[-16.18248558 -48.87031937],[-33.12733459 -48.8704834 ],[-49.8595047  -48.86994553],15.015168192142143,15.203615189946524,15.391560555817486,15.595665931735631
101,17.035478595612986,16.926630974610717,16.713027962756687,[  2.37409306 -48.87067413],[-14.66138554 -48.87031937],[-31.58801651 -48.8704834 ],[-48.30104446 -48.86994553],15.034868241984121,15.217012406949193,15.394466401695366,15.576076507603592
102,17.01759982463128,16.90943050464082,16.6959953394745,[  3.87862563 -48.8706665 ],[-13.13897419 -48.87031937],[-30.04840469 -48.8704834 ],[-46.74440002 -48.86994553],15.053774835681125,15.229845048789661,15.397480966531445,15.558718681372255
103,17.000316146128114,16.893177033060336,16.680921561823975,[  5.38500738 -48.87062073],[-11.61530876 -48.87029648],[-28.50848579 -48.87043762],[-45.18940735 -48.86994553],15.071921350580283,15.242122652215613,15.40059566725572,15.542808532753662
104,16.9836068184334,16.877806664071883,16.66768456220583,[  6.8931613  -48.87062073],[-10.09044552 -48.87029648],[-26.96825218 -48.87043381],[-43.63593674 -48.86994553],15.089331627327343,15.253873826251784,15.40379810388861,15.528414726298442
105,16.967452052353586,16.863257408701273,16.656108863358263,[  8.40301704 -48.87062073],[ -8.56443501 -48.87029648],[-25.42769241 -48.87043381],[-42.08380127 -48.86994553],15.106037140563467,15.265132905478291,15.407082558351792,15.515777587934359
106,16.951833251239496,16.849472523295237,16.64604569197587,[  9.91450691 -48.87062073],[ -7.03732634 -48.87029648],[-23.88679886 -48.87043381],[-40.53284454 -48.86994553],15.122063637458146,15.275893212850455,15.410440445589561,15.504633903550394
107,16.9367337257906,16.83639764841774,16.63736725570031,[ 11.42756557 -48.87062073],[ -5.50916815 -48.87029648],[-22.3455658  -48.87043381],[-38.98293304 -48.86994553],15.137438774873305,15.286187173525832,15.413854599641178,15.494853973439234
108,16.922129157311833,16.823985577190125,16.629924781338282,[ 12.94212532 -48.87062073],[ -3.98000383 -48.87029648],[-20.80398941 -48.87043381],[-37.43391418 -48.86994553],15.152180672642764,15.296044351430128,15.417312622787394,15.486498832757515
109,16.90800404874359,16.812189818053522,16.623590476531444,[ 14.45812607 -48.87062073],[ -2.44987798 -48.87028885],[-19.26206779 -48.87043381],[-35.88565826 -48.86994553],15.16632175568727,15.305461885526826,15.420804978269475,15.479461669981358
110,16.894343379571037,16.800961495138708,16.61824799301324,[ 15.97550964 -48.87062073],[ -0.91883373 -48.87028122],[-17.71979523 -48.87043381],[-34.33804321 -48.86994553],15.179881097493102,15.314461709883085,15.424311638921093,15.473605156009432
111,16.88112825466664,16.79025846789077,16.613773353122596,[ 17.49421692 -48.87060547],[  0.61308867 -48.87028122],[-16.1771698  -48.87043381],[-32.79094315 -48.86994553],15.19287586420374,15.32306862044309,15.427814484925626,15.468883514475166
112,16.868341925660328,16.780046940543627,16.610066421056324,[ 19.01419258 -48.87059402],[  2.14585066 -48.87028122],[-14.63419628 -48.87043381],[-31.2442627  -48.86994553],15.205337526172546,15.331291200594551,15.43131637731063,15.465227127152644
113,16.855973485474692,16.7702872761929,16.607021338853635,[ 20.53538704 -48.87059402],[  3.67941356 -48.87025833],[-13.09087372 -48.87042999],[-29.69789505 -48.86994553],15.217272760165589,15.339129449951317,15.434794427898115,15.462524414147397
114,16.844007971807095,16.760944843736755,16.604542737933496,[ 22.05774879 -48.87057114],[  5.21374083 -48.87025833],[-11.54720402 -48.8703804 ],[-28.15174675 -48.86994553],15.228716852382112,15.346618653402457,15.438229562977751,15.460693359468744
115,16.83242941179355,16.751992702928888,16.602549558612893,[ 23.58122826 -48.87056351],[  6.74879885 -48.87025833],[-10.00319386 -48.8703804 ],[-26.60574341 -48.86994553],15.23968029147108,15.353769303591536,15.44161510505463,15.459665298564978
116,16.82121658602025,16.743402481524086,16.6009426173903,[ 25.10577011 -48.87056351],[  8.28455353 -48.87025833],[ -8.45884895 -48.8703804 ],[-25.05979156 -48.86994553],15.25017547732003,15.360583306577672,15.444941521244605,15.45935249340039
