,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.309722902424753,5.934898399474918,5.886093139653382,[ 76.84104919 -48.87039948],[ 70.53132629 -48.87055969],[ 64.59642792 -48.87003708],[ 58.71033478 -48.87004471]
158,6.325988771021869,5.919212361447977,5.810699462895633,[ 77.81736755 -48.87038803],[ 71.49137878 -48.87052536],[ 65.57216644 -48.87003708],[ 59.76146698 -48.87004471]
159,6.34525299220875,5.910560628079019,5.742851257329287,[ 78.78401947 -48.87038803],[ 72.43876648 -48.87052536],[ 66.52820587 -48.87003708],[ 60.78535461 -48.87004471]
160,6.367179872255568,5.908721943689259,5.682907104497309,[ 79.74120331 -48.87037659],[ 73.37402344 -48.87052155],[ 67.46530151 -48.87003708],[ 61.78239441 -48.87004471]
161,6.391471864801081,5.913467427071758,5.631156921391887,[ 80.68914795 -48.87036133],[ 74.29767609 -48.87052155],[ 68.38420868 -48.87003708],[ 62.75305176 -48.87004471]
162,6.4178314229946665,5.924476643656645,5.587852478032552,[ 81.6280365  -48.87036133],[ 75.21020508 -48.87052536],[ 69.28572845 -48.87003708],[ 63.69787598 -48.87004471]
163,6.445953370857475,5.941444415802273,5.553169250493522,[ 82.55807495 -48.87036133],[ 76.11212158 -48.8705101 ],[ 70.17067719 -48.87003708],[ 64.61750793 -48.87004471]
164,6.475601198271085,5.964019794148967,5.52718353272011,[ 83.4794693  -48.87034988],[ 77.0038681 -48.8705101],[ 71.03984833 -48.87003708],[ 65.51266479 -48.87004471]
165,6.506492616718706,5.991783160761268,5.5099945068412195,[ 84.39238739 -48.87034988],[ 77.88589478 -48.8705101 ],[ 71.89411163 -48.87003708],[ 66.38411713 -48.87004471]
166,6.538414002751242,6.024383560617812,5.501533508306071,[ 85.29704285 -48.87034225],[ 78.75862885 -48.87047195],[ 72.7342453  -48.87003708],[ 67.23271179 -48.87004471]
167,6.571105958311248,6.061393753393069,5.501731872563884,[ 86.19358063 -48.87034225],[ 79.62247467 -48.87047195],[ 73.56108093 -48.87003708],[ 68.05934906 -48.87004471]
168,6.604362489301182,6.102394119228538,5.510467529302157,[ 87.08218384 -48.870327  ],[ 80.47782135 -48.87046814],[ 74.37542725 -48.87003708],[ 68.86495972 -48.87004471]
169,6.63800811917635,6.146949783180683,5.527542114263078,[ 87.96304321 -48.870327  ],[ 81.3250351  -48.87046814],[ 75.17808533 -48.87003708],[ 69.65054321 -48.87004471]
170,6.671875001574742,6.194656386803916,5.5526275634765625,[ 88.83630371 -48.870327  ],[ 82.16442871 -48.87047195],[ 75.96977234 -48.87004471],[ 70.41714478 -48.87004471]
171,6.705757143027276,6.245246901821283,5.58538818359375,[ 89.70212555 -48.87031174],[ 82.99636841 -48.87047195],[ 76.75112152 -48.87004471],[ 71.16573334 -48.87004471]
172,6.739532472607529,6.298110976405648,5.625892639160156,[ 90.56066132 -48.87031174],[ 83.82112885 -48.87047195],[ 77.52301788 -48.87004471],[ 71.89712524 -48.87004471]
173,6.773056031744086,6.352767957448716,5.673896789550781,[ 91.41207123 -48.87031174],[ 84.6390152  -48.87045288],[ 78.28624725 -48.87004471],[ 72.61235046 -48.87004471]
174,6.806205751055381,6.408790601377059,5.728569030761719,[ 92.25648499 -48.87030792],[ 85.45027924 -48.87045288],[ 79.04148865 -48.87004471],[ 73.31291962 -48.87004471]
175,6.838897706614408,6.465820325383507,5.789176940917969,[ 93.09407043 -48.87030792],[ 86.25517273 -48.87045288],[ 79.78935242 -48.87004471],[ 74.00017548 -48.87004471]
176,6.871032716372848,6.523498546760309,5.855224609375,[ 93.92495728 -48.87028885],[ 87.05392456 -48.87043381],[ 80.53042603 -48.87004471],[ 74.67520142 -48.87004471]
177,6.902526856990871,6.581565868435273,5.9260711669921875,[ 94.74927521 -48.87028885],[ 87.84674835 -48.87043381],[ 81.2651825  -48.87004471],[ 75.33911133 -48.87004471]
178,6.933319093312236,6.639579784350402,6.001228332519531,[ 95.56715393 -48.87028885],[ 88.63383484 -48.87043381],[ 81.99425507 -48.87004471],[ 75.99302673 -48.87004471]
179,6.963333131391642,6.69717408356876,6.0801849365234375,[ 96.3787384  -48.87028885],[ 89.41540527 -48.87043381],[ 82.7182312  -48.87004471],[ 76.63804626 -48.87004471]
180,6.9925689706630365,6.754089364586738,6.1622467041015625,[ 97.18415833 -48.87028122],[ 90.19158936 -48.87039566],[ 83.4375     -48.87004471],[ 77.2752533  -48.87004471]
181,7.020950318378717,6.810012826230403,6.246864318848821,[ 97.98351288 -48.8702774 ],[ 90.96256256 -48.87039566],[ 84.15254974 -48.87004852],[ 77.90568542 -48.87004471]
182,7.048522950210758,6.8647461025270475,6.333358764649586,[ 98.77696991 -48.8702774 ],[ 91.72844696 -48.87039566],[ 84.86370087 -48.87004852],[ 78.5303421  -48.87004471]
183,7.075218202091436,6.918052682049261,6.421134948731602,[ 99.56459808 -48.87025452],[ 92.48937988 -48.87039566],[ 85.57132721 -48.87004852],[ 79.15019226 -48.87004471]
184,7.101005555757693,6.969787606301019,6.509574890137836,[100.34651184 -48.87024689],[ 93.24550629 -48.87039566],[ 86.27571869 -48.87004852],[ 79.7661438  -48.87004471]
185,7.125892640793851,7.0197906579972535,6.598091125489384,[101.12283325 -48.87024307],[ 93.99694061 -48.87039566],[ 86.97714996 -48.87004852],[ 80.37905884 -48.87004471]
186,7.149925233561797,7.067916878641935,6.6861114501964005,[101.89369202 -48.87024307],[ 94.74376678 -48.87039566],[ 87.67584991 -48.87004852],[ 80.98973846 -48.87004471]
187,7.173080445958885,7.114067086106164,6.773101806641699,[102.65916443 -48.87024307],[ 95.48608398 -48.87039566],[ 88.37201691 -48.87004852],[ 81.5989151  -48.87004471]
188,7.195388795184029,7.158126838572434,6.858627319336998,[103.41936493 -48.87024307],[ 96.22397614 -48.87037659],[ 89.0658493  -48.87004852],[ 82.20722198 -48.87004471]
189,7.216842652823016,7.2001037672395425,6.942176818848704,[104.1743927  -48.87023163],[ 96.95755005 -48.87037659],[ 89.75744629 -48.87004852],[ 82.81526947 -48.87004471]
190,7.237487794420425,7.239913947690657,7.023490905765862,[104.92435455 -48.87023163],[ 97.68686676 -48.87037659],[ 90.44695282 -48.87005234],[ 83.42346191 -48.87004471]
191,7.257347108381297,7.277526862692192,7.102081298832223,[105.66932678 -48.87023163],[ 98.41197968 -48.87037659],[ 91.13445282 -48.87005234],[ 84.03237152 -48.87004471]
192,7.276412965236102,7.3129959168539225,7.17752838134867,[106.40940857 -48.87021255],[ 99.13299561 -48.8703537 ],[ 91.81999969 -48.87005234],[ 84.64247131 -48.87004852]
193,7.294784547263904,7.3462753357711055,7.249626159668972,[107.14473724 -48.87021255],[ 99.8499527 -48.8703537],[ 92.50367737 -48.87005234],[ 85.25405121 -48.87004852]
194,7.312431336886016,7.377426153616099,7.318115234375994,[107.87535095 -48.87020874],[100.56291962 -48.8703537 ],[ 93.18549347 -48.87005234],[ 85.86737823 -48.87004852]
195,7.3294448866873685,7.406448370388855,7.382797241211923,[108.60135651 -48.87020874],[101.27191162 -48.8703537 ],[ 93.86546326 -48.87005234],[ 86.48266602 -48.87004852]
196,7.345771790981058,7.433479315190779,7.443542480469728,[109.3228302  -48.87020874],[101.97705841 -48.8703537 ],[ 94.5435791  -48.87005234],[ 87.10003662 -48.87004852]
197,7.361511231895968,7.458518988021834,7.50024414062597,[110.03987122 -48.87020874],[102.67835999 -48.8703537 ],[ 95.219841   -48.87005234],[ 87.71959686 -48.87004852]
198,7.376663209017833,7.481674199518411,7.552848815942053,[110.75253296 -48.87018585],[103.37586975 -48.87030792],[ 95.89419556 -48.87002945],[ 88.34134674 -48.87004852]
199,7.39126587014865,7.502998357218526,7.601341247582524,[111.46091461 -48.87018585],[104.06964874 -48.87030792],[ 96.56665039 -48.87002945],[ 88.96530914 -48.87004852]
200,7.40534210305689,7.522644048122999,7.645675659203478,[112.16509247 -48.87018585],[104.75975037 -48.87030792],[ 97.23710632 -48.87002945],[ 89.59143066 -48.87004852]
201,7.418945313504264,7.540641789809915,7.685951232933823,[112.86514282 -48.87018585],[105.44619751 -48.87030792],[ 97.90555573 -48.87002945],[ 90.21960449 -48.87004852]
202,7.432098389674362,7.557113652591677,7.722206115746212,[113.5611496  -48.87018585],[106.12905121 -48.87030792],[ 98.57193756 -48.87002945],[ 90.84973145 -48.87004852]
203,7.444824219750773,7.572120671624477,7.754531860375019,[114.25315094 -48.87018585],[106.80832672 -48.87030792],[ 99.23620605 -48.87002945],[ 91.48167419 -48.87004852]
204,7.457138062522558,7.585815435374318,7.7830505371850975,[114.94124603 -48.87018585],[107.48410797 -48.87030792],[ 99.89829254 -48.87001419],[ 92.115242   -48.87004852]
205,7.469108583024636,7.598281866177475,7.807968139741623,[115.62553406 -48.87015915],[108.15642548 -48.87030792],[100.55814362 -48.87001038],[ 92.75017548 -48.87004852]
206,7.4807586685483844,7.609588628864131,7.829414367788228,[116.30604553 -48.87015533],[108.82528687 -48.87030792],[101.21569824 -48.87001038],[ 93.38628387 -48.87005234]
207,7.492042543057759,7.6198883114734555,7.847595214955936,[116.98285675 -48.87015533],[109.49081421 -48.87030792],[101.8709259  -48.87001038],[ 94.02333069 -48.87005234]
208,7.503028871180484,7.629257207950697,7.862686157338533,[117.65602112 -48.87015533],[110.15299225 -48.87030792],[102.52373505 -48.87001038],[ 94.66104889 -48.87005234]
209,7.513732911705618,7.637779241635629,7.874877929799298,[118.32561493 -48.87015533],[110.81188202 -48.87030792],[103.17410278 -48.87001038],[ 95.29922485 -48.87005234]
210,7.524185182211277,7.645545965115046,7.884361267182127,[118.99169922 -48.87015533],[111.46751404 -48.87030792],[103.82196808 -48.87001419],[ 95.93760681 -48.87005234]
211,7.534393312091994,7.6526565620451334,7.891258240044831,[119.65434265 -48.87015533],[112.11994934 -48.87030792],[104.46729279 -48.86998367],[ 96.57603455 -48.87005234]
212,7.5443649304491105,7.659179693887569,7.895759582852193,[120.313591   -48.87015533],[112.76922607 -48.87029266],[105.11004639 -48.86997986],[ 97.2142868  -48.87005234]
213,7.554130555447495,7.665191656773184,7.898216247891153,[120.96950531 -48.87015533],[113.41537476 -48.87029266],[105.75018311 -48.86997986],[ 97.85196686 -48.87005234]
214,7.563674927936214,7.670799261594377,7.898887634609874,[121.62214661 -48.87015533],[114.05847168 -48.87028885],[106.38767242 -48.86997986],[ 98.48878479 -48.87005234]
215,7.573066712670936,7.676010138209501,7.897994995449755,[122.27159119 -48.87015533],[114.69852448 -48.87029266],[107.02251434 -48.86997986],[ 99.12451935 -48.87005234]
216,7.582252503193735,7.680946355284926,7.895721435879539,[122.91786194 -48.87015533],[115.33560944 -48.87026215],[107.65466309 -48.86997986],[ 99.75894165 -48.87005234]
217,7.59126281842658,7.685661320962893,7.892234802614859,[123.5610199  -48.87013245],[115.96975708 -48.87025833],[108.28409576 -48.86997986],[100.39186096 -48.87005615]
218,7.600128175000875,7.69017792252243,7.887771606504348,[124.20113373 -48.87012482],[116.60100555 -48.87025833],[108.91082764 -48.86997986],[101.02305603 -48.87001038]
219,7.608833314159689,7.694564824375024,7.882469177279324,[124.83822632 -48.87012482],[117.22939301 -48.87025833],[109.53482819 -48.86997986],[101.65235901 -48.87000275]
220,7.6173782360333755,7.69885254409878,7.876533508334036,[125.4723587  -48.87012482],[117.85498047 -48.87025833],[110.15612793 -48.86997986],[102.27959442 -48.87000275]
221,7.625808716989113,7.7030639698772765,7.870117187533282,[126.10360718 -48.87012482],[118.47779846 -48.87025833],[110.7747345  -48.86997986],[102.90461731 -48.87000275]
222,7.634094239448782,7.707283025050303,7.863357543978624,[126.73200989 -48.87012482],[119.09791565 -48.87025833],[111.39063263 -48.86997986],[103.52727509 -48.87000275]
223,7.642250062201442,7.711509709617857,7.856422424349747,[127.35760498 -48.87012482],[119.71535492 -48.87025833],[112.00384521 -48.86997986],[104.14742279 -48.87000275]
224,7.6502761853146195,7.715759282507616,7.849456787142745,[127.98043823 -48.87012482],[120.33016205 -48.87026215],[112.61440277 -48.86997986],[104.76494598 -48.87000275]
225,7.6582031260983,7.72006226074516,7.842521667513868,[128.60057068 -48.87012482],[120.94236755 -48.87025452],[113.2223053  -48.86997986],[105.37978363 -48.87000275]
226,7.665992737913591,7.72445679199238,7.83576202395921,[129.21803284 -48.87012482],[121.5520401  -48.87025452],[113.82758331 -48.86997986],[105.99182129 -48.87000275]
227,7.673683167599991,7.728904729001289,7.829261779818612,[129.83287048 -48.87012482],[122.15918732 -48.87025452],[114.43028259 -48.86997986],[106.60102081 -48.87000275]
228,7.681251526848876,7.733459477266372,7.823097229037389,[130.44512939 -48.87012482],[122.76387787 -48.87024689],[115.0304184  -48.86997986],[107.20732117 -48.87000275]
229,7.688713074699497,7.738105778533135,7.81734466556085,[131.05485535 -48.87012482],[123.36614227 -48.87024689],[115.6280365  -48.86997986],[107.81069183 -48.87000275]
230,7.696044922843105,7.742881779506856,7.812110900912436,[131.66207886 -48.87012482],[123.96603394 -48.87024689],[116.22315216 -48.86997986],[108.41104126 -48.87000275]
231,7.703277588579185,7.747756961388591,7.807403564486674,[132.26686096 -48.87010574],[124.56358337 -48.87020874],[116.81582642 -48.86997986],[109.00842285 -48.87000275]
232,7.710380554887145,7.752746585409852,7.803276062045286,[132.86921692 -48.87010574],[125.15883636 -48.87020874],[117.40608978 -48.86997986],[109.60281372 -48.87000275]
233,7.717369080277147,7.7578353914483715,7.799774169955457,[133.4691925  -48.87010193],[125.75182343 -48.87020493],[117.99398804 -48.86997986],[110.19421387 -48.87000275]
234,7.724250794143722,7.763031009121968,7.796920776400782,[134.06684875 -48.87010193],[126.34259796 -48.87020493],[118.57956696 -48.86997986],[110.78264618 -48.87000275]
235,7.731002808303279,7.768310550135375,7.7947158813812605,[134.66217041 -48.87010193],[126.9311676  -48.87020493],[119.16285706 -48.86997986],[111.36814117 -48.87000275]
236,7.737670899123,7.773666385094066,7.7931823730804854,[135.25524902 -48.87010193],[127.51757812 -48.87020493],[119.74391174 -48.86997986],[111.95072937 -48.87000275]
237,7.744232178419294,7.779098513998042,7.792289733920334,[135.84609985 -48.87010193],[128.10186768 -48.87020493],[120.32276917 -48.86997986],[112.53047943 -48.87000275]
238,7.7506713874031,7.784599307452772,7.792068481478928,[136.43476868 -48.87010193],[128.68409729 -48.87020493],[120.89949799 -48.86997986],[113.1074295  -48.87000275]
239,7.756988526074418,7.79016113606373,7.7924957275726765,[137.02127075 -48.87010193],[129.26428223 -48.87020493],[121.47412109 -48.86997986],[113.68162537 -48.87000275]
240,7.763198853222308,7.795776370436388,7.793533325228922,[137.60565186 -48.87010193],[129.842453   -48.87020493],[122.04667664 -48.86997986],[114.25314331 -48.87000275]
241,7.76931762768734,7.801391604920036,7.795211792025789,[138.1879425  -48.87010193],[130.41862488 -48.87020874],[122.61723328 -48.86997986],[114.82202148 -48.87000275]
242,7.7753448493664585,7.807006839292621,7.7974777222015605,[138.76818848 -48.87010193],[130.99284363 -48.87020874],[123.18583679 -48.86997986],[115.38835907 -48.87000275]
243,7.781250001145452,7.812675479426905,7.800315856967174,[139.34642029 -48.87007523],[131.56517029 -48.87020874],[123.75249481 -48.86997986],[115.95217896 -48.87000275]
244,7.78707885856647,7.818328860772136,7.803672790560909,[139.92268372 -48.87007523],[132.13560486 -48.87020874],[124.317276   -48.86997986],[116.51360321 -48.87000275]
245,7.792770386885946,7.824005130300956,7.807472229037455,[140.49697876 -48.87007523],[132.70420837 -48.87020874],[124.88020325 -48.86997986],[117.07273102 -48.87000275]
246,7.798355103682002,7.829643252857139,7.811714172396813,[141.06933594 -48.87007523],[133.27098083 -48.87020874],[125.44133759 -48.86997986],[117.62962341 -48.87000275]
247,7.803848267743698,7.83522796965163,7.816345214877261,[141.63978577 -48.87007523],[133.8359375  -48.87020874],[126.00070953 -48.86997986],[118.18436432 -48.87000275]
248,7.809204102577138,7.840789797936825,7.821334838900677,[142.20835876 -48.87007141],[134.39915466 -48.8701973 ],[126.55836487 -48.86997986],[118.73703003 -48.87000275]
249,7.8144836435920775,7.8462905913917425,7.826660156283467,[142.77510071 -48.87007141],[134.96061707 -48.8701973 ],[127.11432648 -48.86997986],[119.28766632 -48.87000275]
250,7.819625855505474,7.851753237874021,7.832237243685787,[143.3400116  -48.87007141],[135.52038574 -48.8701973 ],[127.66863251 -48.86997986],[119.83639526 -48.87000275]
251,7.8246917734735675,7.857131961016491,7.838050842318575,[143.90315247 -48.87007141],[136.07846069 -48.8701973 ],[128.22132874 -48.86997986],[120.38327789 -48.87000275]
252,7.8296508795836965,7.862442019008546,7.844062805209174,[144.46453857 -48.87007141],[136.6348877  -48.87017441],[128.77244568 -48.86997986],[120.92838287 -48.87000275]
253,7.834518433294214,7.867675783655382,7.850219726595866,[145.02420044 -48.87007141],[137.18968201 -48.87017441],[129.32200623 -48.86997986],[121.4717865  -48.87000275]
254,7.839309693059425,7.872817995567873,7.8564758301114646,[145.58216858 -48.87007141],[137.74285889 -48.87017441],[129.87004089 -48.86997986],[122.01356506 -48.87000275]
255,7.843978882512147,7.877899172324136,7.862808227572375,[146.13844299 -48.87007141],[138.29446411 -48.87017441],[130.41656494 -48.86997986],[122.55375671 -48.87000275]
256,7.848571778019564,7.8828735375569945,7.869194030795005,[146.69308472 -48.87007141],[138.84451294 -48.87017441],[130.9616394  -48.86997986],[123.09244537 -48.87000275]
257,7.853057862003553,7.8877410912664505,7.8756027222012275,[147.24609375 -48.87007141],[139.39303589 -48.87017441],[131.5052948  -48.86997986],[123.62969208 -48.87000275]
258,7.857452393253175,7.892517092241561,7.88200378421292,[147.79750061 -48.87007141],[139.94004822 -48.87017441],[132.04753113 -48.86997986],[124.16552734 -48.87000275]
259,7.861801148135614,7.89717102290421,7.888359069857424,[148.34735107 -48.87007141],[140.48554993 -48.87017441],[132.58837891 -48.86997986],[124.70001984 -48.87000275]
260,7.866027832705564,7.901718142043457,7.8946762085292725,[148.89562988 -48.87007141],[141.02960205 -48.87017441],[133.12788391 -48.86997986],[125.2332077  -48.87000275]
261,7.870178223330209,7.906173708448357,7.900886535677683,[149.44238281 -48.87007141],[141.57220459 -48.87017441],[133.66603088 -48.86997986],[125.76514435 -48.87000275]
262,7.8742675784585705,7.910507203849118,7.906982421908127,[149.98765564 -48.87007141],[142.11338806 -48.87014389],[134.20288086 -48.86997986],[126.29589844 -48.87000275]
263,7.878234863614652,7.914749147207582,7.912956237826071,[150.53140259 -48.87007141],[142.65316772 -48.87014389],[134.73841858 -48.86997986],[126.82546234 -48.87000275]
264,7.882156372403549,7.918869020333509,7.918777465865335,[151.07371521 -48.87007141],[143.19155884 -48.87014389],[135.27268982 -48.86997604],[127.35391235 -48.87000275]
265,7.885986328458075,7.922897340645105,7.924446106002021,[151.61459351 -48.87007141],[143.72860718 -48.87014389],[135.80570984 -48.86997604],[127.88126373 -48.87000275]
266,7.8897552493563525,7.926803590644228,7.929931640669959,[152.15405273 -48.87007141],[144.26429749 -48.87014389],[136.3374939  -48.86997604],[128.40756226 -48.87000275]
267,7.8934326175202605,7.930618287908999,7.935256958052741,[152.69210815 -48.87007141],[144.79867554 -48.87014389],[136.86805725 -48.86997604],[128.93280029 -48.87000275]
268,7.897048950563853,7.934326173650356,7.940399169966775,[153.22879028 -48.8700676 ],[145.33174133 -48.87014389],[137.39741516 -48.86997604],[129.45701599 -48.87000275]
269,7.9006042483452585,7.9379272478683,7.945343017622997,[153.76412964 -48.87007523],[145.86352539 -48.87014389],[137.92559814 -48.86997604],[129.98025513 -48.87000275]
270,7.904083252440087,7.941452028140951,7.9500579834432825,[154.29812622 -48.87005615],[146.39404297 -48.87014389],[138.45259094 -48.86997604],[130.50253296 -48.87000275]
271,7.90879821817915,7.944885255679247,7.954620361372944,[154.8321228  -48.87006378],[146.92332458 -48.87014389],[138.97843933 -48.86997604],[131.02381897 -48.87000275]
272,7.928924560878146,7.948318483217543,7.958984375044795,[155.38040161 -48.87007141],[147.45147705 -48.87014389],[139.50315857 -48.86997604],[131.54417419 -48.87000275]
273,7.979751587243223,7.95278930841186,7.963150024458834,[155.95928955 -48.87007141],[147.97953796 -48.87014389],[140.02674866 -48.86997604],[132.06359863 -48.87000275]
274,8.055496216146379,7.961486818175549,7.967193603560374,[156.56629944 -48.87007141],[148.51080322 -48.87014389],[140.54931641 -48.86997604],[132.5821228  -48.87000275]
275,8.148620605758051,7.978378297663991,7.971511840865037,[157.19822693 -48.87007523],[149.04960632 -48.87014389],[141.07122803 -48.86997604],[133.09971619 -48.87000275]
276,8.259140014755033,8.005569459390191,7.9768829346150065,[157.858078   -48.87008286],[149.59893799 -48.87012482],[141.59336853 -48.86997604],[133.6164856  -48.87000275]
277,8.385421753034677,8.044296266024162,7.984542846724339,[158.54676819 -48.87008286],[150.16134644 -48.87012482],[142.11705017 -48.86997604],[134.13250732 -48.87000275]
278,8.522857666100995,8.096206666405966,7.995788574263338,[159.26290894 -48.87008667],[150.74005127 -48.87012482],[142.6438446  -48.86997604],[134.64805603 -48.87000275]
279,8.668518066413805,8.162414551694042,8.012008667036685,[160.00650024 -48.87008667],[151.33798218 -48.87009811],[143.17556763 -48.86997604],[135.16355896 -48.87000275]
280,8.820755004886111,8.242843628833572,8.034820556684997,[160.7780304  -48.87009048],[151.95727539 -48.87009811],[143.71443176 -48.86997604],[135.67961121 -48.87000275]
281,8.977035522473905,8.337387085854573,8.06571960453639,[161.57722473 -48.87008286],[152.60018921 -48.87009811],[144.26280212 -48.86997604],[136.19708252 -48.87000275]
282,9.135040283210293,8.445602417874372,8.106109619184608,[162.40383911 -48.87008667],[153.26879883 -48.87009811],[144.82319641 -48.86997604],[136.71708679 -48.87000275]
283,9.29302978515625,8.566650391114218,8.157257080150373,[163.25787354 -48.8700676 ],[153.96484375 -48.8700676 ],[145.39819336 -48.86997604],[137.24093628 -48.87001038]
284,9.44879150390702,8.699310303176821,8.220214843821696,[164.13856506 -48.8700676 ],[154.68977356 -48.87006378],[145.99046326 -48.86997604],[137.77024841 -48.87001038]
285,9.599884033206157,8.842224121529046,8.29595947272729,[165.04476929 -48.87007141],[155.44488525 -48.87006378],[146.60266113 -48.86997604],[138.30670166 -48.87001038]
286,9.744552612307674,8.993652344177967,8.385559082101532,[165.9756012  -48.87007141],[156.23104858 -48.87006378],[147.23739624 -48.86997604],[138.85183716 -48.87001038]
287,9.881576538092565,9.151718140069013,8.488525390694429,[166.93040466 -48.87007523],[157.04882812 -48.87006378],[147.89710999 -48.86997604],[139.40858459 -48.87001038]
288,10.009674072272167,9.314407349046041,8.604217529365371,[167.90826416 -48.87007523],[157.89859009 -48.87006378],[148.58418274 -48.86997604],[139.97996521 -48.87001038]
289,10.127792358416398,9.479766846109145,8.732345581062187,[168.90827942 -48.87008286],[158.78048706 -48.87006378],[149.30072021 -48.86997604],[140.56837463 -48.86998749]
290,10.235397338870031,9.645736694734971,8.87219238281988,[169.92976379 -48.87005615],[159.69436646 -48.87006378],[150.04862976 -48.86997604],[141.17643738 -48.86998749]
291,10.332015991213755,9.810333252345465,9.0229187011751,[170.9719696  -48.87005615],[160.63995361 -48.87006378],[150.82962036 -48.86997604],[141.80670166 -48.86998367]
292,10.417282104494982,9.97166442909693,9.183837890628169,[172.03405762 -48.87005615],[161.61677551 -48.87006378],[151.64511108 -48.86997604],[142.46127319 -48.86998367]
293,10.491226196291837,10.127944946669098,9.352569580081237,[173.11543274 -48.87005615],[162.62420654 -48.87006378],[152.4962616  -48.86997604],[143.14369202 -48.86998367]
294,10.553802490234375,10.277542114632316,9.526916503909305,[174.21530151 -48.87006378],[163.66149902 -48.87006378],[153.38395691 -48.86997604],[143.85704041 -48.86998367]
295,10.605148315429688,10.418991089236608,9.705459594729561,[175.33296204 -48.87006378],[164.72781372 -48.87006378],[154.30882263 -48.86997604],[144.60336304 -48.86998367]
296,10.645660400391309,10.550994873411673,9.886337280276381,[176.46784973 -48.8700676 ],[165.82218933 -48.87006378],[155.27119446 -48.86997604],[145.38485718 -48.86996841]
297,10.67564392089912,10.67243957555596,10.067398071291953,[177.61927795 -48.8700676 ],[166.94363403 -48.87006378],[156.27119446 -48.86997604],[146.20379639 -48.86996841]
298,10.695587158258228,10.782363891774311,10.246749877932528,[178.78663635 -48.87007141],[168.09104919 -48.87003708],[157.3086853  -48.86997604],[147.06193542 -48.86996841]
299,10.70597839362265,10.879928589017656,10.422607421877792,[179.96925354 -48.87007141],[169.26327515 -48.87003326],[158.38334656 -48.86997604],[147.96073914 -48.86996841]
300,10.707733154364826,10.964050293118065,10.593170166114533,[181.16656494 -48.87007141],[170.45883179 -48.87003326],[159.49478149 -48.86997604],[148.90161133 -48.86993027]
301,10.701400756918206,11.034851074367106,10.756103515722408,[182.37796021 -48.87007523],[171.67655945 -48.87003326],[160.64170837 -48.86997604],[149.88560486 -48.86993027]
302,10.687484741293312,11.09342956557726,10.908508300893972,[183.60296631 -48.87007523],[172.91548157 -48.87003326],[161.822052   -48.86997604],[150.9135437  -48.86992645]
303,10.666656494255903,11.139266967920403,11.049133300892539,[184.84103394 -48.87008286],[174.17437744 -48.87003326],[163.03511047 -48.86997604],[151.98597717 -48.86992645]
304,10.639526367231268,11.172164917138721,11.177200317492826,[186.09162903 -48.87006378],[175.45210266 -48.87003326],[164.27993774 -48.86997604],[153.10273743 -48.86992645]
305,10.606643676801715,11.193008422997822,11.293182373155759,[187.35427856 -48.87006378],[176.74763489 -48.87003326],[165.55462646 -48.86997604],[154.26144409 -48.86992645]
306,10.568557739301873,11.202255249169577,11.396148681748524,[188.628479   -48.87006378],[178.05992126 -48.87003326],[166.85766602 -48.86997604],[155.46151733 -48.86992645]
307,10.525955200239553,11.199966430810232,11.485351562607061,[189.9138031  -48.87006378],[179.3878479  -48.87003326],[168.18788147 -48.86997604],[156.70252991 -48.86992645]
308,10.479385376032802,11.186767578271342,11.560653686629802,[191.20982361 -48.8700676 ],[180.73043823 -48.87003326],[169.54367065 -48.86997604],[157.98301697 -48.86992645]
309,10.429367065486197,11.163238525537276,11.62159729014487,[192.51611328 -48.8700676 ],[182.08674622 -48.87003326],[170.92350769 -48.86997604],[159.3019104  -48.86992645]
310,10.37641906743961,11.12988281264709,11.667556762800702,[193.8321991 -48.8700676],[183.45578003 -48.87003326],[172.32589722 -48.86997604],[160.65834045 -48.86992645]
311,10.321166992244601,11.087371826384496,11.698562622132508,[195.15786743 -48.8700676 ],[184.83670044 -48.87003326],[173.74932861 -48.8699646 ],[162.05076599 -48.86992645]
312,10.2639465332889,11.036437988471778,11.71472167974961,[196.49261475 -48.87007141],[186.22866821 -48.87002945],[175.19223022 -48.8699646 ],[163.47750854 -48.86992645]
313,10.205215454187831,10.977920532418107,11.716018676819916,[197.83610535 -48.87007141],[187.63088989 -48.87002945],[176.65296936 -48.8699646 ],[164.93695068 -48.86992645]
314,10.145492553797714,10.91246032734113,11.702880859437172,[199.18804932 -48.87007141],[189.04255676 -48.87002945],[178.13009644 -48.8699646 ],[166.42721558 -48.86992645]
315,10.084960937587297,10.840957641795526,11.67582702644259,[200.54800415 -48.87007141],[190.46304321 -48.87002945],[179.62208557 -48.8699646 ],[167.94625854 -48.86992264]
316,10.024108886823273,10.764083862500037,11.635375976638166,[201.91572571 -48.87007523],[191.89161682 -48.87002945],[181.12753296 -48.8699646 ],[169.49215698 -48.86992264]
317,9.963211059675473,10.682708740431211,11.582244873122887,[203.29090881 -48.87007523],[193.32769775 -48.87002945],[182.64498901 -48.8699646 ],[171.06274414 -48.86992264]
318,9.902526855574555,10.597564697464044,11.517242431717067,[204.67323303 -48.87007523],[194.77070618 -48.87002945],[184.17314148 -48.8699646 ],[172.65589905 -48.86992264]
