,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.694595342312325,5.331535346430084,5.350502014466126,[ 75.07545471 -48.87038422],[ 69.38085938 -48.87013626],[ 64.04932404 -48.8698616 ],[ 58.69882202 -48.86980438]
157,5.7087707571735695,5.306449897244779,5.262062073065018,[ 76.02159882 -48.8703804 ],[ 70.31282806 -48.87013626],[ 65.00637817 -48.8698616 ],[ 59.7443161  -48.86980438]
158,5.726486211258982,5.289108283498553,5.181041717888808,[ 76.95710754 -48.8703804 ],[ 71.23062134 -48.87013626],[ 65.94151306 -48.8698616 ],[ 60.76047134 -48.86980057]
159,5.747436528622824,5.279327399722702,5.107887268117687,[ 77.88223267 -48.8703804 ],[ 72.13479614 -48.87013626],[ 66.85546875 -48.8698616 ],[ 61.74758148 -48.86983871]
160,5.771270757117035,5.276885993476008,5.043006897008726,[ 78.79720306 -48.8703804 ],[ 73.02593231 -48.87013626],[ 67.74904633 -48.8698616 ],[ 62.70603943 -48.86984253]
161,5.797668462171647,5.281532294939007,4.9867286682362355,[ 79.70224762 -48.8703804 ],[ 73.90457916 -48.87013626],[ 68.62304688 -48.86985779],[ 63.63631821 -48.86984253]
162,5.826293950269043,5.29295349873852,4.939346313500131,[ 80.59757233 -48.8703804 ],[ 74.77127838 -48.87014008],[ 69.47832489 -48.86985779],[ 64.53897858 -48.86984253]
163,5.8568496753408406,5.310829170099901,4.901046752953441,[ 81.48339081 -48.8703804 ],[ 75.62654114 -48.87014008],[ 70.31571198 -48.86985779],[ 65.41466522 -48.86984253]
164,5.889038089812055,5.334785468894337,4.871955871605926,[ 82.35990906 -48.8703537 ],[ 76.47087097 -48.87014008],[ 71.13608551 -48.86985779],[ 66.26412964 -48.86984253]
165,5.922592168117911,5.364425665087882,4.852165222191961,[ 83.22733307 -48.8703537 ],[ 77.30474091 -48.87010956],[ 71.94031525 -48.86985779],[ 67.08815002 -48.86984253]
166,5.957260136683514,5.399345403819202,4.841659545922482,[ 84.08588409 -48.87034988],[ 78.12862396 -48.87010956],[ 72.72927856 -48.86985779],[ 67.88761902 -48.86984253]
167,5.992759709408705,5.439079288714567,4.840415954928057,[ 84.93569183 -48.87034988],[ 78.94293213 -48.87010956],[ 73.50385284 -48.86989975],[ 68.66343689 -48.86984253]
168,6.028862004301724,5.4832153360452764,4.848297119478288,[ 85.77696991 -48.87034988],[ 79.74810791 -48.87010956],[ 74.26489258 -48.86989975],[ 69.41659546 -48.86984253]
169,6.065368656807426,5.531250003695035,4.865142822697833,[ 86.60987854 -48.87034225],[ 80.54450989 -48.87010956],[ 75.01325989 -48.86990738],[ 70.14811707 -48.86984253]
170,6.102088932659471,5.582733157957835,4.8907241826109225,[ 87.43460846 -48.87034225],[ 81.33251953 -48.87010956],[ 75.74978638 -48.86990738],[ 70.85906219 -48.86983871]
171,6.138847354530355,5.637207034875583,4.924705505849785,[ 88.25132751 -48.87031555],[ 82.11248016 -48.87010956],[ 76.47527313 -48.86990738],[ 71.55056763 -48.86983871]
172,6.1754837070489135,5.69420624138226,4.966796875474634,[ 89.06021881 -48.87031555],[ 82.88473511 -48.87010956],[ 77.19052887 -48.86990738],[ 72.22373199 -48.86983871]
173,6.211807254392105,5.753280643200874,5.0165710453917995,[ 89.86139679 -48.87031555],[ 83.64958954 -48.87010956],[ 77.8963089  -48.86990738],[ 72.87973785 -48.86983871]
174,6.247726443825593,5.813949588476304,5.073616028296672,[ 90.65503693 -48.87031555],[ 84.40731049 -48.87010956],[ 78.5933609  -48.86990738],[ 73.51974487 -48.86983871]
175,6.28312683443146,5.875785830489751,5.137397766572153,[ 91.44127655 -48.87029648],[ 85.15814972 -48.87009048],[ 79.28236389 -48.86990738],[ 74.14496613 -48.86983871]
176,6.317871096864054,5.9384231595612205,5.207382202601143,[ 92.22028351 -48.87028885],[ 85.90241241 -48.87009048],[ 79.96398926 -48.86990738],[ 74.75660706 -48.86983871]
177,6.351921084640329,6.001403811387064,5.282997131793882,[ 92.99219513 -48.87028885],[ 86.64027405 -48.87009048],[ 80.63887024 -48.86990738],[ 75.35587311 -48.86983871]
178,6.385238650542136,6.064353945635412,5.363655090771547,[ 93.75718689 -48.87028885],[ 87.37194824 -48.87009048],[ 81.3075943  -48.86990738],[ 75.94393921 -48.86983871]
179,6.417709352984913,6.12693786894702,5.44869232221,[ 94.51535034 -48.87026596],[ 88.09764099 -48.87009048],[ 81.97070312 -48.86990738],[ 76.5220108  -48.86983871]
180,6.449249269862703,6.188842776146214,5.537452698179627,[ 95.26680756 -48.87026215],[ 88.81755829 -48.87009048],[ 82.62871552 -48.86990738],[ 77.09126282 -48.86983871]
181,6.4798584007112865,6.249786379635426,5.6292114262000315,[ 96.01170349 -48.87026215],[ 89.53184509 -48.87009048],[ 83.28205872 -48.86990738],[ 77.65284729 -48.86983871]
182,6.509544374722532,6.309455874238965,5.723373413594445,[ 96.75018311 -48.87025833],[ 90.24063873 -48.87009048],[ 83.93118286 -48.86990738],[ 78.20780945 -48.86983109]
183,6.53823089824958,6.367652895590506,5.81945037859801,[ 97.48233795 -48.87025833],[ 90.94410706 -48.87008667],[ 84.57645416 -48.86990738],[ 78.75700378 -48.8698616 ]
184,6.5659408588883466,6.424140932677687,5.916587829766929,[ 98.20830536 -48.87024689],[ 91.6423645  -48.87008667],[ 85.21822357 -48.86990738],[ 79.30163574 -48.8698616 ]
185,6.59267425760597,6.478721620826577,6.013938903954985,[ 98.92819977 -48.87024689],[ 92.33552551 -48.87007523],[ 85.85680389 -48.86990738],[ 79.84286499 -48.86986542]
186,6.618446352225988,6.531272890340333,6.11090850844485,[ 99.64216614 -48.87024307],[ 93.02371979 -48.87007523],[ 86.4924469  -48.86990738],[ 80.38153839 -48.86986542]
187,6.643249513300278,6.581665041202727,6.207038879536369,[100.35028076 -48.87022018],[ 93.70703125 -48.87007523],[ 87.12536621 -48.86990738],[ 80.91832733 -48.86986542]
188,6.667083741810249,6.629791261890316,6.301628112959233,[101.05262756 -48.87022018],[ 94.38554382 -48.87007523],[ 87.75575256 -48.86990738],[ 81.45412445 -48.8698616 ]
189,6.689971925237644,6.6755599996687165,6.394050598308393,[101.74933624 -48.87021255],[ 95.05936432 -48.87007523],[ 88.38380432 -48.86990738],[ 81.98975372 -48.8698616 ]
190,6.711959840272089,6.718933107565252,6.483840942544405,[102.44051361 -48.87021255],[ 95.72855377 -48.87007523],[ 89.00962067 -48.86990738],[ 82.52577972 -48.8698616 ]
191,6.7330780041788945,6.759880068195513,6.570686340491488,[103.12625885 -48.87021255],[ 96.39318085 -48.87008286],[ 89.63330078 -48.86990738],[ 83.06261444 -48.8698616 ]
192,6.753356935973691,6.798408509466277,6.654121399083238,[103.80667877 -48.87021255],[ 97.05332184 -48.87003326],[ 90.25491333 -48.86990738],[ 83.60079193 -48.8698616 ]
193,6.772834780307185,6.834503174918267,6.733749389675451,[104.48186493 -48.87021255],[ 97.70903015 -48.87002945],[ 90.87452698 -48.86990738],[ 84.14077759 -48.86988831]
194,6.791526796507686,6.86822509874104,6.809333801321889,[105.15190887 -48.8701973 ],[ 98.36038208 -48.87002945],[ 91.49215698 -48.86990738],[ 84.68282318 -48.86993408]
195,6.809486391228778,6.8996047984431375,6.880714416555721,[105.81690979 -48.8701973 ],[ 99.0074234  -48.87002945],[ 92.1078186  -48.86990738],[ 85.22710419 -48.86993408]
196,6.826705934680592,6.92872619736438,6.947753906334826,[106.47692108 -48.8701973 ],[ 99.65021515 -48.87002945],[ 92.72148895 -48.86990738],[ 85.77373505 -48.86994171]
197,6.843269350202942,6.955596924899289,7.010292053306726,[107.13205719 -48.8701973 ],[100.28878784 -48.87002945],[ 93.33319092 -48.86990738],[ 86.32289886 -48.86994171]
198,6.859230043035636,6.980361939543926,7.0681686402201,[107.78244019 -48.87017441],[100.92321014 -48.87002945],[ 93.94284821 -48.86990738],[ 86.87467957 -48.86994171]
199,6.874565125960652,7.003105164638115,7.121360778891352,[108.42810059 -48.87017059],[101.55353546 -48.87002945],[ 94.5504303  -48.86990738],[ 87.42906952 -48.86994171]
200,6.889343263164575,7.023918152916213,7.1698684693204795,[109.06913757 -48.87017059],[102.17979431 -48.87002945],[ 95.15587616 -48.86990738],[ 87.98600769 -48.86994171]
201,6.903602601540495,7.042900086507104,7.213760376058261,[109.7056427  -48.87017059],[102.8020401  -48.87002945],[ 95.75914001 -48.86990738],[ 88.54537964 -48.86994171]
202,6.917373658666529,7.060142518145145,7.253105163674534,[110.337677   -48.87017059],[103.42030334 -48.87002945],[ 96.36016083 -48.86990738],[ 89.10705566 -48.86994553]
203,6.9306564345426755,7.075798035720935,7.287948608498273,[110.96530914 -48.87017059],[104.03465271 -48.87002945],[ 96.95885468 -48.86990738],[ 89.67090607 -48.86994553]
204,6.94353485250876,7.089958191968832,7.318473816017388,[111.58863831 -48.87017059],[104.64510345 -48.87002945],[ 97.55514526 -48.86990738],[ 90.23667145 -48.86994553]
205,6.955986024088312,7.102760315990376,7.344909668067811,[112.20772552 -48.87015533],[105.2517395  -48.87002945],[ 98.14897919 -48.86990738],[ 90.80406952 -48.86994553]
206,6.9680862438128965,7.114273072336335,7.367454528907352,[112.82264709 -48.87015533],[105.85456085 -48.87002945],[ 98.74028778 -48.86990738],[ 91.37283325 -48.86994553]
207,6.979820252600048,7.124618531319189,7.386306762793819,[113.43344116 -48.87015533],[106.45362091 -48.87002945],[ 99.32900238 -48.86990738],[ 91.94269562 -48.86994553]
208,6.991241456211474,7.133926392645949,7.401649475195958,[114.04022217 -48.87015533],[107.04898071 -48.87002945],[ 99.91505432 -48.86990738],[ 92.51340485 -48.86994553]
209,7.0023880014234425,7.142295838445507,7.413711547949704,[114.64305115 -48.87014389],[107.64066315 -48.87002945],[100.49836731 -48.86990738],[ 93.08465576 -48.86994553]
210,7.013252259234494,7.149856568424872,7.422729492285523,[115.24198151 -48.87014389],[108.22872925 -48.87002945],[101.07887268 -48.86990738],[ 93.65614319 -48.86994553]
211,7.023834229447931,7.156669617740287,7.428993225195597,[115.83705139 -48.87014389],[108.81321716 -48.87002945],[101.65654755 -48.86990738],[ 94.22755432 -48.86994553]
212,7.034156800247344,7.162872315493291,7.4326782227541415,[116.4283371  -48.87014389],[109.3941803  -48.87002945],[102.23130798 -48.86990738],[ 94.79862976 -48.86994553]
213,7.044303894795942,7.168487549867477,7.43405914316428,[117.01592255 -48.87013245],[109.97161865 -48.87002945],[102.8031311  -48.86990738],[ 95.36907196 -48.86994553]
214,7.054214478290978,7.173660279358915,7.433395385840069,[117.59985352 -48.87013245],[110.54563904 -48.87002945],[103.37197876 -48.86990738],[ 95.93858337 -48.86994553]
215,7.063926697643587,7.178436280334786,7.430900573871466,[118.18017578 -48.87013245],[111.11624908 -48.87002182],[103.93781281 -48.86989975],[ 96.50691223 -48.86994553]
216,7.073448181902215,7.182929993713043,7.426818847797325,[118.75697327 -48.87012482],[111.68352509 -48.87002182],[104.50059509 -48.86989975],[ 97.07377625 -48.86994553]
217,7.082809448991068,7.187156678282745,7.421363830707585,[119.33028412 -48.87012482],[112.24747467 -48.87002182],[105.06031799 -48.86989975],[ 97.63895416 -48.86994553]
218,7.091979981216661,7.191215516172786,7.414703369281931,[119.90015411 -48.87012482],[112.80817413 -48.87002182],[105.61695862 -48.86989975],[ 98.20225525 -48.86994553]
219,7.1010208135303134,7.195137024961284,7.40710449232895,[120.4666748  -48.87010956],[113.36565399 -48.87002182],[106.17051697 -48.86989975],[ 98.76341248 -48.86994553]
220,7.109909058112491,7.198997498593541,7.398780822895516,[121.02986908 -48.87010574],[113.91996002 -48.87002182],[106.72096252 -48.86989975],[ 99.3221817  -48.86994553]
221,7.118652344244695,7.202804566464088,7.389984131001153,[121.5898056  -48.87010574],[114.47115326 -48.87002182],[107.26834869 -48.86989975],[ 99.87836456 -48.86994553]
222,7.12727356006441,7.206611634334635,7.380844116377536,[122.14652252 -48.87010574],[115.01924896 -48.87002182],[107.81263733 -48.86989975],[100.43179321 -48.86994934]
223,7.135757446782572,7.210479737361424,7.371513366866028,[122.70007324 -48.87010574],[115.5643158  -48.87002182],[108.35383606 -48.86989975],[100.98232269 -48.86994934]
224,7.144104004399183,7.214424134333515,7.362152099776396,[123.25051117 -48.87010574],[116.10640717 -48.87002182],[108.89198303 -48.86989975],[101.52983093 -48.86994934]
225,7.152313232914242,7.218475342829029,7.352867126632076,[123.79787445 -48.87010574],[116.64556122 -48.87002182],[109.42708588 -48.86989975],[102.07421875 -48.86994934]
226,7.16043090874066,7.222618104058906,7.343826294112751,[124.34222412 -48.87010956],[117.18179321 -48.87002182],[109.95917511 -48.86989975],[102.61534882 -48.86994934]
227,7.1684112551761485,7.2268829356012665,7.335166931319979,[124.88358307 -48.87008667],[117.71517181 -48.87002182],[110.48828888 -48.86989975],[103.15312195 -48.86994934]
228,7.176284790529785,7.231269837456109,7.326995849777198,[125.42201233 -48.87010574],[118.24572754 -48.87002182],[111.0144577  -48.86989975],[103.68746185 -48.86994934]
229,7.1840438847675365,7.235809327201557,7.319335937667998,[125.95755768 -48.87010574],[118.77351379 -48.87002182],[111.53770447 -48.86989975],[104.21836853 -48.86994934]
230,7.191688538043824,7.240493775443078,7.3123092653048785,[126.49025726 -48.87010193],[119.29856873 -48.87002182],[112.05807495 -48.86989975],[104.74576569 -48.86994934]
231,7.1992187504457,7.245338441035009,7.3059539796873825,[127.02015686 -48.87010193],[119.82093811 -48.87002182],[112.57559967 -48.86989594],[105.26964569 -48.86994934]
232,7.206642151324148,7.250312806268633,7.300346374707064,[127.54730225 -48.87010193],[120.3406601  -48.87002182],[113.09034729 -48.86989594],[105.79000092 -48.86994934]
233,7.213928223059689,7.255470276970981,7.295509338574381,[128.07173157 -48.87009811],[120.85780334 -48.87002182],[113.60233307 -48.86989594],[106.30682373 -48.86994934]
234,7.221138000891318,7.260742188591282,7.291458130078396,[128.5934906  -48.87009811],[121.3723526  -48.87002182],[114.11161041 -48.86989594],[106.82015228 -48.86994934]
235,7.228225708410454,7.266143799918596,7.288223266797233,[129.11260986 -48.87009811],[121.88438416 -48.87002182],[114.61824036 -48.86989594],[107.33001709 -48.86994934]
236,7.235183716222567,7.271644593374802,7.2858123781254225,[129.62910461 -48.87009811],[122.3939209  -48.87002182],[115.12227631 -48.86989594],[107.83646393 -48.86994934]
237,7.242065430089372,7.275474549123896,7.286018371662919,[130.14306641 -48.87009811],[122.90100098 -48.87002182],[115.62552643 -48.86991501],[108.33950806 -48.86994934]
238,7.248802185460092,7.266685486624844,7.287651062092589,[130.65449524 -48.87009811],[123.40569305 -48.87002182],[116.13900757 -48.86991501],[108.85135651 -48.86994934]
239,7.25541687051832,7.264228821586047,7.282791137776236,[131.16342163 -48.87009811],[123.90800476 -48.87002182],[116.64377594 -48.86991501],[109.3609848  -48.86994934]
240,7.249923706456124,7.271690369436804,7.284317016682469,[131.66992188 -48.87009811],[124.41999817 -48.87002182],[117.1483078  -48.86991501],[109.86399078 -48.86994934]
241,7.244552612706421,7.277015686819042,7.283287048420762,[132.17399597 -48.87009811],[124.92944336 -48.87002182],[117.65242767 -48.86991501],[110.36914062 -48.86994934]
242,7.242828369542455,7.276611328749944,7.282928466832841,[132.67567444 -48.87009811],[125.43284607 -48.87002182],[118.15623474 -48.86992645],[110.87330627 -48.86994934]
243,7.248611452227952,7.276153565078108,7.283676147496899,[133.18577576 -48.87019348],[125.93716431 -48.87002182],[118.66101074 -48.86992645],[111.37733459 -48.86994934]
244,7.256607056149353,7.276786804824147,7.283706665075024,[133.6973877  -48.87010574],[126.44078064 -48.87002182],[119.16399384 -48.86992645],[111.88028717 -48.86994934]
245,7.257675174628811,7.2802810675191605,7.284194946325022,[134.20283508 -48.86978912],[126.94515991 -48.87002182],[119.66487885 -48.86992645],[112.3806839  -48.86994934]
246,7.255516073915975,7.284111023573519,7.282913208043778,[134.70544434 -48.86946106],[127.44992828 -48.87002182],[120.16581726 -48.86992645],[112.88290405 -48.86994934]
247,7.265762388721103,7.285102844598828,7.282630920410156,[135.21836853 -48.86909103],[127.9526062  -48.87002182],[120.66750336 -48.86994934],[113.38487244 -48.86994934]
248,7.268402172585154,7.288330078268755,7.282707214404423,[135.72393799 -48.86899185],[128.45553589 -48.87002182],[121.16720581 -48.86997604],[113.8844986  -48.86994934]
249,7.27259834900861,7.289588928447236,7.282455444339934,[136.22895813 -48.86892319],[128.95635986 -48.87001801],[121.66677094 -48.86996078],[114.38431549 -48.86995316]
250,7.28196724538696,7.290657045477948,7.284179691851083,[136.73948669 -48.86893845],[129.45751953 -48.87003326],[122.16686249 -48.87020493],[114.8826828  -48.86995316]
251,7.283538873058381,7.292831430093114,7.286842359167993,[137.24252319 -48.86912918],[129.95898438 -48.87002182],[122.66615295 -48.87038803],[115.37931061 -48.86995316]
252,7.292633070769244,7.296676664222088,7.288223293125848,[137.75320435 -48.86947632],[130.46057129 -48.86993027],[123.16389465 -48.87057495],[115.87567139 -48.86995316]
253,7.299057024735112,7.300018351216385,7.288673442830589,[138.25952148 -48.86945343],[130.96046448 -48.8699646 ],[123.66044617 -48.87073517],[116.37177277 -48.86995316]
254,7.303588915843722,7.304374741730022,7.29036718588317,[138.76412964 -48.8692131 ],[131.46054077 -48.87005615],[124.15616608 -48.87088394],[116.86579895 -48.86995316]
255,7.31285103698228,7.310112050349081,7.29345710560018,[139.27400208 -48.86901855],[131.96115112 -48.87013245],[124.65103912 -48.87099457],[117.35758209 -48.86995316]
256,7.31590274111888,7.315979075871406,7.296348662125142,[139.77670288 -48.86940002],[132.46080017 -48.87007523],[125.14482117 -48.87110138],[117.8484726  -48.86995316]
257,7.3277893525386615,7.322723437200957,7.299339396505579,[140.28805542 -48.86951065],[132.96026611 -48.87033081],[125.63754272 -48.87117386],[118.33820343 -48.86995316]
258,7.332138214789014,7.330612188052361,7.302650564814035,[140.79199219 -48.86945724],[133.45985413 -48.87095642],[126.12924194 -48.87123871],[118.82659149 -48.86995316]
259,7.340912318166922,7.340271008750872,7.3059769910706756,[141.30085754 -48.86914825],[133.95994568 -48.87172699],[126.61967468 -48.87129593],[119.31369781 -48.86995316]
260,7.347473854957422,7.350372395421027,7.30946362855307,[141.80674744 -48.86917877],[134.45927429 -48.87240982],[127.10890198 -48.87131882],[119.79943848 -48.86995316]
261,7.358307760336859,7.357162660150069,7.314331183607574,[142.31358337 -48.86938477],[134.95527649 -48.8729744 ],[127.59811401 -48.87132645],[120.28378296 -48.86995316]
262,7.368927952172525,7.3661044280430605,7.319374215460038,[142.82130432 -48.8697052 ],[135.45237732 -48.87344742],[128.08627319 -48.87133789],[120.76689911 -48.86995316]
263,7.375626480157676,7.377029847276267,7.324600352066815,[143.3260498 -48.8702774],[135.95042419 -48.87385941],[128.57339478 -48.87134552],[121.24879456 -48.86995316]
264,7.3884742340065435,7.386520950213665,7.330886966606697,[143.83531189 -48.87092972],[136.44683838 -48.87419891],[129.06031799 -48.87131119],[121.72943115 -48.86995316]
265,7.394257058922911,7.397248005182679,7.337722897028604,[144.3381958  -48.87184143],[136.94393921 -48.87446976],[129.54669189 -48.87127304],[122.20896912 -48.86995316]
266,7.4076388257113,7.4085853990895,7.345039478845279,[144.84872437 -48.87266159],[137.44108582 -48.87468338],[130.03250122 -48.87123108],[122.68746185 -48.86995316]
267,7.413848924885724,7.419831218480081,7.353195293662821,[145.3518219  -48.87398911],[137.93797302 -48.87483215],[130.5181427 -48.8711853],[123.16494751 -48.86995316]
268,7.427963257027926,7.431305897076753,7.361976719741766,[145.86280823 -48.87498474],[138.43484497 -48.87493134],[131.00354004 -48.87114334],[123.64156342 -48.86995316]
269,7.434524568550328,7.442948394806143,7.371315091870366,[146.36619568 -48.87566757],[138.93167114 -48.8749733 ],[131.48872375 -48.87110138],[124.11740875 -48.86995316]
270,7.44726572692914,7.454514575264282,7.3813095921770016,[146.87565613 -48.87620163],[139.4283905  -48.87496948],[131.97387695 -48.87105942],[124.59256744 -48.86995316]
271,7.456680413991831,7.465561961143653,7.391906808452013,[147.38127136 -48.87624359],[139.92459106 -48.87492752],[132.45903015 -48.87097168],[125.06712341 -48.86995316]
272,7.473800755778048,7.477265440647675,7.402885498932521,[147.89518738 -48.87604904],[140.42138672 -48.87484741],[132.94412231 -48.87091064],[125.54123688 -48.86995316]
273,7.524276803892563,7.48964029691105,7.4143677276937225,[148.44325256 -48.87575912],[140.91897583 -48.87472916],[133.42933655 -48.87083054],[126.01496887 -48.86995316]
274,7.6017456534943575,7.506318123554071,7.426429789708658,[149.0229187  -48.87543488],[141.4211731  -48.87458038],[133.91485596 -48.87073517],[126.48842621 -48.86995316]
275,7.699676542281765,7.523697820623711,7.439392125523306,[149.62452698 -48.87506866],[141.92485046 -48.87440491],[134.40115356 -48.87068176],[126.96176147 -48.86995316]
276,7.821563735238177,7.542115122973604,7.4533920557085995,[150.25219727 -48.87467575],[142.43063354 -48.87419891],[134.88851929 -48.8705864 ],[127.43512726 -48.86995316]
277,7.972793584098951,7.560929138116545,7.467781087662991,[150.91020203 -48.87425613],[142.93740845 -48.87397385],[135.3764801 -48.8705101],[127.90869904 -48.86995316]
278,8.142120361760638,7.58772349580213,7.483306900447719,[151.5957489  -48.87382126],[143.45362854 -48.87373734],[135.86590576 -48.87043762],[128.38259888 -48.86995316]
279,8.315551758403988,7.634842556616362,7.500640879232971,[152.30809021 -48.87336349],[143.99253845 -48.87346268],[136.35769653 -48.87034225],[128.85705566 -48.86995316]
280,8.49171448173753,7.702545708758715,7.521926887544794,[153.04855347 -48.87291718],[144.55683899 -48.8731842 ],[136.85429382 -48.87029266],[129.33236694 -48.86995316]
281,8.671401985762838,7.787125086406729,7.549484256877284,[153.81690979 -48.87247467],[145.14550781 -48.87285233],[137.35838318 -48.8701973 ],[129.80889893 -48.86995316]
282,8.850402844671931,7.901199660288577,7.573883063100131,[154.61260986 -48.87203979],[145.76220703 -48.87251282],[137.86100769 -48.87026596],[130.28712463 -48.86995316]
283,9.025634781651942,8.040588637912288,7.601486208169089,[155.43577576 -48.87163544],[146.41014099 -48.87217331],[138.36955261 -48.87013245],[130.76806641 -48.86995316]
284,9.19679261986821,8.20602446103823,7.6315155091850055,[156.28637695 -48.87126541],[147.08958435 -48.87182999],[138.88356018 -48.86964417],[131.25204468 -48.86995316]
285,9.361892716761867,8.390701626201585,7.671569869292004,[157.16340637 -48.8709259 ],[147.80151367 -48.87148285],[139.41081238 -48.86912155],[131.73924255 -48.86995316]
286,9.518356336763894,8.58581578443322,7.730697738724508,[158.06582642 -48.87062836],[148.54747009 -48.87113571],[139.96165466 -48.8686676 ],[132.23095703 -48.86995316]
287,9.665008553540847,8.785049809155728,7.813156317345721,[158.9928894  -48.87037659],[149.32788086 -48.87078476],[140.54283142 -48.86823273],[132.72967529 -48.86995316]
288,9.801101689321424,8.988312144091816,7.919113429085463,[159.94381714 -48.87017059],[150.14271545 -48.87047577],[141.15440369 -48.86787415],[133.23529053 -48.86994171]
289,9.925613404871443,9.193207162827,8.057678582189407,[160.91775513 -48.86999893],[150.99214172 -48.87017441],[141.79893494 -48.86754608],[133.74125671 -48.86995316]
290,10.037811279438946,9.395737055580003,8.232422284880027,[161.91387939 -48.8698616 ],[151.87606812 -48.86991501],[142.48033142 -48.86730957],[134.24790955 -48.86990738]
291,10.137496948382863,9.593948711850086,8.429489579480784,[162.931427   -48.86975479],[152.79393005 -48.86970139],[143.19998169 -48.86711884],[134.77049255 -48.86985397]
292,10.224517823088256,9.78678926427514,8.635635828669585,[163.96969604 -48.86965179],[153.74517822 -48.86952209],[143.95838928 -48.86700439],[135.32275391 -48.86980057]
293,10.298797609406394,9.971893593743859,8.851669744773078,[165.02789307 -48.86956024],[154.72909546 -48.86935806],[144.75720215 -48.86698151],[135.90553284 -48.86975098]
294,10.360504153003802,10.146972902484498,9.078094877396937,[166.10533142 -48.86948013],[155.74482727 -48.86924744],[145.59785461 -48.86701202],[136.51976013 -48.86968994]
295,10.409973148675272,10.310714922152648,9.309097635680557,[167.20127869 -48.86943436],[156.79130554 -48.86914062],[146.48059082 -48.86710739],[137.17149353 -48.86964417]
296,10.447509769971418,10.461929478204473,9.540817542653,[168.31503296 -48.86937714],[157.86752319 -48.86907578],[147.40559387 -48.86726379],[137.86477661 -48.86958313]
297,10.473754887598183,10.599258536562829,9.772491678664828,[169.4460907  -48.86933899],[158.97233582 -48.86902237],[148.37307739 -48.86746979],[138.60058594 -48.86956024]
298,10.48918152429891,10.721817091400931,10.001281908703078,[170.59370422 -48.8693161 ],[160.10452271 -48.86896896],[149.38270569 -48.86770248],[139.38142395 -48.8695488 ]
299,10.49436951404924,10.829086347400601,10.22384656048756,[171.75726318 -48.86930466],[161.26289368 -48.86891556],[150.43380737 -48.86794281],[140.20996094 -48.86954117]
300,10.490280159014022,10.919876122182663,10.438507166934397,[172.93618774 -48.86930466],[162.44590759 -48.86890411],[151.52603149 -48.86818695],[141.08752441 -48.86953354]
301,10.477767952138425,10.99412537606123,10.642822324716908,[174.12985229 -48.86930466],[163.65208435 -48.8689003 ],[152.65795898 -48.86843491],[142.01513672 -48.86955643]
302,10.457321174809932,11.05369568077517,10.832565345983905,[175.33770752 -48.86930466],[164.88038635 -48.8689003 ],[153.82669067 -48.86868668],[142.99412537 -48.86959839]
303,10.429641731619897,11.098342895524203,11.00605776362811,[176.55918884 -48.86930466],[166.12954712 -48.86889648],[155.03120422 -48.86891556],[144.02514648 -48.86964798]
304,10.395523079302363,11.127746584307326,11.162384048065462,[177.79380798 -48.86930466],[167.39828491 -48.86889648],[156.27053833 -48.86912155],[145.1081543  -48.86969757]
305,10.355468758044294,11.143112190374953,11.302612312057693,[179.04101562 -48.86930466],[168.68554688 -48.86889648],[157.54243469 -48.86931229],[146.23982239 -48.86972046]
306,10.310165414444809,11.145126357658787,11.426239016881864,[180.30032349 -48.86932373],[169.99015808 -48.86888885],[158.84503174 -48.86946487],[147.41879272 -48.86973572]
307,10.260223398714038,11.134017966701597,11.532226563953648,[181.57125854 -48.86935043],[171.31103516 -48.86889648],[160.17701721 -48.8696022 ],[148.64479065 -48.86978531]
308,10.20643616616892,11.110427882379074,11.620193481776544,[182.85340881 -48.86937332],[172.64697266 -48.86894608],[161.5365448 -48.8697052],[149.91635132 -48.86979294]
309,10.149185189980903,11.075408966481856,11.68994140625,[184.14631653 -48.86940002],[173.99713135 -48.86896515],[162.92172241 -48.86979294],[151.23178101 -48.86979294]
310,10.089126596286365,11.029525792649306,11.741088867217865,[185.4495697  -48.86940002],[175.36044312 -48.86896515],[164.33091736 -48.86985397],[152.58982849 -48.86982727]
311,10.022674568398747,10.97358707274935,11.77357482924061,[186.75860596 -48.86940002],[176.7359314 -48.8690033],[165.76234436 -48.86989975],[153.98876953 -48.86984253]
312,9.92687989089333,10.907989541665431,11.787673950679238,[188.04902649 -48.8694191 ],[178.12214661 -48.86901855],[167.2141571  -48.86994934],[155.42648315 -48.86984253]
313,9.788192758182133,10.830169718060553,11.783416748566172,[189.3028717  -48.86944199],[179.51467896 -48.86901855],[168.68450928 -48.86995316],[156.90109253 -48.86984253]
314,9.60758973035017,10.734787025697564,11.760467529715102,[190.51356506 -48.86945343],[180.90597534 -48.86904526],[170.17118835 -48.86995316],[158.41072083 -48.86985397]
315,9.390045174721937,10.618591346113071,11.718902588012316,[191.67962646 -48.86946487],[182.2895813  -48.86906052],[171.67098999 -48.86995316],[159.9520874  -48.86989975]
316,9.141235361546885,10.479934730074312,11.657760620222666,[192.80110168 -48.86948776],[183.65986633 -48.86906052],[173.17993164 -48.86994934],[161.52217102 -48.86989975]
317,8.868011483655081,10.31710818936737,11.575790405349492,[193.87913513 -48.86949921],[185.01112366 -48.86909866],[174.6940155  -48.86994934],[163.1182251  -48.86990738]
