,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.20848466122629,4.777664185851081,4.763488840137303,[ 64.57192993 -48.87034607],[ 59.36344528 -48.87069321],[ 54.5857811  -48.87080383],[ 49.82229233 -48.86998367]
157,5.263465894087403,4.78320693999541,4.76372534811861,[ 65.2642746  -48.87033463],[ 60.00080872 -48.87070084],[ 55.21760178 -48.87075424],[ 50.4538765  -48.86995316]
158,5.3226852548276105,4.791450500488281,4.7636986452381285,[ 65.9460907  -48.87033463],[ 60.62340546 -48.87070847],[ 55.83195496 -48.87070847],[ 51.06825638 -48.86990738]
159,5.385303511096786,4.804088592826146,4.76371771936721,[ 66.61761475 -48.870327  ],[ 61.23231125 -48.87071228],[ 56.42822266 -48.87065887],[ 51.664505   -48.86985397]
160,5.450511948525491,4.8233642589951495,4.763732978156055,[ 67.27902222 -48.87030029],[ 61.82851028 -48.87071991],[ 57.00514603 -48.8706131 ],[ 52.24141312 -48.8698082 ]
161,5.517551437500378,4.849990846892852,4.76374441969394,[ 67.93050385 -48.87029648],[ 62.41295242 -48.87070847],[ 57.56296158 -48.87056351],[ 52.79921722 -48.86977386]
162,5.585754406535935,4.884235384119453,4.76377493353269,[ 68.572258   -48.87029648],[ 62.9865036  -48.87066269],[ 58.10226822 -48.87052155],[ 53.33849335 -48.86975479]
163,5.65445710136457,4.926582338339815,4.763835964465078,[ 69.20444489 -48.87029266],[ 63.54998779 -48.8706131 ],[ 58.62340546 -48.87047577],[ 53.85956955 -48.86973572]
164,5.723114023969635,4.976512912165236,4.763908440787454,[ 69.82727051 -48.87026596],[ 64.10415649 -48.87060928],[ 59.12764359 -48.87042999],[ 54.3637352  -48.86970901]
165,5.791198738112578,5.021671299709802,4.764228863904636,[ 70.44087219 -48.87026215],[ 64.64967346 -48.87055969],[ 59.62800217 -48.87034607],[ 54.86377335 -48.8697052 ]
166,5.858245855184726,5.068660741601967,4.766449009877501,[ 71.04542542 -48.87026215],[ 65.18717957 -48.87051773],[ 60.11851883 -48.87028122],[ 55.35206985 -48.86970139]
167,5.923866275824432,5.123210912619175,4.770431547600977,[ 71.64109039 -48.87025452],[ 65.71722412 -48.87046814],[ 60.59401321 -48.87022781],[ 55.8235817  -48.86970139]
168,5.987716677375939,5.180931096882548,4.777397179940806,[ 72.22801971 -48.87024307],[ 66.24030304 -48.87041855],[ 61.05937195 -48.87017822],[ 56.28197479 -48.86969757]
169,6.049484254320055,5.2426376399619485,4.789581317883989,[ 72.8063736  -48.87023926],[ 66.75688934 -48.87036896],[ 61.51425171 -48.87012482],[ 56.72467041 -48.86969757]
170,6.108917236853373,5.308982854911454,4.806541458008709,[ 73.37628174 -48.87023926],[ 67.2673645  -48.87031937],[ 61.95838165 -48.87007141],[ 57.15184021 -48.86968994]
171,6.16585540818686,5.378376015310616,4.828830730138242,[ 73.93789673 -48.87023926],[ 67.77204132 -48.87031555],[ 62.39366531 -48.87001801],[ 57.56483459 -48.86968994]
172,6.209678649959757,5.460960396498844,4.857215889330332,[ 74.49137878 -48.87023926],[ 68.28170013 -48.87026596],[ 62.82073975 -48.8699646 ],[ 57.96352386 -48.86968613]
173,6.249961853056448,5.546115881133266,4.8925361712551245,[ 75.03682709 -48.87023926],[ 68.78686523 -48.87022018],[ 63.24074936 -48.8699646 ],[ 58.3482132  -48.86968613]
174,6.284057617216446,5.634277351606718,4.936122899953253,[ 75.5743866  -48.87023926],[ 69.29032898 -48.87022018],[ 63.65605164 -48.86992264],[ 58.71992874 -48.86968613]
175,6.310791015958199,5.726737981949121,4.986492162411857,[ 76.10419464 -48.87023926],[ 69.79340363 -48.87017441],[ 64.06666565 -48.86991501],[ 59.08017349 -48.86968231]
176,6.332763672593087,5.820457462996332,5.043361669186572,[ 76.62638092 -48.87023926],[ 70.29361725 -48.87014389],[ 64.47315979 -48.86991501],[ 59.42979813 -48.86968231]
177,6.350418091426412,5.913162236023885,5.107841496999665,[ 77.14104462 -48.87023163],[ 70.79062653 -48.87014389],[ 64.87746429 -48.86991119],[ 59.7696228 -48.8696785]
178,6.364990235775324,6.003570559550489,5.178970342141711,[ 77.64833069 -48.87023163],[ 71.28334045 -48.87009811],[ 65.2797699  -48.86991119],[ 60.10079956 -48.8696785 ]
179,6.383392334536051,6.0889740015519305,5.256019597436172,[ 78.15279388 -48.87017059],[ 71.76940155 -48.87008667],[ 65.68042755 -48.86991119],[ 60.42440796 -48.8696785 ]
180,6.409881591801415,6.170928957060142,5.338371282094666,[ 78.66057587 -48.87007141],[ 72.25069427 -48.87006378],[ 66.07976532 -48.86990738],[ 60.74139404 -48.86967087]
181,6.43715670234002,6.250587465149417,5.425144200712039,[ 79.16569519 -48.87062454],[ 72.72853851 -48.87005615],[ 66.47795105 -48.86990738],[ 61.05280685 -48.86967087]
182,6.467315728279827,6.326293946642031,5.515834813098382,[ 79.66902161 -48.87086868],[ 73.20170593 -48.87002945],[ 66.87541199 -48.86989975],[ 61.35957718 -48.86967087]
183,6.500526545720974,6.399169923039304,5.60966492166153,[ 80.17203522 -48.87125778],[ 73.67150879 -48.87002182],[ 67.27233887 -48.86989975],[ 61.66267395 -48.86967087]
184,6.535713329847479,6.4694671642375905,5.705940249398848,[ 80.67412567 -48.87134552],[ 74.13841248 -48.87002182],[ 67.66894531 -48.86989975],[ 61.96300507 -48.86972046]
185,6.574165541332748,6.5367355353091074,5.8040962245764245,[ 81.17643738 -48.87159729],[ 74.60227203 -48.86998749],[ 68.0655365  -48.86989594],[ 62.26144028 -48.86972046]
186,6.614151229718467,6.601913452731448,5.903522493629168,[ 81.67838287 -48.87172318],[ 75.06423187 -48.86998367],[ 68.46231842 -48.86989594],[ 62.55879593 -48.86973572]
187,6.655800170482499,6.66494751039443,6.003623964341428,[ 82.18025208 -48.87199783],[ 75.52445221 -48.86998367],[ 68.8595047  -48.86989212],[ 62.85588074 -48.86973953]
188,6.699013081325683,6.725486755994239,6.103958130955618,[ 82.6818924  -48.87207031],[ 75.98287964 -48.86998367],[ 69.25739288 -48.86989212],[ 63.15343475 -48.86977768]
189,6.741592738469927,6.784515381529648,6.203968048950668,[ 83.18223572 -48.87209702],[ 76.44064331 -48.86998367],[ 69.65612793 -48.86988831],[ 63.45215988 -48.86978531]
190,6.78347810296231,6.84218597450498,6.303272247776179,[ 83.68164825 -48.87204361],[ 76.89817047 -48.86996078],[ 70.0559845  -48.86988831],[ 63.75271225 -48.86981201]
191,6.827003911456879,6.89801788368156,6.401565552126068,[ 84.18229675 -48.87239075],[ 77.35529327 -48.86996078],[ 70.45727539 -48.86988831],[ 64.05570984 -48.86981964]
192,6.869446398157998,6.95214080856701,6.498451232938147,[ 84.68177795 -48.87282562],[ 77.81233215 -48.86996078],[ 70.86019135 -48.86988068],[ 64.36174011 -48.8698616 ]
193,6.91276619179665,7.004844665730929,6.593589782848366,[ 85.18251801 -48.87304688],[ 78.2697525  -48.86996078],[ 71.26490784 -48.86990738],[ 64.67131805 -48.86986542]
194,6.954567722164215,7.055740356709302,6.686714172363281,[ 85.68198395 -48.87322617],[ 78.72741699 -48.86996078],[ 71.67167664 -48.86989975],[ 64.98496246 -48.86989975]
195,6.995034112316375,7.105209350611538,6.777587890693706,[ 86.18092346 -48.87340546],[ 79.1858902  -48.86996078],[ 72.08068085 -48.86994171],[ 65.30309296 -48.86991119]
196,7.034951107179386,7.152999877933756,6.865936279296875,[ 86.68001556 -48.87341309],[ 79.64506531 -48.86995316],[ 72.49206543 -48.86994553],[ 65.62612915 -48.86994553]
197,7.0757225298145885,7.1984405517942,6.9516830444597595,[ 87.1802063  -48.87329483],[ 80.10448456 -48.86995316],[ 72.90604401 -48.86997604],[ 65.95436096 -48.86999512]
198,7.114090696091562,7.242980957095542,7.034660339372017,[ 87.67972565 -48.87317657],[ 80.56563568 -48.86995316],[ 73.32265472 -48.86998367],[ 66.28799438 -48.86999893]
199,7.1512610938801435,7.286201477411273,7.11454772949321,[ 88.1795578  -48.87314987],[ 81.02829742 -48.86994553],[ 73.74209595 -48.87001801],[ 66.62754822 -48.87002182]
200,7.18661568434139,7.327651978019648,7.191329956177111,[ 88.67884827 -48.8731041 ],[ 81.49223328 -48.86994553],[ 74.1645813  -48.87002945],[ 66.97325134 -48.87007141]
201,7.220917405887249,7.3676376352886015,7.264961242676783,[ 89.1787262 -48.8730278],[ 81.95780945 -48.86994553],[ 74.59017181 -48.8700676 ],[ 67.32521057 -48.87007141]
202,7.252831165189339,7.406082154456001,7.335235595718996,[ 89.67787933 -48.87303543],[ 82.42504883 -48.86994171],[ 75.01896667 -48.87007141],[ 67.68373108 -48.87008667]
203,7.28312746245752,7.442710878357468,7.40213775637223,[ 90.17694092 -48.8729744 ],[ 82.89381409 -48.86994171],[ 75.45110321 -48.87010956],[ 68.04896545 -48.87009048]
204,7.312759989330243,7.477432253035548,7.465629577684473,[ 90.67680359 -48.87287903],[ 83.36404419 -48.86994171],[ 75.88661194 -48.87011719],[ 68.42098236 -48.87009048]
205,7.340347858061243,7.510482791458238,7.525634765625,[ 91.17635345 -48.87280273],[ 83.83600616 -48.86991501],[ 76.32552338 -48.87014008],[ 68.79988861 -48.87014008]
206,7.366653974505805,7.541618350641155,7.582168579102522,[ 91.67616272 -48.872715  ],[ 84.30950928 -48.86991501],[ 76.76789093 -48.87014389],[ 69.18572235 -48.87014008]
207,7.390945908713038,7.571037297324997,7.6352233888090995,[ 92.17571259 -48.87256241],[ 84.78476715 -48.86991501],[ 77.21372986 -48.87018585],[ 69.57850647 -48.87014008]
208,7.413895064140994,7.598655705647441,7.684806823890478,[ 92.67559052 -48.87238312],[ 85.26169586 -48.86991501],[ 77.66304016 -48.87018967],[ 69.97823334 -48.87014008]
209,7.435310712540005,7.624458317935329,7.730972290198116,[ 93.17559052 -48.87219238],[ 85.74028015 -48.86991501],[ 78.11582184 -48.87018967],[ 70.38484955 -48.87014008]
210,7.455032640654611,7.648468024131604,7.773757935109428,[ 93.67554474 -48.87200165],[ 86.22051239 -48.86991501],[ 78.57204437 -48.87023163],[ 70.79828644 -48.87014008]
211,7.4731066247699705,7.670669562198573,7.813179016649676,[ 94.17544556 -48.87181091],[ 86.70233917 -48.86991501],[ 79.03166962 -48.87023163],[ 71.2184906  -48.87014008]
212,7.489639475467427,7.691032416185179,7.84934234672533,[ 94.67533112 -48.87161636],[ 87.18569183 -48.86991501],[ 79.49465942 -48.87023163],[ 71.64531708 -48.87014008]
213,7.504638831688122,7.709548956696869,7.882255554730913,[ 95.17513275 -48.87146378],[ 87.67049408 -48.86991501],[ 79.96094513 -48.87023163],[ 72.07868958 -48.87014008]
214,7.518226745499097,7.726264960100772,7.911972046428135,[ 95.67494202 -48.87126923],[ 88.15671539 -48.86991501],[ 80.43045044 -48.87023163],[ 72.51847839 -48.87014008]
215,7.5303727142880055,7.741180426396866,7.938606262734951,[ 96.17464447 -48.87110901],[ 88.64427185 -48.86991501],[ 80.90309143 -48.87023163],[ 72.96448517 -48.87014008]
216,7.54125983805982,7.754341132428005,7.962188721320863,[ 96.67435455 -48.87096024],[ 89.13309479 -48.86991501],[ 81.37875366 -48.87024307],[ 73.41656494 -48.87014389]
217,7.55090337398048,7.765739447847507,7.982818604131767,[ 97.17398834 -48.87081528],[ 89.62308502 -48.86991501],[ 81.85734558 -48.87024307],[ 73.87452698 -48.87014389]
218,7.559410132568637,7.775459296471657,8.000556946415557,[ 97.67359924 -48.8706665 ],[ 90.11418915 -48.86991501],[ 82.33872986 -48.87024307],[ 74.33817291 -48.87014389]
219,7.56687166737546,7.783538825273066,8.015480042117538,[ 98.17319489 -48.87052155],[ 90.60632324 -48.86991501],[ 82.82278442 -48.87024307],[ 74.80730438 -48.87014389]
220,7.573295607327893,7.790046698802446,8.027679443972074,[ 98.6727066  -48.87037659],[ 91.09941101 -48.86991501],[ 83.30936432 -48.87024307],[ 75.28168488 -48.87014389]
221,7.578849798779255,7.795021064032413,8.037261963502592,[ 99.17221832 -48.870224  ],[ 91.59336853 -48.86991501],[ 83.79834747 -48.87024307],[ 75.76108551 -48.87014389]
222,7.583549501124537,7.798538216251711,8.044357300850265,[ 99.67168427 -48.87007141],[ 92.08813477 -48.86991501],[ 84.28959656 -48.87027359],[ 76.24523926 -48.87014389]
223,7.5874710083161245,7.800674446718204,8.049026490302785,[100.17110443 -48.86993027],[ 92.58363342 -48.86991501],[ 84.78295898 -48.87027359],[ 76.7339325  -48.87014389]
224,7.5907211308781575,7.801528938904801,8.051391602607165,[100.67051697 -48.86982727],[ 93.07979584 -48.86991501],[ 85.27826691 -48.87027359],[ 77.22687531 -48.87014389]
225,7.593338015090819,7.801124580995072,8.051589966864952,[101.16989136 -48.86972427],[ 93.57655334 -48.86991501],[ 85.77542877 -48.87027359],[ 77.72383881 -48.87014389]
226,7.595336919742189,7.799621590274004,8.049690247626916,[101.66920471 -48.86962128],[ 94.0738678  -48.86991501],[ 86.27424622 -48.87027359],[ 78.22455597 -48.87014389]
227,7.59688569131317,7.797050484319691,8.049087525227616,[102.1685257  -48.86952209],[ 94.57164001 -48.86991501],[ 86.77458954 -48.87027359],[ 78.72550201 -48.87015915]
228,7.598007218332113,7.794990552328293,8.048492433991967,[102.66783142 -48.8694191 ],[ 95.06982422 -48.86991501],[ 87.27483368 -48.87036133],[ 79.22634125 -48.87016678]
229,7.598678611281992,7.794410715858067,8.045234683765269,[103.16704559 -48.86933136],[ 95.568367   -48.86991501],[ 87.7739563  -48.87031555],[ 79.72872162 -48.87007523]
230,7.599029567718927,7.793586732377011,8.042816162340966,[103.6662674  -48.86927795],[ 96.06723785 -48.86991501],[ 88.27365112 -48.87006378],[ 80.23083496 -48.87012482]
231,7.5991134960708555,7.792640694640099,8.040351867698405,[104.1654892  -48.86922073],[ 96.56637573 -48.86991501],[ 88.77373505 -48.8695488 ],[ 80.73338318 -48.86952972]
232,7.5989456544589356,7.78945923449372,8.03539277923249,[104.66467285 -48.86916733],[ 97.06572723 -48.86991501],[ 89.27626801 -48.86960983],[ 81.24087524 -48.86907196]
233,7.598526043204454,7.788795471267073,8.0291749182476,[105.16379547 -48.86911392],[ 97.56526947 -48.86991501],[ 89.776474   -48.86994934],[ 81.74729919 -48.86859894]
234,7.597969103225259,7.786819458053598,8.019935616982496,[105.66291809 -48.86906052],[ 98.06494904 -48.86991501],[ 90.27812958 -48.86994171],[ 82.25819397 -48.86956024]
235,7.597297722705181,7.784805301800398,8.014648437653424,[106.16204071 -48.8690033 ],[ 98.56474304 -48.86991119],[ 90.77993774 -48.87015915],[ 82.76528931 -48.87010956]
236,7.596534783714374,7.7847976684719855,8.01158905389753,[106.66116333 -48.86899948],[ 99.0646286  -48.86991119],[ 91.27983093 -48.86989594],[ 83.26824188 -48.87013626]
237,7.595649774874719,7.786811841623797,7.997764598814234,[107.16018677 -48.86899185],[ 99.56453705 -48.86991119],[ 91.77772522 -48.86946106],[ 83.77996063 -48.86988831]
238,7.5946732128446035,7.788269085752295,7.9904022288924486,[107.65921021 -48.86898804],[100.06453705 -48.86991119],[ 92.27626801 -48.86909485],[ 84.28586578 -48.86943436]
239,7.593696650351819,7.787712157919976,7.983680727110837,[108.15823364 -48.86898804],[100.56453705 -48.86991119],[ 92.77682495 -48.86893845],[ 84.79314423 -48.86875916]
240,7.592773494085123,7.786995095780879,7.971023564302272,[108.65725708 -48.86898422],[101.06448364 -48.86991119],[ 93.27748871 -48.86832428],[ 85.30646515 -48.86804962]
241,7.5918961146559525,7.786232215345687,7.966560364537627,[109.15628052 -48.86897659],[101.56438446 -48.86991119],[ 93.77815247 -48.86805725],[ 85.8115921  -48.86794662]
242,7.590942440346773,7.784736966416318,7.966804511957439,[109.65520477 -48.86897659],[102.06426239 -48.86991119],[ 94.27952576 -48.86763382],[ 86.31272125 -48.86798096]
243,7.590057431058538,7.783310467980904,7.965156617880241,[110.15412903 -48.86897278],[102.56407166 -48.86991119],[ 94.78076172 -48.86703491],[ 86.81560516 -48.86803436]
244,7.589248715717056,7.780869282670252,7.962066813128728,[110.65305328 -48.86896896],[103.06380463 -48.86991119],[ 95.2829361  -48.86648941],[ 87.32086945 -48.86809921]
245,7.588501035058756,7.777863522091124,7.958359053409925,[111.15197754 -48.86896896],[103.56347656 -48.86991119],[ 95.78561401 -48.8660202 ],[ 87.82725525 -48.86816406]
246,7.58784490203951,7.77585718972772,7.951958122002919,[111.65090942 -48.86901093],[104.06306458 -48.86991119],[ 96.28720856 -48.86564255],[ 88.33525085 -48.8682251 ]
247,7.5872650667099455,7.771539126688784,7.946182800941534,[112.14983368 -48.86902237],[104.56256866 -48.86991119],[ 96.79103088 -48.86533737],[ 88.84484863 -48.86829376]
248,7.586685227504684,7.767884790202684,7.9381949654726,[112.64866638 -48.86906815],[105.0619812  -48.86991119],[ 97.2940979  -48.86510086],[ 89.35590363 -48.86841202]
249,7.58620457355654,7.764512706713359,7.928635457871756,[113.14749908 -48.86908722],[105.56129456 -48.86991119],[ 97.79678345 -48.8649292 ],[ 89.8681488  -48.86852264]
250,7.58580784020912,7.75973677853461,7.919556586474114,[113.64632416 -48.869133  ],[106.06051636 -48.86991119],[ 98.30078125 -48.86481857],[ 90.38122559 -48.8686409 ]
251,7.585510288898518,7.755349907818991,7.908997588573743,[114.14515686 -48.86918259],[106.55964661 -48.86991119],[ 98.8042984 -48.8647728],[ 90.89530182 -48.86876297]
252,7.58529666440229,7.751405501612533,7.8969660896234934,[114.64398193 -48.86919403],[107.0586853  -48.86990738],[ 99.30728149 -48.86478424],[ 91.41031647 -48.86888123]
253,7.585159330799641,7.746614207758812,7.884667543274894,[115.14280701 -48.86924362],[107.55764771 -48.86990738],[ 99.81103516 -48.86483765],[ 91.92636871 -48.8690033 ]
254,7.585128809353978,7.741464303236712,7.8719569859077625,[115.64163971 -48.8692894 ],[108.05651093 -48.86990738],[100.31504822 -48.86493683],[ 92.44309235 -48.86912537]
255,7.585136438748483,7.736535633144111,7.8581630384884145,[116.14043427 -48.8692894 ],[108.55529785 -48.86990738],[100.81876373 -48.86506653],[ 92.96060181 -48.86924744]
256,7.585144064551603,7.731202581832371,7.8442546279552055,[116.63916779 -48.86933517],[109.05402374 -48.86990738],[101.32282257 -48.86523819],[ 93.47856903 -48.86936951]
257,7.58525087249587,7.725922900276245,7.829766330728426,[117.13790131 -48.86938477],[109.55265045 -48.86990738],[101.82672882 -48.86547852],[ 93.9969635  -48.86945724]
258,7.585418718913297,7.720177868467069,7.815552733993618,[117.6366272  -48.86938858],[110.0512085  -48.86990738],[102.3310318  -48.86565399],[ 94.51548004 -48.86956024]
259,7.5856475977560756,7.717156486135689,7.798348361910033,[118.13536072 -48.86943436],[110.54971313 -48.86990738],[102.83255768 -48.86592102],[ 95.03421021 -48.86964417]
260,7.585937513355032,7.7118767723992505,7.783524321806206,[118.63408661 -48.86945724],[111.04814911 -48.86990738],[103.33627319 -48.86627197],[ 95.55274963 -48.86971664]
261,7.5862884633353005,7.707192168754223,7.768471410940264,[119.13282013 -48.86949539],[111.54653168 -48.86990738],[103.83934021 -48.86661911],[ 96.07086945 -48.86978912]
262,7.586685191237512,7.702881423786627,7.753159112812465,[119.63155365 -48.86950684],[112.04486847 -48.86990738],[104.34198761 -48.86695862],[ 96.58882904 -48.8698616 ]
263,7.587120064807211,7.6983112903684,7.73847242991636,[120.13027954 -48.86954498],[112.54315948 -48.86990738],[104.84484863 -48.86730957],[ 97.10637665 -48.86993408]
264,7.587608345518697,7.694115015356984,7.723785763672016,[120.62901306 -48.8695488 ],[113.04140472 -48.86989975],[105.34729004 -48.86764526],[ 97.62350464 -48.87001419]
265,7.588096625257962,7.689911126161312,7.709717082355932,[121.12773895 -48.86958313],[113.53964233 -48.86989975],[105.84973145 -48.86798859],[ 98.14001465 -48.87008667]
266,7.588562018165761,7.686233681191212,7.695587377858821,[121.62637329 -48.86958694],[114.03781128 -48.86989975],[106.35157776 -48.86832809],[ 98.6559906  -48.87016678]
267,7.589050298218833,7.680862524976,7.683876198330355,[122.12500763 -48.86961746],[114.53595734 -48.86989975],[106.85509491 -48.86867142],[ 99.17121887 -48.87024307]
268,7.5895462088630214,7.675979664837985,7.672309985116374,[122.62364197 -48.86961746],[115.03409576 -48.86989975],[107.35811615 -48.86901855],[ 99.68580627 -48.87031555]
269,7.590034489166526,7.670127890281593,7.662513801620711,[123.12227631 -48.86964417],[115.53224182 -48.86989975],[107.86211395 -48.86932373],[100.19960022 -48.87034988]
270,7.590515141021722,7.666587834647319,7.651100196350722,[123.62090302 -48.86964417],[116.03038788 -48.86989975],[108.36380005 -48.86962128],[100.71269989 -48.8703804 ]
271,7.593818668475332,7.661254882859036,7.64192201242691,[124.12229919 -48.86965561],[116.52848053 -48.86989975],[108.86722565 -48.86992645],[101.22530365 -48.87041092]
272,7.6021804846360785,7.656623845677371,7.633438114378702,[124.62911224 -48.86966324],[117.02693176 -48.86989975],[109.37030792 -48.87018585],[101.73686981 -48.87043381]
273,7.61632538197268,7.653923053836231,7.62495422367957,[125.14273834 -48.86966324],[117.52641296 -48.86989594],[109.87248993 -48.87043762],[102.24753571 -48.87046432]
274,7.661346437827097,7.652038615752924,7.617774966164062,[125.68845367 -48.86970901],[118.02710724 -48.86989594],[110.37506866 -48.87069321],[102.7572937  -48.87048721]
275,7.738876351080892,7.652038619407049,7.610176096372865,[126.26734924 -48.86971664],[118.5284729  -48.87007523],[110.87643433 -48.87090683],[103.26625824 -48.87051773]
276,7.8383102423759174,7.654930223334217,7.603302023484434,[126.87127686 -48.86972046],[119.03296661 -48.86982346],[111.3780365  -48.87111282],[103.7747345  -48.87054062]
277,7.964286804273218,7.657943896394523,7.598518406881136,[127.50312042 -48.86972046],[119.53883362 -48.86968613],[111.88088989 -48.87130356],[104.28237152 -48.87057114]
278,8.122474677347084,7.660675325784031,7.593811084528405,[128.16642761 -48.86973953],[120.04395294 -48.86940384],[112.38327789 -48.87146378],[104.78946686 -48.87059784]
279,8.29276278140669,7.678924975793132,7.5912018490282565,[128.85887146 -48.86973953],[120.5661087  -48.86909485],[112.88718414 -48.87162018],[105.29598236 -48.8706131 ]
280,8.465240527611687,7.7237020326825965,7.588607873231218,[129.57963562 -48.86973953],[121.11439514 -48.86882782],[113.39069366 -48.87175751],[105.80208588 -48.87062073]
281,8.643196186334208,7.79250404590226,7.586044415339984,[130.32975769 -48.86976624],[121.68656158 -48.86858749],[113.89405823 -48.87186432],[106.30801392 -48.87060928]
282,8.824241745638728,7.8770760097473165,7.594406250719516,[131.10896301 -48.86976624],[122.28472137 -48.86838913],[114.40764618 -48.87197113],[106.81324005 -48.87060547]
283,9.002800122327224,7.991723037510075,7.6041184934512875,[131.91667175 -48.86977005],[122.91387177 -48.86821365],[114.92214966 -48.87207031],[107.31803131 -48.87057877]
284,9.177673493327681,8.137414025766438,7.6138612454086525,[132.75288391 -48.86977005],[123.57521057 -48.86809158],[115.43779755 -48.87212753],[107.82393646 -48.87055969]
285,9.348159955450631,8.300606823021196,7.637230097229511,[133.61717224 -48.86977005],[124.26901245 -48.86801147],[115.96840668 -48.87218475],[108.33117676 -48.8705368 ]
286,9.511184862088875,8.471703653030275,7.684913831261978,[134.50814819 -48.86977005],[124.9969635  -48.86797333],[116.52526093 -48.87224579],[108.84034729 -48.8705101 ]
287,9.664634870892977,8.652413471281049,7.75377674627185,[135.42483521 -48.86977005],[125.7602005  -48.86797714],[117.10778809 -48.87225342],[109.35401154 -48.8705101 ]
288,9.807754671537788,8.841073098331492,7.843010143328456,[136.36650085 -48.86977005],[126.55874634 -48.86802673],[117.71767426 -48.87226486],[109.87466431 -48.87051773]
289,9.93947615297792,9.032662400297683,7.953689767924233,[137.33222961 -48.86977005],[127.3927536  -48.86810303],[118.36009216 -48.87227249],[110.40640259 -48.87052155]
290,10.05874645478629,9.224800976138201,8.084144773731728,[138.3210907  -48.86977005],[128.26234436 -48.86823654],[119.03754425 -48.87223434],[110.95339966 -48.87052155]
291,10.16511545232796,9.416245282632513,8.231659105117652,[139.33224487 -48.86977005],[129.16712952 -48.86837387],[119.75088501 -48.8721962 ],[111.51922607 -48.87052536]
292,10.258407666770632,9.604134283932883,8.395103614096454,[140.36491394 -48.86977005],[130.10650635 -48.8685379 ],[120.50237274 -48.87214661],[112.10726929 -48.8705101 ]
293,10.338439993858056,9.785973161864513,8.572715902646383,[141.41825867 -48.86977005],[131.07981873 -48.86872864],[121.29384613 -48.87205887],[112.72113037 -48.87049103]
294,10.405242956272144,9.960251326698698,8.761749395184236,[142.49151611 -48.86977005],[132.08627319 -48.8689003 ],[122.12602234 -48.87196732],[113.36427307 -48.87047195]
295,10.459136991557898,10.12515298139722,8.959648244099823,[143.58392334 -48.86981964],[133.12478638 -48.86904526],[122.99963379 -48.87186813],[114.03998566 -48.87045288]
296,10.50041200571491,10.278976762943136,9.16415415055085,[144.6947937  -48.86981964],[134.19438171 -48.86919785],[123.91540527 -48.87177277],[114.75125122 -48.87043381]
297,10.529479991265754,10.42050196965011,9.372505272528302,[145.82341003 -48.86981964],[135.29393005 -48.8693428 ],[124.87342834 -48.87167358],[115.50092316 -48.87041473]
298,10.547119145609186,10.548462118939884,9.581909252190348,[146.96908569 -48.86981964],[136.42196655 -48.86949539],[125.87350464 -48.8715744 ],[116.29159546 -48.87039566]
299,10.554290772880377,10.661453404307847,9.789932313050052,[148.13114929 -48.86981964],[137.57685852 -48.86964798],[126.91540527 -48.87147903],[117.12547302 -48.87037659]
300,10.55142211919648,10.75894176798667,9.99416356547295,[149.30900574 -48.86981964],[138.75758362 -48.86978531],[127.99864197 -48.87137604],[118.00447845 -48.8703537 ]
301,10.539138794168993,10.840698330626974,10.191879316015113,[150.50201416 -48.86982346],[139.96287537 -48.86989212],[129.12217712 -48.87127686],[118.93029785 -48.87033463]
302,10.518463136166382,10.907653872284413,10.379127537615696,[151.70954895 -48.86982346],[141.19108582 -48.86999512],[130.28343201 -48.87117386],[119.9043045  -48.87031937]
303,10.48989868457115,10.96003728092232,10.553291351495746,[152.93096924 -48.86982346],[142.44107056 -48.87007141],[131.48103333 -48.87111282],[120.927742   -48.87030792]
304,10.454116825632735,10.997497598631208,10.71446230825757,[154.16574097 -48.86982346],[143.71162415 -48.87012482],[132.71412659 -48.87106323],[121.99966431 -48.87028885]
305,10.411956793024085,11.020706208422045,10.862327601679185,[155.41337585 -48.86982346],[145.00141907 -48.87017441],[133.98071289 -48.87100983],[123.11838531 -48.87025833]
306,10.364135750075535,11.030258203027767,10.994621301762006,[156.67330933 -48.86982346],[146.30917358 -48.87022781],[135.27891541 -48.87096024],[124.28429413 -48.87022018]
307,10.31123352920193,11.026489277790471,11.111213706493594,[157.94506836 -48.86982346],[147.63383484 -48.87024689],[136.60734558 -48.87091064],[125.4961319  -48.87020493]
308,10.25404358784417,11.009918229808509,11.21209718694435,[159.22822571 -48.86982346],[148.97418213 -48.87024689],[137.96426392 -48.87085724],[126.75216675 -48.87020493]
309,10.19320679590416,10.981338515884495,11.296112077242894,[160.52230835 -48.86982346],[150.32910156 -48.87024689],[139.34776306 -48.87081909],[128.051651   -48.87020493]
310,10.1292724701096,10.941406264369832,11.36267091483017,[161.82687378 -48.86982346],[151.69760132 -48.87025452],[140.75619507 -48.87081528],[129.39352417 -48.87020493]
311,10.06283570259203,10.89093019021768,11.411773700502893,[163.14151001 -48.86982346],[153.07867432 -48.87025452],[142.18774414 -48.87081528],[130.77597046 -48.87015915]
312,9.99438477492089,10.83084107896965,11.443222064708868,[164.46577454 -48.86982346],[154.47138977 -48.87025452],[143.64054871 -48.87081528],[132.19732666 -48.87015915]
313,9.924499521080099,10.762008681601557,11.457046527576795,[165.79937744 -48.86982346],[155.87487793 -48.87025452],[145.11286926 -48.87081528],[133.65582275 -48.87015915]
