,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,26.971153261763526,26.390609742761765,26.30183410652526,[-99.02732086 -48.86972046],[-125.99847412  -48.87008667],[-152.38908386  -48.86980057],[-178.69091797  -48.86973572],2.4428016868805393,1.312692805710912,0.8395008023430601,0.8021793571802737
11,27.088142406864925,26.44319915952013,26.31121826255527,[-98.76364136 -48.86936951],[-125.85178375  -48.87017059],[-152.29498291  -48.8698616 ],[-178.60620117  -48.86965179],2.7707990968181186,1.6357172743917097,0.9682495138716578,0.8776884603969463
12,27.204078703974595,26.514442448414194,26.319747925087768,[-98.46864319 -48.8689003 ],[-125.67272186  -48.87017059],[-152.18716431  -48.8696785 ],[-178.50691223  -48.86955643],3.0741923335910686,1.967093351968476,1.1513954800036803,1.0953913625071927
13,27.315811220399922,26.59386444237596,26.335479739259178,[-98.14409637 -48.86832809],[-125.45990753  -48.87018585],[-152.05377197  -48.86990738],[-178.38925171  -48.86951447],3.3736433217850994,2.2981255197577384,1.4331109567170204,1.2198740370515981
14,27.425109978847136,26.680389407596643,26.367355347545054,[-97.78945923 -48.86771393],[-125.21456909  -48.87023163],[-151.8949585   -48.86981201],[-178.26231384  -48.86959839],3.6790065973712633,2.5854573376518033,1.6650240840712331,1.2873024474942067
15,27.53511827897502,26.772140506399964,26.408798221046805,[-97.4056015  -48.86712646],[-124.9407196   -48.87023926],[-151.71286011  -48.8698082 ],[-178.12165833  -48.8693924 ],3.9638094489314057,2.8837490161585,1.9068621398104049,1.4913216751134342
16,27.640091195197815,26.871604923596916,26.455429077705368,[-96.99347687 -48.86654282],[-124.63356781  -48.87028122],[-151.50517273  -48.8698082 ],[-177.96060181  -48.86963654],4.250201561666419,3.2318055765904448,2.171186689640074,1.6520932663739365
17,27.739494656880186,26.979057316569463,26.51504516629662,[-96.55281067 -48.86600113],[-124.29230499  -48.87030029],[-151.2713623   -48.86980438],[-177.78640747  -48.86992645],4.532191860723149,3.5574972697257925,2.435110812288646,1.7906965041951604
18,27.83498424728944,27.09226227340569,26.583923341000123,[-96.08447266 -48.86549759],[-123.91945648  -48.87034225],[-151.01171875  -48.86980438],[-177.59564209  -48.87005234],4.806607682034843,3.8744216048152222,2.6949389025445156,1.9765246876224696
19,27.925850415780346,27.214164739202086,26.656295777192874,[-95.58874512 -48.86505127],[-123.51459503  -48.87034225],[-150.72875977  -48.86980438],[-177.38505554  -48.87001419],5.08073741636747,4.192227843708182,2.944415573923724,2.175204662685815
20,28.006058316812965,27.33939362139558,26.738235473639616,[-95.07236481 -48.86467361],[-123.07842255  -48.87036133],[-150.41781616  -48.86980438],[-177.15605164  -48.86982346],5.162348555072909,4.498363978542039,3.246523861792672,2.3574213884829267
21,28.0563742370522,27.463043218538008,26.831939699318095,[-94.55651093 -48.86436462],[-122.61288452  -48.87036133],[-150.07592773  -48.86980438],[-176.90786743  -48.8694725 ],5.215997136552218,4.778840068043845,3.5513405846201382,2.564167179049505
22,28.099419330639115,27.583450323160644,26.933380139674053,[-94.02152252 -48.86413574],[-122.12094116  -48.87036514],[-149.70439148  -48.86980057],[-176.63777161  -48.86897278],5.508047725290404,5.031442645735483,3.8471007391752576,2.7906585033858806
23,28.155861625035104,27.695289617648935,27.04183963969868,[-93.45198059 -48.86398315],[-121.60784149  -48.87036896],[-149.3031311   -48.86980057],[-176.3449707   -48.86832809],5.847900410837453,5.124586584343749,4.146141055931555,3.021002287305785
24,28.240204595025503,27.778526311967394,27.155822843418584,[-92.85422516 -48.86391449],[-121.09442902  -48.87036896],[-148.87295532  -48.86980057],[-176.02877808  -48.86759567],6.095802317439978,5.163173676662554,4.421671871028955,3.2636487981561033
25,28.328331727224057,27.85652924179533,27.270569013327975,[-92.23236084 -48.86392975],[-120.56069183  -48.87037659],[-148.41722107  -48.86980057],[-175.68778992  -48.86679459],6.3489271335707365,5.502491474696707,4.665151122445951,3.5172665891122117
26,28.40100168506438,27.953315740956402,27.38476588963191,[-91.58245087 -48.86403275],[-119.98345184  -48.87037659],[-147.93676758  -48.86979294],[-175.3215332   -48.86598587],6.641972373933549,5.944244384767331,4.926770689830832,3.773822359998155
27,28.468300533161283,28.05620575566211,27.502136613341964,[-90.90353394 -48.86421585],[-119.3718338  -48.8703804],[-147.42803955  -48.86979294],[-174.93017578  -48.86520386],6.922552192632067,6.218068122993399,5.200949193536826,4.026382882366027
28,28.539108886508433,28.17462158823559,27.602081814749777,[-90.19754028 -48.86448288],[-118.73664856  -48.87038422],[-146.91127014  -48.86979294],[-174.51335144  -48.86445618],7.191156275291616,6.457632065914501,5.156747342515683,4.282452558484255
29,28.607277460884067,28.316154486314137,27.684403120259052,[-89.4642334  -48.86480713],[-118.07151031  -48.87038803],[-146.38766479  -48.86978912],[-174.07206726  -48.86376953],7.4678827728813895,6.803008082673508,5.324262619949652,4.512914647997769
30,28.667358862371138,28.46224213221664,27.77592547752713,[-88.70302582 -48.86520386],[-117.37038422  -48.87036133],[-145.83262634  -48.86978912],[-173.60855103  -48.86314392],7.745932957755351,7.1495013302518675,5.730975151450435,4.738234837420559
31,28.723701855312303,28.596298222548967,27.886246653647625,[-87.91442108 -48.86565018],[-116.63812256  -48.87031174],[-145.23442078  -48.86978912],[-173.1206665   -48.86260223],8.01536609900593,7.444772725809884,6.147303104610437,5.001098934294313
32,28.77687865898913,28.722892765779005,28.00879010159633,[-87.09934998 -48.86612701],[-115.87622833  -48.87029648],[-144.59912109  -48.86978531],[-172.60791016  -48.86215591],8.276467856117836,7.751254561508006,6.501997947718544,5.156585706913421
33,28.82383751097692,28.84473419577306,28.165925202814933,[-86.25850677 -48.86661148],[-115.08234406  -48.87025833],[-143.92707825  -48.86978531],[-172.09300232  -48.86180496],8.531242860195384,8.073910719976793,6.891952514694672,5.2021226574966
34,28.86457078510848,28.956527713056857,28.344636205190152,[-85.39253998 -48.86709976],[-114.2571106   -48.87020874],[-143.21363831  -48.86978531],[-171.55827332  -48.86155319],8.778855721491384,8.37839603931158,7.310946464949165,5.533164138828866
35,28.900123711922443,29.05741119660831,28.519944467590925,[-84.50218201 -48.86759186],[-113.4023056   -48.87017822],[-142.4597168   -48.86977768],[-170.97966003  -48.8614006 ],9.018773319121484,8.67208767211787,7.702377320173569,6.000774860397712
36,28.929779131324622,29.149681094113177,28.690888683054556,[-83.58824921 -48.86804581],[-112.51802826  -48.87017822],[-141.66770935  -48.86977386],[-170.3585968   -48.86136627],9.251632709085985,8.967807773061944,8.083855631834222,6.388983367313127
37,28.953109789421607,29.23245239441899,28.86341978370112,[-82.65136719 -48.86846161],[-111.60447693  -48.87013245],[-140.83692932  -48.86980438],[-169.7003479   -48.86146545],9.477593258562313,9.256186493240913,8.47510910529114,6.7759294460273924
38,28.970573451657685,29.304534913291473,29.030869666281585,[-81.69223785 -48.86884689],[-110.66281128  -48.87008286],[-139.96734619  -48.86981964],[-168.99821472  -48.86169815],9.696498537318677,9.533057215962847,8.857227327993805,7.250376738942902
39,28.982284559644846,29.366683960975774,29.187180599809608,[-80.71157837 -48.86919022],[-109.69386292  -48.87008286],[-139.06054688  -48.86983871],[-168.24772644  -48.86206818],9.908522106045934,9.803726197179811,9.224318507990528,7.719417773200385
40,28.988159185563102,29.41920471243739,29.335282290212685,[-79.71005249 -48.86948013],[-108.69821167  -48.87006378],[-138.11741638  -48.86988831],[-167.45269775  -48.86254883],10.113878570344822,10.067579273098174,9.586786273837467,8.157363261256728
41,28.988426209797254,29.461608886971643,29.474457559612084,[-78.6883316  -48.86973953],[-107.67675781  -48.87001419],[-137.1383667   -48.86989212],[-166.61282349  -48.86314392],10.312636674814794,10.321487429792164,9.942048073391868,8.619260709287337
42,28.983367919928153,29.49412536646355,29.601090099728765,[-77.64707947 -48.86999512],[-106.63044739  -48.87001419],[-136.12457275  -48.86989212],[-165.72566223  -48.86382294],10.504909764996997,10.566489220895253,10.283613207331504,9.089898343073456
43,28.973197937690767,29.51724243187751,29.71527147532584,[-76.58690643 -48.87021255],[-105.56010437  -48.87001419],[-135.0773468   -48.86989594],[-164.7926178   -48.86455917],10.69087810554543,10.803450586713556,10.614196780185134,9.53891021145358
44,28.958145144586755,29.530967712450636,29.817978257823587,[-75.508461   -48.87041473],[-104.46660614  -48.86999893],[-133.99757385  -48.86994553],[-163.81555176  -48.86536026],10.870672375381735,11.031219485271592,10.93537044847379,9.97239746473673
45,28.93852997445917,29.535568237329322,29.908462764777738,[-74.41234589 -48.8705864 ],[-103.35087585  -48.86998749],[-132.88644409  -48.86994934],[-162.79490662  -48.86615753],11.044427026621792,11.249682428883306,11.244007111674495,10.414806255165365
46,28.91467286142762,29.531410217309794,29.98373428345807,[-73.29914093 -48.8707428 ],[-102.21381378  -48.86998749],[-131.745224    -48.86994934],[-161.72895813  -48.86692429],11.212300378324858,11.459509851981194,11.539180757378103,10.869470314339305
47,28.886825576274425,29.519226074218995,30.043579187588755,[-72.16946411 -48.87086868],[-101.05628967  -48.86994553],[-130.57551575  -48.86994934],[-160.61909485  -48.86767578],11.374443104449222,11.660579684464064,11.816249849578787,11.28537211611962
48,28.855377215920882,29.499748229992555,30.090850872326328,[-71.02381134 -48.87097168],[-99.87918854 -48.86993408],[-129.37893677  -48.86996078],[-159.4697876   -48.86836624],11.53169634789305,11.852584839992351,12.07993984478956,11.670979410707805
49,28.820762655802703,29.473136901875463,30.124984756548784,[-69.86270142 -48.87104797],[-98.68346405 -48.86993408],[-128.15660095  -48.86996841],[-158.28158569  -48.86900711],11.68336965273234,12.034513474672227,12.333384516167404,12.061129085788822
50,28.78332521898216,29.43962860113749,30.144416811897372,[-68.68675232 -48.87110138],[-97.47007751 -48.86993408],[-126.90970612  -48.86999512],[-157.05412292  -48.86958313],11.82884503249786,12.207758904838942,12.572824480571494,12.450528244630656
51,28.743286158733618,29.399879455629762,30.149436950780125,[-67.49650574 -48.87115479],[-96.23979187 -48.86993408],[-125.63967133  -48.86999512],[-155.78910828  -48.87007141],11.969426158996068,12.373558045827828,12.79834175247872,12.805788750357037
52,28.70094301994099,29.354385376040018,30.14299011625948,[-66.29244995 -48.87117386],[-94.99339294 -48.86993408],[-124.34777832  -48.86999512],[-154.49076843  -48.8704834 ],12.10494613724875,12.531329156450273,13.012390138561814,13.127638312572357
53,28.65655520293074,29.30348968512216,30.12546540402401,[-65.07513428 -48.87118149],[-93.73168945 -48.86993408],[-123.03517914  -48.86999512],[-153.16064453  -48.87080765],12.234753608848672,12.681258203195775,13.213958742276768,13.443821208003166
54,28.61029818393167,29.24781799326357,30.096260088686872,[-63.84509277 -48.87118149],[-92.45539093 -48.86993408],[-121.70320892  -48.87001038],[-151.79946899  -48.87104797],12.359958648685794,12.823955537608072,13.402324678809197,13.745257507107691
55,28.562519100725204,29.18785858164268,30.0562668088409,[-62.60273361 -48.87118149],[-91.16525269 -48.86993408],[-120.35311127  -48.87001038],[-150.40937805  -48.87121582],12.480930328537156,12.959444047870866,13.5787019746684,14.026146930772548
56,28.513454464708747,29.124092102150712,30.006050138391167,[-61.34851456 -48.8711853 ],[-89.86196899 -48.86993408],[-118.9860611   -48.87001038],[-148.99211121  -48.87131882],12.597354889518037,13.087935449671114,13.743392946405853,14.289838803884072
57,28.463321713292256,29.056991577330983,29.946388274392255,[-60.0828743 -48.8711853],[-88.54619598 -48.86993408],[-117.60318756  -48.87003708],[-147.54957581  -48.87137222],12.709496499591218,13.209854128080398,13.896436693566956,14.533550264324704
58,28.412414577830095,28.9870147706908,29.87806704660368,[-58.80621338 -48.87117386],[-87.21862793 -48.86993408],[-116.2056427   -48.87003708],[-146.08370972  -48.87137604],12.817657473227696,13.325404169400567,14.03861045947104,14.758885383609785
59,28.36092379435481,28.914581299210862,29.80178836032867,[-57.51894379 -48.8711319 ],[-85.87986755 -48.86988831],[-114.79444885  -48.87003708],[-144.59623718  -48.87137985],12.921835902475463,13.434811594447272,14.170468331726243,14.967391014353872
60,28.30903628120155,28.840141296770444,29.71823123150747,[-56.22145844 -48.87110901],[-84.53049469 -48.86988831],[-113.37063599  -48.87003708],[-143.08886719  -48.87137985],13.022139551143052,13.538426399644827,14.292212487620972,15.158102989932075
61,28.256950404456656,28.76409149208396,29.628242523103513,[-54.91413116 -48.87110138],[-83.17108154 -48.86988831],[-111.93517303  -48.87003708],[-141.56341553  -48.87137985],13.118762018252928,13.636507034831276,14.404314042533876,15.331231118134687
62,28.204849268115016,28.68684387245609,29.532554656991167,[-53.59732819 -48.87107468],[-81.80217743 -48.86988831],[-110.4890213   -48.87003708],[-140.02157593  -48.87137985],13.211800577824887,13.72928333319922,14.507300378371541,15.48786830987407
63,28.152877831975328,28.60876464882433,29.431877166861213,[-52.27140045 -48.87105942],[-80.42427826 -48.86988831],[-109.03304291  -48.87003708],[-138.46492004  -48.87137985],13.301362039530233,13.81704902674402,14.601557733222899,15.628279686713825
64,28.1012001281627,28.530220032126177,29.327026397927753,[-50.93667984 -48.87105942],[-79.03787994 -48.86988831],[-107.56809998  -48.87003708],[-136.89512634  -48.87137985],13.387569429485803,13.90007781999659,14.687514306840688,15.752792359018402
65,28.049919151607977,28.45156860394551,29.21870425448703,[-49.59351349 -48.87102127],[-77.64343262 -48.86988068],[-106.09500122  -48.87003708],[-135.31370544  -48.87137985],13.470546725344878,13.978590011708313,14.765690805399029,15.862278938819575
66,27.999191306794277,28.373077393074592,29.107681304860286,[-48.24220276 -48.87100601],[-76.24139404 -48.86988068],[-104.61447144  -48.87004852],[-133.72215271  -48.87137985],13.550394059715552,14.052840232859047,14.836547853591924,15.957443237771438
67,27.949096702342622,28.295089722177522,28.994583160447796,[-46.88305664 -48.87100601],[-74.83215332 -48.86988068],[-103.12724304  -48.87004852],[-132.12182617  -48.87137985],13.62721538706018,14.123074531555712,14.900527001994064,16.038896561112104
68,27.89973833385149,28.21785736133904,28.8800888368385,[-45.51638412 -48.87099075],[-73.41612244 -48.86988068],[-101.6339798   -48.87004852],[-130.5140686   -48.87137985],13.701124193615573,14.189506530769542,14.95810508899846,16.107458115079154
69,27.851188681186382,28.141632080578674,28.764846832566906,[-44.14246368 -48.87097549],[-71.99365234 -48.86988068],[-100.13528442  -48.87004852],[-128.90013123  -48.87137985],13.772221567335299,14.25235080723049,15.009748460618125,16.163957596331517
70,27.803497336008448,28.066650391126885,28.649452240405846,[-42.76158142 -48.87097549],[-70.56507874 -48.86988068],[-98.63172913 -48.87004852],[-127.28118134  -48.87137985],13.840600015761838,14.311816215613613,15.055887224098871,16.209157944329593
71,27.756763478075744,27.99309539845242,28.53443148857741,[-41.37398911 -48.87092972],[-69.13075256 -48.86988068],[-97.12384796 -48.87004852],[-125.65827942  -48.87137985],13.906360629115602,14.368098259155728,15.09696006963569,16.243877411648572
72,27.711017628211323,27.921142578652695,28.42033389330881,[-39.97995377 -48.87092209],[-67.69097137 -48.86988068],[-95.61211395 -48.87005234],[-124.03244781  -48.87137985],13.96959781750958,14.421374321281975,15.133390428613904,16.268949509657983
73,27.66630556159256,27.850944519571993,28.307640106811146,[-38.57971954 -48.87092209],[-66.24602509 -48.86988068],[-94.0969696  -48.87005234],[-122.40460968  -48.87137985],14.030397416566117,14.471847534623961,15.165569307282706,16.28517341745992
74,27.62265779551025,27.782615662151418,28.19680026318351,[-37.17353058 -48.87092209],[-64.79618835 -48.86988068],[-92.57880402 -48.87005234],[-120.77560425  -48.87137985],14.08885097686249,14.519684792190969,15.193883897834542,16.293346406809754
75,27.58009340273709,27.716323853452877,28.088127163088807,[-35.76160431 -48.8708992 ],[-63.34169769 -48.86987686],[-91.05802155 -48.87010193],[-119.14614868  -48.87133026],14.145041468089547,14.565052033316428,15.218708040347535,16.2942447686349
76,27.538646716552122,27.65213012786906,27.982048061294257,[-34.3441658  -48.87088776],[-61.8828125  -48.86987686],[-89.53494263 -48.87010193],[-117.51699066  -48.87132263],14.199055673346688,14.608102799736526,15.240385055741086,16.288642883961344
77,27.498291034206304,27.590118409152502,27.878860500190882,[-32.92144012 -48.87088776],[-60.41973114 -48.86987686],[-88.00984955 -48.87010574],[-115.88871002  -48.87132263],14.250968934877436,14.648974420237225,15.259248733731578,16.277263642142998
78,27.459068315841154,27.530330658910422,27.778831508587295,[-31.49362564 -48.87085724],[-58.95269394 -48.86987686],[-86.4830246  -48.87010574],[-114.26185608  -48.87132263],14.300862314710892,14.687800409418818,15.275609970132953,16.260803223549203
79,27.420949951581324,27.4727935796866,27.682228115125625,[-30.06092262 -48.87085342],[-57.48187256 -48.86992645],[-84.95466614 -48.87010574],[-112.63689423  -48.87132263],14.348803521470991,14.724701883884112,15.289747238160846,16.239953995821285
80,27.38392831451075,27.417556763256847,27.589202907696276,[-28.62352562 -48.87085342],[-56.00745392 -48.86993027],[-83.42501068 -48.87010574],[-111.01421356  -48.87132263],14.394866945052584,14.759793282084448,15.301934242258389,16.21533966208294
81,27.34802247600767,27.36458587700327,27.499977138069408,[-27.18161011 -48.87084198],[-54.52963257 -48.86993408],[-81.89421844 -48.87010574],[-109.39419556  -48.87130737],14.439124109495394,14.793179512692628,15.312417984056896,16.187559129840654
82,27.313190475041928,27.31391906792224,27.41461184061219,[-25.73536301 -48.87083435],[-53.04855347 -48.86993408],[-80.36247253 -48.87010574],[-107.77708435  -48.87125778],14.481639864047196,14.824959755448537,15.321425438035451,16.157186510131464
83,27.27943421772453,27.265502930227882,27.333244348008467,[-24.28495026 -48.8707962 ],[-51.56438446 -48.86993408],[-78.82988739 -48.87010574],[-106.16313171  -48.87125778],14.522483827876938,14.855227470871222,15.329163551519935,16.12475585988404
84,27.24672318868815,27.21933746394453,27.255928063736675,[-22.8305397 -48.8707962],[-50.07726288 -48.86993408],[-77.29660034 -48.87010956],[-104.55252838  -48.87125778],14.561724663627524,14.884068489546483,15.335811615282159,16.090744019437846
85,27.215045942610274,27.175357819170056,27.182685876301843,[-21.37229156 -48.8707962 ],[-48.58733749 -48.86993408],[-75.76269531 -48.87010956],[-102.94538116  -48.87125778],14.599421502467274,14.911564827468165,15.341555595921568,16.055614472469898
86,27.18437959130732,27.133518219561555,27.113533044332446,[-19.9103508 -48.8707962],[-47.09473038 -48.86993408],[-74.2282486  -48.87010956],[-101.34178162  -48.87125778],14.635633470165455,14.937788010200475,15.346545220116289,16.01978492872521
87,27.15469170985254,27.093791962238168,27.04844667932206,[-18.44486809 -48.8707962 ],[-45.59955978 -48.86993408],[-72.69335175 -48.87010956],[-99.7417984  -48.87125015],14.670419694892127,14.96281242433084,15.350906372991476,15.98362732126715
88,27.125978482363095,27.05608749449053,26.987373374103473,[-16.97597694 -48.87075424],[-44.10195541 -48.86993027],[-71.15804291 -48.87010956],[-98.14541626 -48.87120056],14.70383644348155,14.986701012361333,15.354767800558605,15.947484972404519
89,27.098200810446237,27.02035522520421,26.930252095331397,[-15.50381947 -48.87075043],[-42.60202026 -48.86993027],[-69.62237549 -48.87010956],[-96.55262756 -48.87115097],14.735931397348239,15.00951862428491,15.35824203638437,15.911705973581299
90,27.071334851291073,26.986515045761593,26.87702180913984,[-14.02852249 -48.87075043],[-41.09985733 -48.86993027],[-68.08637238 -48.87010956],[-94.96339417 -48.87113571],14.766756058950039,15.031316758240907,15.361409189115806,15.876501084250439
91,27.045363438644312,26.95449829144752,26.827583333648114,[-12.55021    -48.87075043],[-39.59557343 -48.86993027],[-66.55007172 -48.87008286],[-93.37765503 -48.87113571],14.796360970978657,15.052156449552173,15.36435032106853,15.842078209639062
92,27.020256054927838,26.924224853905848,26.78182222558599,[-11.06900024 -48.87075043],[-38.08925629 -48.86993027],[-65.01348114 -48.87007523],[-91.79530334 -48.87113571],14.824790956319498,15.07207870618057,15.36715412253302,15.808711052727071
93,26.9959812283165,26.895622253808607,26.739601156283207,[ -9.58501244 -48.87073135],[-36.58099365 -48.86993027],[-63.47661591 -48.87007523],[-90.21621704 -48.87113571],14.852087976733332,15.091125489793924,15.369869233252134,15.77656745996341
94,26.97251988613146,26.868606567773845,26.700778982241516,[ -8.09835339 -48.87071991],[-35.07087326 -48.86993027],[-61.93947983 -48.87007523],[-88.64025879 -48.87113571],14.878304483170163,15.109353067180725,15.372532845658144,15.74576950181381
95,26.94984818661726,26.843105316553512,26.665229818451234,[ -6.60913086 -48.87071991],[-33.55897903 -48.86993027],[-60.40208435 -48.87007523],[-87.06731415 -48.87113571],14.90347480937987,15.126789094897665,15.375196458034853,15.716454507399082
96,26.927928934940596,26.819042206054714,26.632774373537778,[ -5.1174469  -48.87070847],[-32.04537582 -48.86996078],[-58.86441803 -48.87007523],[-85.49719238 -48.87112045],14.92763996333609,15.143477441965814,15.377890588043751,15.688718797844212
97,26.90674544388002,26.796331405884025,26.603294391332614,[ -3.62340021 -48.87069702],[-30.53014565 -48.86996078],[-57.32647705 -48.87007523],[-83.92977142 -48.87107468],14.950841905539052,15.159449578148758,15.380634309160435,15.66262626841106
98,26.886273155755976,26.774904251343205,26.576606769281156,[ -2.12708402 -48.87069702],[-29.01335716 -48.86996078],[-55.78826141 -48.87007523],[-82.36486816 -48.87107468],14.973115922736243,15.174740792272818,15.38345146322674,15.63822841701154
99,26.86647976391821,26.754690170532843,26.552547473643887,[ -0.62858975 -48.87067413],[-27.4950695  -48.86996078],[-54.24975967 -48.87007523],[-80.80230713 -48.87107468],14.99449825504078,15.189467430973536,15.386354448005502,15.615556717869623
100,26.847337016797976,26.735618591553525,26.53096010183302,[  0.87199521 -48.8706665 ],[-25.9753418  -48.86996078],[-52.71096039 -48.87007523],[-79.24192047 -48.87107468],15.015025140198045,15.203532219732871,15.389357568603016,15.594618798408572
101,26.828837642414722,26.717605591033816,26.51166154866864,[  2.3745873 -48.8706665],[-24.45425034 -48.86996078],[-51.17185593 -48.8700676 ],[-77.68351746 -48.87107468],15.034727097954102,15.216879845448185,15.392456056647902,15.575411797986407
102,26.81095863317409,26.700582504486103,26.494503040091345,[  3.87910628 -48.8706665 ],[-22.93185234 -48.86996078],[-49.63243484 -48.8700676 ],[-76.12693787 -48.87106705],15.053639413604087,15.22970390398671,15.39563179190013,15.557928087274007
103,26.79368115390812,26.68448257467666,26.479347246177568,[  5.38547421 -48.87066269],[-21.40820694 -48.86996078],[-48.09268951 -48.8700676 ],[-74.57203674 -48.87102127],15.071787836157267,15.24200725635976,15.398892404580804,15.54211426004821
104,26.776971824962096,26.669260025085798,26.466022508637387,[  6.89361572 -48.8706131 ],[-19.88335609 -48.86996078],[-46.55261612 -48.87001801],[-73.01863861 -48.87097168],15.089200022042164,15.253743172523322,15.402244569922651,15.52754974628467
105,26.760818489395604,26.65484619146767,26.454391496271967,[  8.40345764 -48.8706131 ],[-18.35736084 -48.86996078],[-45.01220703 -48.87001801],[-71.46659851 -48.87096024],15.105913162677867,15.264986992741687,15.405662536857085,15.514740944615285
106,26.745200165120462,26.64118957524884,26.444278733963408,[  9.91493511 -48.8706131 ],[-16.83026505 -48.86996078],[-43.47145462 -48.87001419],[-69.91573334 -48.87096024],15.12193965984319,15.275756836829348,15.409133911407272,15.503954888037308
107,26.73010159334761,26.628228187614592,26.435527818441667,[ 11.42798233 -48.8706131 ],[-15.30211926 -48.86996078],[-41.93034744 -48.87001419],[-68.36587524 -48.87096024],15.137316704527322,15.286052704783417,15.412661552516461,15.49441242285829
108,26.715497978544832,26.615912437492547,26.4280128648332,[ 12.94252872 -48.8706131 ],[-13.77296925 -48.86996078],[-40.38888168 -48.87001419],[-66.81689453 -48.87096024],15.152062416887478,15.295904160508611,15.416224479703876,15.486116410022968
109,26.7013759692717,26.60420417791005,26.42160798812832,[ 14.45851898 -48.8706131 ],[-12.24285698 -48.86996078],[-38.84706116 -48.87001419],[-65.26866913 -48.87096024],15.166204453505896,15.305326462793595,15.419808387760634,15.479292870455284
110,26.687715538367577,26.59306144719718,26.416175859225554,[ 15.97589111 -48.8706131 ],[-10.71182442 -48.86996078],[-37.30488586 -48.87001419],[-63.72106171 -48.87096024],15.179767609909208,15.314329148383218,15.4233980178835,15.473655701866189
111,26.674503334392032,26.582427978569275,26.411617295996056,[ 17.49458694 -48.8706131 ],[ -9.17991638 -48.86996078],[-35.76234436 -48.87001419],[-62.17396164 -48.87096024],15.192768098554572,15.32293701280982,15.426980018622386,15.469048501674585
112,26.661720760326947,26.57228040700557,26.407810227317366,[ 19.01455307 -48.87059784],[ -7.64716768 -48.86996078],[-34.21944809 -48.87001419],[-60.6272583  -48.87093735],15.205231668658602,15.331161500161768,15.430551528950883,15.46553039770446
113,26.649353034776873,26.562583923393532,26.40464784275703,[ 20.53573608 -48.87059021],[ -6.11361694 -48.86996078],[-32.67620087 -48.87001419],[-59.08084869 -48.87092209],15.21716976341051,15.339006425140257,15.434088707010078,15.4629840866684
114,26.637390144155212,26.55330085759765,26.40204621922341,[ 22.0580883  -48.87059021],[ -4.57930183 -48.86996078],[-31.13260269 -48.87001419],[-57.5346489  -48.87092209],15.228616716344836,15.346499444298658,15.43758106238288,15.461262704389906
115,26.625815397937437,26.544398307854017,26.399925247544978,[ 23.58156013 -48.87054443],[ -3.04425526 -48.86996078],[-29.58865356 -48.87001419],[-55.9885788  -48.87092209],15.239582064058087,15.353655816429542,15.441022873022458,15.460331918711216
116,26.61460865175537,26.535852551514008,26.398208632117484,[ 25.10609627 -48.87054062],[ -1.50851238 -48.86996078],[-28.04436493 -48.87001419],[-54.44257355 -48.8708725 ],15.250079155502183,15.360473634178497,15.444393158094433,15.46011638875031
