,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,12.57389845379841,12.791290291123392,12.363060099406203,[-83.58824921 -48.86804581],[-96.16214752 -48.86991119],[-108.95343781  -48.86946106],[-121.3164978   -48.86787415],9.251632709085985,8.99090576296013,8.088507664371772,6.317082013264361
37,12.596656883162883,12.87606812158357,12.538749789534833,[-82.65136719 -48.86846161],[-95.24802399 -48.86991501],[-108.1240921   -48.86951065],[-120.6628418   -48.86796951],9.477593258562313,9.276535990037177,8.480928433707433,6.7327166766796305
38,12.613678024387514,12.94935608417251,12.711303795781575,[-81.69223785 -48.86884689],[-94.30591583 -48.86992264],[-107.25527191  -48.86956024],[-119.96657562  -48.86809158],9.696498537318677,9.552253726324434,8.869306578091152,7.186628973689485
39,12.624961877011279,13.012283330136057,12.872039866559764,[-80.71157837 -48.86919022],[-93.33654022 -48.86996841],[-106.34882355  -48.86960983],[-119.22086334  -48.8682518 ],9.908522106045934,9.821905139448795,9.236792578805886,7.697670168595609
40,12.630485544106188,13.065513614676208,13.019668639224186,[-79.71005249 -48.86948013],[-92.34053802 -48.86996841],[-105.40605164  -48.86965179],[-118.42572021  -48.86840057],10.113878570344822,10.083999633985318,9.59908772956671,8.165753562125374
41,12.630485536741796,13.108261111118264,13.158592270303485,[-78.6883316  -48.86973953],[-91.31881714 -48.86996841],[-104.42707825  -48.86970139],[-117.58567047  -48.86859894],10.312636674814794,10.336541176730464,9.957063690845109,8.61639617855673
42,12.625221252469645,13.140754701505983,13.2852783548163,[-77.64707947 -48.86999512],[-90.27230072 -48.86996841],[-103.41305542  -48.86975098],[-116.69833374  -48.86879349],10.504909764996997,10.580584527097953,10.299778952073739,9.104165277755078
43,12.614898684003094,13.163688660689965,13.396652246552302,[-76.58690643 -48.87021255],[-89.20180511 -48.86996841],[-102.36549377  -48.86980438],[-115.762146    -48.86898804],10.69087810554543,10.816377640920525,10.630080235917223,9.57929915673603
44,12.599739082612004,13.177101135750856,13.495086686245363,[-75.508461   -48.87041473],[-88.10820007 -48.86996841],[-101.28530121  -48.86985397],[-114.78038788  -48.86919022],10.870672375381735,11.043025971764475,10.952084552060985,10.025719798227195
45,12.580047622600691,13.181060791194474,13.580696116457876,[-74.41234589 -48.8705864 ],[-86.99239349 -48.86996841],[-100.17345428  -48.86989975],[-113.75415039  -48.86936569],11.044427026621792,11.260643960545131,11.26139641694032,10.468686236513358
46,12.556121850051456,13.176193237313523,13.651840217009404,[-73.29914093 -48.8707428 ],[-85.85526276 -48.86996841],[-99.03145599 -48.86995316],[-112.6832962   -48.86951447],11.212300378324858,11.469652177633034,11.556122786860742,10.917463423926005
47,12.528213533322893,13.163208007857273,13.707260135946534,[-72.16946411 -48.87086868],[-84.69767761 -48.86996841],[-97.86088562 -48.87000275],[-111.56814575  -48.86966705],11.374443104449222,11.66988849839209,11.833033565978981,11.3440333511334
48,12.496673624256749,13.142860412841797,13.749061586377763,[-71.02383423 -48.87097168],[-83.52050781 -48.86996841],[-96.66336823 -48.87004852],[-110.41242981  -48.86981964],11.531001122643518,11.861272814179001,12.096982004509348,11.73568257696651
49,12.461853072791872,13.115280151509209,13.77797698997898,[-69.86283875 -48.87105179],[-82.32469177 -48.86998749],[-95.43997192 -48.87004852],[-109.21794891  -48.86996841],11.682126063372163,12.04267692828007,12.35005092700987,12.121221609405673
50,12.424263050763592,13.080726623644178,13.793235778851322,[-68.68698883 -48.87111282],[-81.11125183 -48.86999512],[-94.19197845 -48.87004852],[-107.98521423  -48.87008286],11.827981004586416,12.215246202382291,12.589012147227557,12.494352385620111
51,12.384094293654838,13.039924621691394,13.795631409413431,[-67.49681854 -48.87116623],[-79.88091278 -48.86999512],[-92.9208374  -48.87004852],[-106.71646881  -48.87018967],11.96870804240113,12.380485536499496,12.814295770041475,12.842289002142726
52,12.341621456683045,12.993324279894912,13.786140443794515,[-66.29283905 -48.87118912],[-78.63446045 -48.86999512],[-91.62778473 -48.87004852],[-105.41392517  -48.8702774 ],12.104110718649085,12.537904741456561,13.027792932068397,13.174448984862419
53,12.297073422967465,12.941337585559415,13.764816287074252,[-65.0756073  -48.87119675],[-77.37268066 -48.86999512],[-90.31401825 -48.87004852],[-104.07883453  -48.87033081],12.234047889823557,12.687439920761225,13.228600503740182,13.493114480498342
54,12.250701961005111,12.884521484411142,13.732078556349261,[-63.84562683 -48.87119675],[-76.09632874 -48.87001801],[-88.98085022 -48.87004852],[-102.71292877  -48.87038422],12.359395027176054,12.829749109807187,13.416368486555289,13.791958813910522
55,12.202777919479775,12.823432922490944,13.68869018994848,[-62.6033287  -48.87119675],[-74.80610657 -48.87001801],[-87.62953949 -48.87007523],[-101.31822968  -48.87042236],12.48038196588832,12.964985848863645,13.59215832001697,14.071748735090406
56,12.153564510657054,12.75854492203981,13.63521576369621,[-61.34915924 -48.87120056],[-73.50272369 -48.87001801],[-86.26126862 -48.87008286],[-99.89648438 -48.87042999],12.596862793774216,13.093259813081852,13.756275178339399,14.334636688483263
57,12.10329824502685,12.690307617353197,13.57204437699803,[-60.08356857 -48.87120056],[-72.18686676 -48.87001801],[-84.87717438 -48.87008286],[-98.44921875 -48.87042999],12.709093095746244,13.214944841206638,13.908848763876199,14.584190368728622
58,12.052211816534747,12.6192550660846,13.499572758468151,[-58.80695724 -48.87117004],[-70.85916901 -48.87001801],[-83.47842407 -48.87008286],[-96.97799683 -48.87043381],12.81729793861493,13.330322267418325,14.050547601301954,14.812487602377177
59,12.000530294262267,12.545814514327763,13.419349674999328,[-57.5197258  -48.87112808],[-69.52025604 -48.87001801],[-82.06607056 -48.87008286],[-95.48542023 -48.87043381],12.921519282023421,13.439603807434722,14.18186378639368,15.015722275173118
60,11.948436787568998,12.470436096360025,13.332283024638674,[-56.22227097 -48.87111664],[-68.1707077  -48.87001801],[-80.6411438  -48.87008286],[-93.97342682 -48.87043381],13.02187824408554,13.54308796129956,14.303054811320582,15.203592300942601
61,11.89614873237108,12.393531799486071,13.238540654065913,[-54.91496277 -48.87111664],[-66.81111145 -48.87001801],[-79.20464325 -48.87008286],[-92.4431839  -48.87043381],13.118543627105499,13.641052248239447,14.414587976486807,15.382425308840173
62,11.843811078950916,12.315490722756095,13.138542179388779,[-53.59818268 -48.87107468],[-65.44199371 -48.87005615],[-77.75748444 -48.87010574],[-90.89602661 -48.87043381],13.211619380419936,13.733749391938954,14.516981127036713,15.53919887610637
63,11.791618388880202,12.236686706643457,13.034187321023134,[-52.27226257 -48.87104797],[-64.06388092 -48.87005615],[-76.30056763 -48.87010574],[-89.33475494 -48.87043381],13.301217080803761,13.821438789991593,14.61063194392953,15.670540810357945
64,11.739692729885011,12.157501220804267,12.92633819996383,[-50.93755341 -48.87104797],[-62.67724609 -48.87005615],[-74.83474731 -48.87010574],[-87.76108551 -48.87043381],13.387457848945013,13.904385567479183,14.696002961584083,15.790469170387917
65,11.688140910577227,12.078277587963516,12.815193180468686,[-49.5943985  -48.87104797],[-61.28253937 -48.87006378],[-73.36081696 -48.87010574],[-86.17601013 -48.87043381],13.470463754911984,13.982838631317643,14.773594857629421,15.897327423918593
66,11.637119330742742,11.99932861335462,12.701690678064804,[-48.24309921 -48.87099838],[-59.88021851 -48.87006378],[-71.87954712 -48.87010574],[-84.58123779 -48.87043381],13.55033874802354,14.0570297244583,14.843874932711342,15.98655510037135
67,11.586723364716919,11.920925140454711,12.586692814333981,[-46.88396835 -48.87099075],[-58.47069168 -48.87006378],[-70.39161682 -48.87010574],[-82.97830963 -48.87043381],13.62718677618603,14.127197265918724,14.907302857866856,16.062826157573266
68,11.537056006478112,11.843349456861446,12.470634464764395,[-45.51729965 -48.87099075],[-57.05435562 -48.87006378],[-68.89770508 -48.87010574],[-81.36833954 -48.87043381],13.701117517049939,14.193566322558722,14.964361192282496,16.12798881635313
69,11.488174475874848,11.766849517897086,12.354156498496485,[-44.14338303 -48.87099075],[-55.63155746 -48.87006378],[-67.39840698 -48.87010574],[-79.75256348 -48.87043381],13.772236826084171,14.2563514711301,15.015502931246834,16.18034935112643
70,11.440162692629068,11.691661834792098,12.23788452588162,[-42.76249313 -48.87094498],[-54.20265579 -48.87006378],[-65.89431763 -48.87010574],[-78.13220215 -48.87043381],13.840634348729491,14.315744400167963,15.061171533315207,16.22134399541657
71,11.393096957318448,11.61791992195078,12.122360233931339,[-41.37490082 -48.87093735],[-52.76799774 -48.87006378],[-64.38591766 -48.87010574],[-76.50827789 -48.87043381],13.906412125617297,14.37195873271547,15.101806642341923,16.2528343214928
72,11.347023043880215,11.545848846511799,12.007984165858387,[-39.98085785 -48.87093735],[-51.32788086 -48.87006378],[-62.87372971 -48.87010574],[-74.88171387 -48.87043381],13.969665528743048,14.425185203634522,15.137826921349944,16.274822236704576
73,11.301956210518206,11.475601196365782,11.895275120490693,[-38.580616   -48.87093735],[-49.88257217 -48.87006378],[-61.35817337 -48.87010574],[-73.25344849 -48.87043381],14.030479433028882,14.475597381649544,15.169628145183749,16.287956239593065
74,11.25796511945628,11.4072685242471,11.784656528039138,[-37.17440796 -48.87090683],[-48.43237305 -48.87006378],[-59.83964157 -48.87010574],[-71.6242981  -48.87038803],14.088942530211002,14.523374557532549,15.197604181332268,16.293533327232655
75,11.215057404447192,11.340976715427278,11.676452639114064,[-35.76247025 -48.87090302],[-46.97752762 -48.87006378],[-58.31850433 -48.87015152],[-69.99495697 -48.87038803],14.145146371333958,14.568678855917227,15.222117426036244,16.292175293346403
76,11.173259766625202,11.2768020633296,11.571033480200342,[-34.34502411 -48.87090302],[-45.51828384 -48.87006378],[-56.79508591 -48.87015152],[-68.36611938 -48.87038803],14.199169160907713,14.611652374276954,15.243517875950161,16.28444099470903
77,11.13257601704574,11.2148323062819,11.4686737083386,[-32.92228317 -48.87085724],[-44.05485916 -48.87006378],[-55.26969147 -48.87015533],[-66.73836517 -48.87038422],14.25109195966807,14.652441024782519,15.262128830248484,16.271217346500528
78,11.093021420927098,11.155097961801479,11.36962127915928,[-31.49445724 -48.87085342],[-42.58747864 -48.87006378],[-53.7425766  -48.87015533],[-65.11219788 -48.87038422],14.300992012821506,14.691176414489762,15.278255462733016,16.253232956095196
79,11.054574994633242,11.097652435680377,11.274093630253018,[-30.06174278 -48.87085342],[-41.11631775 -48.87006378],[-52.21397018 -48.87015533],[-63.48806381 -48.87038422],14.348937989486728,14.727976799014373,15.292192459126877,16.231031417982283
80,11.017255811379163,11.042484283826795,11.182289125877562,[-28.62433052 -48.87085342],[-39.6415863  -48.87006378],[-50.68407059 -48.87015533],[-61.86635971 -48.87038422],14.395007134977396,14.76295948029756,15.304192543029826,16.205278396728797
81,10.981042890329906,10.989635467910652,11.094280245280908,[-27.18240166 -48.87085342],[-38.16344452 -48.87006378],[-49.15307999 -48.87015533],[-60.24736023 -48.87038422],14.439266206716784,14.796232223537304,15.31450366975128,16.17745780956885
82,10.94592859966801,10.939060211564758,11.010135653013796,[-25.7361393  -48.87081909],[-36.68206787 -48.87006378],[-47.62112808 -48.87015533],[-58.63126373 -48.87038422],14.481786730371365,14.827892303514314,15.32335948949007,16.146846771375234
83,10.911895777307866,10.890754700091849,10.930046083939432,[-24.28571701 -48.87080765],[-35.19761276 -48.87006378],[-46.08836746 -48.87015533],[-57.01841354 -48.87038422],14.52263355377623,14.85803508766073,15.330956459154136,16.113220215003214
84,10.878923441569283,10.844688415913796,10.854087832003078,[-22.83129311 -48.87080765],[-33.71021652 -48.87006378],[-44.55490494 -48.87015533],[-55.40899277 -48.87038422],14.561877251988907,14.886747360339427,15.33747005481835,16.078613281445097
85,10.847000147576747,10.800815582696421,10.78221512075722,[-21.3730278  -48.87080765],[-32.22002792 -48.87006378],[-43.02084351 -48.87015915],[-53.80305862 -48.87038422],14.599575998099727,14.914115905914151,15.34309196502329,16.043331146483556
86,10.816101099276036,10.759078979914852,10.714473726809914,[-19.91106796 -48.87080002],[-30.72716904 -48.87006378],[-41.48624802 -48.87015915],[-52.20072174 -48.87038803],14.635790826980914,14.940209388935596,15.34796810204822,16.007095337220797
87,10.786203406013039,10.719442367944678,10.65080261476398,[-18.44556808 -48.87075043],[-29.23177147 -48.8700676 ],[-39.95121384 -48.87015915],[-50.60201645 -48.87038803],14.670578005110837,14.965105057024152,15.352222443362074,15.97069931079061
88,10.757278464054554,10.68183517495289,10.591152193635253,[-16.9766655  -48.87075043],[-27.73394394 -48.8700676 ],[-38.41577911 -48.87015915],[-49.0069313  -48.87038803],14.703994751462298,14.988869667475864,15.355983735119349,15.93462371886973
89,10.729312918456744,10.646184921658307,10.535453798872938,[-15.50449181 -48.87075043],[-26.2338047 -48.8700676],[-36.87998962 -48.87015915],[-47.41544342 -48.87038803],14.736088753604538,15.011559486898378,15.359358788819033,15.898871422595889
90,10.702278158990147,10.612424850858778,10.483615877742654,[-14.02917671 -48.87075043],[-24.73145485 -48.8700676 ],[-35.3438797  -48.87015915],[-45.82749557 -48.87038803],14.76691341495848,15.033236504231345,15.36243152779795,15.863758088148185
91,10.676131270310584,10.58050155672932,10.435512545404764,[-12.55085087 -48.87075043],[-23.22698212 -48.8700676 ],[-33.80748367 -48.87015152],[-44.24299622 -48.87038803],14.796518326959491,15.05395698623679,15.365286829079366,15.829625130935737
92,10.650865576697834,10.55031204229219,10.391059879426981,[-11.06962776 -48.87075043],[-21.72049332 -48.8700676 ],[-32.27080536 -48.87010193],[-42.66186523 -48.87038803],14.824947358668346,15.07376384825647,15.368004800851887,15.796583177184633
93,10.626442931179293,10.521789550837262,10.350109104296079,[ -9.58562374 -48.87075043],[-20.21206665 -48.8700676 ],[-30.7338562  -48.87010193],[-41.0839653  -48.87038803],14.852243425431631,15.092705727684539,15.37063312560738,15.764779092748755
94,10.602841396167976,10.494859695490726,10.312511446892112,[ -8.09895039 -48.87070084],[-18.70179176 -48.8700676 ],[-29.19665146 -48.87010193],[-39.5091629  -48.87034225],14.878457071989745,15.110829354562004,15.373219490474579,15.734398844128012
95,10.580039043075827,10.469438552900924,10.27813530240381,[ -6.60971165 -48.87069702],[-17.18975067 -48.8700676 ],[-27.65918922 -48.87009811],[-37.93732452 -48.87033463],14.903626442652893,15.128161431772071,15.375812530835269,15.705537796574065
96,10.558000583337076,10.44544792179751,10.246824267255874,[ -5.11801338 -48.87069702],[-15.67601395 -48.8700676 ],[-26.12146187 -48.87009811],[-36.36828613 -48.87033463],14.927788735446024,15.144759179773205,15.378435135075913,15.678266525791157
97,10.536707181656851,10.422812461897704,10.218408587331824,[ -3.62395167 -48.87069702],[-14.16065884 -48.8700676 ],[-24.5834713  -48.87009811],[-34.80187988 -48.87033463],14.950989724346547,15.160639764706431,15.38111019152245,15.652663231360856
98,10.516131659712011,10.40145874037148,10.19273376739243,[ -2.12762141 -48.87069702],[-12.64375305 -48.87004471],[-23.04521179 -48.87009811],[-33.23794556 -48.87033463],14.97326374187262,15.175844194567425,15.383863449270939,15.628772736009795
99,10.496249874834408,10.381309509414715,10.169643404849833,[ -0.62911254 -48.87069702],[-11.1253624  -48.87004471],[-21.50667191 -48.87009811],[-31.67631531 -48.87033463],14.994642259355908,15.190400124721778,15.386657715026292,15.606234550894815
100,10.477037568155595,10.362297058243092,10.1489944485566,[  0.87148678 -48.87067795],[ -9.60555077 -48.87004471],[-19.96784782 -48.87009811],[-30.11684227 -48.87033463],15.015168192142143,15.204340936060749,15.38956260701206,15.585597992422022
101,10.458472270832518,10.344345092911299,10.130588534254965,[  2.37409306 -48.87067413],[ -8.0843792  -48.87004471],[-18.42872429 -48.87009811],[-28.55931282 -48.87033463],15.034868241984121,15.217678071360314,15.39262199424326,15.567153931236644
102,10.440530557074773,10.32738685623762,10.11424255638774,[  3.87862563 -48.8706665 ],[ -6.56190491 -48.87004471],[-16.88929176 -48.87010193],[-27.00353432 -48.87033463],15.053774835681125,15.230460168234055,15.395747185007668,15.550234795314118
103,10.423189179124357,10.311358928839185,10.099826815424764,[  5.38500738 -48.87062073],[ -5.03818178 -48.87004471],[-15.34954071 -48.87010193],[-25.44936752 -48.87033463],15.071921350580283,15.242695809765676,15.398953438181017,15.534870148560358
104,10.406425730434785,10.296199083487247,10.087179186643946,[  6.8931613  -48.87062073],[ -3.51326442 -48.87004471],[-13.8094635  -48.87010193],[-23.89664268 -48.87033463],15.089331627327343,15.25440120840092,15.4022703175,15.521267891978027
105,10.390221015684563,10.28184759632774,10.076132777039955,[  8.40301704 -48.87062073],[ -1.98720396 -48.87004471],[-12.26905155 -48.87010193],[-22.34518433 -48.87033463],15.106037140563467,15.265614511105081,15.405653000372558,15.509213448849781
106,10.374555752771128,10.268249362866571,10.066558840580107,[  9.91450691 -48.87062073],[ -0.46004882 -48.87004471],[-10.72829819 -48.87010193],[-20.79485703 -48.87033463],15.122063637458146,15.27633953256854,15.409090042688202,15.49858856356176
107,10.359412686149833,10.255349636237513,10.058334353277619,[ 11.42756557 -48.87062073],[  1.0681529  -48.87004471],[ -9.18719673 -48.87010193],[-19.24553108 -48.87033463],15.137438774873305,15.286603929343721,15.412590027513101,15.489040376611593
108,10.34476830178835,10.243100881736362,10.051338674447639,[ 12.94212532 -48.87062073],[  2.59735703 -48.87004471],[ -7.64574385 -48.87010193],[-17.69708252 -48.87029266],15.152180672642764,15.296428682267235,15.41613102034131,15.481031420076572
109,10.330606477274724,10.231454372636414,10.045399190734424,[ 14.45812607 -48.87062073],[  4.12751961 -48.87003326],[ -6.10393476 -48.87010193],[-16.14933395 -48.87028885],15.16632175568727,15.3058147450098,15.419691086663551,15.47475528779587
110,10.31691219095046,10.220366001359809,10.04038429434247,[ 15.97550964 -48.87062073],[  5.65859747 -48.87003326],[ -4.56176853 -48.87010193],[-14.60215282 -48.87028885],15.179881097493102,15.314790727192069,15.423263550763648,15.469470024819213
111,10.303664700184083,10.20979785942279,10.036204816651544,[ 17.49421692 -48.87060547],[  7.19055223 -48.87003326],[ -3.01924562 -48.87010193],[-13.05545044 -48.87028885],15.19287586420374,15.323377610840673,15.426834107524392,15.465176582999561
112,10.29084874727288,10.199710250131943,10.032745959115829,[ 19.01419258 -48.87059402],[  8.72334385 -48.87003326],[ -1.4763664  -48.87010193],[-11.50911236 -48.87028885],15.205337526172546,15.331574441586657,15.430394173881588,15.462055206938027
113,10.278452888526656,10.19006679975279,10.02990199799667,[ 20.53538704 -48.87059402],[ 10.25693417 -48.87003326],[  0.06686737 -48.87010193],[ -9.96303463 -48.87028885],15.217272760165589,15.339394570993,15.433922768998467,15.459838867867951
114,10.266461386465378,10.180835485689927,10.02758813078573,[ 22.05774879 -48.87057114],[ 11.79128742 -48.87003326],[  1.61045194 -48.87010193],[ -8.41713619 -48.87028885],15.228716852382112,15.346867562971992,15.437410356131263,15.458388329322592
115,10.254859938024909,10.171986103289617,10.025722505404584,[ 23.58122826 -48.87056351],[ 13.32636833 -48.87003326],[  3.15438223 -48.87010193],[ -6.87134027 -48.87028885],15.23968029147108,15.353999139558722,15.440845491196164,15.45773983091472
116,10.243624700918362,10.163492679827897,10.024220468356505,[ 25.10577011 -48.87056351],[ 14.86214542 -48.87003326],[  4.69865274 -48.87010193],[ -5.32556772 -48.87028885],15.25017547732003,15.36079883749239,15.444215776421274,15.457786561115881
