,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,28.07750701923188,28.59071350101957,28.465973011393686,[-78.6883316  -48.86973953],[-106.76583862  -48.86963654],[-135.35655212  -48.86968613],[-163.82252502  -48.86717224],10.312636674814794,10.319257849595754,9.954374350569848,8.701899355992285
42,28.07271576003312,28.621757507324475,28.59040841199047,[-77.64707947 -48.86999512],[-105.71979523  -48.86978912],[-134.34155273  -48.86978531],[-162.93196106  -48.86755753],10.504909764996997,10.563530067439663,10.295298601802228,9.087523388129744
43,28.062896729822622,28.643394470400022,28.708389344577743,[-76.58690643 -48.87021255],[-104.64980316  -48.86994171],[-133.29319763  -48.86983871],[-162.00158691  -48.86794662],10.69087810554543,10.79983337579121,10.625148794173809,9.506605891206943
44,28.0482330344222,28.655708313502448,28.814285321599886,[-75.508461   -48.87041473],[-103.55669403  -48.87006378],[-132.21240234  -48.86989212],[-161.02668762  -48.86831284],10.870672375381735,11.027033862200835,10.945513746687395,9.960041665579036
45,28.029090884488646,28.65885925381345,28.907119779055346,[-74.41234589 -48.8705864 ],[-102.44143677  -48.87016678],[-131.10029602  -48.86994171],[-160.00741577  -48.8686676 ],11.044427026621792,11.245005650233411,11.253238696947014,10.388840226025025
46,28.005722049957853,28.65335846082585,28.988174454925932,[-73.29914093 -48.8707428 ],[-101.30486298  -48.87026596],[-129.95822144  -48.86998749],[-158.94639587  -48.86901093],11.212300378324858,11.454422028149066,11.547368066295856,10.805371750581072
47,27.9783935594975,28.639892579750917,29.05485535581531,[-72.16946411 -48.87086868],[-100.14785767  -48.87034988],[-128.78775024  -48.87004471],[-157.84260559  -48.8693161 ],11.374443104449222,11.655152340480651,11.82337667006249,11.236742405232013
48,27.947471624432243,28.61921692065478,29.10672760387953,[-71.02383423 -48.87097168],[-98.97130585 -48.87040329],[-127.59052277  -48.87009048],[-156.69725037  -48.86962128],11.531001122643518,11.846912395582894,12.086164484790908,11.629082994856484
49,27.91331482567942,28.591438295210146,29.146949769254896,[-69.86283875 -48.87105179],[-97.77615356 -48.8704567 ],[-126.36759186  -48.87014008],[-155.51454163  -48.86987686],11.682126063372163,12.028627403249457,12.33866597000915,11.996003379607828
50,27.87638855632049,28.556846620407583,29.174591064596775,[-68.68698883 -48.87111282],[-96.56337738 -48.8705101 ],[-125.120224    -48.87019348],[-154.29481506  -48.87010193],11.827981004586416,12.201527599133122,12.577109341495458,12.365617907906964
51,27.836898810913475,28.51612091223694,29.18891906745485,[-67.49681854 -48.87116623],[-95.33371735 -48.87053299],[-123.84983826  -48.87023163],[-153.03875732  -48.87029648],11.96870804240113,12.367106438597663,12.801696779176133,12.717068777609304
52,27.795120247002046,28.469696046516876,29.191215515975202,[-66.29283905 -48.87118912],[-94.08795929 -48.87053299],[-122.55765533  -48.87023163],[-151.74887085  -48.87045288],12.104110718649085,12.524838447849023,13.014832497226942,13.046062532887989
53,27.75128174612817,28.41796875155771,29.18186950872313,[-65.0756073  -48.87119675],[-92.82688904 -48.8705368 ],[-121.24485779  -48.87023926],[-150.42672729  -48.87057114],12.234047889823557,12.674682617340535,13.215525627789274,13.364289318852126
54,27.70564270805516,28.36151886142409,29.160652163774422,[-63.84562683 -48.87119675],[-91.55126953 -48.8705368 ],[-119.91278839  -48.87023926],[-149.07344055  -48.8706665 ],12.359395027176054,12.817315101634863,13.403086662609637,13.66785814154461
55,27.658458717590054,28.30087280429853,29.12825775555741,[-62.6033287  -48.87119675],[-90.26178741 -48.8705368 ],[-118.56266022  -48.87023926],[-147.69091797  -48.87072754],12.48038196588832,12.95287418365932,13.578705787936133,13.951325423428532
56,27.60998535954102,28.236495973247408,29.085350041665297,[-61.34915924 -48.87120056],[-88.95914459 -48.8705368 ],[-117.19564056  -48.87023926],[-146.2809906   -48.87078094],12.596862793774216,13.081460952817226,13.74269294762612,14.217954637850507
57,27.56045914495575,28.16885376133711,29.032409673093575,[-60.08356857 -48.87120056],[-87.64402771 -48.8705368 ],[-115.81288147  -48.87023926],[-144.84529114  -48.87078476],12.709093095746244,13.203467369252522,13.895100593783855,14.468266487234748
58,27.510112769651723,28.098419191069205,28.97006989038976,[-58.80695724 -48.87117004],[-86.31707001 -48.87054062],[-114.4154892   -48.87023926],[-143.38555908  -48.87078476],12.81729793861493,13.319171905869663,14.03669357320136,14.69979000092626
59,27.459201819028248,28.02558899087809,28.899215703390635,[-57.5197258  -48.87112808],[-84.97892761 -48.87054062],[-113.0045166   -48.87023926],[-141.9037323   -48.87078476],12.921519282023421,13.428773880740103,14.1680231096279,14.913122177143364
60,27.407863622996334,27.950836183265235,28.82051849881485,[-56.22227097 -48.87111664],[-83.63013458 -48.87054062],[-111.58097076  -48.87023926],[-140.40148926  -48.87078476],13.02187824408554,13.532581330446261,14.28932476061673,15.109367370689615
61,27.356346136435466,27.87451172037906,28.734779363088066,[-54.91496277 -48.87111664],[-82.2713089  -48.87054062],[-110.14582062  -48.87023926],[-138.88059998  -48.87078476],13.118543627105499,13.63087463539809,14.401048660444621,15.28807449354444
62,27.304748540529395,27.797073365809744,28.642799382635943,[-53.59818268 -48.87107468],[-80.90293121 -48.87053299],[-108.70000458  -48.87023926],[-137.34280396  -48.87078476],13.211619380419936,13.723898889877983,14.503721237333886,15.44944572466088
63,27.2532882748908,27.71884918320407,28.545227055993543,[-52.27226257 -48.87104797],[-79.52555084 -48.8704834 ],[-107.24440002  -48.87023926],[-135.78962708  -48.87078476],13.301217080803761,13.811913492800073,14.597727775708865,15.598093033033823
64,27.202095037756532,27.6402130137072,28.442535405695153,[-50.93755341 -48.87104797],[-78.13964844 -48.87047577],[-105.77986145  -48.87023926],[-134.22239685  -48.87078857],13.387457848945013,13.895191193322994,14.683507919428855,15.729310035946815
65,27.15127564079514,27.561485291542123,28.33609009321508,[-49.5943985  -48.87104797],[-76.74567413 -48.87047577],[-104.30715942  -48.87023926],[-132.64324951  -48.87078857],13.470463754911984,13.973972321470168,14.761564254860017,15.840098381428318
66,27.100978856357383,27.48300171000205,28.226692205052125,[-48.24309921 -48.87099838],[-75.34407806 -48.87047577],[-102.82707977  -48.87023926],[-131.05377197  -48.87078857],13.55033874802354,14.048487664352441,14.832353591999457,15.937985420704752
67,27.051288609638288,27.40502166850104,28.114906316401502,[-46.88396835 -48.87099075],[-73.93525696 -48.87047577],[-101.34027863  -48.87023926],[-129.45518494  -48.87078857],13.62718677618603,14.118981362652686,14.896318435731146,16.02338218751431
68,27.002307896756555,27.327819825242205,28.001419072770904,[-45.51729965 -48.87099075],[-72.51960754 -48.87047577],[-99.84742737 -48.87023926],[-127.84884644  -48.87078857],13.701117517049939,14.185678483611635,14.953933715865036,16.093967438557467
69,26.954113011511428,27.251663209034128,27.887016301796915,[-44.14338303 -48.87099075],[-71.09749603 -48.87047577],[-98.34915924 -48.87023926],[-126.23617554  -48.87078857],13.772236826084171,14.248783113533362,15.005654335050771,16.15226554975793
70,26.906772618308736,27.1767501838294,27.772224431702092,[-42.76249313 -48.87094498],[-69.66926575 -48.87043762],[-96.84601593 -48.87023926],[-124.61824036  -48.87078857],13.840634348729491,14.308495524016019,15.05191040040612,16.19996452466774
71,26.86035919661436,27.103263855678716,27.657638555259755,[-41.37490082 -48.87093735],[-68.23526001 -48.87043381],[-95.33852386 -48.87023926],[-122.99616241  -48.87078857],13.906412125617297,14.365024567613181,15.093132972722929,16.236595155536737
72,26.814918522794233,27.031402588590726,27.543807988141683,[-39.98085785 -48.87093735],[-66.79577637 -48.87043381],[-93.82717896 -48.87023926],[-121.37098694  -48.87075043],13.969665528743048,14.418541909515,15.12973690033006,16.263122560788478
73,26.770488743749343,26.96128845285036,27.431228642387207,[-38.580616   -48.87093735],[-65.35110474 -48.87043381],[-92.31239319 -48.87023926],[-119.74362183  -48.87074661],14.030479433028882,14.469242097356208,15.162118911744436,16.280982972019217
74,26.72710419119755,26.893074036348235,27.32033539289453,[-37.17440796 -48.87090683],[-63.90151215 -48.87043381],[-90.79458618 -48.87023926],[-118.11492157  -48.87074661],14.088942530211002,14.517295838997889,15.190656661996732,16.290626526865434
75,26.684783939671995,26.82687759469958,27.21148682113603,[-35.76247025 -48.87090302],[-62.44725418 -48.87043381],[-89.27413177 -48.87023926],[-116.48561859  -48.87074661],14.145146371333958,14.56286812016987,15.21571636202627,16.29450416652842
76,26.643547062791882,26.762756348158934,27.104949955920247,[-34.34502411 -48.87090302],[-60.98857117 -48.87040329],[-87.75132751 -48.87023926],[-114.85627747  -48.87074661],14.199169160907713,14.606118204476065,15.237648963982885,16.29102325537574
77,26.603405002717658,26.70080566454319,27.001289372442383,[-32.92228317 -48.87085724],[-59.52568817 -48.87039948],[-86.22649384 -48.87023926],[-113.2277832   -48.87074661],14.25109195966807,14.647174836279936,15.256767273044478,16.279319764343587
78,26.564346317355252,26.641086578850906,26.900817875878154,[-31.49445724 -48.87085342],[-58.05880356 -48.87039948],[-84.69989014 -48.87023926],[-111.60070801  -48.87074661],14.300992012821506,14.686174393973934,15.273389816434644,16.263282777333234
79,26.526384357521934,26.583610535150775,26.80363464835644,[-30.06174278 -48.87085342],[-56.58812714 -48.87039948],[-83.17173767 -48.87023926],[-109.97537231  -48.87074661],14.348937989486728,14.723244668453635,15.287789345010937,16.245513917846925
80,26.48951912315234,26.52841568039269,26.70975494770523,[-28.62433052 -48.87085342],[-55.11384964 -48.87039948],[-81.64226532 -48.87024307],[-108.35202026  -48.87069702],14.395007134977396,14.758485795616005,15.300236702279953,16.22220802543811
81,26.4537525215951,26.475486755833064,26.61973572157928,[-27.18240166 -48.87085342],[-53.63615417 -48.87039948],[-80.11164093 -48.87024307],[-106.73137665  -48.87069321],14.439266206716784,14.79201412379104,15.310975075303226,16.19295501767024
82,26.419046405556713,26.424831390757806,26.533737186435363,[-25.7361393  -48.87081909],[-52.1551857  -48.87038422],[-78.58001709 -48.87024307],[-105.11375427  -48.87069321],14.481786730371365,14.823925020403312,15.320236206744983,16.162517548344972
83,26.38539123881066,26.376430511832112,26.4517059364472,[-24.28571701 -48.87080765],[-50.67110825 -48.8703804 ],[-77.04753876 -48.87024307],[-103.49924469  -48.87069321],14.52263355377623,14.85431385200454,15.328218460987143,16.130519867678093
84,26.35277748454248,26.330265045524143,26.373756412532742,[-22.83129311 -48.87080765],[-49.18407059 -48.8703804 ],[-75.51433563 -48.87024307],[-101.88809204  -48.87069321],14.561877251988907,14.883262636039872,15.33509445305567,16.09590721208909
85,26.321189883900825,26.286273956637903,26.299964908637268,[-21.3730278  -48.87080765],[-47.69421768 -48.87037659],[-73.98049164 -48.87024307],[-100.28045654  -48.87069321],14.599575998099727,14.910858156296944,15.341056825164863,16.060396195407453
86,26.290611271008917,26.244411468707966,26.230285648393597,[-19.91106796 -48.87080002],[-46.20167923 -48.87034607],[-72.4460907  -48.87024307],[-98.67637634 -48.87069321],14.635790826980914,14.937170984390898,15.346252443165362,16.024646760255195
87,26.26099777532988,26.20464324981409,26.1646957440219,[-18.44556808 -48.87075043],[-44.70656586 -48.87034607],[-70.91120911 -48.87022018],[-97.07590485 -48.87069321],14.670578005110837,14.962277413253513,15.350805284722032,15.988274575886274
88,26.23234558417117,26.16688919101445,26.10318756498237,[-16.9766655  -48.87075043],[-43.20901108 -48.87034607],[-69.37590027 -48.87021255],[-95.47908783 -48.8706665 ],14.703994751462298,14.98624229536081,15.354846001965345,15.951853754240915
89,26.20462990119107,26.131095886571558,26.045661929467855,[-15.50449181 -48.87075043],[-41.7091217  -48.87034607],[-67.84021759 -48.87021255],[-93.88587952 -48.87062073],14.736088753604538,15.009122849557071,15.358483315769599,15.916005137272853
90,26.17782020881145,26.09718704257786,25.992042544473687,[-14.02917671 -48.87075043],[-40.20699692 -48.87034607],[-66.30418396 -48.87021255],[-92.2962265  -48.87060547],14.76691341495848,15.030982018617056,15.36179542678118,15.880702973227454
91,26.151888850477146,26.06509017978531,25.942245486373917,[-12.55085087 -48.87075043],[-38.70273972 -48.87034607],[-64.7678299  -48.87021255],[-90.71007538 -48.87060547],14.796518326959491,15.051872254636741,15.364874841232123,15.846121788591143
92,26.126821521073406,26.034736633643135,25.89612579643781,[-11.06962776 -48.87075043],[-37.19644928 -48.87034607],[-63.23118591 -48.87021255],[-89.12731171 -48.87060547],14.824947358668346,15.071835519273188,15.36779976050955,15.81266975455937
93,26.10258579567348,26.00604248081148,25.853576663141936,[ -9.58562374 -48.87075043],[-35.68820953 -48.87034607],[-61.69425201 -48.87021255],[-87.54782867 -48.87060547],14.852243425431631,15.090927125630214,15.370614053624967,15.780461311803808
94,26.07915401700043,25.97893142747275,25.8144454989542,[ -8.09895039 -48.87070084],[-34.1781044  -48.87034607],[-60.15703583 -48.87018967],[-85.97148132 -48.87060547],14.878457071989745,15.109192850070936,15.373369218983154,15.749570847033972
95,26.05650615976989,25.95333099393942,25.77864456512096,[ -6.60971165 -48.87069702],[-32.6662178  -48.87031174],[-58.6195488  -48.87018967],[-84.39819336 -48.87060547],14.903626442652893,15.126657488129423,15.37611293908885,15.720177651009385
96,26.034610751141916,25.92916297941332,25.745903018494367,[ -5.11801338 -48.87069702],[-31.15262413 -48.87031174],[-57.08178711 -48.87018967],[-82.82769012 -48.87060547],14.927788735446024,15.14337444385682,15.378868104411305,15.692388535241419
97,26.013449910156073,25.906345367719236,25.716163638615438,[ -3.62395167 -48.87069702],[-29.63740158 -48.87031174],[-55.54374695 -48.87018967],[-81.25991058 -48.87060547],14.950989724346547,15.159368516038993,15.381667138565518,15.666229248937407
98,25.99299741076867,25.884805679609126,25.68922424652912,[ -2.12762141 -48.87069702],[-28.12061882 -48.87031174],[-54.0054245  -48.87018967],[-79.69464874 -48.87060547],14.97326374187262,15.174680710838834,15.384526254239782,15.641762734606095
99,25.973220530029728,25.864479065229467,25.664924624950274,[ -0.62911254 -48.87069702],[-26.60233307 -48.87031174],[-52.46681213 -48.87018967],[-78.13173676 -48.87060547],14.994642259355908,15.18932724101257,15.387454034519154,15.61903667597087
100,25.95411122103606,25.845273971845895,25.643108371291028,[  0.87148678 -48.87067795],[-25.08262444 -48.87031174],[-50.92789841 -48.87018967],[-76.57100677 -48.87060547],15.015168192142143,15.203355790292798,15.390463830833813,15.598039628952554
101,25.935635569243292,25.82714462316784,25.623573306062212,[  2.37409306 -48.87067413],[-23.56154251 -48.87031174],[-49.38868713 -48.87017441],[-75.01226044 -48.87055588],15.034868241984121,15.216776849082516,15.393549921124883,15.578767778863567
102,25.917779686494825,25.80999374426183,25.606212618751734,[  3.87862563 -48.8706665 ],[-22.03915405 -48.87031174],[-47.8491478  -48.87017441],[-73.45536041 -48.87055206],15.053774835681125,15.229627610670208,15.396720887642239,15.561214447562005
103,25.900517942364353,25.79379653967222,25.590816500589344,[  5.38500738 -48.87062073],[-20.51551056 -48.87031174],[-46.3093071  -48.87017441],[-71.9001236  -48.87055206],15.071921350580283,15.241928102211848,15.399976731955649,15.545328140954725
104,25.883826734479797,25.77845382727009,25.577262881206057,[  6.8931613  -48.87062073],[-18.99066544 -48.87031174],[-44.76911926 -48.87017441],[-70.34638214 -48.87055206],15.089331627327343,15.25369453617396,15.403305055383038,15.531080246657774
105,25.867689135019674,25.76393127460497,25.5653724698304,[  8.40301704 -48.87062073],[-17.46467209 -48.87027359],[-43.22860336 -48.87017441],[-68.79397583 -48.87055206],15.106037140563467,15.264963152178453,15.406701089719647,15.518404961350411
106,25.852085115856042,25.750165939522066,25.55502319614989,[  9.91450691 -48.87062073],[-15.9375782  -48.87027359],[-41.68774414 -48.87017441],[-67.24276733 -48.87055206],15.122063637458146,15.275737763103644,15.41015243721245,15.507249832996767
107,25.836998941846172,25.737104416280577,25.546035770047855,[ 11.42756557 -48.87062073],[-14.40943336 -48.87027359],[-40.14653778 -48.87013245],[-65.69257355 -48.87055206],15.137438774873305,15.286046028968022,15.41364860743189,15.497541428665773
108,25.822409632155107,25.72468853035547,25.53831482278327,[ 12.94212532 -48.87062073],[-12.88028431 -48.87027359],[-38.60497284 -48.87013245],[-64.14328766 -48.87055206],15.152180672642764,15.295911789700412,15.417180061791685,15.489197732362651
109,25.808297159622203,25.712893486410334,25.53170013772557,[ 14.45812607 -48.87062073],[-11.35017109 -48.87027359],[-37.06306458 -48.87013245],[-62.59476471 -48.87055206],15.16632175568727,15.305331230897854,15.420729637680637,15.482152940560308
110,25.794648172807033,25.701655388265973,25.526081088170635,[ 15.97550964 -48.87062073],[ -9.81913853 -48.87027359],[-35.52079391 -48.87013245],[-61.046875   -48.87052155],15.179881097493102,15.31434059219757,15.424285889068681,15.476327898297813
111,25.781443598022328,25.69094562569289,25.521343234109406,[ 17.49421692 -48.87060547],[ -8.28722668 -48.87027359],[-33.9781723  -48.87013245],[-59.49951553 -48.87051773],15.19287586420374,15.32295703971784,15.42783069641315,15.471616746086328
112,25.76866817673596,25.680716514975273,25.51736831955908,[ 19.01419258 -48.87059402],[ -6.75447559 -48.87027359],[-32.43519211 -48.87013245],[-57.95256042 -48.87051773],15.205337526172546,15.33117866610013,15.431362152361535,15.467947961217416
113,25.756310941782083,25.670940876395097,25.51406097703016,[ 20.53538704 -48.87059402],[ -5.2209239  -48.87027359],[-30.89186478 -48.87013245],[-56.40592575 -48.87051773],15.217272760165589,15.339022637477589,15.434863090755496,15.465240480002844
114,25.74435568027783,25.661581516654028,25.51132774643965,[ 22.05774879 -48.87057114],[ -3.68660688 -48.87027359],[-29.3481884  -48.87013245],[-54.85951614 -48.87051773],15.228716852382112,15.346520425101843,15.438315391771166,15.463400842460162
115,25.732787372314927,25.652609587103992,25.509071352781387,[ 23.58122826 -48.87056351],[ -2.15155911 -48.87027359],[-27.8041687  -48.87013245],[-53.31324005 -48.87050247],15.23968029147108,15.353671075300198,15.441712379682814,15.46234798634462
116,25.72158473893475,25.643998682887357,25.507223131901334,[ 25.10577011 -48.87056351],[ -0.61581463 -48.87027359],[-26.25981331 -48.87013245],[-51.76703644 -48.87049866],15.25017547732003,15.360485078490612,15.445047378768336,15.46200180214562
