,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,13.13951252598927,12.442924621635457,11.713600166906177,[-96.08447266 -48.86549759],[-109.22398376  -48.8716011 ],[-121.66690826  -48.86985779],[-133.38050842  -48.8694191 ],4.806607682034843,3.882566272734722,2.682315125862321,1.9033569630828848
19,13.229448185163486,12.565056005558462,11.79473115495731,[-95.58874512 -48.86505127],[-108.81819153  -48.87190247],[-121.38324738  -48.86990738],[-133.17797852  -48.8693161 ],5.08073741636747,4.200102214467744,2.9675469538492614,2.07818811016921
20,13.308725564960643,12.689659313536849,11.887107872157642,[-95.07236481 -48.86467361],[-108.38108826  -48.87217712],[-121.07074738  -48.86995316],[-132.95785522  -48.8692131 ],5.162348555072909,4.508128832164118,3.2601516377008513,2.256466081799532
21,13.358126227324865,12.813728565100723,11.990966830670585,[-94.55651093 -48.86436462],[-107.9146347   -48.87245178],[-120.72836304  -48.87001038],[-132.71932983  -48.86911011],5.215997136552218,4.787534741661661,3.5624733095975665,2.454980531070158
22,13.400370456344591,12.93359401473976,12.104370162977023,[-94.02152252 -48.86413574],[-107.42189026  -48.87267303],[-120.35548401  -48.87005615],[-132.45985413  -48.8690033 ],5.508047725290404,5.03949625682814,3.8674101914224766,2.681047827589255
23,13.455966065262594,13.044586472400347,12.229065001194444,[-93.45198059 -48.86398315],[-106.90794373  -48.87286377],[-119.95252991  -48.87010956],[-132.18159485  -48.8689003 ],5.847900410837453,5.132718781554578,4.162779816041131,2.8620423186349844
24,13.539492808005376,13.127296768738491,12.36161811286404,[-92.85422516 -48.86391449],[-106.3937149   -48.87302017],[-119.52101135  -48.87011719],[-131.88262939  -48.86879349],6.095802317439978,5.17177736372286,4.4363422439203966,3.1034690101201785
25,13.626788392408939,13.204422332313502,12.493408290799374,[-92.23236084 -48.86392975],[-105.85914612  -48.87314224],[-119.06356812  -48.87016678],[-131.55697632  -48.86868668],6.3489271335707365,5.510322613359309,4.684049139305813,3.3738995534803315
26,13.698771695515791,13.299904217131695,12.624183753569367,[-91.58245087 -48.86403275],[-105.28121948  -48.87321854],[-118.58112335  -48.87017822],[-131.20530701  -48.86859894],6.641972373933549,5.950398450097325,4.9464631104741965,3.62752992996787
27,13.765490634787254,13.40198552027076,12.75687418993145,[-90.90353394 -48.86421585],[-104.66902161  -48.87324905],[-118.07100677  -48.87017822],[-130.82788086  -48.8685379 ],6.922552192632067,6.223612312043105,5.19615936741976,3.895995195694037
28,13.835757159532822,13.522240029425571,12.86730205339721,[-90.19754028 -48.86448288],[-104.03329468  -48.87322998],[-117.55553436  -48.87017822],[-130.4228363   -48.86847687],7.191156275291616,6.463194882685413,5.181033139615958,4.173583553051552
29,13.903406745744366,13.661850299604469,12.96224224731466,[-89.4642334  -48.86480713],[-103.36763763  -48.87316132],[-117.02948761  -48.87018585],[-129.99172974  -48.86841583],7.4678827728813895,6.807626818563386,5.391929631235788,4.413701560608603
30,13.963098823491771,13.802704154729371,13.069000372412154,[-88.70302582 -48.86520386],[-102.66612244  -48.87305069],[-116.46882629  -48.87018585],[-129.53782654  -48.8683548 ],7.745932957755351,7.152840783111665,5.809462073671053,4.647101412831546
31,14.01913639508115,13.93305232697562,13.191589486819536,[-87.91442108 -48.86565018],[-101.9335556  -48.8728981],[-115.86660767  -48.87018585],[-129.05819702  -48.86832428],8.01536609900593,7.447445643592848,6.197372439579956,4.926362515762675
32,14.072053544070323,14.057892072525524,13.319976939404686,[-87.09934998 -48.86612701],[-101.17140198  -48.872715  ],[-115.22929382  -48.87018967],[-128.54927063  -48.86830902],8.276467856117836,7.753306239804967,6.54201746215404,5.204468727114841
33,14.118867188967293,14.177520937940235,13.477378977495128,[-86.25850677 -48.86661148],[-100.37737274  -48.87248611],[-114.55489349  -48.87018967],[-128.03227234  -48.86830139],8.531242860195384,8.07502881772231,6.938207150837201,5.160542489772414
34,14.159508687968609,14.287216335024672,13.668106208484097,[-85.39253998 -48.86709976],[-99.55204773 -48.8722496 ],[-113.83926392  -48.87018967],[-127.50737     -48.86830902],8.778855721491384,8.378730240168679,7.346802712262728,5.345869550987053
35,14.195061409033265,14.387237660067472,13.86396801895639,[-84.50218201 -48.86759186],[-98.69724274 -48.87198257],[-113.08448029  -48.87019348],[-126.94844818  -48.86834335],9.018773319121484,8.671820131278105,7.726918220825037,5.791101480000617
36,14.224785317573726,14.478942948312975,14.045509453298605,[-83.58824921 -48.86804581],[-97.81303406 -48.87168884],[-112.29197693  -48.87019348],[-126.33748627  -48.86839676],9.251632709085985,8.966884072724918,8.107301712037183,6.358938745267267
37,14.248237919750684,14.561180167200696,14.209426982653586,[-82.65136719 -48.86846161],[-96.8996048  -48.87143326],[-111.46078491  -48.8701973 ],[-125.67021179  -48.86848831],9.477593258562313,9.254635196832684,8.494771003844619,6.874340609573241
38,14.265884591065644,14.63326266763139,14.368728730022067,[-81.69223785 -48.86884689],[-95.95812225 -48.8711853 ],[-110.59138489  -48.8701973 ],[-124.96011353  -48.86856842],9.696498537318677,9.531005215364226,8.869900704344637,7.266364640733893
39,14.277839767539833,14.69574739373988,14.524269183356662,[-80.71157837 -48.86919022],[-94.98941803 -48.87093735],[-109.68516541  -48.87020493],[-124.20943451  -48.86868668],9.908522106045934,9.801221150349033,9.234094621790902,7.70495092960623
40,14.283989007104058,14.748611460567611,14.667747561134533,[-79.71005249 -48.86948013],[-93.99404144 -48.87072754],[-108.74265289  -48.87017441],[-123.41040039  -48.86880875],10.113878570344822,10.064648815011415,9.594752316891507,8.201086147302023
41,14.284568808026858,14.791572575621881,14.799713182316404,[-78.6883316  -48.86973953],[-92.97290039 -48.87052155],[-107.76447296  -48.87014389],[-122.5641861   -48.86895752],10.312636674814794,10.318207922257312,9.946415903865589,8.648406151626196
42,14.279861453876636,14.824836731995553,14.92321018064701,[-77.64707947 -48.86999512],[-91.92694092 -48.87031937],[-106.75177765  -48.87014389],[-121.67498779  -48.86909866],10.504909764996997,10.562919768749804,10.285570146481817,9.083470452755478
43,14.270072937142247,14.848678588906878,15.034423853062625,[-76.58690643 -48.87021255],[-90.85697937 -48.87015152],[-105.70565796  -48.87011719],[-120.74008179  -48.86925125],10.69087810554543,10.799631237717026,10.615146640559846,9.554601776148823
44,14.25541687629302,14.863197326836875,15.130096450274223,[-75.508461   -48.87041473],[-89.76387787 -48.86999512],[-104.6270752  -48.8700676],[-119.75717163  -48.86940002],10.870672375381735,11.027201749069375,10.934670451120674,10.04105005904196
45,14.236228962305193,14.868568422113588,15.209877023008099,[-74.41234589 -48.8705864 ],[-88.64857483 -48.86984253],[-103.51714325  -48.8700676 ],[-118.72702026  -48.8695488 ],11.044427026621792,11.245515896272035,11.241730691188529,10.488230795088164
46,14.212799108215906,14.865173343548499,15.278480534174024,[-73.29914093 -48.8707428 ],[-87.51194   -48.8697319],[-102.37711334  -48.87006378],[-117.65559387  -48.86969757],11.212300378324858,11.455235530393649,11.536762239853319,10.889944151310607
47,14.185371453771781,14.853637701567312,15.334503175711347,[-72.16946411 -48.87086868],[-86.35483551 -48.86962128],[-101.20847321  -48.87005234],[-116.54297638  -48.86981201],11.374443104449222,11.656236684818309,11.813916209014957,11.314666805129235
48,14.154319837021534,14.834754951511202,15.375740051519859,[-71.02383423 -48.87097168],[-85.17815399 -48.86952591],[-100.01290894  -48.87000275],[-115.38864899  -48.86991501],11.531001122643518,11.848225615197514,12.07706070202633,11.713599252373431
49,14.120010464295905,14.808670053302219,15.405639648449307,[-69.86283875 -48.87105179],[-83.98284912 -48.8694725 ],[-98.79151917 -48.86999893],[-114.19715881  -48.87001801],11.682126063372163,12.03011323168985,12.330436707224708,12.072984731940185
50,14.082908732221728,14.775543224267786,15.424476624018192,[-68.68698883 -48.87111282],[-82.76989746 -48.8694191 ],[-97.54544067 -48.86999893],[-112.9699173  -48.870121 ],11.827981004586416,12.203186042571247,12.570301056996001,12.434636140586273
51,14.043251153024414,14.736091627375329,15.430702210604787,[-67.49681854 -48.87116623],[-81.54006958 -48.86936569],[-96.27616119 -48.86999893],[-111.7068634   -48.87018585],11.96870804240113,12.368911746362862,12.796020509061174,12.784696592416458
52,14.001281859011595,14.690788283356373,15.425529481852578,[-66.29283905 -48.87118912],[-80.29412079 -48.86935043],[-94.98490906 -48.86999893],[-110.41043854  -48.87023926],12.104110718649085,12.52675056516924,13.010233880486041,13.10753155613832
53,13.957244995165297,14.63998414522245,15.409751894889315,[-65.0756073  -48.87119675],[-79.03285217 -48.86935043],[-93.6728363  -48.86999893],[-109.0825882   -48.87029266],12.234047889823557,12.676681518733483,13.212223054580795,13.418025975019166
54,13.911384706055191,14.584236159778749,15.382942203205255,[-63.84562683 -48.87119675],[-77.75701141 -48.8693428 ],[-92.34124756 -48.86999893],[-107.72418976  -48.870327  ],12.359395027176054,12.819388389628463,13.401046754780108,13.717203141696439
55,13.86398709295214,14.524086013355499,15.34555054069815,[-62.6033287  -48.87119675],[-76.46731567 -48.8693428 ],[-90.99140167 -48.86999893],[-106.33695221  -48.87033081],12.48038196588832,12.95499134068102,13.577896120291731,13.996074676821697
56,13.815300112700251,14.46002198586164,15.298408512775723,[-61.34915924 -48.87120056],[-75.16445923 -48.8693428 ],[-89.6244812  -48.86996078],[-104.92288971  -48.87033081],12.596862793774216,13.083599090763226,13.743250849289126,14.25709533707462
57,13.765567904899564,14.39248658553298,15.241912846288404,[-60.08356857 -48.87120056],[-73.84913635 -48.8693428 ],[-88.24162292 -48.86996078],[-103.48353577  -48.87033081],12.709093095746244,13.205618858802191,13.897035599523601,14.503040313783151
58,13.715023163001,14.32202149787274,15.176551823358528,[-58.80695724 -48.87117004],[-72.52198029 -48.86933899],[-86.84400177 -48.86996078],[-102.02055359  -48.87033081],12.81729793861493,13.321315766257426,14.03989315134229,14.730919837973618
59,13.663883326356778,14.249038709855936,15.103179936173412,[-57.5197258  -48.87112808],[-71.18360901 -48.86933899],[-85.43264771 -48.86996078],[-100.53582764  -48.87033081],12.921519282023421,13.430895806991222,14.172402382835378,14.940414428719583
60,13.612346763258222,14.173980725868171,15.022453312662613,[-56.22227097 -48.87111664],[-69.83461761 -48.86935425],[-84.00859833 -48.86996078],[-99.03105164 -48.87033081],13.02187824408554,13.534671785852558,14.294777871062003,15.133311271671342
61,13.560608018325466,14.097282420669686,14.93506622772834,[-54.91496277 -48.87111664],[-68.47557068 -48.86940384],[-82.57285309 -48.86996078],[-97.50791931 -48.87033081],13.118543627105499,13.632922174943268,14.407433510689007,15.309307098390205
62,13.508812054012354,14.019355784988651,14.841781620823557,[-53.59818268 -48.87107468],[-67.10699463 -48.86940384],[-81.1263504  -48.86996078],[-95.96813202 -48.87033081],13.211619380419936,13.725892067733946,14.510908127687104,15.468144416809416
63,13.457153420748984,13.940567027726958,14.74337769019028,[-52.27226257 -48.87104797],[-65.72941589 -48.86940384],[-79.66998291 -48.86996078],[-94.4133606  -48.87033081],13.301217080803761,13.813848496966983,14.605602265257403,15.610848426818862
64,13.405769448965986,13.861297618610893,14.640533451941648,[-50.93755341 -48.87104797],[-64.34332275 -48.86940384],[-78.20462036 -48.86996078],[-92.84515381 -48.87033081],13.387457848945013,13.89706039613736,14.691948891534711,15.738018035889452
65,13.354774573505896,13.781883250093648,14.534027104319666,[-49.5943985  -48.87104797],[-62.94917297 -48.86942673],[-76.73105621 -48.86996078],[-91.26508331 -48.87033081],13.470463754911984,13.97576523064212,14.770452500229137,15.849932670596328
66,13.304298492362832,13.702648172807933,14.424568181015564,[-48.24309921 -48.87099838],[-61.54739761 -48.86943817],[-75.25004578 -48.86996078],[-89.67461395 -48.87033081],13.55033874802354,14.05020713974991,14.841585160126975,15.947363853462058
67,13.254448027943843,13.623882303724926,14.31288147450963,[-46.88396835 -48.87099075],[-60.13841629 -48.86943817],[-73.76229858 -48.86996078],[-88.07518005 -48.87033081],13.62718677618603,14.12062072932947,14.905801773876327,16.031145095839907
68,13.2053147243884,13.54582596732956,14.199630742125903,[-45.51729965 -48.87099075],[-58.72261429 -48.86946487],[-72.26844025 -48.86996078],[-86.46807098 -48.87033081],13.701117517049939,14.187238695615772,14.964968682115783,16.10191154482519
69,13.156967250685213,13.468631753235648,14.085586552711813,[-44.14338303 -48.87099075],[-57.30035019 -48.8694725 ],[-70.76898193 -48.86996078],[-84.85456848 -48.87033081],13.772236826084171,14.25026321550371,15.017535210407193,16.160615921061353
70,13.109481894218435,13.39271927769988,13.971122746599288,[-42.76249313 -48.87094498],[-55.87197495 -48.8694725 ],[-69.26469421 -48.86996078],[-83.23581696 -48.87033081],13.840634348729491,14.309897424359294,15.06277084422382,16.208097457947634
71,13.062934957620177,13.318313607583592,13.856765752010823,[-41.37490082 -48.87093735],[-54.43783569 -48.8694725 ],[-67.75614929 -48.86996078],[-81.61291504 -48.87033081],13.906412125617297,14.366341592839367,15.103605271067119,16.244731903166205
72,13.017364580135759,13.245521553058811,13.743171696875876,[-39.98085785 -48.87093735],[-52.99822235 -48.86951065],[-66.2437439  -48.86996078],[-79.98691559 -48.87033081],13.969665528743048,14.419780733584025,15.140221596405015,16.271400451786914
73,12.972805101225575,13.174522407462435,13.630790715471633,[-38.580616   -48.87093735],[-51.55342102 -48.86951447],[-64.72794342 -48.86996078],[-78.35873413 -48.87033081],14.030479433028882,14.470402718488733,15.171977043749797,16.289237976247968
74,12.929309919942954,13.105476386994452,13.520030980405357,[-37.17440796 -48.87090683],[-50.1037178  -48.86951447],[-63.20919418 -48.86996078],[-76.72922516 -48.87033081],14.088942530211002,14.518378258942684,15.19992733057028,16.29882812523313
75,12.886879042092662,13.038463600168278,13.411376958335374,[-35.76247025 -48.87090302],[-48.64934921 -48.86951447],[-61.68781281 -48.86996078],[-75.09918976 -48.87033463],14.145146371333958,14.56387901444048,15.224677086383778,16.300825119325687
76,12.845546797460319,12.97356034092915,13.305183415896492,[-34.34502411 -48.87090302],[-47.19057083 -48.86951447],[-60.16413116 -48.86996078],[-73.46931458 -48.87033463],14.199169160907713,14.607053758330027,15.246126175387337,16.29622459461445
77,12.805309366056365,12.910881050194938,13.201751714277483,[-32.92228317 -48.87085724],[-45.72759247 -48.86951447],[-58.63847351 -48.86996078],[-71.84022522 -48.87033463],14.25109195966807,14.648043634483246,15.264700890000732,16.28575325075037
78,12.766178196601608,12.850463873429877,13.101371770470381,[-31.49445724 -48.87085342],[-44.26063538 -48.86956024],[-57.11109924 -48.86996078],[-70.21247101 -48.87033463],14.300992012821506,14.686979296277483,15.280886650452173,16.26997375569063
79,12.728143757323414,12.792343145800302,13.004348760256269,[-30.06174278 -48.87085342],[-42.78988647 -48.86956406],[-55.58222961 -48.86996078],[-68.58657837 -48.87033463],14.348937989486728,14.723982811646756,15.294850349747524,16.249660492962168
80,12.691206043890443,12.736537939528429,12.91084671561745,[-28.62433052 -48.87085342],[-41.3155365  -48.86956406],[-54.05207443 -48.86996078],[-66.96292114 -48.87033463],14.395007134977396,14.7591695794477,15.306812286653582,16.22549820072291
81,12.655363148568133,12.683063513284948,12.821029668536225,[-27.18240166 -48.87085342],[-39.83776474 -48.86956406],[-52.52082825 -48.86996078],[-65.34185791 -48.87033463],14.439266206716784,14.792639733311999,15.317116737599891,16.198038102734255
82,12.620595994409351,12.631885534557151,12.735080724593765,[-25.7361393  -48.87081909],[-38.35673523 -48.86956406],[-50.98862076 -48.86995316],[-63.72370148 -48.87033081],14.481786730371365,14.824498177614844,15.325963974193044,16.1678581256376
83,12.586891235750135,12.582996374424184,12.653045658549841,[-24.28571701 -48.87080765],[-36.87260818 -48.86956406],[-49.45560455 -48.86995316],[-62.10865021 -48.87028122],14.52263355377623,14.854836465151399,15.333515167295086,16.136190416637692
84,12.55422789057306,12.536369329768824,12.574977878936288,[-22.83129311 -48.87080765],[-35.38552094 -48.86956406],[-47.92189026 -48.86995316],[-60.49686813 -48.8702774 ],14.561877251988907,14.88373756557712,15.339999198951022,16.102579117225055
85,12.522594513653456,12.49194336543483,12.500995640191496,[-21.3730278  -48.87080765],[-33.89562225 -48.86956406],[-46.38756561 -48.86995316],[-58.88856125 -48.8702774 ],14.599575998099727,14.911290170595807,15.345595359815109,16.066907883113675
86,12.491970120049537,12.449691777515662,12.431137089090821,[-19.91106796 -48.87080002],[-32.40303802 -48.86959839],[-44.8527298  -48.86995316],[-57.28386688 -48.87027359],14.635790826980914,14.937566759458303,15.350422859193197,16.03079986603141
87,12.46232419535221,12.409563069537796,12.36531830249171,[-18.44556808 -48.87075043],[-30.90789223 -48.8696022 ],[-43.31745529 -48.86995316],[-55.68277359 -48.87027359],14.670578005110837,14.96263599489483,15.354631423951526,15.994534492656761
88,12.433635764688125,12.371486668796233,12.30354690969029,[-16.9766655  -48.87075043],[-29.41030121 -48.8696022 ],[-41.78178787 -48.86995316],[-54.08533478 -48.87027359],14.703994751462298,14.986568452053085,15.358355522167448,15.957955360553784
89,12.405887656896555,12.335390095934823,12.245773319622085,[-15.50449181 -48.87075043],[-27.91037941 -48.8696022 ],[-40.2457695  -48.86995316],[-52.49154282 -48.87027359],14.736088753604538,15.00941848876434,15.36168575290065,15.921687126293303
90,12.379049354399452,12.3012046864028,12.191905979552718,[-14.02917671 -48.87075043],[-26.40822601 -48.8696022 ],[-38.70943069 -48.86995316],[-50.90133667 -48.87027359],14.76691341495848,15.031246186633835,15.364708900514561,15.886130333089769
91,12.353097015338966,12.26885796095213,12.141838077958754,[-12.55085087 -48.87075043],[-24.90394783 -48.8696022 ],[-37.17280579 -48.86995316],[-49.31464386 -48.87027359],14.796518326959491,15.052111627207958,15.367531776532823,15.851306915444475
92,12.32800679785724,12.238271718288894,12.095478062105819,[-11.06962776 -48.87075043],[-23.39763451 -48.8696022 ],[-35.63590622 -48.86995316],[-47.73138428 -48.87027359],14.824947358668346,15.072056772146295,15.370205879368681,15.81747531910289
93,12.303748181566096,12.209367756280095,12.052696232286902,[ -9.58562374 -48.87075043],[-21.88937187 -48.86963272],[-34.09873962 -48.86995316],[-46.15143585 -48.87027359],14.852243425431631,15.091123583114024,15.372787475807975,15.784913063287208
94,12.280301140175203,12.182073597254226,12.01334000071376,[ -8.09895039 -48.87070084],[-20.37925148 -48.86963654],[-32.56132507 -48.86995316],[-44.57466507 -48.8702774 ],14.878457071989745,15.109371186306117,15.375336647332295,15.753694534595766
95,12.257636116126143,12.156299595187754,11.977291111566773,[ -6.60971165 -48.87069702],[-18.86734772 -48.86963654],[-31.02364731 -48.86995316],[-43.00093842 -48.8702774 ],14.903626442652893,15.126819611741409,15.377886772544665,15.723929405673827
96,12.235727356137483,12.131978992779027,11.94438362561695,[ -5.11801338 -48.87069702],[-17.35374069 -48.86963654],[-29.48571968 -48.86995316],[-41.4301033 -48.8702774],14.927788735446024,15.143519402768593,15.380463600650941,15.69575882014243
97,12.214552210114249,12.109023098316644,11.914464954973706,[ -3.62395167 -48.87069702],[-15.83850384 -48.86963654],[-27.94752693 -48.86995316],[-39.86199188 -48.8702774 ],14.950989724346547,15.15949630868419,15.38310146392704,15.669248581640746
98,12.194087313035748,12.087360386127575,11.887378697153855,[ -2.12762141 -48.87069702],[-14.32170868 -48.86963654],[-26.40906906 -48.86994934],[-38.29644775 -48.8702774 ],14.97326374187262,15.174798013262565,15.385811806465421,15.644429207727995
99,12.174306617672288,12.066915516139314,11.862953190571378,[ -0.62911254 -48.87069702],[-12.80341911 -48.86963654],[-24.87033463 -48.86994934],[-36.73328781 -48.8702774 ],14.994642259355908,15.18943691426122,15.388606072508258,15.621347428444912
100,12.155186815660974,12.047616008618178,11.841024403348333,[  0.87148678 -48.87067795],[-11.28369999 -48.86965179],[-23.33131599 -48.86994934],[-35.17234039 -48.8702774 ],15.015168192142143,15.20345306599329,15.391496659537845,15.600019456261832
101,12.1367073489667,12.029387477739958,11.821424488805087,[  2.37409306 -48.87067413],[ -9.76261425 -48.86965179],[-21.79200172 -48.86994934],[-33.61342621 -48.8702774 ],15.034868241984121,15.216868402111045,15.39447021628537,15.580430986066544
102,12.11884192900115,12.012169841636833,11.803991322307903,[  3.87862563 -48.8706665 ],[ -8.24021626 -48.86965179],[-20.25238609 -48.86994934],[-32.05637741 -48.8702774 ],15.053774835681125,15.229716302837254,15.397545816202838,15.56257057377505
103,12.101571119158324,11.995893958202746,11.78858185143361,[  5.38500738 -48.87062073],[ -6.7165637  -48.86968613],[-18.71245766 -48.86995316],[-30.50103951 -48.87023163],15.071921350580283,15.242005350295129,15.400718690915298,15.54601764900279
104,12.084873235602231,11.98049688757614,11.775058748562376,[  6.8931613  -48.87062073],[ -5.1917119  -48.86968613],[-17.17220879 -48.87000275],[-28.94726753 -48.87023163],15.089331627327343,15.253768921617718,15.403971674063923,15.531293869512096
105,12.068728959985291,11.965916160957702,11.76322174294938,[  8.40301704 -48.87062073],[ -3.66571188 -48.86968613],[-15.63162804 -48.87000275],[-27.39484978 -48.87023163],15.106037140563467,15.265034676503326,15.407298088340598,15.518655777645762
106,12.05311921882122,11.952100281345311,11.752898218330136,[  9.91450691 -48.87062073],[ -2.13861227 -48.86968613],[-14.09071255 -48.87001038],[-25.84361076 -48.87023163],15.122063637458146,15.275801659500711,15.410694122651575,15.507361412626667
107,12.038027620832741,11.938991729847912,11.743980409799002,[ 11.42756557 -48.87062073],[ -0.61046201 -48.86968613],[-12.54945374 -48.87001038],[-24.29343414 -48.87023163],15.137438774873305,15.286107064180008,15.414138794035102,15.497410774770508
108,12.023430741394517,11.926544313070128,11.736319544016672,[ 12.94212532 -48.87062073],[  0.91869462 -48.86968613],[-11.00784969 -48.87001038],[-22.74416924 -48.87023163],15.152180672642764,15.295972825063515,15.417624473610553,15.489006043039499
109,12.009312904485009,11.91470790350572,11.729768755138442,[ 14.45812607 -48.87062073],[  2.4488132  -48.86968613],[ -9.4658947  -48.87001038],[-21.19566345 -48.87023163],15.16632175568727,15.305391312739994,15.421140670786667,15.48189830841967
110,11.995658910919836,11.90343714202003,11.724223615826684,[ 15.97550964 -48.87062073],[  3.97985077 -48.86968613],[ -7.92358637 -48.87001038],[-19.64780998 -48.87023163],15.179881097493102,15.31439876682643,15.424660682679294,15.475939751379064
111,11.982450043660155,11.892694000849703,11.719561578931764,[ 17.49421692 -48.87060547],[  5.51176691 -48.86968613],[ -6.38092709 -48.87001038],[-18.10048866 -48.87023163],15.19287586420374,15.323012353455514,15.428178787231863,15.471154213770053
112,11.96966937647299,11.882438664092044,11.715669634047202,[ 19.01419258 -48.87059402],[  7.04452324 -48.86968613],[ -4.83791542 -48.87001038],[-16.55358505 -48.87023163],15.205337526172546,15.331234933650514,15.431690216068938,15.467439652441122
113,11.957305941807247,11.872635845490326,11.712443353835376,[ 20.53538704 -48.87059402],[  8.57808113 -48.86969757],[ -3.29455471 -48.87001038],[-15.00699806 -48.87023163],15.217272760165589,15.339076997833084,15.435173034680078,15.464662552987916
114,11.945344956868782,11.863251928638727,11.70980239123514,[ 22.05774879 -48.87057114],[ 10.11240387 -48.86969757],[ -1.75084805 -48.87001038],[-13.46065044 -48.87023163],15.228716852382112,15.346571923963385,15.43861198427609,15.462527276364453
115,11.933771164288649,11.854257349127804,11.707673313324143,[ 23.58122826 -48.87056351],[ 11.64745712 -48.8697052 ],[ -0.20680022 -48.87001038],[-11.91447353 -48.87023163],15.23968029147108,15.35372448164353,15.44199657443954,15.46131420284207
