,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.89450455144176,6.65890121466954,6.208133698129756,[ 70.43759918 -48.87036133],[ 63.54309464 -48.87011719],[ 56.88419342 -48.87008667],[ 50.67605972 -48.86999893]
158,6.915023807887102,6.697990417568458,6.260555267948783,[ 71.45352936 -48.87036133],[ 64.53850555 -48.870121  ],[ 57.84051514 -48.87008667],[ 51.57995987 -48.86999893]
159,6.935096744626544,6.736808776942951,6.315120697630971,[ 72.4651947 -48.8703537],[ 65.53009796 -48.870121  ],[ 58.79328918 -48.87008667],[ 52.47816849 -48.86999893]
160,6.954673772665027,6.775180816667573,6.371482849778861,[ 73.47267914 -48.8703537 ],[ 66.51800537 -48.87007523],[ 59.74282455 -48.87009048],[ 53.37134171 -48.86999893]
161,6.973754888221145,6.812900543212891,6.42924499552573,[ 74.47607422 -48.87034607],[ 67.50231934 -48.87007141],[ 60.68941879 -48.87007141],[ 54.2601738  -48.86999893]
162,6.992324834347043,6.849834442138672,6.487976074623594,[ 75.47547913 -48.87034225],[ 68.4831543  -48.87007141],[ 61.63331985 -48.87007141],[ 55.14534378 -48.86999893]
163,7.010337834821846,6.8858795166015625,6.5472526554304755,[ 76.47096252 -48.87034225],[ 69.46062469 -48.87007141],[ 62.57474518 -48.87007141],[ 56.02749252 -48.86999893]
164,7.027816776835116,6.920890808105469,6.606769562124396,[ 77.4626236  -48.87031937],[ 70.43480682 -48.87007141],[ 63.51391602 -48.87007141],[ 56.90714645 -48.87000275]
165,7.044754032419572,6.954750061035156,6.666297912951287,[ 78.45053101 -48.87031174],[ 71.40577698 -48.87007141],[ 64.45102692 -48.87007141],[ 57.784729   -48.87000275]
166,7.061141971863183,6.98741912841901,6.7253036502150065,[ 79.43477631 -48.87031174],[ 72.37363434 -48.87007141],[ 65.38621521 -48.8700676 ],[ 58.66091156 -48.87000275]
167,7.076995853820529,7.018806457519531,6.783405304265063,[ 80.41542816 -48.87031174],[ 73.33843231 -48.8700676 ],[ 66.31962585 -48.8700676 ],[ 59.53622055 -48.87000275]
168,7.0923080486356564,7.048896789550781,6.840354920209017,[ 81.39257812 -48.87031174],[ 74.30027008 -48.8700676 ],[ 67.25137329 -48.8700676 ],[ 60.41101837 -48.8699646 ]
169,7.107093815360542,7.077636718852802,6.895885467834225,[ 82.3662796  -48.87031555],[ 75.25918579 -48.8700676 ],[ 68.18154907 -48.87002945],[ 61.2856636 -48.8699646]
170,7.121383671308894,7.104980468852406,6.949756622653661,[ 83.33661652 -48.87031555],[ 76.21523285 -48.8700676 ],[ 69.11025238 -48.87002945],[ 62.16049576 -48.86996078]
171,7.135200504037951,7.130912780908647,7.00177383449454,[ 84.30368042 -48.87029266],[ 77.16847992 -48.8700676 ],[ 70.03756714 -48.87002182],[ 63.0357933  -48.86996078]
172,7.148506168093844,7.155464172509706,7.051750183369609,[ 85.26750183 -48.87029266],[ 78.11899567 -48.8700676 ],[ 70.96353149 -48.87002182],[ 63.91178131 -48.86996078]
173,7.161354068478113,7.178627014306109,7.099525451922518,[ 86.22816467 -48.87029266],[ 79.06681061 -48.8700676 ],[ 71.88818359 -48.87002182],[ 64.78865814 -48.86996078]
174,7.173782352163392,7.200408935692386,7.144973755143505,[ 87.18575287 -48.87029266],[ 80.01197052 -48.8700676 ],[ 72.81156158 -48.87002182],[ 65.66658783 -48.86996078]
175,7.185768130966097,7.220863342430255,7.187988281509133,[ 88.14030457 -48.87029266],[ 80.95453644 -48.8700676 ],[ 73.7336731  -48.87002182],[ 66.54568481 -48.86996078]
176,7.19735718125339,7.2400207520978395,7.228507995863149,[ 89.09191132 -48.87029266],[ 81.89455414 -48.8700676 ],[ 74.65453339 -48.87002182],[ 67.42602539 -48.86996078]
177,7.208557131959534,7.257919311667796,7.266471863049303,[ 90.04060364 -48.8702774 ],[ 82.83204651 -48.8700676 ],[ 75.5741272  -48.87002182],[ 68.30765533 -48.86996078]
178,7.219413760372911,7.274589538718246,7.30187225367306,[ 90.98647308 -48.8702774 ],[ 83.76705933 -48.8700676 ],[ 76.49246979 -48.87002182],[ 69.19059753 -48.86996078]
179,7.229911807243484,7.290115356589033,7.334663391367232,[ 91.9295578 -48.8702774],[ 84.699646  -48.8700676],[ 77.40953064 -48.87002182],[ 70.07486725 -48.86996078]
180,7.2400817902609145,7.304534912252811,7.364898681893534,[ 92.86992645 -48.87028122],[ 85.62984467 -48.8700676 ],[ 78.32530975 -48.87002182],[ 70.96041107 -48.86996078]
181,7.249938967454084,7.317901611471299,7.392601013435555,[ 93.80762482 -48.87026215],[ 86.55768585 -48.8700676 ],[ 79.23978424 -48.87002182],[ 71.84718323 -48.86996078]
182,7.259490969302545,7.33030700697887,7.417800903571417,[ 94.74271393 -48.87025833],[ 87.48322296 -48.8700676 ],[ 80.15291595 -48.87002182],[ 72.73511505 -48.86996078]
183,7.2687759424438765,7.3417816163536465,7.4405746462464295,[ 95.67525482 -48.87025833],[ 88.40647888 -48.8700676 ],[ 81.06469727 -48.87002182],[ 73.62412262 -48.86996078]
184,7.277786257382185,7.352394104146409,7.461006164800432,[ 96.60527802 -48.87025833],[ 89.32749176 -48.8700676 ],[ 81.97509766 -48.87002182],[ 74.51409149 -48.86996078]
185,7.286582949273698,7.3621749879352825,7.479209900151387,[ 97.53286743 -48.87025833],[ 90.24628448 -48.8700676 ],[ 82.8841095  -48.87002182],[ 75.4048996  -48.86996078]
186,7.2951202417512455,7.371246338032764,7.495246887455542,[ 98.45804596 -48.87025833],[ 91.16292572 -48.8700676 ],[ 83.79167938 -48.87002182],[ 76.2964325  -48.86996078]
187,7.30344391108337,7.379646301411508,7.509239197025391,[ 99.38087463 -48.87025452],[ 92.07743073 -48.8700676 ],[ 84.69778442 -48.87002182],[ 77.18854523 -48.86996078]
188,7.3115615866709,7.387428283833233,7.52130889917343,[100.30140686 -48.87024689],[ 92.98984528 -48.8700676 ],[ 85.60241699 -48.87002182],[ 78.08110809 -48.86996078]
189,7.319480898191959,7.394638061665126,7.531578064212155,[101.21967316 -48.87024689],[ 93.90019226 -48.8700676 ],[ 86.5055542  -48.87002182],[ 78.97397614 -48.86996078]
190,7.327232363033385,7.401344299457967,7.540168762454061,[102.13574219 -48.87024689],[ 94.80850983 -48.8700676 ],[ 87.40716553 -48.87002182],[ 79.86699677 -48.86996078]
191,7.334785463093299,7.407623291157066,7.547195434817112,[103.04964447 -48.870224  ],[ 95.71485901 -48.8700676 ],[ 88.30723572 -48.87002182],[ 80.76004028 -48.86996078]
192,7.342170716997872,7.413513183735078,7.552795410402867,[103.96142578 -48.870224  ],[ 96.61925507 -48.8700676 ],[ 89.20574188 -48.87002182],[ 81.65294647 -48.86996078]
193,7.349426271195446,7.4190216065865355,7.557106018312882,[104.8711319 -48.870224 ],[ 97.52170563 -48.8700676 ],[ 90.10268402 -48.87002182],[ 82.545578   -48.86996078]
194,7.356529237502433,7.4242248536567494,7.560256958254186,[105.77880859 -48.870224  ],[ 98.42227936 -48.8700676 ],[ 90.9980545  -48.87002182],[ 83.43779755 -48.86996078]
195,7.363456727735244,7.429168701312905,7.562362671144742,[106.68447113 -48.870224  ],[ 99.3210144 -48.8700676],[ 91.8918457  -48.87002182],[ 84.32948303 -48.86996078]
196,7.370262147655585,7.433876037738597,7.563499450929862,[107.58818054 -48.870224  ],[100.2179184 -48.8700676],[ 92.78404236 -48.87002182],[ 85.22054291 -48.86996078]
197,7.376960756052515,7.438377380511949,7.563850403078288,[108.48999786 -48.870224  ],[101.11303711 -48.8700676 ],[ 93.67465973 -48.87002182],[ 86.11080933 -48.86996078]
198,7.383544923613297,7.442710876605617,7.563514709718923,[109.38993835 -48.87022781],[102.00639343 -48.8700676 ],[ 94.56368256 -48.87002182],[ 87.00016785 -48.86996078]
199,7.390007020390841,7.446922302386787,7.562622070558796,[110.28804779 -48.87020874],[102.89804077 -48.8700676 ],[ 95.45111847 -48.87002182],[ 87.8884964  -48.86996078]
200,7.396339417778813,7.451026916644523,7.561256408937747,[111.18435669 -48.87020493],[103.78801727 -48.8700676 ],[ 96.33699036 -48.87002182],[ 88.77573395 -48.86996078]
201,7.402549744926181,7.455055236956947,7.55953216577374,[112.07889557 -48.87020493],[104.67634583 -48.8700676 ],[ 97.22129059 -48.87002182],[ 89.66175842 -48.86996078]
202,7.408683778128251,7.459014892718591,7.557518005617556,[112.97171783 -48.87020493],[105.56303406 -48.8700676 ],[ 98.10401917 -48.87002182],[ 90.54650116 -48.86996078]
203,7.414703370412374,7.462928772113049,7.555313110598097,[113.86284637 -48.87020493],[106.44814301 -48.8700676 ],[ 98.98521423 -48.87002182],[ 91.42990112 -48.86996078]
204,7.42062378056761,7.466804504534851,7.553009033449735,[114.75231934 -48.87020493],[107.33169556 -48.8700676 ],[ 99.86489105 -48.87002182],[ 92.31188202 -48.86996078]
205,7.426437379199427,7.470695495745715,7.550636291750593,[115.64016724 -48.87020493],[108.21372986 -48.8700676 ],[100.74303436 -48.87002182],[ 93.19239807 -48.86996078]
206,7.432151795702357,7.474571228167517,7.548294067629576,[116.52642059 -48.87020493],[109.0942688 -48.8700676],[101.61969757 -48.87002182],[ 94.0714035  -48.86996078]
207,7.437774659268433,7.47844696058932,7.545974731692152,[117.41110992 -48.87019348],[109.97333527 -48.8700676 ],[102.49488831 -48.87002182],[ 94.94891357 -48.86996078]
208,7.443298340908267,7.482345581194716,7.543777466067224,[118.29427338 -48.87019348],[110.85097504 -48.8700676 ],[103.36862946 -48.87002182],[ 95.82485199 -48.86996078]
209,7.448738099144778,7.486221313640816,7.541793823489164,[119.17594147 -48.87019348],[111.72720337 -48.87007141],[104.24098206 -48.87002182],[ 96.69918823 -48.86996078]
210,7.454078675315937,7.49012756364073,7.540031433352503,[120.05613708 -48.87019348],[112.60205841 -48.87007141],[105.11193085 -48.87002182],[ 97.57189941 -48.86996078]
211,7.459342957541794,7.494041443035176,7.53848266626271,[120.93489838 -48.87019348],[113.47555542 -48.87007141],[105.98151398 -48.87002182],[ 98.44303131 -48.86996078]
212,7.46451568669408,7.497993469402276,7.537216186770564,[121.81225586 -48.87017059],[114.34774017 -48.87007141],[106.8497467  -48.87002182],[ 99.31253052 -48.86996078]
213,7.469596863451445,7.501945495769378,7.536239624270596,[122.68821716 -48.87017059],[115.2186203  -48.87007141],[107.7166748  -48.87002182],[100.18043518 -48.86996078]
214,7.4745864874744425,7.505928039714603,7.535560608157337,[123.56282806 -48.87017059],[116.08824158 -48.87007141],[108.58231354 -48.87002182],[101.04675293 -48.86996078]
215,7.479492188157605,7.509933471843422,7.535186767825318,[124.43611145 -48.87017059],[116.95661926 -48.87007141],[109.44668579 -48.87002182],[101.91149902 -48.86996078]
216,7.484306336106401,7.51393127457771,7.535163879641725,[125.30809021 -48.87017059],[117.82378387 -48.87007141],[110.3098526  -48.87002182],[102.77468872 -48.86996078]
217,7.48903656071536,7.517959594890122,7.535453796633903,[126.17880249 -48.87017059],[118.68976593 -48.87007141],[111.17180634 -48.87002182],[103.63635254 -48.86996078]
218,7.4937057501680755,7.521972656413473,7.536079406985445,[127.04827118 -48.87017059],[119.55456543 -48.87007141],[112.03259277 -48.87002182],[104.49651337 -48.86996078]
219,7.498275757491895,7.5259933473313545,7.53703308130182,[127.91650391 -48.87017059],[120.41822815 -48.87007141],[112.8922348  -48.87002182],[105.35520172 -48.86996078]
220,7.502761841475877,7.530014038249235,7.538246155032249,[128.78353882 -48.87017059],[121.28077698 -48.87007141],[113.75076294 -48.87002182],[106.21251678 -48.86996078]
221,7.5071640021200245,7.534042358561648,7.539756775149387,[129.6493988  -48.87017059],[122.1422348  -48.87007141],[114.60819244 -48.87002182],[107.06843567 -48.86996078]
222,7.511489868818866,7.538055420084999,7.541572571047765,[130.51411438 -48.87017059],[123.00262451 -48.87007141],[115.46456909 -48.87002182],[107.92299652 -48.86996078]
223,7.515716553339437,7.542037964030225,7.543663025214846,[131.37768555 -48.87016678],[123.86196899 -48.87007141],[116.31993103 -48.87002182],[108.77626801 -48.86995316]
224,7.519889832054809,7.545989990397327,7.54598236115225,[132.24015808 -48.87015915],[124.72026825 -48.87007141],[117.17427826 -48.87002182],[109.6282959  -48.86995316]
225,7.523948669945158,7.549957275553492,7.548545837714643,[133.10154724 -48.87015915],[125.57759857 -48.87007141],[118.0276413  -48.87002182],[110.47909546 -48.86995316]
226,7.527893066874052,7.553878784368476,7.551330566718435,[133.96183777 -48.87015915],[126.4339447  -48.87007523],[118.88006592 -48.87002182],[111.32873535 -48.86995316]
227,7.531791687479279,7.557777404973848,7.554306030585499,[134.82110596 -48.87015915],[127.28931427 -48.87007523],[119.73153687 -48.87002182],[112.17723083 -48.86995316]
228,7.535659790351897,7.561592102239377,7.557472229315837,[135.67936707 -48.87014389],[128.14370728 -48.87007523],[120.58211517 -48.87002182],[113.02464294 -48.86995316]
229,7.5394439700392395,7.565376281926783,7.560783386542263,[136.53663635 -48.87014389],[128.99719238 -48.87007523],[121.4318161  -48.87002182],[113.87103271 -48.86995316]
230,7.543182373359397,7.569107055852472,7.564193725897591,[137.39292908 -48.87014389],[129.8497467  -48.87007523],[122.28063965 -48.87002182],[114.71644592 -48.86995316]
231,7.546829224188139,7.5727920532841475,7.56776428253807,[138.2482605  -48.87014389],[130.70143127 -48.87005234],[123.12863922 -48.87002182],[115.56087494 -48.86995316]
232,7.550354004461317,7.576416015686462,7.571449280096512,[139.1026001  -48.87014389],[131.55224609 -48.87005234],[123.97583008 -48.87002182],[116.4043808  -48.86995316]
233,7.553848267156373,7.579978942932526,7.575195312811201,[139.95603943 -48.87014389],[132.40219116 -48.87005234],[124.82221222 -48.87002182],[117.24701691 -48.86995316]
234,7.55725097711706,7.583480835022343,7.578979492498546,[140.80854797 -48.87014389],[133.251297   -48.87005234],[125.66781616 -48.87002182],[118.08883667 -48.86995316]
235,7.56056213434338,7.586929321350439,7.582824707342138,[141.66015625 -48.87014389],[134.09959412 -48.87005234],[126.51266479 -48.87002182],[118.92984009 -48.86995316]
236,7.563842773991577,7.5902862549441625,7.586685180974793,[142.51091003 -48.87014389],[134.94706726 -48.87005234],[127.35678101 -48.87002182],[119.77009583 -48.86995316]
237,7.5670471194877384,7.593582153381636,7.590553284001978,[143.36080933 -48.87012482],[135.79376221 -48.87005234],[128.20018005 -48.87002182],[120.60962677 -48.86995316]
238,7.5701599124563455,7.596847534240984,7.594390869486488,[144.20985413 -48.87012482],[136.63969421 -48.87005234],[129.04284668 -48.87002182],[121.44845581 -48.86994934]
239,7.573226929057768,7.6000213623659585,7.598220825541001,[145.05809021 -48.87012482],[137.48486328 -48.87005234],[129.88484192 -48.87002182],[122.28662109 -48.86994934]
240,7.576202392924818,7.603134155334684,7.6020202640173915,[145.90550232 -48.87012482],[138.32929993 -48.87005234],[130.72616577 -48.87002182],[123.12414551 -48.86994934]
241,7.579132080424684,7.606140136779972,7.605789184915658,[146.75212097 -48.87012482],[139.17298889 -48.87005234],[131.56684875 -48.87002182],[123.96105957 -48.86994934]
242,7.582031250346427,7.609100341858073,7.609474182474084,[147.59799194 -48.87012482],[140.01596069 -48.87005234],[132.40686035 -48.87002182],[124.79738617 -48.86994934]
243,7.58482360920519,7.611999511722574,7.613082886087201,[148.44306946 -48.87012482],[140.85824585 -48.87001419],[133.24624634 -48.87002182],[125.63316345 -48.86994934]
244,7.587570191236148,7.614822387699134,7.616638183938603,[149.28741455 -48.87012482],[141.69984436 -48.87001419],[134.08502197 -48.87002182],[126.46838379 -48.86994934]
245,7.590270996956481,7.617568969735159,7.620117187844696,[150.13102722 -48.87012482],[142.54075623 -48.87001038],[134.92318726 -48.87002182],[127.30307007 -48.86994934]
246,7.592926026253054,7.620254516610156,7.623504639016417,[150.97393799 -48.87012482],[143.38101196 -48.87001038],[135.76075745 -48.87002182],[128.13725281 -48.86994934]
247,7.595520020393384,7.622848510750778,7.6268157962428305,[151.81613159 -48.87012482],[144.22061157 -48.87001038],[136.59776306 -48.87002182],[128.97094727 -48.86994934]
248,7.5980529793774725,7.625411987313275,7.630004883156749,[152.65763855 -48.87012482],[145.05958557 -48.87001038],[137.43417358 -48.87002182],[129.8041687  -48.86994934]
249,7.600524903205317,7.62789916993046,7.633087158547235,[153.49845886 -48.87012482],[145.89793396 -48.87001038],[138.27003479 -48.87002182],[130.63694763 -48.86994934]
250,7.602951050355914,7.6303100586023325,7.636093140029573,[154.33862305 -48.87010193],[146.735672   -48.87001038],[139.10536194 -48.87002182],[131.4692688  -48.86994553]
251,7.605331421449492,7.632690429711332,7.638961792453188,[155.17814636 -48.87010193],[147.57281494 -48.87001038],[139.94012451 -48.87002945],[132.30116272 -48.86994553]
252,7.607666016175886,7.634963989281637,7.641754150467747,[156.01701355 -48.87010193],[148.40934753 -48.87001038],[140.77438354 -48.87002945],[133.13262939 -48.86999512]
253,7.609939575746033,7.63722229006288,7.644424438537477,[156.85527039 -48.87010193],[149.24533081 -48.87001038],[141.60810852 -48.87002945],[133.96368408 -48.86999893]
254,7.612167358948997,7.639419555687873,7.646987915099957,[157.69290161 -48.87010193],[150.08073425 -48.87001038],[142.4413147  -48.87002945],[134.79432678 -48.86999893]
255,7.614364624573838,7.641555786156617,7.649444580139,[158.529953   -48.87010193],[150.91558838 -48.87001038],[143.27403259 -48.87002945],[135.62458801 -48.86999893]
256,7.616516113831495,7.64363098146911,7.651809692443669,[159.3664093  -48.87010193],[151.74989319 -48.87001038],[144.10626221 -48.87002945],[136.45445251 -48.86999893]
257,7.618606567932907,7.645675659203478,7.6540527344358384,[160.20227051 -48.87010193],[152.58366394 -48.87001038],[144.93798828 -48.87002945],[137.28393555 -48.86999893]
258,7.620651245667134,7.647659301781597,7.656219482482697,[161.03756714 -48.87010193],[153.41691589 -48.87001038],[145.76925659 -48.87002945],[138.11303711 -48.86999893]
259,7.622695923401362,7.649551391625342,7.658309936584242,[161.87231445 -48.87010193],[154.24961853 -48.87001038],[146.60006714 -48.87002945],[138.9417572  -48.86999893]
260,7.624664307190282,7.6514129638909605,7.660308837951414,[162.70651245 -48.87010193],[155.08184814 -48.87001038],[147.43043518 -48.87002945],[139.77012634 -48.86999893]
261,7.626586914612019,7.653244018563244,7.6622161865234375,[163.54017639 -48.87010193],[155.91358948 -48.87001038],[148.26034546 -48.86999893],[140.59812927 -48.86999893]
262,7.628479004455633,7.655029296883554,7.6640472412109375,[164.37332153 -48.87010193],[156.74484253 -48.87001038],[149.08981323 -48.86999893],[141.42576599 -48.86999893]
263,7.630325317932062,7.656768798836677,7.665802001953125,[165.20593262 -48.87010193],[157.5756073  -48.87001038],[149.9188385  -48.86999893],[142.2530365  -48.86999893]
264,7.63215637261943,7.658447265640201,7.667480468750949,[166.03805542 -48.87010193],[158.40589905 -48.87001038],[150.74745178 -48.86999512],[143.07997131 -48.86999893]
265,7.633956909728676,7.66011047364801,7.669082641602511,[166.8697052  -48.87010193],[159.23574829 -48.87001038],[151.57563782 -48.86999512],[143.90655518 -48.86999893]
266,7.635711670470737,7.661727905288632,7.670608520508761,[167.70085144 -48.87010193],[160.06513977 -48.87001038],[152.40341187 -48.86999512],[144.73280334 -48.86999893]
267,7.637420654940882,7.663314819339735,7.672088623047824,[168.53152466 -48.87010193],[160.894104   -48.87000275],[153.23078918 -48.86999512],[145.55870056 -48.86999893]
268,7.639114380526676,7.6648712158241095,7.673492431641574,[169.36174011 -48.87010193],[161.72262573 -48.87000275],[154.05775452 -48.86999512],[146.38426208 -48.86999893]
269,7.640731812167164,7.666381835941296,7.67488098144626,[170.19146729 -48.87010193],[162.55073547 -48.87000275],[154.88435364 -48.86999512],[147.20947266 -48.86999893]
270,7.642333984718694,7.667861938480358,7.676193237305635,[171.02075195 -48.87007523],[163.37841797 -48.87000275],[155.71055603 -48.86999512],[148.03436279 -48.86999893]
271,7.643951416359246,7.669296264652233,7.677459716797823,[171.84962463 -48.87007523],[164.20567322 -48.87000275],[156.53637695 -48.86999512],[148.85891724 -48.86999893]
272,7.645507812843551,7.670715332035044,7.678680419922823,[172.67807007 -48.87007523],[165.03256226 -48.87000275],[157.36184692 -48.86999512],[149.6831665  -48.86999893]
273,7.64701843296067,7.672103881839731,7.679870605469698,[173.50605774 -48.87007523],[165.85903931 -48.87000275],[158.18693542 -48.86999512],[150.50706482 -48.86999893]
274,7.6485137942887285,7.6734619140662925,7.681015014649385,[174.33364868 -48.87007523],[166.68513489 -48.87000275],[159.01167297 -48.86999512],[151.33065796 -48.86999893]
275,7.649932861671477,7.674819946292855,7.682113647461884,[175.16081238 -48.87007523],[167.51087952 -48.87000275],[159.83605957 -48.86999512],[152.15394592 -48.86999893]
276,7.651367187843288,7.676116943363167,7.683197021485322,[175.9875946  -48.87007523],[168.33622742 -48.87000275],[160.66011047 -48.86999512],[152.97691345 -48.86999893]
277,7.652755737647913,7.677413940433478,7.684219360352509,[176.8139801  -48.87007523],[169.16122437 -48.87000275],[161.48381042 -48.86999512],[153.79959106 -48.86999893]
278,7.654113769874415,7.67864990234754,7.685272216800662,[177.63996887 -48.87007523],[169.9858551  -48.87000275],[162.3072052  -48.86999512],[154.62193298 -48.87000275]
279,7.655471802100916,7.67987060547254,7.686279296878786,[178.46560669 -48.87007523],[170.81013489 -48.87000275],[163.13026428 -48.86999512],[155.44398499 -48.87000275]
280,7.656784057960232,7.6810760498084765,7.687240600589724,[179.29084778 -48.87007523],[171.63406372 -48.87000275],[163.95298767 -48.86999512],[156.26574707 -48.87000275]
281,7.659820556948388,7.682250976566288,7.68820190430066,[180.11749268 -48.87007141],[172.45767212 -48.87000275],[164.77542114 -48.86999512],[157.08721924 -48.87000275]
282,7.680068969862986,7.683578491214726,7.68911743164441,[180.96116638 -48.87004852],[173.28109741 -48.87000275],[165.59751892 -48.86999512],[157.90840149 -48.87000275]
283,7.729156494216876,7.686447143558474,7.6900634765662845,[181.83496094 -48.87003708],[174.10580444 -48.87000275],[166.4193573  -48.86999512],[158.72929382 -48.87000275]
284,7.798294067458387,7.69450378418347,7.691162109378784,[182.7338562  -48.87003708],[174.93556213 -48.87000275],[167.24105835 -48.86999512],[159.54989624 -48.87000275]
285,7.881790161191893,7.710983276370962,7.692901611331909,[183.65592957 -48.87003326],[175.7741394  -48.87000275],[168.06315613 -48.86999512],[160.37025452 -48.87000275]
286,7.980392456099362,7.736831665042824,7.696319580081907,[184.60395813 -48.87002945],[176.62356567 -48.87000275],[168.88673401 -48.86999512],[161.19041443 -48.87000275]
287,8.090682983430812,7.773010253907186,7.702529907230341,[185.57681274 -48.87002182],[177.48612976 -48.86999893],[169.71311951 -48.86999512],[162.0105896  -48.87000275]
288,8.207458496125664,7.82098388671968,7.712615966800649,[186.5721283  -48.87002182],[178.3646698  -48.86999893],[170.54368591 -48.86999512],[162.83106995 -48.87000275]
289,8.328689575217153,7.88090515136811,7.727752685550641,[187.58978271 -48.87001801],[179.26109314 -48.86999893],[171.38018799 -48.86999512],[163.6524353  -48.87000275]
290,8.452514648451272,7.952270507813415,7.749267578128756,[188.62936401 -48.87001419],[180.17684937 -48.86999893],[172.22457886 -48.86999512],[164.47531128 -48.87000275]
291,8.576095581068262,8.034606933594656,7.778244018558429,[189.68954468 -48.87001419],[181.1134491  -48.86999893],[173.07884216 -48.86999512],[165.30059814 -48.87000275]
292,8.697357177741905,8.127273559571208,7.815597534183412,[190.76959229 -48.87001038],[182.07223511 -48.86999893],[173.94496155 -48.86999512],[166.12936401 -48.87000275]
293,8.815002441413679,8.228836059571197,7.862152099613077,[191.86888123 -48.87001038],[183.05387878 -48.86999893],[174.82504272 -48.86999512],[166.96289062 -48.87000275]
294,8.927566528321128,8.337982177735247,7.918533325198988,[192.98661804 -48.87000275],[184.05905151 -48.86999893],[175.72106934 -48.86999512],[167.80253601 -48.87000275]
295,9.033691406250805,8.453247070313362,7.985061645511458,[194.12200928 -48.87000275],[185.08831787 -48.86999893],[176.6350708  -48.86999512],[168.65000916 -48.87000275]
296,9.13262939453125,8.573043823243037,8.061721801761422,[195.2744751  -48.86999893],[186.1418457  -48.86999893],[177.56880188 -48.86999512],[169.50708008 -48.87000275]
297,9.223663330097846,8.695709228516462,8.148345947269197,[196.4433136  -48.87001801],[187.21965027 -48.86999893],[178.52394104 -48.86999512],[170.37559509 -48.87000275]
298,9.306213378925795,8.819564819336762,8.244476318362905,[197.62780762 -48.87001801],[188.32159424 -48.86999893],[179.50202942 -48.86999512],[171.2575531  -48.87000275]
299,9.37992858888658,8.943008422852376,8.349472045901923,[198.82736206 -48.87001801],[189.44743347 -48.86999893],[180.50442505 -48.86999512],[172.154953   -48.87000275]
300,9.444625854504514,9.064514160157053,8.462341308597189,[200.04136658 -48.87001419],[190.59674072 -48.86999893],[181.53222656 -48.86999512],[173.06988525 -48.87000275]
301,9.500183105517767,9.182647705078917,8.582000732425266,[201.2691803  -48.87002945],[191.76899719 -48.86999893],[182.58634949 -48.86999512],[174.00434875 -48.87000275]
302,9.546936035205025,9.29576110839922,8.707550048831468,[202.51031494 -48.87002945],[192.96337891 -48.86999893],[183.6676178  -48.86999512],[174.96006775 -48.87000275]
303,9.585235595730452,9.402542114258587,8.837921142581418,[203.76417542 -48.87002182],[194.17893982 -48.86999893],[184.77639771 -48.86999512],[175.93847656 -48.87000275]
304,9.615173339919421,9.502090454102328,8.970870971692664,[205.03030396 -48.87003708],[195.41513062 -48.86999893],[185.91304016 -48.86999512],[176.94216919 -48.87001038]
305,9.637039184679033,9.593612670899196,9.104476928723724,[206.3081665  -48.87004471],[196.67112732 -48.86999893],[187.07751465 -48.86999512],[177.97303772 -48.87001038]
306,9.651275634874185,9.676788330078876,9.237121582043853,[207.5973053  -48.87004471],[197.94602966 -48.86999893],[188.26924133 -48.86999512],[179.03211975 -48.87001038]
307,9.658233642653459,9.751281738281996,9.367095947278052,[208.89724731 -48.87003708],[199.23901367 -48.86999893],[189.48773193 -48.86999512],[180.12063599 -48.87001038]
308,9.658340454176896,9.81640625000074,9.492950439465389,[210.20758057 -48.87003708],[200.54924011 -48.86999893],[190.73283386 -48.86999512],[181.23988342 -48.87001038]
309,9.652038574294133,9.87190246582105,9.613372802746484,[211.527771   -48.87003708],[201.87573242 -48.86999893],[192.00382996 -48.86999512],[182.39045715 -48.87001038]
310,9.639938354553324,9.917785644531984,9.72767639161353,[212.85758972 -48.87003326],[203.21765137 -48.86999893],[193.29986572 -48.86999512],[183.57218933 -48.87001038]
311,9.622436523607632,9.954025268555418,9.835006713879025,[214.19657898 -48.87005615],[204.57414246 -48.86999893],[194.62011719 -48.86999512],[184.78511047 -48.87001038]
312,9.60006713889091,9.98066711425854,9.933975219738281,[215.5443573  -48.87006378],[205.94429016 -48.86999893],[195.96362305 -48.86999512],[186.02964783 -48.87001038]
313,9.573303222875898,9.99794006347729,10.023971557628801,[216.90054321 -48.87006378],[207.32723999 -48.86999893],[197.32929993 -48.86999512],[187.30532837 -48.87001038]
314,9.542602539282854,10.005950927735102,10.10498046875288,[218.26480103 -48.87006378],[208.72219849 -48.86999893],[198.71624756 -48.86999512],[188.61126709 -48.86998749]
315,9.508468628150833,10.005004882813227,10.176467895510672,[219.6368103  -48.87006378],[210.12834167 -48.86999893],[200.12333679 -48.86999512],[189.9468689  -48.86998749]
316,9.471343994362638,9.995529174805416,10.237213134768467,[221.01626587 -48.87006378],[211.54492188 -48.86999893],[201.5493927  -48.86999512],[191.31217957 -48.86998749]
317,9.431716919118886,9.977828979498751,10.286819458007812,[222.40284729 -48.87005615],[212.97113037 -48.86999893],[202.99330139 -48.86998749],[192.70648193 -48.86998749]
318,9.389953613455594,9.952545166022205,10.325210571291882,[223.79626465 -48.87005615],[214.40631104 -48.86999893],[204.45376587 -48.86998749],[194.1285553  -48.86997986]
