,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.449623108361298,27.872970581067477,27.82267761232587,[-99.02732086 -48.86972046],[-127.47694397  -48.86988068],[-155.34991455  -48.86990738],[-183.17259216  -48.86987305],2.4428016868805393,1.2787248049345377,0.7945929155052224,0.5934258633801178
11,28.564178471101695,27.932525634840903,27.843231201362375,[-98.76364136 -48.86936951],[-127.32781982  -48.86986542],[-155.26034546  -48.86993027],[-183.10357666  -48.87003326],2.7707990968181186,1.6126668469742447,0.9850420657136494,0.7752510322541051
12,28.676849381474888,28.006713867421315,27.865264892845502,[-98.46864319 -48.8689003 ],[-127.14549255  -48.86986542],[-155.15220642  -48.86997986],[-183.01747131  -48.86985779],3.0741923335910686,1.9511098863533178,1.1840475801185673,0.9337922560132292
13,28.785469096023608,28.093185424888603,27.892532348642202,[-98.14409637 -48.86832809],[-126.92956543  -48.8698616 ],[-155.02275085  -48.86993027],[-182.9152832   -48.86995316],3.3736433217850994,2.2879593372586156,1.4282180124229575,1.1228214502726697
14,28.891807635976114,28.186256408697858,27.92718505879801,[-97.78945923 -48.86771393],[-126.68126678  -48.8698616 ],[-154.86752319  -48.86984253],[-182.79470825  -48.86994934],3.6790065973712633,2.602721452805859,1.6965433363486973,1.313742805409913
15,28.99967206501902,28.282226562509262,27.969741821290103,[-97.4056015  -48.86712646],[-126.40527344  -48.8698616 ],[-154.6875      -48.86983871],[-182.65724182  -48.86984634],3.9638094489314057,2.893515825391699,1.9317170424348793,1.4789706549035295
16,29.10367603151116,28.3864440918061,28.01904296888737,[-96.99347687 -48.86654282],[-126.09715271  -48.8698616 ],[-154.4835968   -48.86983871],[-182.50263977  -48.86975098],4.250201561666419,3.2366294862662075,2.177793026261197,1.6605126570230828
17,29.20174433476735,28.498741149911535,28.07562255952671,[-96.55281067 -48.86600113],[-125.75455475  -48.8698616 ],[-154.2532959   -48.86983871],[-182.32891846  -48.86960983],4.532191860723149,3.5692009928483506,2.445800543066805,1.850618370335074
18,29.295700398283323,28.616027832040402,28.140045168601247,[-96.08447266 -48.86549759],[-125.38017273  -48.8698616 ],[-153.99620056  -48.86983871],[-182.13624573  -48.86945724],4.806607682034843,3.883811235807813,2.678700447366443,2.0387227379912036
19,29.385567105144677,28.74069976807552,28.209304814625693,[-95.58874512 -48.86505127],[-124.97431183  -48.8698616 ],[-153.7150116   -48.86983871],[-181.92431641  -48.86930466],5.08073741636747,4.200178623737505,2.9400494102424997,2.2317259092288064
20,29.464920500678645,28.866966247567667,28.288223274842764,[-95.07236481 -48.86467361],[-124.53728485  -48.8698616 ],[-153.4042511   -48.86983871],[-181.69247437  -48.86915588],5.162348555072909,4.506962776924137,3.250889301810029,2.4312474470113057
21,29.514481102007544,28.991645812994555,28.377227795612946,[-94.55651093 -48.86436462],[-124.07099152  -48.86985779],[-153.06263733  -48.86983871],[-181.43986511  -48.86899948],5.215997136552218,4.785512448359508,3.550674439162215,2.641863074831537
22,29.556931095869203,29.112953186047402,28.47552491948403,[-94.02152252 -48.86413574],[-123.57845306  -48.86985779],[-152.69140625  -48.86983109],[-181.16693115  -48.86884308],5.508047725290404,5.0366992967223405,3.850787640532327,2.8134979471286234
23,29.612862216009102,29.22490692139892,28.58357241060484,[-93.45198059 -48.86398315],[-123.06484222  -48.86985779],[-152.28974915  -48.86983109],[-180.87332153  -48.86868668],5.847900410837453,5.129595758331771,4.153411390258718,3.0538846429584123
24,29.69671690331935,29.308052063000446,28.69442751971939,[-92.85422516 -48.86391449],[-122.55094147  -48.86985779],[-151.85899353  -48.86983109],[-180.55342102  -48.86853027],6.095802317439978,5.167766096411113,4.428243162087793,3.317688326954752
25,29.784485453213435,29.38560485841057,28.805664099745577,[-92.23236084 -48.86392975],[-122.0168457   -48.86985779],[-151.40245056  -48.86983109],[-180.20811462  -48.86836624],6.3489271335707365,5.5052714376364005,4.675181391174514,3.5660222093487937
26,29.857002825783997,29.481323242196385,28.916732833748483,[-91.58245087 -48.86403275],[-121.43945312  -48.86985397],[-150.92077637  -48.86983109],[-179.83750916  -48.86820602],6.641972373933549,5.944979671274484,4.939997675990448,3.8276495815494442
27,29.924278791863536,29.582893371601955,29.02934270509695,[-90.90353394 -48.86421585],[-120.82781219  -48.8698616 ],[-150.41070557  -48.86982727],[-179.44004822  -48.86806107],6.922552192632067,6.218089585541124,5.215062621940692,4.096151996496061
28,29.99510241370747,29.699829101603903,29.123382629327416,[-90.19754028 -48.86448288],[-120.19264221  -48.86987686],[-149.89247131  -48.86982727],[-179.01585388  -48.86794281],7.191156275291616,6.457421307407347,5.17218924038635,4.362320064103355
29,30.06333203147132,29.84131622316428,29.19741828210032,[-89.4642334  -48.86480713],[-119.527565    -48.86987686],[-149.36888123  -48.86984253],[-178.56629944  -48.86783218],7.4678827728813895,6.801705364371995,5.284740453902057,4.596739370931383
30,30.123611819787275,30.000129699804045,29.267974929539104,[-88.70302582 -48.86520386],[-118.82663727  -48.86992264],[-148.82676697  -48.86984634],[-178.09474182  -48.86773682],7.745932957755351,7.146998888307864,5.547537331355136,4.814639129222443
31,30.18023711990243,30.152046203654063,29.354446494514804,[-87.91442108 -48.86565018],[-118.0946579   -48.86993027],[-148.2467041   -48.86988068],[-177.60115051  -48.86766815],8.01536609900593,7.44171285755853,5.999612337744328,5.035981188869037
32,30.233711481891113,30.286903381367114,29.467865077353675,[-87.09934998 -48.86612701],[-117.33306122  -48.86993027],[-147.6199646   -48.86989594],[-177.08782959  -48.86763   ],8.276467856117836,7.747679236267551,6.446165564621172,5.130378725230417
33,30.281067078075953,30.4135665893959,29.619995205324614,[-86.25850677 -48.86661148],[-116.53957367  -48.86994553],[-146.95314026  -48.86989594],[-176.57313538  -48.86761093],8.531242860195384,8.069605831296325,6.831377033067401,5.1856994633065545
34,30.322265758896652,30.53166961670017,29.78889474450422,[-85.39253998 -48.86709976],[-115.7148056   -48.86994934],[-146.24647522  -48.86994171],[-176.03536987  -48.86761093],8.778855721491384,8.373569491201575,7.251167303647155,5.555646429926385
35,30.358306976301126,30.63545227050805,29.955307095447473,[-84.50218201 -48.86759186],[-114.86048889  -48.86994934],[-145.49594116  -48.86994553],[-175.45124817  -48.86764145],9.018773319121484,8.666930202054667,7.689502240272146,6.032206092691464
36,30.388496461691265,30.726837158249538,30.122406089372582,[-83.58824921 -48.86804581],[-113.97674561  -48.86999893],[-144.70358276  -48.86994553],[-174.82598877  -48.86770248],9.251632709085985,8.962291721767814,8.091811183141324,6.402412005245669
37,30.412399331040493,30.80828857423788,30.292709429446756,[-82.65136719 -48.86846161],[-113.06376648  -48.87000275],[-143.87205505  -48.86996841],[-174.1647644   -48.86778259],9.477593258562313,9.250370025785406,8.484990123890556,6.784027679890241
38,30.430442832010243,30.87794494630061,30.458633492251213,[-81.69223785 -48.86884689],[-112.12268066  -48.87000275],[-143.00062561  -48.86997604],[-173.45925903  -48.86791992],9.696498537318677,9.527072907201632,8.8856410997648,7.264802148815873
39,30.442764293069956,30.935546875008466,30.615356506402026,[-80.71157837 -48.86919022],[-111.15434265  -48.87000275],[-142.08988953  -48.86997986],[-172.70524597  -48.86804581],9.908522106045934,9.797624588913665,9.26945400440554,7.733813454313347
40,30.449241642668515,30.98268890381705,30.765045215624976,[-79.71005249 -48.86948013],[-110.15929413  -48.87000275],[-141.14198303  -48.86997986],[-171.9070282   -48.86823273],10.113878570344822,10.061391831396461,9.635473253564754,8.170217758372516
41,30.45011139029778,31.01937866211782,30.906784096422253,[-78.6883316  -48.86973953],[-109.13844299  -48.87000275],[-140.15782166  -48.86997986],[-171.06460571  -48.86843109],10.312636674814794,10.315287590938262,9.996722224052426,8.615903215717225
42,30.445678710938456,31.04531860351586,31.038925199123987,[-77.64707947 -48.86999512],[-108.09275818  -48.87000275],[-139.13807678  -48.86999893],[-170.17700195  -48.86867523],10.504909764996997,10.560323716124145,10.346734049975714,9.076957027317212
43,30.436134339102054,31.06130981445336,31.158172627606135,[-76.58690643 -48.87021255],[-107.02304077  -48.87000275],[-138.08435059  -48.86999893],[-169.24252319  -48.86887741],10.69087810554543,10.797350884411463,10.679441453934984,9.547940466275303
44,30.421676638531867,31.06797027587914,31.26353455952803,[-75.508461   -48.87041473],[-105.93013763  -48.87000275],[-136.99810791  -48.86999893],[-168.26164246  -48.86907578],10.870672375381735,11.02522945498152,11.001008989645182,10.00549431578098
45,30.40264893138349,31.06526947021508,31.355468758288968,[-74.41234589 -48.8705864 ],[-104.81499481  -48.87000275],[-135.88026428  -48.86999893],[-167.23573303  -48.86927795],11.044427026621792,11.24382877445874,11.31235790479043,10.454491805265597
46,30.37937928147488,31.05374908447289,31.432495121532128,[-73.29914093 -48.8707428 ],[-103.6785202   -48.87000275],[-134.73226929  -48.86999893],[-166.1647644   -48.86947632],11.212300378324858,11.453824044255057,11.605901720438546,10.908824130615626
47,30.35209656996964,31.034591674804922,31.493499757450945,[-72.16946411 -48.87086868],[-102.52156067  -48.87000275],[-133.55615234  -48.86999893],[-165.0496521   -48.86968231],11.374443104449222,11.6550827036413,11.879212381805786,11.331769122391433
48,30.32114411948537,31.00838470459008,31.541244507282535,[-71.02383423 -48.87097168],[-101.34497833  -48.87000275],[-132.35336304  -48.86999893],[-163.89460754  -48.86983109],11.531001122643518,11.84730911358237,12.142268183266902,11.721759890644782
49,30.286903399515385,30.975120544452622,31.575897216835816,[-69.86283875 -48.87105179],[-100.14974213  -48.87000275],[-131.12486267  -48.87003708],[-162.70075989  -48.86998749],11.682126063372163,12.029418946379007,12.393770220393755,12.112033920255332
50,30.249877950055694,30.93529510499952,31.596466064554676,[-68.68698883 -48.87111282],[-98.93686676 -48.87000275],[-129.87216187  -48.87003708],[-161.46862793  -48.87011719],11.827981004586416,12.20268440356995,12.6289844519892,12.485580493435432
51,30.21028902386933,30.889633178730016,31.6041107183262,[-67.49681854 -48.87116623],[-97.70710754 -48.87000275],[-128.59674072  -48.87003708],[-160.20085144  -48.870224  ],11.96870804240113,12.368593217090524,12.851236344259386,12.831468612817604
52,30.168327354870012,30.83855438234333,31.59960174679911,[-66.29283905 -48.87118912],[-96.46116638 -48.87000275],[-127.29972076  -48.87003708],[-158.89932251  -48.87031174],12.104110718649085,12.526599885227219,13.062135697156727,13.164622324081868
53,30.124305748760218,30.782485961933208,31.582725526606218,[-65.0756073  -48.87119675],[-95.19991302 -48.87000275],[-125.98239899  -48.87003708],[-157.56512451  -48.87036514],12.234047889823557,12.67667675142993,13.259399414696844,13.484498032071839
54,30.078445458268956,30.72206878664975,31.553932192155973,[-63.84562683 -48.87119675],[-93.92407227 -48.87000275],[-124.64614105  -48.87004471],[-156.20007324  -48.87041855],12.359395027176054,12.819512368552806,13.443581581669926,13.783248905308822
55,30.031024956597392,30.657783508329498,31.51407623540735,[-62.6033287  -48.87119675],[-92.63435364 -48.87000275],[-123.29213715  -48.87004471],[-154.80621338  -48.87044144],12.48038196588832,12.95523166793221,13.616112709341968,14.06353569114989
56,29.982315087403343,30.59008789065378,31.463645937656914,[-61.34915924 -48.87120056],[-91.3314743  -48.87000275],[-121.92156219  -48.87004471],[-153.38520813  -48.87044907],12.596862793774216,13.08394146109118,13.77671241786591,14.32735919968004
57,29.93252947342947,30.51948547366166,31.403274538736127,[-60.08356857 -48.87120056],[-90.01609802 -48.87000275],[-120.5355835   -48.87004471],[-151.93885803  -48.87044907],12.709093095746244,13.206046105941379,13.925706863606365,14.5719404220629
58,29.88194658652014,30.446334838896103,31.333923342452827,[-58.80695724 -48.87117004],[-88.68890381 -48.87000275],[-119.13523865  -48.87004471],[-150.46916199  -48.87044907],12.81729793861493,13.321812631289658,14.06615066543633,14.797183036816195
59,29.830753347642105,30.370903015165705,31.256507876150696,[-57.5197258  -48.87112808],[-87.35047913 -48.87000275],[-117.72138214  -48.87004471],[-148.97789001  -48.87044907],12.921519282023421,13.431450845487513,14.195439338796662,15.004884719910367
60,29.77914049324472,30.29393005374,31.17148590350158,[-56.22227097 -48.87111664],[-86.00141144 -48.87000275],[-116.29534149  -48.87004471],[-147.46682739  -48.87044907],13.02187824408554,13.535274507385855,14.312118530353423,15.194781303523001
61,29.727340719111098,30.215812683134605,31.079673769720266,[-54.91496277 -48.87111664],[-84.64230347 -48.87000275],[-114.85811615  -48.87004471],[-145.93778992  -48.87044907],13.118543627105499,13.633560182533612,14.420402526909243,15.366200447254165
62,29.675476093578737,30.136848449736245,30.98207092554029,[-53.59818268 -48.87107468],[-83.27365875 -48.87000275],[-113.4105072   -48.87004471],[-144.39257812  -48.87045288],13.211619380419936,13.72655582625603,14.520436286959383,15.520229339828736
63,29.623748797736464,30.05738830569335,30.879455569103914,[-52.27226257 -48.87104797],[-81.89601135 -48.87000275],[-111.95339966  -48.87004471],[-142.83285522  -48.87045288],13.301217080803761,13.814532282058181,14.611089706438506,15.657948494341323
64,29.572296160118047,29.977844238285133,30.77242279323439,[-50.93755341 -48.87104797],[-80.50984955 -48.87002945],[-110.48769379  -48.87004471],[-141.26011658  -48.87045288],13.387457848945013,13.897752764051315,14.693805694587182,15.783543587295664
65,29.521217363761675,29.89847564697655,30.661506655548873,[-49.5943985  -48.87104797],[-79.11561584 -48.87002945],[-109.01409149  -48.87004471],[-139.67559814  -48.87045288],13.470463754911984,13.976457596801042,14.769426345826547,15.891894341221528
66,29.47067643804737,29.81954956055078,30.548095705851928,[-48.24309921 -48.87099838],[-77.71377563 -48.87002945],[-107.5333252   -48.87004471],[-138.0814209   -48.87045288],13.55033874802354,14.050894738351529,14.83775329589856,15.980379105508042
67,29.420757309406152,29.741348266605478,30.433036806936457,[-46.88396835 -48.87099075],[-76.30472565 -48.87002945],[-106.04607391  -48.87004471],[-136.47911072  -48.87045288],13.62718677618603,14.121299744664155,14.900588035586738,16.057342530385494
68,29.3715477147059,29.664009094242207,30.316802981263358,[-45.51729965 -48.87099075],[-74.88884735 -48.87002945],[-104.55285645  -48.87004471],[-134.86965942  -48.87045288],13.701117517049939,14.187900544149514,14.956914901744142,16.122859956159314
69,29.323146835825618,29.587890625003933,30.200004580395078,[-44.14338303 -48.87099075],[-73.46652985 -48.87002945],[-103.05442047  -48.87004471],[-133.25442505  -48.87045288],13.772236826084171,14.250905037817938,15.005974769614554,16.174425126715462
70,29.27560044766512,29.513259887699256,30.08330536150268,[-42.76249313 -48.87094498],[-72.03809357 -48.87002945],[-101.55135345  -48.87004471],[-131.63465881  -48.87044144],13.840634348729491,14.310521126656877,15.050312042274214,16.21621513554721
71,29.228965773377716,29.440200805668017,29.967117312146158,[-41.37490082 -48.87093735],[-70.60386658 -48.87002945],[-100.04406738  -48.87004471],[-130.01118469  -48.87043762],13.906412125617297,14.367460251697734,15.090247154293506,16.248006822290588
72,29.183258070763085,29.368965148929746,29.852111818992018,[-39.98085785 -48.87093735],[-69.16411591 -48.87002945],[-98.53308105 -48.87004471],[-128.38519287  -48.87043762],13.969665528743048,14.42115116201933,15.1253271103719,16.268182756241455
73,29.138584151107,29.29960632324616,29.738853456844645,[-38.580616   -48.87093735],[-67.71920013 -48.87002945],[-97.01880646 -48.87004471],[-126.75765991  -48.87041092],14.030479433028882,14.471369744153893,15.156456947435942,16.28018379405399
74,29.095001233932138,29.232208251957108,29.627693178532795,[-37.17440796 -48.87090683],[-66.26940918 -48.87002945],[-95.50161743 -48.87004471],[-125.12931061  -48.87041092],14.088942530211002,14.519210816220156,15.184100151202939,16.285209656652867
75,29.052486432811154,29.166893005375083,29.519035341627063,[-35.76247025 -48.87090302],[-64.81495667 -48.87002945],[-93.98184967 -48.87004471],[-123.50088501  -48.87041092],14.145146371333958,14.56473255234844,15.208261490045286,16.282661439020295
76,29.01107789401154,29.103729248050875,29.413223268881328,[-34.34502411 -48.87090302],[-63.35610199 -48.87002945],[-92.45983124 -48.87004471],[-121.8730545   -48.87041092],14.199169160907713,14.607710839074912,15.2294425966524,16.27381706338578
77,28.97078324546889,29.042778015142982,29.310569765423928,[-32.92228317 -48.87085724],[-61.89306641 -48.87002945],[-90.93584442 -48.87004852],[-120.24641418  -48.87041092],14.25109195966807,14.648544312263768,15.24804496791248,16.25990295514268
78,28.931606304458043,28.984062194830493,29.211303713185448,[-31.49445724 -48.87085342],[-60.42606354 -48.87002945],[-89.41012573 -48.87004852],[-118.62142944  -48.87041092],14.300992012821506,14.687436104544362,15.264213562412115,16.241144181440614
79,28.89352990371667,28.927639007574648,29.11563873516549,[-30.06174278 -48.87085342],[-58.95527267 -48.87002945],[-87.88291168 -48.87004852],[-116.99855042  -48.87041092],14.348937989486728,14.724341393223817,15.27826023148042,16.218179704060695
80,28.85656548722781,28.873504638678174,29.023750307438256,[-28.62433052 -48.87085342],[-57.480896   -48.87002945],[-86.35440063 -48.87004852],[-115.37815094  -48.87041092],14.395007134977396,14.759418488237936,15.290506363465997,16.19189071806062
81,28.820707332945574,28.821651458746544,28.9357528709217,[-27.18240166 -48.87085342],[-56.00310898 -48.87002945],[-84.82476044 -48.87004852],[-113.76051331  -48.87041092],14.439266206716784,14.792834282593088,15.301125527073339,16.163688661406937
82,28.785924922329578,28.772094726568824,28.85159301944329,[-25.7361393  -48.87081909],[-54.52206421 -48.87002945],[-83.29415894 -48.87004852],[-112.14575195  -48.87037659],14.481786730371365,14.824638367353444,15.310321808604604,16.13406753741739
83,28.752201090853504,28.724754333502425,28.771453859292237,[-24.28571701 -48.87080765],[-53.03791809 -48.87002945],[-81.76267242 -48.87004852],[-110.53412628  -48.87037659],14.52263355377623,14.854912758510206,15.318340302359928,16.10090637280725
84,28.71953393072819,28.67962646484781,28.695556642500307,[-22.83129311 -48.87080765],[-51.55082703 -48.87003326],[-80.23045349 -48.87004852],[-108.92601013  -48.87037659],14.561877251988907,14.883771896979933,15.325340271952072,16.065172196341734
85,28.68790436836177,28.636638641361486,28.6239013690675,[-21.3730278  -48.87080765],[-50.06093216 -48.87003326],[-78.6975708  -48.87004852],[-107.32147217  -48.87037659],14.599575998099727,14.911291122922616,15.331456185461077,16.02953529443457
86,28.65727616382209,28.595771789554853,28.556373598075854,[-19.91106796 -48.87080002],[-48.56834412 -48.87003326],[-77.16411591 -48.87004852],[-105.7204895   -48.87037659],14.635790826980914,14.937532425397096,15.336849213847074,15.993496895694655
87,28.62763977949079,28.55694961548259,28.49298095891989,[-18.44556808 -48.87075043],[-47.07320786 -48.87003326],[-75.63015747 -48.87004852],[-104.12313843  -48.87037659],14.670578005110837,14.962577820257016,15.34166240825762,15.956831932998186
88,28.598968514851357,28.520114898685723,28.433708192810546,[-16.9766655  -48.87075043],[-45.575634   -48.87003326],[-74.0957489  -48.87004852],[-102.52945709  -48.87037659],14.703994751462298,14.9864892963584,15.34599685816938,15.920645714864683
89,28.571226128995832,28.48521804809979,28.378417970646264,[-15.50449181 -48.87075043],[-44.07571793 -48.87003326],[-72.56093597 -48.87004852],[-100.93935394  -48.87037659],14.736088753604538,15.009325027834628,15.349946977342361,15.885176659861138
90,28.54439736313515,28.45216751099042,28.327018739692672,[-14.02917671 -48.87075043],[-42.57357407 -48.87003326],[-71.02574158 -48.87004852],[-99.35276031 -48.87037659],14.76691341495848,15.031146049840073,15.353611947905973,15.850296021953802
91,28.518454560714147,28.420883178711193,28.27941894735048,[-12.55085087 -48.87075043],[-41.06930542 -48.87003326],[-69.4901886  -48.87003708],[-97.76960754 -48.87037659],14.796518326959491,15.052000046090933,15.357061388082682,15.816120149392436
92,28.493371972526283,28.39130020141627,28.2355194109549,[-11.06962776 -48.87075043],[-39.56299973 -48.87003326],[-67.95429993 -48.87003708],[-96.18981934 -48.8703537 ],14.824947358668346,15.072065353682804,15.360354425061242,15.783369066324997
93,28.46910572955302,28.363353729248303,28.195129396309007,[ -9.58562374 -48.87075043],[-38.05472946 -48.87003326],[-66.41808319 -48.87003708],[-94.61321259 -48.8703537 ],14.852243425431631,15.091205597187523,15.363562585619855,15.752294541566203
94,28.44565487691299,28.336948394775646,28.158073427073063,[ -8.09895039 -48.87070084],[-36.54460526 -48.87003326],[-64.88155365 -48.87003708],[-93.03962708 -48.8703537 ],14.878457071989745,15.109357834101925,15.366739274815085,15.722513200275895
95,28.42299938976935,28.311996459961193,28.124233247631846,[ -6.60971165 -48.87069702],[-35.03271103 -48.87003326],[-63.34470749 -48.87003708],[-91.46894073 -48.8703537 ],14.903626442652893,15.126781463838462,15.369881631755556,15.694240571578936
96,28.401090629704527,28.288444519043225,28.09343719660841,[ -5.11801338 -48.87069702],[-33.519104   -48.87003326],[-61.80754852 -48.87003708],[-89.90098572 -48.8703537 ],14.927788735446024,15.143504142953732,15.373017312999655,15.667736055121448
97,28.379920251978987,28.266201019303583,28.06552124242866,[ -3.62395167 -48.87069702],[-32.00387192 -48.87003326],[-60.27007294 -48.87000275],[-88.33559418 -48.8703537 ],14.950989724346547,15.15944957750171,15.376207353699423,15.642891885726275
98,28.359465845246305,28.2451934814618,28.040302278313792,[ -2.12762141 -48.87069702],[-30.48708725 -48.87003326],[-58.73228073 -48.87000275],[-86.77258301 -48.87031174],14.97326374187262,15.174721717983248,15.37944698393592,15.619725229522253
99,28.339688964510607,28.225358963029194,28.017662049540657,[ -0.62911254 -48.87069702],[-28.9688015  -48.87003326],[-57.19416046 -48.87000275],[-85.21182251 -48.87026215],14.994642259355908,15.189367294440135,15.382730484659232,15.597931864376086
100,28.320575840658343,28.206607818620025,27.997432709906832,[  0.87148678 -48.87067795],[-27.44908905 -48.87003326],[-55.65569687 -48.87000275],[-83.65312958 -48.87025833],15.015168192142143,15.203379631151682,15.386092186471709,15.578062057905392
101,28.30210018883547,28.18889045716984,27.979415894722038,[  2.37409306 -48.87067413],[-25.92800713 -48.87003326],[-54.11689758 -48.87000275],[-82.09631348 -48.87025833],15.034868241984121,15.21678161630229,15.389524460226944,15.56041622198054
102,28.284244306023556,28.17214012147649,27.963409424961537,[  3.87862563 -48.8706665 ],[-24.40561867 -48.87003326],[-52.57775879 -48.87000275],[-80.54116821 -48.87025452],15.053774835681125,15.229629516676006,15.393013954482763,15.544260978894469
103,28.266982561493933,28.15628623964056,27.94931030386836,[  5.38500738 -48.87062073],[-22.88197517 -48.87003326],[-51.03826141 -48.87000275],[-78.98757172 -48.87025452],15.071921350580283,15.241930007993686,15.396564483915604,15.529638290453212
104,28.250291353611797,28.141271591203072,27.93693161124191,[  6.8931613  -48.87062073],[-21.35713005 -48.87003326],[-49.49840164 -48.87000275],[-77.43533325 -48.87025452],15.089331627327343,15.253690719649901,15.400188446282035,15.516769409192156
105,28.234155661018853,28.12704467775533,27.926109315134422,[  8.40301704 -48.87062073],[-19.83113861 -48.87003326],[-47.95818329 -48.86999893],[-75.8842926  -48.87025452],15.106037140563467,15.264958381686005,15.403857231346192,15.505418777466227
106,28.218553549205826,28.113544464132293,27.91669845698052,[  9.91450691 -48.87062073],[-18.30404663 -48.87003326],[-46.41759109 -48.86999893],[-74.33428955 -48.87025452],15.122063637458146,15.27573585512514,15.40756034863023,15.495449066164914
107,28.203467375197867,28.1007270813198,27.908596039988673,[ 11.42756557 -48.87062073],[-16.77590179 -48.87003326],[-44.87662888 -48.86999893],[-72.78522491 -48.87025452],15.137438774873305,15.286046981825585,15.411299705603264,15.48690986634537
108,28.18887806550865,28.088540077230455,27.901645661570996,[ 12.94212532 -48.87062073],[-15.24675274 -48.87003326],[-43.33529282 -48.86999893],[-71.23693848 -48.87025452],15.152180672642764,15.295913696296385,15.415058136056613,15.479710578943875
109,28.174765592977536,28.076939582845696,27.895736695506788,[ 14.45812607 -48.87062073],[-13.71663952 -48.87003326],[-41.7935791  -48.86999893],[-69.6893158  -48.87025452],15.16632175568727,15.305341720583723,15.418818473864349,15.473707199136598
110,28.161115652489784,28.065881729146977,27.8907318126945,[ 15.97550964 -48.87062073],[-12.185606   -48.87003326],[-40.25148773 -48.86999893],[-68.14221954 -48.87025452],15.179881097493102,15.314354896545712,15.422570228607947,15.468852996880813
111,28.147910123919054,28.055333137533214,27.88652420161069,[ 17.49421692 -48.87060547],[-10.6536932  -48.87003326],[-38.70902634 -48.86999893],[-66.59555054 -48.87025452],15.19287586420374,15.322977066040341,15.42628955842908,15.46507740027579
112,28.135132795200068,28.045250892660174,27.8830108654292,[ 19.01419258 -48.87059402],[ -9.12094021 -48.87003326],[-37.1661911  -48.86999893],[-65.04920197 -48.87025452],15.205337526172546,15.331205368044815,15.429986000070159,15.46226978309983
113,28.12277222238758,28.035604476949732,27.88010788081018,[ 20.53538704 -48.87059402],[ -7.58738518 -48.87003326],[-35.62298965 -48.86999893],[-63.50309753 -48.87025452],15.217272760165589,15.339055061348311,15.433642387393249,15.460114479156681
114,28.110813146014966,28.02636146547513,27.877738953808326,[ 22.05774879 -48.87057114],[ -6.05306435 -48.87003326],[-34.07942581 -48.86999893],[-61.95716476 -48.87025452],15.228716852382112,15.34655570985472,15.437233924865959,15.458880424596725
115,28.099240784879647,28.017498493215616,27.875797272900204,[ 23.58122826 -48.87056351],[ -4.51801252 -48.87003326],[-32.53551102 -48.86999893],[-60.41130829 -48.87025452],15.23968029147108,15.353713989284591,15.440757751465464,15.458671569924231
116,28.088033442733817,28.008978128454267,27.874183655956912,[ 25.10577011 -48.87056351],[ -2.98226333 -48.87003326],[-30.99124146 -48.86999893],[-58.86542511 -48.87025452],15.25017547732003,15.360535621683718,15.444209098820089,15.45899009714473
