,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.477239608795546,8.402678509691027,8.269198417836032,[ 26.63134766 -48.87056351],[ 18.15410805 -48.87054062],[  9.75142956 -48.86996078],[  1.48223114 -48.87001419],15.260232926863686,15.36698246191657,15.448483467598058,15.460830688480494
118,8.466758728337572,8.394694345054251,8.268085479908809,[ 28.15790558 -48.87056351],[ 19.69114685 -48.87049103],[ 11.29645252 -48.86996078],[  3.02836704 -48.87001419],15.269862176657032,15.373169901360292,15.451651573575235,15.461863517770775
119,8.456605911533648,8.38700582249043,8.26715898531044,[ 29.68540001 -48.87055588],[ 21.2287941  -48.87048721],[ 12.84178829 -48.86996078],[  4.57462931 -48.87001419],15.27906990251836,15.379060745760182,15.45471668274866,15.4632720947445
120,8.446784973166066,8.379589097346361,8.266371727162262,[ 31.21379662 -48.87050629],[ 22.76701164 -48.87048721],[ 14.38742256 -48.86996078],[  6.12105083 -48.87001419],15.287894250969147,15.384660721493299,15.457673073097958,15.465024948149061
121,8.437284469626052,8.37242128119841,8.265683174305831,[ 32.74305344 -48.87050629],[ 24.30576897 -48.87048721],[ 15.9333477  -48.86996078],[  7.66766453 -48.87001419],15.296339035384179,15.389986992530494,15.460527420320595,15.467071533245925
122,8.428081512472755,8.365499513023627,8.265052795582701,[ 34.27313232 -48.87050629],[ 25.84505081 -48.87048721],[ 17.47955132 -48.86996078],[  9.21449852 -48.87001419],15.304408073966432,15.395038605399249,15.463258743568376,15.4694261551499
123,8.419179916403442,8.358798997289833,8.264436721974315,[ 35.80400085 -48.87050629],[ 27.38482094 -48.87048721],[ 19.02602196 -48.86996078],[ 10.76158524 -48.87001419],15.312126160160176,15.399839402006263,15.465866089159029,15.472089767535515
124,8.410570144674947,8.352314011951142,8.26379680650802,[ 37.33562851 -48.87050629],[ 28.92505836 -48.87048721],[ 20.57274437 -48.86996078],[ 12.30894756 -48.87001419],15.3195123677519,15.404395104386499,15.468351364439215,15.474871635539202
125,8.402236938498211,8.346033112915775,8.26311588304612,[ 38.86797333 -48.87050629],[ 30.46573639 -48.87048721],[ 22.11970329 -48.86996078],[ 13.85658741 -48.87001419],15.326570511454124,15.408714295600412,15.470704078988787,15.477661132940755
126,8.39416503908417,8.339937226697442,8.2623872758684,[ 40.40100098 -48.87050629],[ 32.00683594 -48.87048721],[ 23.66689873 -48.86996078],[ 15.40451145 -48.87001419],15.33330917432317,15.412807466065692,15.472920418110983,15.4805707933096
127,8.386363983175986,8.334024445947511,8.261571884327891,[ 41.9346962  -48.87050629],[ 33.54833221 -48.87048721],[ 25.21430779 -48.86996078],[ 16.9527359  -48.87001419],15.339745522491231,15.4166803378333,15.475004196502576,15.483586311530605
128,8.378807068066479,8.328287138947571,8.260658264332791,[ 43.4690094  -48.87050629],[ 35.09020233 -48.87044907],[ 26.76191521 -48.86996078],[ 18.50125694 -48.87001419],15.345896722098214,15.420337679279973,15.476956367837216,15.486521721112561
129,8.371494293464071,8.3227157731566,8.259645462234337,[ 45.00392151 -48.87050629],[ 36.63242722 -48.87044144],[ 28.30971146 -48.86996078],[ 20.05006599 -48.87001801],15.351768495196108,15.423790932531215,15.478766441698683,15.489389419821618
130,8.364425659402373,8.31730462509434,8.258520126541004,[ 46.53941345 -48.87050247],[ 38.17498779 -48.87044144],[ 29.85768318 -48.86996078],[ 21.59916306 -48.87001801],15.357371332208558,15.427047730340165,15.48044490850253,15.492214203281485
131,8.357585906990257,8.312046064922463,8.257280349929706,[ 48.07544708 -48.87045288],[ 39.71786118 -48.87044144],[ 31.40581512 -48.86996078],[ 23.14853477 -48.87001801],15.362712862308214,15.43012142270203,15.481986046204183,15.49491691634884
132,8.350959777839872,8.306945814686854,8.25591850300591,[ 49.6119957  -48.87045288],[ 41.26103592 -48.87044144],[ 32.95409012 -48.86996078],[ 24.69817162 -48.87001801],15.367804527722658,15.433018685316172,15.483396530523173,15.497489929734629
133,8.344547271736364,8.301982893552589,8.254442215164149,[ 51.14903259 -48.87045288],[ 42.80448532 -48.87044144],[ 34.50250244 -48.86996078],[ 26.24806023 -48.87001801],15.37265586919914,15.435738564591976,15.484669685739949,15.499957085275385
134,8.338352203376994,8.297168745611444,8.25285148640442,[ 52.68655777 -48.87045288],[ 44.34820557 -48.87044144],[ 36.05103683 -48.86996078],[ 27.79818535 -48.87001801],15.3772811895896,15.438293458290097,15.485815048596612,15.502224922886127
135,8.332351684578171,8.292503370863416,8.251150131423994,[ 54.22452927 -48.87045288],[ 45.89217758 -48.87044144],[ 37.59967422 -48.86996078],[ 29.34852409 -48.87001801],15.381685257600212,15.440689088445051,15.486843109511714,15.504264832338325
136,8.326557159431692,8.287956251730433,8.249357223709193,[ 55.76292419 -48.87045288],[ 47.43636703 -48.87044144],[ 39.1484108  -48.86996078],[ 30.89905357 -48.87001801],15.385873795295513,15.442934991799932,15.487779617692105,15.506144524511809
137,8.320957184009275,8.28353882997573,8.247470855911386,[ 57.30173111 -48.87045288],[ 48.98077393 -48.87039948],[ 40.69723511 -48.86996078],[ 32.44976425 -48.87001801],15.389859200427747,15.445034029377375,15.488584518814735,15.507849694289577
138,8.31554412861484,8.279251110053936,8.245498657425106,[ 58.84092712 -48.87045288],[ 50.525383   -48.87039566],[ 42.2461319  -48.86996078],[ 34.00063324 -48.87001801],15.393642426663874,15.44699287482004,15.489236832045332,15.509339333677422
139,8.310310363966526,8.275096904737403,8.24344635029625,[ 60.38049316 -48.87045288],[ 52.0701828  -48.87039566],[ 43.79508591 -48.86996078],[ 35.55163956 -48.87001801],15.397232057070733,15.448818207581322,15.489794731518419,15.510633469836602
140,8.305236816603365,8.271068584430468,8.241333008011145,[ 61.92040253 -48.87045288],[ 53.61516571 -48.87039566],[ 45.34409714 -48.86996078],[ 37.10276413 -48.87001801],15.400648118815248,15.450510025801846,15.490254402535546,15.511733056442116
141,8.300346374554671,8.26716614913313,8.239151001175259,[ 63.4606514  -48.87042236],[ 55.16030502 -48.87039566],[ 46.89313889 -48.86996078],[ 38.65398788 -48.87001801],15.403886797205862,15.452079773737461,15.490605354679252,15.51263523246979
142,8.295619964631184,8.263381969450869,8.236919403274921,[ 65.00121307 -48.87041855],[ 56.70559311 -48.87039566],[ 48.44221115 -48.86996078],[ 40.20529175 -48.87001801],15.406954766351584,15.45353221980917,15.490858078366808,15.513342858943549
143,8.291042327912452,8.259712230686421,8.234653473099195,[ 66.54206085 -48.87041855],[ 58.25101852 -48.87039566],[ 49.9913063  -48.86996078],[ 41.75665283 -48.87001801],15.409862519512657,15.45486164195725,15.491024971365272,15.513859750559854
144,8.286621093781608,8.256149303445268,8.23236084004261,[ 68.08319855 -48.87041855],[ 59.79657745 -48.87039566],[ 51.54042816 -48.86996078],[ 43.30806732 -48.87001801],15.412612916344175,15.456108094479225,15.491102218976744,15.514193536714766
145,8.282360076935923,8.252700817121928,8.230068206818936,[ 69.6246109  -48.87041855],[ 61.34225082 -48.87039566],[ 53.08955002 -48.86996078],[ 44.85948181 -48.86998367],15.415213586336609,15.457242967171242,15.491098404271103,15.514349939453188
146,8.278228759797267,8.249359142321882,8.227775573762305,[ 71.16625977 -48.87041855],[ 62.88803101 -48.87039566],[ 54.63867188 -48.86996078],[ 46.4108963  -48.86998367],15.417668344249918,15.458257676948465,15.491019249292448,15.514340401314252
147,8.274246215946938,8.246147165675762,8.225444793733017,[ 72.70815277 -48.87041092],[ 64.43390656 -48.87036514],[ 56.1877594  -48.86996078],[ 47.96231461 -48.86998367],15.419985773148634,15.459187509768798,15.490859985671355,15.514171601024525
148,8.270401001064538,8.243042001919033,8.223110199006463,[ 74.25027466 -48.87039948],[ 65.97987366 -48.87036133],[ 57.73683167 -48.86996078],[ 49.51372147 -48.86998367],15.422168733599417,15.460032464053299,15.490633011172344,15.51384449058778
149,8.266685485927859,8.240039835174532,8.220794677766238,[ 75.79260254 -48.87039948],[ 67.52591705 -48.87036133],[ 59.28587723 -48.86996078],[ 51.06508255 -48.86998367],15.424216272122207,15.460783005860378,15.490344047842562,15.513377190066521
150,8.263099670441855,8.237136850558821,8.218513488801403,[ 77.33513641 -48.87038422],[ 69.07203674 -48.87036133],[ 60.8348999  -48.86996078],[ 52.61638641 -48.86998367],15.42614078721213,15.461452485281509,15.489993095680903,15.51277446783446
151,8.259643554719213,8.234333048071903,8.216251373322896,[ 78.87785339 -48.87038422],[ 70.61820984 -48.87036133],[ 62.3838768  -48.86996078],[ 54.16762543 -48.86998367],15.427952767842658,15.462044717103192,15.489584923059741,15.512042045916399
152,8.256301879914538,8.231636057108298,8.214031219514311,[ 80.42074585 -48.87038422],[ 72.16444397 -48.87036133],[ 63.93280792 -48.86996078],[ 55.7187767  -48.86998367],15.429645540008263,15.46256065505788,15.489122391001414,15.511200905137038
153,8.253074646027832,8.229034433576222,8.211841583283851,[ 81.96379852 -48.87038422],[ 73.71072388 -48.87036133],[ 65.48168945 -48.86996078],[ 57.26984787 -48.86998367],15.431230546888306,15.463005067507613,15.48860836053068,15.51025009181469
154,8.24995422364075,8.226524363153423,8.209705352839924,[ 83.50700378 -48.87034988],[ 75.25704956 -48.87036133],[ 67.03052521 -48.86995316],[ 58.82081985 -48.86998367],15.432706834970947,15.463380815463836,15.488048553691648,15.509201050040353
155,8.246948242258963,8.224105842945455,8.207614898725078,[ 85.05034637 -48.87034988],[ 76.80339813 -48.87031555],[ 68.5792923  -48.86995316],[ 60.3716774  -48.86997986],15.434084893019115,15.46368885260193,15.487448692415098,15.508066177579263
156,8.244049072337113,8.221778877615684,8.205585479779776,[ 86.59383392 -48.87034988],[ 78.34978485 -48.87031555],[ 70.12800598 -48.86995316],[ 61.9224205  -48.86997986],15.435364724157246,15.463933945180749,15.486804962239207,15.506850242742127
157,8.2412567139387,8.219528206231152,8.203617095990724,[ 88.13743591 -48.87034988],[ 79.8961792  -48.87031555],[ 71.676651   -48.86995316],[ 63.47303391 -48.86997986],15.436549187637599,15.464119911848085,15.486124992424935,15.50556564341811
158,8.238540649485598,8.217391975764478,8.201698303266125,[ 89.68115234 -48.87034988],[ 81.44261169 -48.87031555],[ 73.22521973 -48.86995316],[ 65.02352142 -48.86997986],15.437641144761901,15.464248657795663,15.485413551364749,15.504220962605526
159,8.23596954352859,8.215271004086855,8.199859619184105,[ 91.22496796 -48.87034988],[ 82.98899841 -48.87031555],[ 74.77372742 -48.86995316],[ 66.5738678  -48.86997986],15.438648224941208,15.464322090683238,15.48466873170945,15.502842903196232
160,8.233497619700486,8.213241585143518,8.198074340863801,[ 92.76888275 -48.87034988],[ 84.53538513 -48.87031555],[ 76.32214355 -48.86995316],[ 68.12406921 -48.86997986],15.439573289183805,15.464343071544379,15.483896255503058,15.50140953068099
161,8.231117248606758,8.211280830750894,8.19636535648881,[ 94.3128891  -48.87034988],[ 86.08177185 -48.87031555],[ 77.87049103 -48.86995316],[ 69.67412567 -48.86997986],15.440414430131623,15.464317322406798,15.483102798465366,15.499908447292787
162,8.22881317145834,8.209403999698035,8.194709777875538,[ 95.85697174 -48.87034988],[ 87.62815857 -48.87031555],[ 79.41875458 -48.86995316],[ 71.2240448  -48.86997986],15.441180230853165,15.464244843259165,15.482275962829899,15.498382568375497
163,8.226562500056605,8.207611091984939,8.19313812260211,[ 97.40110779 -48.87034607],[ 89.17454529 -48.87031555],[ 80.9669342  -48.86995316],[ 72.77379608 -48.86997986],15.441872598693179,15.464126587771673,15.481425285339974,15.496841430671914
164,8.224418640158836,8.205902107611605,8.19163513187946,[ 98.94535065 -48.87029648],[ 90.72093201 -48.87031555],[ 82.51502991 -48.86995316],[ 74.32339478 -48.86997986],15.442491533437053,15.463965416967136,15.480555534367385,15.495271682741729
165,8.222305297873685,8.204284675972557,8.190200805707592,[100.48962402 -48.87029648],[ 92.26731873 -48.87031555],[ 84.06303406 -48.86995316],[ 75.87283325 -48.86997986],15.443041801770903,15.463762284522884,15.479667663586909,15.493684768676886
166,8.220260620139316,8.202751167673274,8.188850402875568,[102.03396606 -48.87029648],[ 93.81370544 -48.87031555],[ 85.61095428 -48.86995316],[ 77.42210388 -48.86997986],15.44352531476736,15.463518144116133,15.478765487695624,15.49209785461507
167,8.218284606955727,8.201255806346607,8.187553405805263,[103.57833099 -48.87029648],[ 95.36004639 -48.87031555],[ 87.15879059 -48.86995316],[ 78.97123718 -48.86997986],15.44394588503163,15.463231088399024,15.477847099345876,15.490500450138928
168,8.216430664076668,8.199813850447972,8.186325073285738,[105.12276459 -48.87029266],[ 96.90633392 -48.87030792],[ 88.70652008 -48.86995316],[ 80.52019501 -48.86997986],15.444307327539079,15.462904932078201,15.476916313234499,15.488901138317534
169,8.21457672119495,8.198463447290614,8.185165405316994,[106.66719818 -48.87029266],[ 98.45262146 -48.87030029],[ 90.25415802 -48.86995316],[ 82.06899261 -48.86997986],15.44460773486777,15.462548257783926,15.475970268339074,15.487311363242565
170,8.212799072269169,8.19714356203789,8.18405914310997,[108.21164703 -48.87029266],[ 99.99884796 -48.87030029],[ 91.80170441 -48.86995316],[ 83.61764526 -48.86997986],15.444852829183386,15.46215534387817,15.475017547729227,15.485727310216937
171,8.211143493674497,8.195877081459335,8.183029174848256,[109.75617981 -48.87029266],[101.54503632 -48.87027359],[ 93.34915924 -48.86995316],[ 85.16613007 -48.86997986],15.445043564065516,15.461723329672811,15.474051475684636,15.48414039617213
172,8.207572937043633,8.19467163712432,8.182060241742793,[111.29875946 -48.87029648],[103.09118652 -48.87027359],[ 94.89651489 -48.86995316],[ 86.71445465 -48.86997986],15.395282745614912,15.46126556490124,15.47307491322854,15.48257541664032
173,8.195129394563212,8.193275457926168,8.181129455609986,[112.83216858 -48.87029648],[104.63703918 -48.87027359],[ 96.44376373 -48.86995316],[ 88.26263428 -48.86997986],15.278723717111202,15.454337121155437,15.472086906686442,15.48102474222685
174,8.170936584504712,8.190422064373664,8.180236816449833,[114.35224152 -48.87029648],[106.18130493 -48.87027359],[ 97.99088287 -48.86995316],[ 89.81064606 -48.86997986],15.135141373094212,15.430162430890062,15.470260620427492,15.479475021491915
175,8.135238647493136,8.184425360276693,8.179168701215463,[115.85733795 -48.87029648],[107.7220993  -48.87027359],[ 99.53767395 -48.86995316],[ 91.35850525 -48.86997986],14.981995583050917,15.387244225652696,15.465084076301608,15.47783660904926
176,8.089263916048006,8.174110418878358,8.17743682865688,[117.34700775 -48.87029648],[109.25774384 -48.87027359],[101.08363342 -48.86995316],[ 92.90619659 -48.86997986],14.826996803811832,15.329125405536077,15.45401001021205,15.476092338761584
177,8.034507751497445,8.158638006780896,8.174438476606115,[118.82123566 -48.87029648],[110.78672791 -48.87027359],[102.6280899  -48.86995316],[ 94.45365143 -48.86997986],14.673516274087444,15.255540849063378,15.4358873372586,15.472753525021648
178,7.972778320345354,8.137222296348238,8.169662475629577,[120.2802887  -48.87029648],[112.30751038 -48.87027359],[104.17028809 -48.86995316],[ 96.00062561 -48.86997986],14.522999764146304,15.166964532358797,15.409489632272223,15.466602325727283
179,7.9057540893886005,8.109420782849623,8.16248321538908,[121.72447968 -48.87029648],[113.81872559 -48.87027359],[105.70930481 -48.86994934],[ 97.54682159 -48.86997986],14.376025200629144,15.066073419220508,15.373188973195482,15.45757865939643
180,7.834892272982651,8.075157172037285,8.15221405035009,[123.15416718 -48.87029648],[115.3192749  -48.87027359],[107.24411774 -48.86994934],[ 99.09190369 -48.86997986],14.23278999412112,14.954364778323054,15.326219559699481,15.444505691923823
181,7.7616653442720285,8.034439093456996,8.138298034725187,[124.56975555 -48.87029648],[116.80809021 -48.87027359],[108.77365112 -48.86994934],[100.63535309 -48.86997986],14.093323708529224,14.832819940539355,15.268302918607617,15.425909996491344
182,7.687286377047775,7.987533575312446,8.12014007574094,[125.97158813 -48.87029648],[118.28430176 -48.87025833],[110.29676819 -48.86994934],[102.17662811 -48.86997986],13.957580567487138,14.70316601005704,15.198976518044539,15.401045799783224
183,7.612876892185418,7.934883123691945,8.097152710018447,[127.36005402 -48.87029648],[119.74717712 -48.87025833],[111.81229401 -48.86994934],[103.7151413  -48.86997986],13.825488091749198,14.566929818633746,15.118098260506164,15.371870995172461
184,7.539421081639475,7.876976019243985,8.068786621137935,[128.73551941 -48.87029648],[121.19609833 -48.87025833],[113.31912231 -48.86994934],[105.25033569 -48.86997604],13.696957589608598,14.425201417633865,15.025979043816063,15.33313942024493
185,7.4676895142575885,7.8144836485370766,8.03523254397791,[130.09831238 -48.87029648],[122.63062286 -48.87025833],[114.81613922 -48.86995316],[106.78090668 -48.86997604],13.57190418404981,14.279214860666581,14.922951700313773,15.281770707099952
186,7.398399353125689,7.7480926555826475,7.996398925825836,[131.44876099 -48.87029648],[124.05036163 -48.87025833],[116.30226898 -48.87000275],[108.30587006 -48.86997604],13.450235368668658,14.130171777542605,14.80944442954729,15.222234726990388
187,7.3321838379898585,7.678581242046589,7.952110290572177,[132.78727722 -48.87029648],[125.45509338 -48.87025833],[117.77651215 -48.87000275],[109.82440186 -48.86997604],13.331861498080139,13.979043962396883,14.686150551132839,15.153438569312005
188,7.269485473636816,7.606704715955355,7.902496337965203,[134.11410522 -48.87026596],[126.84461975 -48.87025833],[119.23791504 -48.87001038],[111.3354187  -48.86997604],13.216694834251205,13.826752664613224,14.553844452305555,15.072955132898654
189,7.210693359379036,7.533248905447887,7.847869873121972,[135.42958069 -48.87026596],[128.21888733 -48.87025833],[120.68563843 -48.87001038],[112.83776855 -48.86997604],13.104654313200555,13.6741790792534,14.413322448875553,14.98192310488188
190,7.156112670980794,7.45903778404315,7.788421630935045,[136.73405457 -48.87026596],[129.57794189 -48.87023163],[122.11890411 -48.87001038],[114.33048248 -48.86997604],12.995662690664705,13.522081377397075,14.265491485692309,14.880713464572127
191,7.10594177251111,7.384834292865185,7.724533081130984,[138.02778625 -48.87025833],[130.92184448 -48.87023163],[123.53701019 -48.87001038],[115.81247711 -48.86997604],12.889876367489107,13.371117592917681,14.111314773619766,14.768554689451417
192,7.060317993173338,7.311317447195387,7.656585693359375,[139.31105042 -48.87024307],[132.25073242 -48.87023163],[124.93941498 -48.87001038],[117.28282928 -48.87001038],12.785933496777856,13.221938134525354,13.951749801677257,14.649656297951193
193,7.019104003910396,7.239234927697471,7.584831237792969,[140.5839386  -48.87023926],[133.56483459 -48.87023163],[126.32559967 -48.87001038],[118.74076843 -48.87001038],12.682376863081828,13.074940682728384,13.787777900726983,14.519243241109402
194,6.98223876953125,7.169158938960988,7.510383605957031,[141.84660339 -48.87023163],[134.86436462 -48.87023163],[127.69520569 -48.87001038],[120.18482208 -48.87001038],12.581652642802682,12.930177689889891,13.620368003869734,14.374526978465843
195,6.949768066407297,7.101669314852174,7.433967590332031,[143.09934998 -48.87023163],[136.14958191 -48.87022781],[129.0479126  -48.87001038],[121.61394501 -48.87001038],12.483882905273193,12.787955285628653,13.450406074543574,14.222509385003127
196,6.921691894557529,7.037261965794903,7.356010437011719,[144.34248352 -48.87023163],[137.42079163 -48.87021255],[130.38352966 -48.87001038],[123.02751923 -48.87001038],12.38876438270836,12.64984798685863,13.278747558609613,14.063393593634505
197,6.897903442468252,6.9763946557232455,7.2772674560546875,[145.57623291 -48.87022781],[138.67832947 -48.87019348],[131.70193481 -48.87001038],[124.42466736 -48.87001038],12.296100617791716,12.51385307459381,13.106371879590151,13.895401001771296
198,6.878540039241265,6.919250490317056,7.198371887207031,[146.8008728  -48.87022781],[139.92233276 -48.87017822],[133.00308228 -48.87001038],[125.80471039 -48.87001038],12.205750466620866,12.380515098592452,12.933990478525255,13.72312450490174
199,6.863418579229835,6.866119387007929,7.119712829589844,[148.01655579 -48.87022781],[141.15313721 -48.87018585],[134.28701782 -48.87001038],[127.16730499 -48.87001038],12.117610932722506,12.249840738594719,12.762027740484506,13.544700623399407
200,6.8523712158468575,6.817367556823091,7.042297363285383,[149.22358704 -48.87022781],[142.37121582 -48.87020874],[135.55384827 -48.87000275],[128.5115509  -48.87001038],12.031603814576625,12.125067713227255,12.591126441964597,13.358307839314207
201,6.845001220704188,6.773193363242223,6.966949462894802,[150.42210388 -48.87022781],[143.57710266 -48.87023163],[136.8039093  -48.87000275],[129.83695984 -48.87001038],11.947663308689473,12.005113602864625,12.422483444270405,13.168731690364684
202,6.841171264716505,6.733886723456654,6.8939819335979715,[151.61235046 -48.870224  ],[144.7711792  -48.87025452],[138.03729248 -48.87000275],[131.14331055 -48.87001038],11.865724565207422,11.888586998407606,12.25517463693319,12.976899147983847
203,6.840698242255572,6.699584965385883,6.8239288330078125,[152.79452515 -48.870224  ],[145.9538269  -48.87025452],[139.25424194 -48.87001038],[132.43031311 -48.87001038],11.785736085531084,11.776268005403912,12.092103004744125,12.781962395702307
204,6.8433074951852335,6.670364384350683,6.757354736328125,[153.96878052 -48.870224  ],[147.12547302 -48.87025452],[140.45510864 -48.87001038],[133.69775391 -48.87001038],11.707638742240954,11.66841125489585,11.932907104689615,12.585536004118968
205,6.848770141669554,6.646331791593401,6.694580078125,[155.13534546 -48.870224  ],[148.28657532 -48.87025452],[141.64024353 -48.87001038],[134.94566345 -48.87001038],11.631384851374337,11.564557075502375,11.777365684730306,12.38982486796293
206,6.856857299842888,6.6273498577358305,6.6359100341796875,[156.2943573 -48.870224 ],[149.4375     -48.87024689],[142.81015015 -48.87001038],[136.17424011 -48.87001038],11.556921007213314,11.46468830112235,11.626475334373167,12.19418144321888
207,6.867370605506892,6.613449100908764,6.58184814453125,[157.44604492 -48.870224  ],[150.57867432 -48.87024689],[143.96522522 -48.87001038],[137.38337708 -48.87001038],11.484197618695404,11.36890888217288,11.480614662358823,11.999099732784119
208,6.880035400428697,6.604476932945759,6.5329132080078125,[158.5905304 -48.870224 ],[151.710495   -48.87024689],[145.10601807 -48.87001038],[138.57310486 -48.87001038],11.413173677829278,11.277066230880834,11.339817047292051,11.805995942649341
209,6.894699096731397,6.6002807659562635,6.489349365234375,[159.72801208 -48.87022018],[152.83331299 -48.87024689],[146.23303223 -48.87001038],[139.74368286 -48.87001038],11.343797686198922,11.189018249704926,11.204396248022936,11.615733148220855
210,6.9110870361844,6.600738529627845,6.4513702392578125,[160.85865784 -48.87022018],[153.9475708  -48.87024689],[147.34683228 -48.87001038],[140.89546204 -48.87001038],11.276024820878854,11.104701996156857,11.074620247033366,11.42879772346367
211,6.93125915537841,6.605590824546607,6.419189453125,[161.98483276 -48.87020874],[155.05357361 -48.87024689],[148.44798279 -48.87001038],[142.02879333 -48.87001038],11.281210902326402,11.023997307276812,10.950576782359452,11.245928765983242
212,6.972076416220168,6.61492920344688,6.3929595947265625,[163.12405396 -48.87019348],[156.15197754 -48.87024689],[149.53704834 -48.87001038],[143.14408875 -48.87001038],11.497795107859503,10.953794480002875,10.832346916318755,11.067823411709256
213,7.041046142842666,6.630294804023019,6.372772216796875,[164.28601074 -48.87018585],[157.2449646  -48.87024689],[150.6146698  -48.87001038],[144.24189758 -48.87001038],11.692395212528016,10.918216706192721,10.720699310410192,10.894994737426085
214,7.124176025721528,6.655319218069658,6.3589019775390625,[165.46113586 -48.87017822],[158.33695984 -48.87024689],[151.68164062 -48.87001038],[145.32273865 -48.87001038],11.799837114611467,10.925718308654254,10.619071006869987,10.728018762419074
215,7.217758178969001,6.691665653593707,6.3519744873046875,[166.64866638 -48.87018585],[159.4309082  -48.87024689],[152.73924255 -48.87001038],[146.38726807 -48.87001038],11.949811937480995,10.950800897184116,10.532691001974644,10.567808153010626
216,7.325332641998866,6.738800053250622,6.3529510498046875,[167.85333252 -48.87017822],[160.52799988 -48.87025452],[153.78919983 -48.87001038],[147.43624878 -48.87001038],12.119463923223583,10.99100208474101,10.463404655526665,10.415845872761242
217,7.442047119457394,6.797592167068794,6.3625335693359375,[169.07275391 -48.87017441],[161.63070679 -48.87024307],[154.83311462 -48.87001038],[148.47058105 -48.87001038],12.2501745246083,11.061676981959655,10.410623550472435,10.273812295817606
218,7.562728882113979,6.869125370024152,6.38153076171875,[170.30462646 -48.87017441],[162.74189758 -48.87023926],[155.87277222 -48.87001038],[149.49124146 -48.87001038],12.378197672186271,11.153912546911185,10.376804351851257,10.140343667903242
219,7.687316894645775,6.952468875236062,6.4112548828125,[171.55003357 -48.87017822],[163.86271667 -48.87022018],[156.9102478  -48.87001038],[150.49899292 -48.87001038],12.515616419295135,11.252686503273155,10.36487197879226,10.0152502078336
220,7.8145141604253325,7.04640198066261,6.4525604248046875,[172.80862427 -48.87015533],[164.99411011 -48.87022018],[157.94770813 -48.87001038],[151.49514771 -48.87001038],12.63966751373226,11.368281366742664,10.373933792135379,9.909129144611775
221,7.940521240413971,7.1514587428806555,6.5049285888671875,[174.07891846 -48.87015152],[166.13839722 -48.87020493],[158.98693848 -48.87001038],[152.48200989 -48.87001038],12.75515747225123,11.504889491262382,10.397274017345323,9.825864793683017
222,8.06405639654212,7.267196657391988,6.56805419921875,[175.36079407 -48.87015533],[167.29673767 -48.87018585],[160.02954102 -48.87001038],[153.46148682 -48.87001038],12.871272088708235,11.647809031141193,10.443947792057358,9.758834840648104
223,8.184509277415758,7.390975954323061,6.6434478759765625,[176.65409851 -48.87015533],[168.46958923 -48.87018967],[161.07861328 -48.87001038],[154.43516541 -48.87001038],12.981994630742207,11.795857431476854,10.521682739258141,9.708835603548236
224,8.300338745148744,7.521118165935394,6.7315826416015625,[177.95806885 -48.87015533],[169.6577301  -48.87017822],[162.13661194 -48.87001038],[155.4050293  -48.87001038],13.085963251023559,11.952939036206258,10.618613243104242,9.680997850212322
225,8.410339355499895,7.6567382830897195,6.83172607421875,[179.2722168  -48.87015533],[170.86187744 -48.87017822],[163.20513916 -48.87001038],[156.37341309 -48.87001038],13.186990739787419,12.113479616459989,10.731926918038276,9.67646980451255
226,8.514236450203004,7.796005250669767,6.9435272216796875,[180.59632874 -48.87015915],[172.08209229 -48.87017059],[164.28608704 -48.87001038],[157.34255981 -48.87001038],13.284355165526984,12.274695398985017,10.865546226525485,9.694338800122814
227,8.611373901367188,7.937133790386213,7.066619873046875,[181.92988586 -48.87015533],[173.31851196 -48.87015533],[165.38137817 -48.87001038],[158.3147583  -48.87001038],13.376889231089775,12.437620165333257,11.016447067310155,9.73567867433029
228,8.70123291015625,8.078735352863012,7.2000274658203125,[183.27246094 -48.87015533],[174.57122803 -48.87015533],[166.49249268 -48.87001038],[159.29246521 -48.87001038],13.465755464780683,12.60037708465043,11.180701255885586,9.801771165412656
229,8.783645629912634,8.219375611697982,7.3426361083984375,[184.62376404 -48.87013626],[175.84011841 -48.87015915],[167.6207428  -48.87001038],[160.27810669 -48.87001038],13.55128383866201,12.76102352358838,11.358145713944928,9.892183305234134
230,8.858474731446133,8.357635498994933,7.493225097657221,[185.98342896 -48.87013626],[177.12495422 -48.87014008],[168.76731873 -48.87001419],[161.27409363 -48.87001038],13.633061410372704,12.919461252890967,11.547383308617981,10.006215096840965
231,8.925506591796875,8.492156983354915,7.650604248047826,[187.35101318 -48.87014008],[178.42550659 -48.87014008],[169.93334961 -48.87001419],[162.28274536 -48.87001038],13.71139621887218,13.07489872144755,11.74552440681521,10.143612862907773
232,8.984954833984375,8.621856690372129,7.813095092774368,[188.7263031  -48.87014008],[179.74134827 -48.87014008],[171.11949158 -48.87001419],[163.30639648 -48.87001038],13.786605836641852,13.226036073761458,11.949630737795772,10.303506852405832
233,9.036941528321117,8.745819092758593,7.979034423829037,[190.10896301 -48.87014008],[181.07202148 -48.87014389],[172.32620239 -48.87001419],[164.34716797 -48.87001038],13.858660699590699,13.372467043124947,12.15660286014495,10.484249116128714
234,9.081542968762818,8.863342285846631,8.146667480469644,[191.49862671 -48.87014008],[182.41708374 -48.87012482],[173.55374146 -48.87001419],[165.40707397 -48.87001038],13.927670480518758,13.513892176264342,12.367111206888966,10.683980942832894
